track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KOKX19981025_111459,1.184,0.201,258.890,293.497,9.300,-73.108,40.895,4649.870,20810.513,19981025_061459
7,KOKX19981025_112448,11.001,0.076,216.902,176.273,67.361,-73.361,41.422,33680.386,74521.009,19981025_062448
1,KOKX19981026_105819,-16.629,0.904,379.497,200.922,8.552,-72.390,41.311,4275.921,63514.042,19981026_055819
1,KOKX19981026_110808,-6.812,0.084,378.911,202.239,17.373,-72.393,41.305,8686.394,62817.484,19981026_060808
1,KOKX19981026_111756,2.988,0.969,368.334,212.425,33.696,-72.457,41.259,16848.053,55540.237,19981026_061756
1,KOKX19981026_112744,12.788,0.924,361.538,220.339,43.040,-72.497,41.224,21519.776,50330.812,19981026_062744
4,KOKX19981026_120730,52.555,0.226,294.581,409.986,17.097,-72.896,40.370,8548.637,55059.587,19981026_070730
4,KOKX19981027_111244,-3.363,0.105,278.186,90.242,26.995,-72.996,41.810,13497.725,105444.385,19981027_061244
4,KOKX19981027_112303,6.954,0.287,282.928,87.664,32.235,-72.967,41.821,16117.478,106510.568,19981027_062303
4,KOKX19981027_113251,16.754,0.062,276.312,49.656,36.181,-73.007,41.993,18090.703,125730.874,19981027_063251
1,KOKX19981027_110256,-13.163,0.813,380.566,195.405,6.137,-72.383,41.335,3068.569,66013.200,19981027_060256
1,KOKX19981027_111244,-3.363,0.056,380.805,195.681,14.572,-72.382,41.334,7286.083,65976.934,19981027_061244
5,KOKX19981027_113251,16.754,0.487,288.105,92.314,21.574,-72.936,41.801,10787.052,104013.309,19981027_063251
1,KOKX19981028_111805,0.832,0.160,387.345,197.928,13.976,-72.343,41.324,6988.094,67171.137,19981028_061805
1,KOKX19981029_105046,-27.643,0.154,401.414,198.311,8.517,-72.259,41.322,4258.583,71807.646,19981029_055046
1,KOKX19981029_105637,-21.793,0.050,401.258,197.849,15.132,-72.260,41.324,7566.014,71916.837,19981029_055637
1,KOKX19981029_110227,-15.960,0.105,393.441,192.374,18.054,-72.306,41.349,9026.760,71264.704,19981029_060227
1,KOKX19981029_110818,-10.110,0.083,403.480,207.809,28.125,-72.247,41.279,14062.707,69295.191,19981029_060818
1,KOKX19981029_111806,-0.310,0.848,405.362,224.141,40.253,-72.236,41.205,20126.560,64914.694,19981029_061806
9,KOKX19981029_115719,38.907,0.415,172.730,77.057,32.249,-73.631,41.867,16124.565,128356.169,19981029_065719
9,KOKX19981029_120708,48.723,0.511,176.289,82.405,42.778,-73.609,41.843,21388.885,125152.022,19981029_070708
9,KOKX19981029_121656,58.523,0.070,182.083,91.001,44.318,-73.574,41.804,22159.078,119984.542,19981029_071656
16,KOKX19981029_120708,48.723,0.170,276.703,96.576,16.421,-73.005,41.781,8210.423,102376.950,19981029_070708
16,KOKX19981029_121656,58.523,0.543,278.978,109.608,22.109,-72.991,41.723,11054.308,95774.317,19981029_071656
16,KOKX19981029_122645,68.340,0.106,272.758,120.928,25.406,-73.028,41.672,12703.070,90565.960,19981029_072645
16,KOKX19981029_123633,78.140,0.082,272.286,137.905,19.733,-73.031,41.595,9866.421,82223.610,19981029_073633
7,KOKX19981029_113743,19.307,0.232,175.589,84.883,34.923,-73.613,41.832,17461.489,124251.114,19981029_063743
7,KOKX19981029_114731,29.107,0.054,177.650,97.133,41.123,-73.600,41.777,20561.453,118453.061,19981029_064731
8,KOKX19981029_114731,29.107,0.094,254.293,75.959,30.163,-73.140,41.874,15081.701,114328.043,19981029_064731
8,KOKX19981029_115719,38.907,0.635,258.150,83.059,33.375,-73.116,41.842,16687.693,110470.336,19981029_065719
5,KOKX19981029_111806,-0.310,0.333,315.293,82.394,25.390,-72.772,41.845,12694.801,109071.226,19981029_061806
10,KOKX19981029_115719,38.907,0.294,195.444,149.918,14.413,-73.491,41.540,7206.648,91455.894,19981029_065719
12,KOKX19981029_115719,38.907,0.135,158.127,359.497,2.702,-73.702,40.595,1350.952,76921.909,19981029_065719
17,KOKX19981029_120708,48.723,0.063,209.784,178.192,5.505,-73.404,41.413,2752.354,75789.363,19981029_070708
1,KOKX19981030_111441,-4.889,0.135,326.983,172.457,8.699,-72.703,41.440,4349.648,65182.838,19981030_061441
1,KOKX19981031_112530,4.761,0.094,337.439,124.488,2.773,-72.640,41.656,1386.654,89730.545,19981031_062530
1,KOKX19981031_113518,14.561,0.068,334.562,134.932,14.644,-72.657,41.609,7322.195,84323.775,19981031_063518
1,KOKX19981031_114507,24.378,0.232,326.651,168.534,19.727,-72.705,41.457,9863.640,67070.277,19981031_064507
1,KOKX19981031_115455,34.178,0.067,323.134,176.353,22.972,-72.726,41.422,11485.784,62896.143,19981031_065455
1,KOKX19981101_110839,-13.258,0.926,385.891,211.097,10.614,-72.352,41.265,5307.152,61808.256,19981101_060839
1,KOKX19981101_111828,-3.442,0.068,386.075,215.144,22.326,-72.351,41.246,11162.826,60434.459,19981101_061828
1,KOKX19981101_112816,6.358,-1.000,386.247,218.948,34.245,-72.350,41.229,17122.577,59177.540,19981101_062816
1,KOKX19981101_113806,16.192,0.287,385.752,233.383,33.917,-72.354,41.164,16958.372,54293.566,19981101_063806
3,KOKX19981101_110839,-13.258,0.057,368.379,263.272,2.046,-72.458,41.030,1022.808,38809.028,19981101_060839
3,KOKX19981101_111828,-3.442,-1.000,368.379,263.272,17.654,-72.458,41.030,8827.058,38809.028,19981101_061828
3,KOKX19981101_112816,6.358,0.085,374.560,234.004,19.713,-72.420,41.162,9856.389,49786.229,19981101_062816
6,KOKX19981101_115742,35.792,0.318,322.758,161.315,25.586,-72.728,41.490,12793.144,70269.802,19981101_065742
6,KOKX19981101_120730,45.592,0.068,325.326,158.742,40.585,-72.713,41.501,20292.423,71755.268,19981101_070730
5,KOKX19981101_112816,6.358,0.079,345.655,279.305,5.267,-72.593,40.958,2633.400,25062.986,19981101_062816
1,KOKX19981102_112123,-1.698,0.193,247.804,297.810,7.249,-73.174,40.875,3624.334,26120.811,19981102_062123
1,KOKX19981103_113511,10.927,0.333,283.850,208.503,10.499,-72.961,41.277,5249.683,46455.906,19981103_063511
1,KOKX19981104_111053,-14.551,0.141,387.367,194.402,11.660,-72.343,41.340,5830.212,68526.986,19981104_061053
3,KOKX19981104_115011,24.749,0.057,495.320,231.173,39.527,-71.701,41.170,19763.584,103545.946,19981104_065011
4,KOKX19981104_122929,64.049,0.143,409.626,215.964,14.803,-72.211,41.242,7401.398,69065.061,19981104_072929
1,KOKX19981105_115344,27.118,0.471,304.724,140.899,18.195,-72.836,41.582,9097.439,79585.317,19981105_065344
1,KOKX19981105_120333,36.935,0.516,312.022,149.993,24.814,-72.792,41.541,12406.905,75244.117,19981105_070333
1,KOKX19981105_121322,46.751,0.746,308.500,161.862,24.401,-72.814,41.487,12200.284,69199.632,19981105_071322
1,KOKX19981105_122309,56.535,0.163,310.727,161.406,34.310,-72.800,41.490,17154.837,69504.444,19981105_072309
1,KOKX19981106_113720,9.535,0.829,317.825,127.916,15.013,-72.757,41.640,7506.706,86502.453,19981106_063720
1,KOKX19981106_114707,19.319,0.654,311.233,132.546,26.339,-72.797,41.619,13169.654,83915.327,19981106_064707
1,KOKX19981106_115655,29.119,0.695,304.186,136.961,29.806,-72.839,41.600,14903.069,81546.216,19981106_065655
1,KOKX19981106_120644,38.935,0.246,306.317,136.054,42.906,-72.827,41.604,21452.971,82033.956,19981106_070644
1,KOKX19981106_121633,48.752,0.590,289.124,147.720,46.774,-72.930,41.551,23386.925,76333.785,19981106_071633
1,KOKX19981106_122621,58.552,0.059,283.838,157.881,44.896,-72.961,41.505,22448.096,71517.439,19981106_072621
1,KOKX19981106_123609,68.352,0.072,276.241,169.256,46.855,-73.007,41.454,23427.623,66442.659,19981106_073609
1,KOKX19981106_124558,78.169,0.066,250.303,186.045,47.201,-73.161,41.378,23600.521,62159.947,19981106_074558
1,KOKX19981107_111112,-17.782,0.398,391.541,202.711,5.452,-72.318,41.302,2725.853,66792.357,19981107_061112
3,KOKX19981107_123927,70.468,0.085,284.410,208.016,10.931,-72.957,41.280,5465.435,46647.936,19981107_073927
3,KOKX19981108_114534,15.398,0.275,323.476,125.179,16.844,-72.724,41.653,8422.096,88195.211,19981108_064534
3,KOKX19981108_115523,25.215,0.125,322.374,126.898,28.472,-72.730,41.645,14235.855,87271.124,19981108_065523
1,KOKX19981108_112557,-4.219,0.065,342.538,300.635,15.773,-72.612,40.862,7886.471,21271.169,19981108_062557
2,KOKX19981108_113545,5.581,0.149,249.428,232.078,6.132,-73.166,41.171,3066.135,42340.570,19981108_063545
4,KOKX19981108_115523,25.215,0.096,292.597,137.213,16.993,-72.909,41.598,8496.326,81477.466,19981108_065523
2,KOKX19981109_113853,7.528,0.716,315.327,125.193,19.002,-72.772,41.653,9501.202,87738.781,19981109_063853
2,KOKX19981109_114842,17.344,0.410,314.497,131.691,25.329,-72.777,41.623,12664.639,84466.148,19981109_064842
2,KOKX19981109_115832,27.178,0.284,307.654,149.381,18.583,-72.819,41.544,9291.397,75406.782,19981109_065832
2,KOKX19981109_120820,36.978,0.071,304.322,153.870,27.480,-72.839,41.523,13739.969,73096.912,19981109_070820
1,KOKX19981109_111916,-12.089,0.052,119.635,331.658,2.774,-73.932,40.718,1386.949,91560.920,19981109_061916
3,KOKX19981109_113853,7.528,0.444,291.742,202.634,14.236,-72.914,41.304,7118.008,48857.777,19981109_063853
5,KOKX19981109_122757,56.594,0.233,192.236,351.977,2.888,-73.501,40.630,1443.766,59821.884,19981109_072757
1,KOKX19981110_114200,9.457,0.781,309.470,119.765,15.212,-72.808,41.677,7605.911,90241.951,19981110_064200
1,KOKX19981110_115149,19.273,0.880,312.372,122.138,21.758,-72.790,41.666,10879.164,89145.823,19981110_065149
1,KOKX19981110_120138,29.090,0.777,310.487,121.481,29.357,-72.801,41.669,14678.300,89413.302,19981110_070138
1,KOKX19981110_121126,38.890,0.278,305.090,122.455,31.787,-72.834,41.665,15893.553,88809.087,19981110_071126
3,KOKX19981110_115149,19.273,0.094,56.038,77.898,53.769,-74.333,41.856,26884.556,164959.772,19981110_065149
3,KOKX19981110_120138,29.090,0.272,62.951,78.333,62.326,-74.292,41.855,31163.249,162271.625,19981110_070138
1,KOKX19981116_112011,-19.466,0.283,390.651,260.296,8.430,-72.325,41.043,4215.046,49482.178,19981116_062011
3,KOKX19981116_115947,20.134,0.056,375.707,429.637,33.231,-72.419,40.281,16615.507,75061.969,19981116_065947
1,KOKX19981117_111521,-25.475,0.156,276.194,116.207,14.288,-73.007,41.693,7143.978,92663.947,19981117_061521
3,KOKX19981118_122515,43.255,0.446,305.882,155.759,24.840,-72.829,41.515,12420.002,72180.390,19981118_072515
3,KOKX19981118_123107,49.121,0.085,304.233,154.924,34.629,-72.839,41.519,17314.681,72569.014,19981118_073107
1,KOKX19981118_113235,-9.412,0.080,367.810,203.708,7.137,-72.460,41.298,3568.470,58886.106,19981118_063235
1,KOKX19981119_123113,48.056,0.801,274.148,158.596,14.382,-73.019,41.502,7191.124,71874.047,19981119_073113
1,KOKX19981120_112501,-19.303,0.104,344.044,382.950,21.179,-72.605,40.492,10589.605,46958.901,19981120_062501
1,KOKX19981120_113051,-13.470,-1.000,344.044,382.950,30.454,-72.605,40.492,15227.105,46958.901,19981120_063051
1,KOKX19981120_113641,-7.636,0.184,363.423,372.609,24.994,-72.490,40.538,12496.780,48203.767,19981120_063641
3,KOKX19981121_121432,29.062,0.065,115.305,129.764,20.718,-73.973,41.627,10359.092,125591.344,19981121_071432
3,KOKX19981121_122421,38.878,0.141,116.838,122.677,37.098,-73.964,41.659,18548.834,127467.499,19981121_072421
1,KOKX19981121_111939,-25.822,0.053,285.920,132.940,2.303,-72.949,41.618,1151.630,83826.090,19981121_061939
2,KOKX19981121_121432,29.062,0.102,203.596,69.813,49.909,-73.445,41.900,24954.744,124779.803,19981121_071432
1,KOKX19981122_113852,-7.749,0.064,526.697,210.682,30.490,-71.512,41.260,15244.911,121829.160,19981122_063852
2,KOKX19981122_120817,21.668,0.113,233.179,102.635,5.457,-73.266,41.753,2728.662,104185.100,19981122_070817
4,KOKX19981122_121805,31.468,0.094,225.840,127.669,2.512,-73.309,41.641,1256.006,93804.996,19981122_071805
1,KOKX19981123_112211,-25.568,0.241,287.317,207.348,9.017,-72.940,41.283,4508.617,46758.061,19981123_062211
2,KOKX19981123_113158,-15.784,0.268,403.828,196.719,2.658,-72.244,41.329,1328.846,73224.175,19981123_063158
2,KOKX19981125_120115,11.258,0.068,227.525,78.864,3.161,-73.301,41.860,1580.584,116354.893,19981125_070115
2,KOKX19981125_121103,21.058,0.069,227.273,91.575,13.059,-73.302,41.803,6529.671,110374.784,19981125_071103
1,KOKX19981125_120115,11.258,0.264,312.217,139.041,8.112,-72.791,41.590,4055.981,80711.148,19981125_070115
1,KOKX19981128_130315,69.986,0.065,398.224,197.004,10.555,-72.278,41.328,5277.691,71162.307,19981128_080315
1,KOKX19981129_114651,-7.478,0.199,416.453,174.146,10.996,-72.168,41.430,5497.818,85732.950,19981129_064651
1,KOKX19981129_115640,2.339,0.479,416.212,173.766,16.536,-72.169,41.432,8268.143,85790.631,19981129_065640
1,KOKX19981129_120629,12.155,0.081,416.245,172.340,27.476,-72.169,41.438,13737.761,86327.988,19981129_070629
2,KOKX19981129_115640,2.339,0.054,240.050,107.623,14.910,-73.225,41.731,7455.227,100750.559,19981129_065640
1,KOKX19981201_130144,65.324,0.114,388.293,339.621,13.829,-72.342,40.686,6914.434,48387.664,19981201_080144
1,KOKX19981201_131132,75.124,0.101,386.501,336.680,21.402,-72.353,40.699,10701.180,46978.606,19981201_081132
2,KOKX19981201_131132,75.124,0.136,34.121,128.446,48.119,-74.460,41.627,24059.307,158210.787,19981201_081132
3,KOKX19981203_122556,27.510,0.472,529.705,513.154,36.844,-71.521,39.898,18422.085,156683.716,19981203_072556
3,KOKX19981203_123148,33.377,0.536,530.210,511.250,44.162,-71.518,39.906,22081.017,156223.220,19981203_073148
1,KOKX19981203_115039,-7.773,0.056,543.551,399.571,38.725,-71.430,40.408,19362.507,131559.579,19981203_065039
1,KOKX19981203_115631,-1.906,-1.000,543.551,399.571,48.053,-71.430,40.408,24026.507,131559.579,19981203_065631
1,KOKX19981203_120222,3.944,0.055,527.881,386.982,34.254,-71.521,40.466,17126.989,121958.446,19981203_070222
2,KOKX19981230_120823,-7.255,0.075,140.369,94.084,56.455,-73.825,41.789,28227.482,130272.086,19981230_070823
2,KOKX19981230_121415,-1.388,-1.000,140.369,94.084,65.783,-73.825,41.789,32891.482,130272.086,19981230_071415
2,KOKX19981230_122007,4.479,0.063,156.222,95.799,73.852,-73.729,41.782,36926.187,124870.059,19981230_072007
2,KOKX19981230_122559,10.345,0.073,168.474,92.128,71.900,-73.656,41.799,35950.167,122993.594,19981230_072559
2,KOKX19981230_123150,16.195,0.053,174.798,91.254,69.853,-73.618,41.803,34926.637,121707.121,19981230_073150
2,KOKX19981230_123742,22.062,0.170,165.661,101.577,76.679,-73.672,41.756,38339.460,119810.815,19981230_073742
5,KOKX19981230_123742,22.062,0.071,169.387,420.504,52.416,-73.633,40.320,26207.905,88855.029,19981230_073742
5,KOKX19981230_124334,27.929,0.269,175.389,421.811,57.961,-73.597,40.315,28980.584,87128.819,19981230_074334
5,KOKX19981230_124926,33.795,0.094,181.845,429.194,65.952,-73.559,40.282,32976.118,87537.875,19981230_074926
3,KOKX19981230_122007,4.479,0.137,397.117,190.229,21.210,-72.284,41.358,10605.202,73282.756,19981230_072007
3,KOKX19981230_122559,10.345,0.073,398.351,189.974,27.940,-72.277,41.359,13969.753,73788.261,19981230_072559
6,KOKX19981230_124334,27.929,0.266,116.353,531.890,24.084,-73.937,39.816,12042.053,147901.499,19981230_074334
6,KOKX19981230_124926,33.795,0.142,114.640,531.554,34.803,-73.947,39.818,17401.295,148303.241,19981230_074926
1,KOKX19981230_115048,-24.838,0.053,400.856,197.422,8.806,-72.262,41.326,4402.836,71927.267,19981230_065048
4,KOKX19981230_123150,16.195,0.152,37.313,179.909,41.590,-74.435,41.396,20794.788,144418.119,19981230_073150
7,KOKX19981230_131253,57.245,0.074,44.832,172.668,49.819,-74.391,41.429,24909.306,142587.106,19981230_081253
1,KOKX19981231_120337,-12.198,0.094,350.667,519.070,22.570,-72.568,39.879,11285.067,112426.461,19981231_070337
2,KOKX19981231_124321,27.535,0.051,31.383,401.793,55.808,-74.447,40.396,27903.883,143628.693,19981231_074321
2,KOKX19981231_125309,37.335,-1.000,31.383,401.793,71.390,-74.447,40.396,35694.883,143628.693,19981231_075309
2,KOKX19981231_130258,47.152,0.103,36.475,393.124,60.793,-74.417,40.436,30396.408,139747.436,19981231_080258
