track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KOKX20120818_100218_V06,4,1.318,1.200,1012,0,1.005
1,KOKX20120818_100218_V06,6,1.802,1.200,508,0,3.699
1,KOKX20120818_100218_V06,7,2.417,1.200,507,0,3.384
1,KOKX20120818_100218_V06,8,3.120,1.200,506,0,0.108
1,KOKX20120818_100218_V06,9,3.999,1.200,507,0,179.842
1,KOKX20120818_100639_V06,0,0.483,1.200,1350,0,2312.592
1,KOKX20120818_100639_V06,2,0.879,1.200,1345,0,111.405
1,KOKX20120818_100639_V06,4,1.318,1.200,1346,0,7.915
1,KOKX20120818_100639_V06,6,1.802,1.200,671,0,3.515
1,KOKX20120818_100639_V06,7,2.417,1.200,672,0,1.374
1,KOKX20120818_100639_V06,8,3.120,1.200,673,0,0.143
1,KOKX20120818_100639_V06,9,3.999,1.200,672,0,149.258
1,KOKX20120818_101058_V06,0,0.483,1.200,1989,0,2900.340
1,KOKX20120818_101058_V06,2,0.879,1.200,1990,0,241.132
1,KOKX20120818_101058_V06,4,1.318,1.200,1991,0,104.163
1,KOKX20120818_101058_V06,6,1.802,1.200,992,0,24.804
1,KOKX20120818_101058_V06,7,2.417,1.200,999,0,3.783
1,KOKX20120818_101058_V06,8,3.120,1.200,997,0,0.713
1,KOKX20120818_101058_V06,9,3.999,1.200,997,0,390.841
10,KOKX20120818_103701_V06,0,0.483,1.200,8060,0,16968.192
10,KOKX20120818_103701_V06,2,0.879,1.200,8060,0,2400.133
10,KOKX20120818_103701_V06,4,1.318,1.200,8059,0,138.874
10,KOKX20120818_103701_V06,6,1.802,1.200,4032,0,29.623
10,KOKX20120818_103701_V06,7,2.417,1.200,4039,0,89.570
10,KOKX20120818_103701_V06,8,3.120,1.200,4039,0,222.915
10,KOKX20120818_103701_V06,9,3.999,1.200,4045,0,412.148
10,KOKX20120818_103701_V06,10,5.098,1.200,4048,0,3131.429
10,KOKX20120818_103701_V06,11,6.416,1.200,4055,0,6329.019
10,KOKX20120819_095540_V06,0,0.483,1.200,786,0,1433.873
10,KOKX20120819_095540_V06,2,1.494,1.200,788,0,0.282
10,KOKX20120819_100523_V06,0,0.483,1.200,2008,0,11397.563
10,KOKX20120819_100523_V06,2,1.494,1.200,2006,0,0.690
10,KOKX20120819_101508_V06,0,0.483,1.200,4672,0,10355.512
10,KOKX20120819_101508_V06,2,1.494,1.200,4680,0,9.450
10,KOKX20120819_102452_V06,0,0.483,1.200,5137,0,11927.843
10,KOKX20120819_102452_V06,2,1.494,1.200,5140,0,4.391
10,KOKX20120819_103435_V06,0,0.483,1.200,5182,0,8513.203
10,KOKX20120819_103435_V06,2,1.494,1.200,5180,0,1.889
10,KOKX20120819_104420_V06,0,0.483,1.200,5616,0,3941.999
10,KOKX20120819_104420_V06,2,1.494,1.200,5622,0,2.104
10,KOKX20120819_105404_V06,0,0.483,1.200,5134,0,4610.225
10,KOKX20120819_105404_V06,2,1.494,1.200,5147,0,2.002
10,KOKX20120819_110347_V06,0,0.483,1.200,5603,0,4516.653
10,KOKX20120819_110347_V06,2,1.494,1.200,5607,0,2.219
2,KOKX20120819_094554_V06,0,0.483,1.200,175,0,308.369
2,KOKX20120819_094554_V06,2,1.494,1.200,178,0,0.045
2,KOKX20120819_095540_V06,0,0.483,1.200,1009,0,1466.212
2,KOKX20120819_095540_V06,2,1.494,1.200,1011,0,0.260
2,KOKX20120819_100523_V06,0,0.483,1.200,2648,0,5167.435
2,KOKX20120819_100523_V06,2,1.494,1.200,2645,0,0.641
2,KOKX20120819_100523_V06,4,2.505,1.200,1325,0,0.643
2,KOKX20120819_101508_V06,0,0.483,1.200,3841,0,7668.482
2,KOKX20120819_101508_V06,2,1.494,1.200,3852,0,7.118
2,KOKX20120819_101508_V06,4,2.505,1.200,1923,0,0.949
2,KOKX20120819_102452_V06,0,0.483,1.200,4835,0,6833.844
2,KOKX20120819_102452_V06,2,1.494,1.200,4835,0,712.345
2,KOKX20120819_103435_V06,0,0.483,1.200,5752,0,6023.670
2,KOKX20120819_103435_V06,2,1.494,1.200,5763,0,1327.907
2,KOKX20120819_104420_V06,0,0.483,1.200,5354,0,4227.910
2,KOKX20120819_104420_V06,2,1.494,1.200,5355,0,335.464
16,KOKX20120819_100523_V06,0,0.483,1.200,1761,0,3185.287
16,KOKX20120819_100523_V06,2,1.494,1.200,1759,0,5.998
16,KOKX20120819_101508_V06,0,0.483,1.200,4766,0,5719.696
16,KOKX20120819_101508_V06,2,1.494,1.200,4764,0,3.498
16,KOKX20120819_102452_V06,0,0.483,1.200,5875,0,4328.488
16,KOKX20120819_102452_V06,2,1.494,1.200,5878,0,2.896
16,KOKX20120819_103435_V06,0,0.483,1.200,9561,0,4708.598
16,KOKX20120819_103435_V06,2,1.494,1.200,9566,0,6.464
16,KOKX20120819_104420_V06,0,0.483,1.200,11071,0,4146.792
16,KOKX20120819_104420_V06,2,1.494,1.200,11074,0,19.433
16,KOKX20120819_105404_V06,0,0.483,1.200,10746,0,3357.860
16,KOKX20120819_105404_V06,2,1.494,1.200,10748,0,18.090
16,KOKX20120819_110347_V06,0,0.483,1.200,12776,0,2659.861
16,KOKX20120819_110347_V06,2,1.494,1.200,12789,0,19.334
26,KOKX20120819_101508_V06,0,0.483,1.200,1454,0,1068.289
26,KOKX20120819_102452_V06,0,0.483,1.200,3192,0,2364.077
26,KOKX20120819_103435_V06,0,0.483,1.200,4477,0,5115.897
26,KOKX20120819_104420_V06,0,0.483,1.200,5458,0,4007.868
26,KOKX20120819_105404_V06,0,0.483,1.200,6456,0,7622.167
26,KOKX20120819_110347_V06,0,0.483,1.200,7443,0,4998.571
1,KOKX20120819_094554_V06,0,0.483,1.200,301,0,4253.770
1,KOKX20120819_094554_V06,2,1.494,1.200,301,0,0.387
1,KOKX20120819_094554_V06,4,2.505,1.200,150,0,0.030
1,KOKX20120819_094554_V06,5,3.516,1.200,152,0,0.031
1,KOKX20120819_095540_V06,0,0.483,1.200,1812,21,33123.504
1,KOKX20120819_095540_V06,2,1.494,1.200,1814,0,45.369
1,KOKX20120819_095540_V06,4,2.505,1.200,907,0,0.182
1,KOKX20120819_095540_V06,5,3.516,1.200,912,0,0.183
1,KOKX20120819_100523_V06,0,0.483,1.200,5944,0,35123.558
1,KOKX20120819_100523_V06,2,1.494,1.200,5946,0,4094.378
1,KOKX20120819_100523_V06,4,2.505,1.200,2971,0,200.946
1,KOKX20120819_100523_V06,5,3.516,1.200,2978,0,0.528
1,KOKX20120819_100523_V06,6,4.482,1.200,2981,0,0.530
1,KOKX20120819_101508_V06,0,0.483,1.200,13188,0,50495.067
1,KOKX20120819_101508_V06,2,1.494,1.200,13191,0,8529.941
1,KOKX20120819_101508_V06,4,2.505,1.200,6597,0,1407.701
1,KOKX20120819_101508_V06,5,3.516,1.200,6611,0,58.847
1,KOKX20120819_101508_V06,6,4.482,1.200,6619,0,1.139
1,KOKX20120819_102452_V06,0,0.483,1.200,12716,0,41019.025
1,KOKX20120819_102452_V06,2,1.494,1.200,12724,0,4228.465
1,KOKX20120819_102452_V06,4,2.505,1.200,6369,0,980.990
1,KOKX20120819_102452_V06,5,3.516,1.200,6375,0,29.576
1,KOKX20120819_102452_V06,6,4.482,1.200,6386,0,1.292
1,KOKX20120819_103435_V06,0,0.483,1.200,12561,0,37719.267
1,KOKX20120819_103435_V06,2,1.494,1.200,12570,0,2296.619
1,KOKX20120819_103435_V06,4,2.505,1.200,6287,0,489.761
1,KOKX20120819_103435_V06,5,3.516,1.200,6291,0,6.079
1,KOKX20120819_104420_V06,0,0.483,1.200,8788,0,22829.827
1,KOKX20120819_104420_V06,2,1.494,1.200,8796,0,437.781
1,KOKX20120819_104420_V06,4,2.505,1.200,4399,0,91.553
1,KOKX20120819_104420_V06,5,3.516,1.200,4411,0,2.235
1,KOKX20120819_104420_V06,6,4.482,1.200,4411,0,0.523
9,KOKX20120819_095540_V06,0,0.483,1.200,562,129,4644.926
9,KOKX20120819_095540_V06,2,1.494,1.200,564,0,714.006
9,KOKX20120819_095540_V06,4,2.505,1.200,280,0,0.751
9,KOKX20120819_095540_V06,5,3.516,1.200,282,0,3.141
9,KOKX20120819_095540_V06,6,4.482,1.200,281,0,0.028
9,KOKX20120819_100523_V06,0,0.483,1.200,3856,97,14162.459
9,KOKX20120819_100523_V06,2,1.494,1.200,3861,0,3819.078
9,KOKX20120819_100523_V06,4,2.505,1.200,1931,0,617.028
9,KOKX20120819_100523_V06,5,3.516,1.200,1938,0,20.664
9,KOKX20120819_100523_V06,6,4.482,1.200,1934,0,7.781
9,KOKX20120819_101508_V06,0,0.483,1.200,5987,26,15626.513
9,KOKX20120819_101508_V06,2,1.494,1.200,5990,0,3130.872
9,KOKX20120819_101508_V06,4,2.505,1.200,2989,0,1577.776
9,KOKX20120819_101508_V06,5,3.516,1.200,2988,0,85.998
9,KOKX20120819_101508_V06,6,4.482,1.200,2997,0,15.421
9,KOKX20120819_102452_V06,0,0.483,1.200,8994,16,17212.918
9,KOKX20120819_102452_V06,2,1.494,1.200,8994,0,2419.120
9,KOKX20120819_102452_V06,4,2.505,1.200,4495,0,579.544
9,KOKX20120819_102452_V06,5,3.516,1.200,4505,0,65.514
9,KOKX20120819_102452_V06,6,4.482,1.200,4521,0,30.349
24,KOKX20120819_101508_V06,0,0.483,1.200,354,0,898.541
24,KOKX20120819_101508_V06,2,1.494,1.200,351,0,0.132
24,KOKX20120819_102452_V06,0,0.483,1.200,2057,0,2035.852
24,KOKX20120819_102452_V06,2,1.494,1.200,2058,0,0.753
24,KOKX20120819_103435_V06,0,0.483,1.200,2513,0,2039.072
24,KOKX20120819_103435_V06,2,1.494,1.200,2513,0,0.897
24,KOKX20120819_104420_V06,0,0.483,1.200,1807,0,901.226
24,KOKX20120819_104420_V06,2,1.494,1.200,1812,0,0.663
8,KOKX20120819_095540_V06,0,0.483,1.200,837,0,1811.991
8,KOKX20120819_095540_V06,2,1.494,1.200,839,0,2.795
8,KOKX20120819_095540_V06,4,2.505,1.200,416,0,0.084
8,KOKX20120819_095540_V06,5,3.516,1.200,421,0,0.086
8,KOKX20120819_100523_V06,0,0.483,1.200,1817,0,2232.211
8,KOKX20120819_100523_V06,2,1.494,1.200,1819,0,1.201
8,KOKX20120819_100523_V06,4,2.505,1.200,913,0,0.185
8,KOKX20120819_100523_V06,5,3.516,1.200,912,0,0.185
8,KOKX20120819_101508_V06,0,0.483,1.200,1075,0,1348.046
8,KOKX20120819_101508_V06,2,1.494,1.200,1077,0,131.698
8,KOKX20120819_101508_V06,4,2.505,1.200,541,0,53.461
8,KOKX20120819_101508_V06,5,3.516,1.200,540,0,2.316
21,KOKX20120819_100523_V06,0,0.483,1.200,3788,2,34636.773
21,KOKX20120819_100523_V06,2,1.494,1.200,3792,0,356.235
21,KOKX20120819_100523_V06,4,2.505,1.200,1904,0,3.100
21,KOKX20120819_100523_V06,5,3.516,1.200,1901,0,0.237
21,KOKX20120819_100523_V06,6,4.482,1.200,1901,0,0.237
21,KOKX20120819_101508_V06,0,0.483,1.200,14210,5,75826.135
21,KOKX20120819_101508_V06,2,1.494,1.200,14216,0,1032.820
21,KOKX20120819_101508_V06,4,2.505,1.200,7108,0,32.943
21,KOKX20120819_101508_V06,5,3.516,1.200,7119,0,6.323
21,KOKX20120819_101508_V06,6,4.482,1.200,7128,0,1.725
30,KOKX20120819_102452_V06,0,0.483,1.200,220,0,482.046
30,KOKX20120819_102452_V06,2,1.494,1.200,220,0,0.108
30,KOKX20120819_103435_V06,0,0.483,1.200,1463,0,576.616
30,KOKX20120819_103435_V06,2,1.494,1.200,1468,0,0.703
15,KOKX20120819_095540_V06,0,0.483,1.200,52,0,694.240
15,KOKX20120819_095540_V06,2,1.494,1.200,56,0,0.006
15,KOKX20120819_095540_V06,4,2.505,1.200,26,0,0.006
15,KOKX20120819_095540_V06,5,3.516,1.200,29,0,0.007
19,KOKX20120819_100523_V06,0,0.483,1.200,92,7,2229.132
19,KOKX20120819_100523_V06,2,1.494,1.200,92,0,19.226
19,KOKX20120819_100523_V06,4,2.505,1.200,42,0,0.115
19,KOKX20120819_100523_V06,5,3.516,1.200,43,0,0.004
19,KOKX20120819_100523_V06,6,4.482,1.200,41,0,0.004
22,KOKX20120819_100523_V06,0,0.483,1.200,94,0,1534.637
22,KOKX20120819_100523_V06,2,1.494,1.200,93,0,14.201
22,KOKX20120819_100523_V06,4,2.505,1.200,49,0,0.158
22,KOKX20120819_100523_V06,5,3.516,1.200,51,0,0.005
22,KOKX20120819_100523_V06,6,4.482,1.200,46,0,0.005
25,KOKX20120819_101508_V06,0,0.483,1.200,1926,0,12565.495
25,KOKX20120819_101508_V06,2,1.494,1.200,1920,0,2.512
25,KOKX20120819_101508_V06,4,2.505,1.200,950,0,1.214
25,KOKX20120819_101508_V06,5,3.516,1.200,960,0,0.191
29,KOKX20120819_101508_V06,0,0.483,1.200,1946,4,8339.116
29,KOKX20120819_101508_V06,2,1.494,1.200,1944,0,153.597
29,KOKX20120819_101508_V06,4,2.505,1.200,977,0,1.088
29,KOKX20120819_101508_V06,5,3.516,1.200,976,0,0.803
29,KOKX20120819_101508_V06,6,4.482,1.200,979,0,0.116
34,KOKX20120819_105404_V06,0,0.483,1.200,497,0,667.853
34,KOKX20120819_105404_V06,2,1.494,1.200,492,0,0.168
1,KOKX20120820_095245_V06,0,0.483,1.200,490,0,2915.400
1,KOKX20120820_095245_V06,2,1.450,1.200,494,0,0.051
1,KOKX20120820_095245_V06,4,2.417,1.200,246,0,0.051
1,KOKX20120820_095245_V06,5,3.384,1.200,249,0,0.052
1,KOKX20120820_095833_V06,0,0.483,1.200,1590,0,16910.541
1,KOKX20120820_095833_V06,2,1.450,1.200,1586,0,3.049
1,KOKX20120820_095833_V06,4,2.417,1.200,796,0,0.927
1,KOKX20120820_095833_V06,5,3.384,1.200,796,0,0.170
1,KOKX20120820_100422_V06,0,0.483,1.200,3715,0,19395.943
1,KOKX20120820_100422_V06,2,1.450,1.200,3720,0,693.965
1,KOKX20120820_100422_V06,4,2.417,1.200,1856,0,0.397
1,KOKX20120820_100422_V06,5,3.384,1.200,1860,0,0.398
1,KOKX20120820_101010_V06,0,0.483,1.200,6048,0,13699.369
1,KOKX20120820_101010_V06,2,1.450,1.200,6051,0,5558.996
1,KOKX20120820_101010_V06,4,2.417,1.200,3019,0,9.551
1,KOKX20120820_101010_V06,5,3.384,1.200,3029,0,0.668
1,KOKX20120820_101558_V06,0,0.483,1.200,9163,0,5536.197
1,KOKX20120820_101558_V06,2,1.450,1.200,9164,0,10080.736
1,KOKX20120820_101558_V06,4,2.417,1.200,4589,0,527.240
1,KOKX20120820_101558_V06,5,3.384,1.200,4593,0,2.572
1,KOKX20120820_102148_V06,0,0.483,1.200,13437,0,3506.408
1,KOKX20120820_102148_V06,2,1.450,1.200,13452,0,12366.328
1,KOKX20120820_102148_V06,4,2.417,1.200,6732,0,1015.148
1,KOKX20120820_102148_V06,5,3.384,1.200,6740,0,23.221
1,KOKX20120820_102736_V06,0,0.483,1.200,13932,0,2741.172
1,KOKX20120820_102736_V06,2,1.450,1.200,13942,0,7941.922
1,KOKX20120820_102736_V06,4,2.417,1.200,6969,0,652.794
1,KOKX20120820_102736_V06,5,3.384,1.200,6983,0,620.949
1,KOKX20120820_103325_V06,0,0.483,1.200,5300,0,3347.995
1,KOKX20120820_103325_V06,2,1.450,1.200,5306,0,882.686
1,KOKX20120820_103325_V06,4,2.417,1.200,2653,0,430.189
1,KOKX20120820_103325_V06,5,3.384,1.200,2662,0,311.552
13,KOKX20120820_101010_V06,0,0.483,1.200,1078,0,6801.881
13,KOKX20120820_101010_V06,2,1.450,1.200,1082,0,9.672
13,KOKX20120820_101558_V06,0,0.483,1.200,1897,0,6832.148
13,KOKX20120820_101558_V06,2,1.450,1.200,1900,0,0.667
13,KOKX20120820_102148_V06,0,0.483,1.200,2596,0,6694.524
13,KOKX20120820_102148_V06,2,1.450,1.200,2596,0,0.887
13,KOKX20120820_102736_V06,0,0.483,1.200,3325,0,7298.917
13,KOKX20120820_102736_V06,2,1.450,1.200,3330,0,89.233
13,KOKX20120820_103325_V06,0,0.483,1.200,3621,0,6466.124
13,KOKX20120820_103325_V06,2,1.450,1.200,3624,0,7.733
13,KOKX20120820_103914_V06,0,0.483,1.200,4615,0,4995.015
13,KOKX20120820_103914_V06,2,1.450,1.200,4617,0,40.021
13,KOKX20120820_104502_V06,0,0.483,1.200,4388,0,4298.986
13,KOKX20120820_104502_V06,2,1.450,1.200,4388,0,1.618
14,KOKX20120820_101010_V06,0,0.483,1.200,1495,0,6057.517
14,KOKX20120820_101010_V06,2,1.450,1.200,1500,0,0.528
14,KOKX20120820_101558_V06,0,0.483,1.200,2421,0,7414.964
14,KOKX20120820_101558_V06,2,1.450,1.200,2423,0,4.663
14,KOKX20120820_102148_V06,0,0.483,1.200,3413,0,7451.487
14,KOKX20120820_102148_V06,2,1.450,1.200,3424,0,1.189
14,KOKX20120820_102736_V06,0,0.483,1.200,4108,0,7110.260
14,KOKX20120820_102736_V06,2,1.450,1.200,4105,0,4.037
14,KOKX20120820_103325_V06,0,0.483,1.200,5234,0,6101.296
14,KOKX20120820_103325_V06,2,1.450,1.200,5237,0,1.823
14,KOKX20120820_103914_V06,0,0.483,1.200,4612,0,4390.125
14,KOKX20120820_103914_V06,2,1.450,1.200,4608,0,7.597
14,KOKX20120820_104502_V06,0,0.483,1.200,4582,0,2565.615
14,KOKX20120820_104502_V06,2,1.450,1.200,4584,0,1.673
5,KOKX20120820_095833_V06,0,0.483,1.200,188,20,1449.507
5,KOKX20120820_095833_V06,2,1.450,1.200,188,0,0.365
5,KOKX20120820_095833_V06,4,2.417,1.200,97,0,0.005
5,KOKX20120820_095833_V06,5,3.384,1.200,97,0,0.005
5,KOKX20120820_095833_V06,6,4.307,1.200,98,0,0.005
5,KOKX20120820_095833_V06,7,6.021,1.200,95,0,0.005
5,KOKX20120820_100422_V06,0,0.483,1.200,1943,64,4197.825
5,KOKX20120820_100422_V06,2,1.450,1.200,1943,0,8.600
5,KOKX20120820_100422_V06,4,2.417,1.200,975,0,1.127
5,KOKX20120820_100422_V06,5,3.384,1.200,974,0,0.322
5,KOKX20120820_100422_V06,6,4.307,1.200,977,0,0.108
5,KOKX20120820_100422_V06,7,6.021,1.200,973,0,0.051
5,KOKX20120820_101010_V06,0,0.483,1.200,5066,27,6565.828
5,KOKX20120820_101010_V06,2,1.450,1.200,5067,1,1036.371
5,KOKX20120820_101010_V06,4,2.417,1.200,2534,0,2.938
5,KOKX20120820_101010_V06,5,3.384,1.200,2535,0,1.789
5,KOKX20120820_101010_V06,6,4.307,1.200,2540,0,0.745
5,KOKX20120820_101010_V06,7,6.021,1.200,2545,0,0.138
5,KOKX20120820_101558_V06,0,0.483,1.200,5195,2,3361.752
5,KOKX20120820_101558_V06,2,1.450,1.200,5200,1,2862.668
5,KOKX20120820_101558_V06,4,2.417,1.200,2607,0,875.403
5,KOKX20120820_101558_V06,5,3.384,1.200,2604,0,4.648
5,KOKX20120820_101558_V06,6,4.307,1.200,2609,0,1.826
5,KOKX20120820_101558_V06,7,6.021,1.200,2613,0,0.296
30,KOKX20120820_110817_V06,0,0.483,1.200,1329,0,2032.200
30,KOKX20120820_110817_V06,2,1.450,1.200,1330,0,62.190
30,KOKX20120820_110817_V06,4,2.417,1.200,667,0,0.047
30,KOKX20120820_110817_V06,5,3.384,1.200,671,0,0.104
30,KOKX20120820_110817_V06,6,4.307,1.200,671,0,0.047
30,KOKX20120820_110817_V06,7,6.021,1.200,672,0,114.221
30,KOKX20120820_111405_V06,0,0.483,1.200,2406,0,3051.194
30,KOKX20120820_111405_V06,2,1.450,1.200,2407,0,102.428
30,KOKX20120820_111405_V06,4,2.417,1.200,1201,0,0.086
30,KOKX20120820_111405_V06,5,3.384,1.200,1204,0,0.202
30,KOKX20120820_111405_V06,6,4.307,1.200,1207,0,8.389
30,KOKX20120820_111405_V06,7,6.021,1.200,1209,0,122.628
30,KOKX20120820_111955_V06,0,0.483,1.200,3610,0,2087.891
30,KOKX20120820_111955_V06,2,1.450,1.200,3613,0,162.650
30,KOKX20120820_111955_V06,4,2.417,1.200,1813,0,0.264
30,KOKX20120820_111955_V06,5,3.384,1.200,1817,0,0.376
30,KOKX20120820_111955_V06,6,4.307,1.200,1820,0,1.298
30,KOKX20120820_111955_V06,7,6.021,1.200,1816,0,0.953
30,KOKX20120820_112543_V06,0,0.483,1.200,3684,0,1218.735
30,KOKX20120820_112543_V06,2,1.450,1.200,3687,0,126.725
30,KOKX20120820_112543_V06,4,2.417,1.200,1844,0,0.304
30,KOKX20120820_112543_V06,5,3.384,1.200,1849,0,0.162
30,KOKX20120820_112543_V06,6,4.307,1.200,1849,0,0.141
30,KOKX20120820_112543_V06,7,6.021,1.200,1855,0,0.142
4,KOKX20120820_095833_V06,0,0.483,1.200,322,0,79.987
4,KOKX20120820_095833_V06,2,1.450,1.200,319,0,0.036
4,KOKX20120820_095833_V06,4,2.417,1.200,161,0,0.036
4,KOKX20120820_095833_V06,5,3.384,1.200,159,0,0.036
4,KOKX20120820_100422_V06,0,0.483,1.200,1304,0,730.514
4,KOKX20120820_100422_V06,2,1.450,1.200,1301,0,37.489
4,KOKX20120820_100422_V06,4,2.417,1.200,654,0,2.947
4,KOKX20120820_100422_V06,5,3.384,1.200,652,0,0.147
4,KOKX20120820_101010_V06,0,0.483,1.200,1546,0,923.023
4,KOKX20120820_101010_V06,2,1.450,1.200,1548,0,4.437
4,KOKX20120820_101010_V06,4,2.417,1.200,775,0,0.172
4,KOKX20120820_101010_V06,5,3.384,1.200,775,0,0.172
7,KOKX20120820_095833_V06,0,0.483,1.200,739,3,4201.024
7,KOKX20120820_095833_V06,2,1.450,1.200,740,0,7.271
7,KOKX20120820_095833_V06,4,2.417,1.200,366,0,1.214
7,KOKX20120820_095833_V06,5,3.384,1.200,366,0,0.032
7,KOKX20120820_095833_V06,6,4.307,1.200,370,0,0.033
7,KOKX20120820_095833_V06,7,6.021,1.200,369,0,0.033
7,KOKX20120820_100422_V06,0,0.483,1.200,2802,1,5971.791
7,KOKX20120820_100422_V06,2,1.450,1.200,2801,0,44.247
7,KOKX20120820_100422_V06,4,2.417,1.200,1396,0,8.234
7,KOKX20120820_100422_V06,5,3.384,1.200,1402,0,0.682
7,KOKX20120820_100422_V06,6,4.307,1.200,1402,0,0.124
7,KOKX20120820_100422_V06,7,6.021,1.200,1403,0,0.125
7,KOKX20120820_101010_V06,0,0.483,1.200,4874,0,5491.861
7,KOKX20120820_101010_V06,2,1.450,1.200,4875,0,492.470
7,KOKX20120820_101010_V06,4,2.417,1.200,2436,0,14.874
7,KOKX20120820_101010_V06,5,3.384,1.200,2441,0,7.483
7,KOKX20120820_101010_V06,6,4.307,1.200,2443,0,0.558
7,KOKX20120820_101010_V06,7,6.021,1.200,2452,0,0.210
24,KOKX20120820_102736_V06,0,0.483,1.200,1120,0,2034.120
24,KOKX20120820_102736_V06,2,1.450,1.200,1120,0,10.492
24,KOKX20120820_102736_V06,4,2.417,1.200,566,0,0.050
24,KOKX20120820_102736_V06,5,3.384,1.200,568,0,0.050
24,KOKX20120820_102736_V06,6,4.307,1.200,567,0,0.050
24,KOKX20120820_102736_V06,7,6.021,1.200,569,0,304.074
24,KOKX20120820_103325_V06,0,0.483,1.200,2756,0,2790.458
24,KOKX20120820_103325_V06,2,1.450,1.200,2757,0,37.949
24,KOKX20120820_103325_V06,4,2.417,1.200,1377,0,0.119
24,KOKX20120820_103325_V06,5,3.384,1.200,1379,0,0.119
24,KOKX20120820_103325_V06,6,4.307,1.200,1384,0,8.366
24,KOKX20120820_103325_V06,7,6.021,1.200,1385,0,117.541
24,KOKX20120820_103914_V06,0,0.483,1.200,3458,0,2528.372
24,KOKX20120820_103914_V06,2,1.450,1.200,3462,0,29.109
24,KOKX20120820_103914_V06,4,2.417,1.200,1735,0,8.028
24,KOKX20120820_103914_V06,5,3.384,1.200,1735,0,2.183
24,KOKX20120820_103914_V06,6,4.307,1.200,1736,0,0.150
24,KOKX20120820_103914_V06,7,6.021,1.200,1739,0,239.994
27,KOKX20120820_103325_V06,0,0.483,1.200,584,0,4247.146
27,KOKX20120820_103325_V06,2,1.450,1.200,583,0,0.277
27,KOKX20120820_103914_V06,0,0.483,1.200,1608,0,5043.256
27,KOKX20120820_103914_V06,2,1.450,1.200,1609,0,0.769
27,KOKX20120820_104502_V06,0,0.483,1.200,3081,0,2493.947
27,KOKX20120820_104502_V06,2,1.450,1.200,3085,0,1.483
27,KOKX20120820_105051_V06,0,0.483,1.200,3969,0,1496.021
27,KOKX20120820_105051_V06,2,1.450,1.200,3980,0,7.832
23,KOKX20120820_102148_V06,0,0.483,1.200,440,0,2040.481
23,KOKX20120820_102148_V06,2,1.450,1.200,444,0,0.045
23,KOKX20120820_102148_V06,4,2.417,1.200,217,0,0.045
23,KOKX20120820_102148_V06,5,3.384,1.200,221,0,0.045
23,KOKX20120820_102736_V06,0,0.483,1.200,1524,0,3025.370
23,KOKX20120820_102736_V06,2,1.450,1.200,1523,0,0.156
23,KOKX20120820_102736_V06,4,2.417,1.200,763,0,0.156
23,KOKX20120820_102736_V06,5,3.384,1.200,765,0,0.157
18,KOKX20120820_101010_V06,0,0.483,1.200,1046,1,747.570
18,KOKX20120820_101010_V06,2,1.450,1.200,1050,0,1.391
18,KOKX20120820_101010_V06,4,2.417,1.200,537,0,0.046
18,KOKX20120820_101010_V06,5,3.384,1.200,540,0,0.046
18,KOKX20120820_101010_V06,6,4.307,1.200,539,0,0.046
18,KOKX20120820_101010_V06,7,6.021,1.200,537,0,35.777
19,KOKX20120820_101010_V06,0,0.483,1.200,592,0,1288.313
19,KOKX20120820_101010_V06,2,1.450,1.200,590,0,0.183
22,KOKX20120820_101558_V06,0,0.483,1.200,2769,0,3565.308
22,KOKX20120820_101558_V06,2,1.450,1.200,2766,0,1049.112
22,KOKX20120820_101558_V06,4,2.417,1.200,1380,0,2.611
22,KOKX20120820_101558_V06,5,3.384,1.200,1382,0,0.163
22,KOKX20120820_101558_V06,6,4.307,1.200,1382,0,0.164
28,KOKX20120820_103914_V06,0,0.483,1.200,1770,0,1443.029
28,KOKX20120820_103914_V06,2,1.450,1.200,1776,0,0.584
29,KOKX20120820_110228_V06,0,0.483,1.200,2320,0,1185.116
29,KOKX20120820_110228_V06,2,1.450,1.200,2321,0,50.805
29,KOKX20120820_110228_V06,4,2.417,1.200,1157,0,0.350
2,KOKX20120821_095657_V06,0,0.483,1.200,382,0,2093.100
2,KOKX20120821_095657_V06,2,1.494,1.200,382,0,0.136
2,KOKX20120821_100641_V06,0,0.483,1.200,1365,0,7713.028
2,KOKX20120821_100641_V06,2,1.494,1.200,1362,0,3.097
2,KOKX20120821_101626_V06,0,0.483,1.200,3512,0,12574.381
2,KOKX20120821_101626_V06,2,1.494,1.200,3519,0,1.159
2,KOKX20120821_102613_V06,0,0.483,1.200,5767,0,19165.848
2,KOKX20120821_102613_V06,2,1.494,1.200,5768,0,3.395
2,KOKX20120821_103555_V06,0,0.483,1.200,6774,0,13236.107
2,KOKX20120821_103555_V06,2,1.494,1.200,6777,0,21.585
2,KOKX20120821_104540_V06,0,0.483,1.200,9394,0,12044.175
2,KOKX20120821_104540_V06,2,1.494,1.200,9400,0,6.817
6,KOKX20120821_100641_V06,0,0.483,1.200,1339,0,7515.244
6,KOKX20120821_100641_V06,2,1.494,1.200,1341,0,291.766
6,KOKX20120821_100641_V06,4,2.505,1.200,670,0,25.606
6,KOKX20120821_100641_V06,5,3.516,1.200,672,0,0.142
6,KOKX20120821_101626_V06,0,0.483,1.200,3845,0,12393.252
