track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KOKX19950910_104059,2,1.400,1.200,2483,0,420.343
8,KOKX19950910_104059,4,2.400,1.200,2474,0,0.724
8,KOKX19950910_104059,5,3.300,1.200,2481,0,0.728
8,KOKX19950910_104654,0,0.500,1.200,3094,0,13421.686
8,KOKX19950910_104654,2,1.400,1.200,3089,0,201.135
8,KOKX19950910_104654,4,2.400,1.200,3096,0,0.886
8,KOKX19950910_104654,5,3.300,1.200,3102,0,0.888
8,KOKX19950910_105244,0,0.500,1.200,4381,0,14910.770
8,KOKX19950910_105244,2,1.400,1.200,4378,0,277.778
8,KOKX19950910_105244,4,2.400,1.200,4766,0,1.291
8,KOKX19950910_105244,5,3.300,1.200,4792,0,1.316
16,KOKX19950910_102919,0,0.500,1.200,814,0,8467.264
16,KOKX19950910_102919,2,1.500,1.200,812,0,0.524
16,KOKX19950910_103509,0,0.500,1.200,1311,0,24352.993
16,KOKX19950910_103509,2,1.500,1.200,1308,0,0.813
16,KOKX19950910_104059,0,0.500,1.200,1446,0,28367.806
16,KOKX19950910_104059,2,1.400,1.200,1455,0,0.901
16,KOKX19950910_104654,0,0.500,1.200,2280,0,28682.700
16,KOKX19950910_104654,2,1.400,1.200,2275,0,1.393
16,KOKX19950910_105244,0,0.500,1.200,2726,0,21336.316
16,KOKX19950910_105244,2,1.400,1.200,2733,0,23.571
16,KOKX19950910_105834,0,0.500,1.200,3050,0,23274.523
16,KOKX19950910_105834,2,1.500,1.200,3065,0,8.764
17,KOKX19950910_102919,0,0.500,1.200,511,0,2354.186
17,KOKX19950910_102919,2,1.500,1.200,512,0,0.355
17,KOKX19950910_103509,0,0.500,1.200,1736,0,12336.502
17,KOKX19950910_103509,2,1.500,1.200,2018,0,1.350
17,KOKX19950910_104059,0,0.500,1.200,1853,0,14355.285
17,KOKX19950910_104059,2,1.400,1.200,1858,0,1.212
17,KOKX19950910_104654,0,0.500,1.200,1900,0,13279.022
17,KOKX19950910_104654,2,1.400,1.200,1899,0,4.594
17,KOKX19950910_105244,0,0.500,1.200,4140,0,19255.403
17,KOKX19950910_105244,2,1.400,1.200,3858,0,10.736
17,KOKX19950910_105834,0,0.500,1.200,4259,0,15558.830
17,KOKX19950910_105834,2,1.500,1.200,4263,0,18.785
17,KOKX19950910_105834,4,2.300,1.200,4268,0,2.162
4,KOKX19950910_101738,0,0.500,1.200,183,0,4015.982
4,KOKX19950910_101738,2,1.500,1.200,184,0,65.996
4,KOKX19950910_101738,4,2.300,1.200,181,0,0.028
4,KOKX19950910_101738,5,3.300,1.200,184,0,0.028
4,KOKX19950910_101738,6,4.300,1.200,183,0,0.028
4,KOKX19950910_102328,0,0.500,1.200,745,0,12204.353
4,KOKX19950910_102328,2,1.500,1.200,743,0,540.707
4,KOKX19950910_102328,4,2.400,1.200,743,0,4.947
4,KOKX19950910_102328,5,3.300,1.200,746,0,0.110
4,KOKX19950910_102328,6,4.300,1.200,748,0,0.110
4,KOKX19950910_102919,0,0.500,1.200,1457,0,13103.882
4,KOKX19950910_102919,2,1.500,1.200,1456,0,2522.275
4,KOKX19950910_102919,4,2.400,1.200,1462,0,242.725
4,KOKX19950910_102919,5,3.300,1.200,1459,0,0.733
4,KOKX19950910_102919,6,4.300,1.200,1460,0,0.209
4,KOKX19950910_103509,0,0.500,1.200,3187,0,19550.710
4,KOKX19950910_103509,2,1.500,1.200,3193,0,12929.309
4,KOKX19950910_103509,4,2.300,1.200,3189,0,369.000
4,KOKX19950910_103509,5,3.300,1.200,3196,0,23.328
4,KOKX19950910_103509,6,4.300,1.200,3193,0,0.799
4,KOKX19950910_104059,0,0.500,1.200,4702,0,34270.361
4,KOKX19950910_104059,2,1.400,1.200,4702,0,22114.799
4,KOKX19950910_104059,4,2.400,1.200,4705,0,804.944
4,KOKX19950910_104059,5,3.300,1.200,4702,0,75.966
4,KOKX19950910_104059,6,4.300,1.200,4708,0,2.268
5,KOKX19950910_101738,0,0.500,1.200,404,11,4118.250
5,KOKX19950910_101738,2,1.500,1.200,406,0,19.721
5,KOKX19950910_101738,4,2.300,1.200,411,0,0.024
5,KOKX19950910_101738,5,3.300,1.200,403,0,0.023
5,KOKX19950910_101738,6,4.300,1.200,409,0,0.024
5,KOKX19950910_101738,7,5.800,1.200,416,0,0.024
5,KOKX19950910_102328,0,0.500,1.200,1260,5,8828.448
5,KOKX19950910_102328,2,1.500,1.200,1258,0,667.513
5,KOKX19950910_102328,4,2.400,1.200,1258,0,7.661
5,KOKX19950910_102328,5,3.300,1.200,1255,0,0.071
5,KOKX19950910_102328,6,4.300,1.200,1265,0,0.422
5,KOKX19950910_102328,7,5.800,1.200,1262,0,0.216
5,KOKX19950910_102919,0,0.500,1.200,3620,0,9163.032
5,KOKX19950910_102919,2,1.500,1.200,3414,0,2836.738
5,KOKX19950910_102919,4,2.400,1.200,3412,0,259.938
5,KOKX19950910_102919,5,3.300,1.200,3419,0,9.480
5,KOKX19950910_102919,6,4.300,1.200,3419,0,3.079
5,KOKX19950910_102919,7,5.800,1.200,3434,0,2.265
5,KOKX19950910_103509,0,0.500,1.200,6790,0,11456.502
5,KOKX19950910_103509,2,1.500,1.200,6791,0,5354.542
5,KOKX19950910_103509,4,2.300,1.200,6787,0,793.125
5,KOKX19950910_103509,5,3.300,1.200,6789,0,50.295
5,KOKX19950910_103509,6,4.300,1.200,6799,0,8.451
5,KOKX19950910_103509,7,5.800,1.200,6820,0,9.243
9,KOKX19950910_102328,0,0.500,1.200,44,0,680.513
9,KOKX19950910_102328,2,1.500,1.200,47,0,3.585
9,KOKX19950910_102328,4,2.400,1.200,44,0,0.009
9,KOKX19950910_102328,5,3.300,1.200,44,0,0.009
9,KOKX19950910_102919,0,0.500,1.200,421,0,3648.644
9,KOKX19950910_102919,2,1.500,1.200,425,0,23.405
9,KOKX19950910_102919,4,2.400,1.200,421,0,0.091
9,KOKX19950910_102919,5,3.300,1.200,422,0,0.091
9,KOKX19950910_103509,0,0.500,1.200,742,0,6734.709
9,KOKX19950910_103509,2,1.500,1.200,741,0,129.459
9,KOKX19950910_103509,4,2.300,1.200,741,0,0.162
9,KOKX19950910_103509,5,3.300,1.200,742,0,0.163
9,KOKX19950910_104059,0,0.500,1.200,828,0,9926.108
9,KOKX19950910_104059,2,1.400,1.200,1198,0,666.510
9,KOKX19950910_104059,4,2.400,1.200,829,0,2.004
9,KOKX19950910_104059,5,3.300,1.200,833,0,0.187
23,KOKX19950910_104654,0,0.500,1.200,1199,0,7022.191
23,KOKX19950910_104654,2,1.400,1.200,1202,0,1.291
23,KOKX19950910_105244,0,0.500,1.200,1940,0,9759.247
23,KOKX19950910_105244,2,1.400,1.200,1941,0,12.716
23,KOKX19950910_105834,0,0.500,1.200,2946,0,10196.911
23,KOKX19950910_110425,0,0.500,1.200,3431,0,11381.869
26,KOKX19950910_112156,0,0.500,1.200,304,0,2870.454
26,KOKX19950910_112156,2,1.500,1.200,310,0,68.265
26,KOKX19950910_112156,4,2.400,1.200,307,0,0.073
26,KOKX19950910_112156,5,3.300,1.200,308,0,0.073
26,KOKX19950910_112747,0,0.500,1.200,963,0,5685.649
26,KOKX19950910_112747,2,1.500,1.200,966,0,195.712
26,KOKX19950910_112747,4,2.300,1.200,963,0,2.816
26,KOKX19950910_112747,5,3.300,1.200,966,0,0.232
26,KOKX19950910_113337,0,0.500,1.200,1447,0,6794.323
26,KOKX19950910_113337,2,1.500,1.200,1447,0,211.860
26,KOKX19950910_113337,4,2.400,1.200,1447,0,4.788
26,KOKX19950910_113337,5,3.300,1.200,1454,0,0.378
26,KOKX19950910_113927,0,0.500,1.200,2254,0,7073.167
26,KOKX19950910_113927,2,1.500,1.200,2259,0,273.207
26,KOKX19950910_113927,4,2.400,1.200,2248,0,5.507
26,KOKX19950910_113927,5,3.300,1.200,2259,0,0.457
15,KOKX19950910_102919,0,0.500,1.200,500,0,4258.888
15,KOKX19950910_102919,2,1.500,1.200,498,0,0.317
15,KOKX19950910_103509,0,0.500,1.200,1253,0,11517.844
15,KOKX19950910_103509,2,1.500,1.200,1593,0,1.000
15,KOKX19950910_104059,0,0.500,1.200,1320,0,12274.377
15,KOKX19950910_104059,2,1.400,1.200,1321,0,0.763
12,KOKX19950910_102328,0,0.500,1.200,209,0,1108.284
12,KOKX19950910_102328,2,1.500,1.200,209,0,21.682
12,KOKX19950910_102328,4,2.400,1.200,206,0,0.021
12,KOKX19950910_102328,5,3.300,1.200,212,0,0.021
12,KOKX19950910_102328,6,4.300,1.200,205,0,0.021
12,KOKX19950910_102328,7,5.800,1.200,215,0,0.022
12,KOKX19950910_102919,0,0.500,1.200,1088,0,3802.470
12,KOKX19950910_102919,2,1.500,1.200,962,0,439.459
12,KOKX19950910_102919,4,2.400,1.200,964,0,4.015
12,KOKX19950910_102919,5,3.300,1.200,957,0,0.328
12,KOKX19950910_102919,6,4.300,1.200,971,0,0.099
12,KOKX19950910_102919,7,5.800,1.200,965,0,0.099
22,KOKX19950910_104654,0,0.500,1.200,1563,0,1102.990
22,KOKX19950910_104654,2,1.400,1.200,1574,0,1.437
22,KOKX19950910_105244,0,0.500,1.200,2676,0,1197.838
22,KOKX19950910_105244,2,1.400,1.200,2697,0,2.454
21,KOKX19950910_103509,0,0.500,1.200,841,0,3546.103
21,KOKX19950910_103509,2,1.500,1.200,850,0,23.309
21,KOKX19950910_103509,4,2.300,1.200,844,0,0.404
25,KOKX19950910_110425,0,0.500,1.200,2617,0,3166.225
25,KOKX19950910_110425,2,1.500,1.200,2787,0,834.330
25,KOKX19950910_110425,4,2.400,1.200,2491,0,71.270
25,KOKX19950910_110425,5,3.300,1.200,2498,0,19.821
25,KOKX19950910_110425,6,4.300,1.200,2494,0,15.452
25,KOKX19950910_110425,7,5.800,1.200,2507,0,0.258
18,KOKX19950911_105121,0,0.500,1.200,554,0,1545.013
18,KOKX19950911_105121,2,1.400,1.200,549,0,0.421
18,KOKX19950911_105712,0,0.500,1.200,952,0,3417.066
18,KOKX19950911_105712,2,1.500,1.200,957,0,0.718
18,KOKX19950911_110329,0,0.500,1.200,1490,0,5672.422
18,KOKX19950911_110329,2,1.500,1.200,1491,0,1.157
18,KOKX19950911_110919,0,0.500,1.200,2041,0,6968.930
18,KOKX19950911_110919,2,1.400,1.200,2042,0,1.582
18,KOKX19950911_111509,0,0.500,1.200,2800,0,7940.466
18,KOKX19950911_111509,2,1.500,1.200,2807,0,17.322
18,KOKX19950911_112059,0,0.500,1.200,4586,0,9860.955
18,KOKX19950911_112059,2,1.400,1.200,4588,0,17.163
18,KOKX19950911_112650,0,0.500,1.200,5409,0,10701.759
18,KOKX19950911_112650,2,1.400,1.200,5411,0,103.896
18,KOKX19950911_113248,0,0.500,1.200,6550,0,9702.290
18,KOKX19950911_113248,2,1.400,1.200,6553,0,29.706
18,KOKX19950911_113853,0,0.500,1.200,7210,0,9599.401
18,KOKX19950911_113853,2,1.500,1.200,7209,0,30.869
18,KOKX19950911_114501,0,0.500,1.200,6639,0,8251.880
18,KOKX19950911_114501,2,1.500,1.200,6645,0,24.183
18,KOKX19950911_115058,0,0.500,1.200,3279,0,7773.014
18,KOKX19950911_115058,2,1.500,1.200,3275,0,10.045
18,KOKX19950911_115650,0,0.500,1.200,5210,0,6455.662
18,KOKX19950911_115650,2,1.400,1.200,5430,0,24.084
1,KOKX19950911_101013,0,0.500,1.200,226,0,964.716
1,KOKX19950911_101013,2,1.400,1.200,225,0,0.044
1,KOKX19950911_101013,4,2.300,1.200,221,0,0.044
1,KOKX19950911_101013,5,3.300,1.200,224,0,0.044
1,KOKX19950911_101604,0,0.500,1.200,584,46,33637.482
1,KOKX19950911_101604,2,1.400,1.200,580,0,9.780
1,KOKX19950911_101604,4,2.300,1.200,582,0,0.109
1,KOKX19950911_101604,5,3.300,1.200,583,0,0.110
1,KOKX19950911_101604,6,4.300,1.200,584,0,0.110
1,KOKX19950911_102154,0,0.500,1.200,1516,20,60041.554
1,KOKX19950911_102154,2,1.400,1.200,1512,0,513.718
1,KOKX19950911_102154,4,2.300,1.200,1513,0,0.258
1,KOKX19950911_102154,5,3.300,1.200,1516,0,0.259
1,KOKX19950911_102154,6,4.300,1.200,1512,0,0.259
1,KOKX19950911_102752,0,0.500,1.200,3235,0,66292.509
1,KOKX19950911_102752,2,1.400,1.200,3246,0,3540.322
1,KOKX19950911_102752,4,2.300,1.200,3236,0,88.589
1,KOKX19950911_102752,5,3.300,1.200,3244,0,0.535
1,KOKX19950911_102752,6,4.300,1.200,3249,0,0.537
1,KOKX19950911_103343,0,0.500,1.200,4958,0,64801.467
1,KOKX19950911_103343,2,1.500,1.200,4967,0,9940.244
1,KOKX19950911_103343,4,2.400,1.200,5216,0,222.142
1,KOKX19950911_103343,5,3.300,1.200,5398,0,16.735
1,KOKX19950911_103343,6,4.300,1.200,5320,0,0.784
1,KOKX19950911_103940,0,0.500,1.200,7308,0,57601.875
1,KOKX19950911_103940,2,1.400,1.200,7319,0,10411.822
1,KOKX19950911_103940,4,2.400,1.200,7318,0,241.382
1,KOKX19950911_103940,5,3.300,1.200,7338,0,26.654
1,KOKX19950911_103940,6,4.300,1.200,7357,0,6.861
1,KOKX19950911_104530,0,0.500,1.200,10721,0,44829.420
1,KOKX19950911_104530,2,1.400,1.200,10731,0,8482.221
1,KOKX19950911_104530,4,2.300,1.200,10726,0,1043.095
1,KOKX19950911_104530,5,3.300,1.200,10731,0,124.516
1,KOKX19950911_104530,6,4.300,1.200,10757,0,11.142
1,KOKX19950911_105121,0,0.500,1.200,15184,28,41386.972
1,KOKX19950911_105121,2,1.400,1.200,14927,0,6353.849
1,KOKX19950911_105121,4,2.300,1.200,14606,0,1960.499
1,KOKX19950911_105121,5,3.300,1.200,14626,0,583.469
1,KOKX19950911_105121,6,4.300,1.200,14647,0,120.390
1,KOKX19950911_105712,0,0.500,1.200,20342,87,37944.569
1,KOKX19950911_105712,2,1.500,1.200,20348,0,5500.002
1,KOKX19950911_105712,4,2.300,1.200,20352,0,2209.306
1,KOKX19950911_105712,5,3.300,1.200,20379,0,838.873
1,KOKX19950911_105712,6,4.300,1.200,40807,0,231.266
5,KOKX19950911_101604,0,0.500,1.200,345,5,10804.277
5,KOKX19950911_101604,2,1.400,1.200,344,0,34.034
5,KOKX19950911_101604,4,2.300,1.200,346,0,0.051
5,KOKX19950911_101604,5,3.300,1.200,343,0,0.050
5,KOKX19950911_101604,6,4.300,1.200,347,0,0.051
5,KOKX19950911_102154,0,0.500,1.200,845,0,20300.236
5,KOKX19950911_102154,2,1.400,1.200,844,0,378.785
5,KOKX19950911_102154,4,2.300,1.200,848,0,12.334
5,KOKX19950911_102154,5,3.300,1.200,842,0,0.118
5,KOKX19950911_102154,6,4.300,1.200,846,0,0.119
5,KOKX19950911_102752,0,0.500,1.200,1625,0,23032.427
5,KOKX19950911_102752,2,1.400,1.200,1625,0,1083.538
5,KOKX19950911_102752,4,2.300,1.200,1626,0,163.878
5,KOKX19950911_102752,5,3.300,1.200,1630,0,2.768
5,KOKX19950911_102752,6,4.300,1.200,1627,0,0.217
5,KOKX19950911_103343,0,0.500,1.200,2828,0,30108.297
5,KOKX19950911_103343,2,1.500,1.200,2826,0,3363.283
5,KOKX19950911_103343,4,2.400,1.200,2827,0,280.551
5,KOKX19950911_103343,5,3.300,1.200,2835,0,47.781
5,KOKX19950911_103343,6,4.300,1.200,2937,0,1.011
5,KOKX19950911_103940,0,0.500,1.200,6513,0,52691.548
5,KOKX19950911_103940,2,1.400,1.200,6509,0,7383.896
5,KOKX19950911_103940,4,2.400,1.200,6515,0,336.695
5,KOKX19950911_103940,5,3.300,1.200,6522,0,133.935
5,KOKX19950911_103940,6,4.300,1.200,6540,0,28.463
5,KOKX19950911_104530,0,0.500,1.200,9134,0,44284.983
5,KOKX19950911_104530,2,1.400,1.200,9139,0,7082.133
5,KOKX19950911_104530,4,2.300,1.200,9148,0,1207.463
5,KOKX19950911_104530,5,3.300,1.200,9150,0,94.755
5,KOKX19950911_104530,6,4.300,1.200,9166,0,65.995
5,KOKX19950911_104530,7,5.800,1.200,9190,0,2.228
5,KOKX19950911_105121,0,0.500,1.200,10204,0,29788.095
5,KOKX19950911_105121,2,1.400,1.200,10212,0,4490.071
5,KOKX19950911_105121,4,2.300,1.200,10208,0,1511.726
5,KOKX19950911_105121,5,3.300,1.200,9830,0,118.693
5,KOKX19950911_105121,6,4.300,1.200,9840,0,43.052
5,KOKX19950911_105121,7,5.800,1.200,9862,0,14.581
15,KOKX19950911_103343,0,0.500,1.200,1088,0,5243.816
15,KOKX19950911_103343,2,1.500,1.200,1397,0,0.941
15,KOKX19950911_103940,0,0.500,1.200,2336,0,5068.784
15,KOKX19950911_103940,2,1.400,1.200,2346,0,1.562
15,KOKX19950911_104530,0,0.500,1.200,3234,0,4838.030
15,KOKX19950911_104530,2,1.400,1.200,3227,0,2.107
15,KOKX19950911_105121,0,0.500,1.200,4723,0,3623.377
15,KOKX19950911_105121,2,1.400,1.200,4741,0,3.173
15,KOKX19950911_105712,0,0.500,1.200,6822,0,3492.993
15,KOKX19950911_105712,2,1.500,1.200,6790,0,5.126
7,KOKX19950911_102154,0,0.500,1.200,827,67,6809.482
7,KOKX19950911_102154,2,1.400,1.200,830,0,2314.810
7,KOKX19950911_102154,4,2.300,1.200,826,0,0.991
7,KOKX19950911_102154,5,3.300,1.200,832,0,0.039
7,KOKX19950911_102154,6,4.300,1.200,830,0,0.039
7,KOKX19950911_102154,7,5.800,1.200,831,0,0.040
7,KOKX19950911_102752,0,0.500,1.200,2886,67,14965.805
7,KOKX19950911_102752,2,1.400,1.200,2882,0,5122.384
7,KOKX19950911_102752,4,2.300,1.200,2889,0,849.155
7,KOKX19950911_102752,5,3.300,1.200,2887,0,13.361
7,KOKX19950911_102752,6,4.300,1.200,2888,0,0.144
7,KOKX19950911_102752,7,5.800,1.200,2898,0,0.145
7,KOKX19950911_103343,0,0.500,1.200,3325,24,19490.382
7,KOKX19950911_103343,2,1.500,1.200,3324,0,4725.297
7,KOKX19950911_103343,4,2.400,1.200,3325,0,1072.788
7,KOKX19950911_103343,5,3.300,1.200,3332,0,384.606
7,KOKX19950911_103343,6,4.300,1.200,3356,0,9.816
7,KOKX19950911_103343,7,5.800,1.200,3561,0,0.148
7,KOKX19950911_103343,8,9.800,1.200,320,0,0.049
7,KOKX19950911_103940,0,0.500,1.200,4487,27,21844.627
7,KOKX19950911_103940,2,1.400,1.200,4481,0,3823.433
7,KOKX19950911_103940,4,2.400,1.200,4479,0,807.715
7,KOKX19950911_103940,5,3.300,1.200,4493,0,430.827
7,KOKX19950911_103940,6,4.300,1.200,4499,0,87.817
7,KOKX19950911_103940,7,5.800,1.200,4508,0,0.176
7,KOKX19950911_103940,8,9.800,1.200,4608,0,0.532
19,KOKX19950911_105712,0,0.500,1.200,1187,0,456.278
19,KOKX19950911_110329,0,0.500,1.200,2236,0,1181.526
19,KOKX19950911_110919,0,0.500,1.200,2521,0,1853.423
19,KOKX19950911_110919,2,1.400,1.200,2516,0,2.708
19,KOKX19950911_111509,0,0.500,1.200,3388,0,3917.798
8,KOKX19950911_102154,0,0.500,1.200,571,0,3847.102
8,KOKX19950911_102154,2,1.400,1.200,576,0,31.888
8,KOKX19950911_102154,4,2.300,1.200,571,0,0.054
8,KOKX19950911_102154,5,3.300,1.200,566,0,0.053
8,KOKX19950911_102154,6,4.300,1.200,569,0,0.054
8,KOKX19950911_102154,7,5.800,1.200,578,0,0.055
8,KOKX19950911_102752,0,0.500,1.200,2098,0,5974.760
8,KOKX19950911_102752,2,1.400,1.200,2100,0,480.443
8,KOKX19950911_102752,4,2.300,1.200,2101,0,5.911
8,KOKX19950911_102752,5,3.300,1.200,2102,0,0.192
8,KOKX19950911_102752,6,4.300,1.200,2107,0,0.193
8,KOKX19950911_102752,7,5.800,1.200,2110,0,0.194
8,KOKX19950911_103343,0,0.500,1.200,3015,0,7180.216
8,KOKX19950911_103343,2,1.500,1.200,3012,0,1951.098
8,KOKX19950911_103343,4,2.400,1.200,3011,0,33.041
8,KOKX19950911_103343,5,3.300,1.200,3013,0,26.494
8,KOKX19950911_103343,6,4.300,1.200,3017,0,5.003
8,KOKX19950911_103343,7,5.800,1.200,3110,0,0.279
9,KOKX19950911_102154,0,0.500,1.200,57,0,1270.139
9,KOKX19950911_102154,2,1.400,1.200,56,0,0.013
9,KOKX19950911_102154,4,2.300,1.200,56,0,0.013
9,KOKX19950911_102154,5,3.300,1.200,57,0,0.013
9,KOKX19950911_102752,0,0.500,1.200,525,0,2970.846
9,KOKX19950911_102752,2,1.400,1.200,528,0,2.748
9,KOKX19950911_102752,4,2.300,1.200,526,0,0.121
9,KOKX19950911_102752,5,3.300,1.200,525,0,0.121
9,KOKX19950911_103343,0,0.500,1.200,1010,0,4341.679
9,KOKX19950911_103343,2,1.500,1.200,1011,0,39.672
9,KOKX19950911_103343,4,2.400,1.200,1011,0,0.237
9,KOKX19950911_103343,5,3.300,1.200,1008,0,0.237
14,KOKX19950911_102752,0,0.500,1.200,2570,93,2499.051
14,KOKX19950911_102752,2,1.400,1.200,2573,0,715.564
14,KOKX19950911_102752,4,2.300,1.200,2571,0,548.115
14,KOKX19950911_102752,5,3.300,1.200,2588,0,254.849
14,KOKX19950911_102752,6,4.300,1.200,2677,0,16.505
14,KOKX19950911_102752,7,5.800,1.200,2707,0,0.098
14,KOKX19950911_102752,8,9.800,1.200,2729,0,0.056
14,KOKX19950911_102752,9,14.500,1.200,2668,0,0.040
14,KOKX19950911_102752,10,19.500,1.200,2690,0,0.025
16,KOKX19950911_103343,0,0.500,1.200,796,0,1033.765
16,KOKX19950911_103343,2,1.500,1.200,795,0,0.550
17,KOKX19950911_103343,0,0.500,1.200,969,0,1733.292
17,KOKX19950911_103343,2,1.500,1.200,1223,0,0.459
17,KOKX19950911_103343,4,2.400,1.200,973,0,0.367
2,KOKX19950912_101524,0,0.500,1.200,173,0,537.387
2,KOKX19950912_101524,2,1.500,1.200,173,0,11.456
2,KOKX19950912_101524,4,2.400,1.200,173,0,0.036
2,KOKX19950912_101524,5,3.400,1.200,176,0,0.037
2,KOKX19950912_102505,0,0.500,1.200,790,21,12876.244
2,KOKX19950912_102505,2,1.500,1.200,795,0,253.965
2,KOKX19950912_102505,4,2.400,1.200,792,0,0.172
2,KOKX19950912_102505,5,3.400,1.200,795,0,0.173
2,KOKX19950912_103445,0,0.500,1.200,3777,19,79072.113
2,KOKX19950912_103445,2,1.500,1.200,3776,0,2531.635
2,KOKX19950912_103445,4,2.400,1.200,3774,0,56.438
2,KOKX19950912_103445,5,3.400,1.200,3781,0,0.929
2,KOKX19950912_104425,0,0.500,1.200,5908,0,108490.587
2,KOKX19950912_104425,2,1.400,1.200,5916,0,3552.083
2,KOKX19950912_104425,4,2.400,1.200,5917,0,225.969
2,KOKX19950912_104425,5,3.400,1.200,5923,0,2.127
2,KOKX19950912_105405,0,0.500,1.200,7851,0,34055.224
2,KOKX19950912_105405,2,1.500,1.200,7854,0,2148.674
2,KOKX19950912_105405,4,2.400,1.200,7864,0,155.426
2,KOKX19950912_105405,5,3.400,1.200,7878,0,6.942
2,KOKX19950912_110346,0,0.500,1.200,11491,0,11618.690
2,KOKX19950912_110346,2,1.400,1.200,11889,0,1082.780
2,KOKX19950912_110346,4,2.400,1.200,11622,0,56.076
2,KOKX19950912_110346,5,3.400,1.200,11413,0,8.616
2,KOKX19950912_111326,0,0.500,1.200,14047,0,6347.042
2,KOKX19950912_111326,2,1.500,1.200,14051,0,282.529
2,KOKX19950912_111326,4,2.400,1.200,14049,0,10.802
2,KOKX19950912_111326,5,3.400,1.200,14080,0,7.227
1,KOKX19950912_101524,0,0.500,1.200,1278,171,1885.492
1,KOKX19950912_101524,2,1.500,1.200,1278,0,0.552
1,KOKX19950912_101524,4,2.400,1.200,1273,0,0.018
1,KOKX19950912_101524,5,3.400,1.200,1281,0,0.031
1,KOKX19950912_101524,6,4.400,1.200,1281,0,0.030
1,KOKX19950912_102505,0,0.500,1.200,15127,120,1590.481
1,KOKX19950912_102505,2,1.500,1.200,15132,2,44.962
1,KOKX19950912_102505,4,2.400,1.200,15101,13,0.404
1,KOKX19950912_102505,5,3.400,1.200,15115,2,0.321
1,KOKX19950912_102505,6,4.400,1.200,15141,2,0.142
6,KOKX19950912_102505,0,0.500,1.200,284,0,2954.228
6,KOKX19950912_103445,0,0.500,1.200,1100,0,1987.417
9,KOKX19950912_103445,0,0.500,1.200,145,0,1359.657
9,KOKX19950912_103445,2,1.500,1.200,143,0,0.694
9,KOKX19950912_103445,4,2.400,1.200,148,0,0.021
9,KOKX19950912_103445,5,3.400,1.200,144,0,0.006
9,KOKX19950912_103445,6,4.400,1.200,146,0,0.006
9,KOKX19950912_104425,0,0.500,1.200,2672,0,2212.568
9,KOKX19950912_104425,2,1.400,1.200,2667,0,96.092
9,KOKX19950912_104425,4,2.400,1.200,2674,0,1.551
9,KOKX19950912_104425,5,3.400,1.200,2671,0,0.285
9,KOKX19950912_104425,6,4.400,1.200,2679,0,0.367
12,KOKX19950912_104425,0,0.500,1.200,635,0,1882.986
12,KOKX19950912_105405,0,0.500,1.200,1912,0,3200.641
7,KOKX19950912_103445,0,0.500,1.200,2432,0,1691.436
7,KOKX19950912_103445,2,1.500,1.200,2414,0,24.592
7,KOKX19950912_103445,4,2.400,1.200,2426,0,3.411
7,KOKX19950912_103445,5,3.400,1.200,2421,0,0.429
7,KOKX19950912_103445,6,4.400,1.200,2428,0,0.169
13,KOKX19950912_104425,0,0.500,1.200,2583,0,594.811
13,KOKX19950912_104425,2,1.400,1.200,2592,0,14.376
16,KOKX19950912_111326,0,0.500,1.200,1143,0,1978.758
16,KOKX19950912_111326,2,1.500,1.200,1148,0,0.943
17,KOKX19950912_114228,0,0.500,1.200,2600,0,5176.896
17,KOKX19950912_114228,2,1.500,1.200,2606,0,6.856
17,KOKX19950912_114228,4,2.400,1.200,2610,0,0.546
17,KOKX19950912_114228,5,3.400,1.200,2605,0,0.545
5,KOKX19950914_104715,0,0.500,1.200,1379,0,183.552
5,KOKX19950914_104715,2,1.400,1.200,1375,0,0.348
5,KOKX19950914_104715,4,2.400,1.200,1377,0,0.349
5,KOKX19950914_104715,5,3.300,1.200,1378,0,0.350
5,KOKX19950914_105307,0,0.500,1.200,2843,0,175.440
5,KOKX19950914_105307,2,1.500,1.200,2848,0,2.335
5,KOKX19950914_105307,4,2.300,1.200,2916,0,0.752
5,KOKX19950914_105307,5,3.300,1.200,3188,0,63.992
7,KOKX19950914_113957,0,0.500,1.200,269,0,198.770
7,KOKX19950914_113957,2,1.400,1.200,268,0,0.073
7,KOKX19950914_113957,4,2.400,1.200,270,0,0.074
7,KOKX19950914_113957,5,3.300,1.200,270,0,101.167
7,KOKX19950914_114558,0,0.500,1.200,1129,0,168.068
7,KOKX19950914_114558,2,1.400,1.200,1132,0,0.316
7,KOKX19950914_114558,4,2.300,1.200,1131,0,0.316
7,KOKX19950914_114558,5,3.300,1.200,1130,0,1214.030
1,KOKX19950914_100616,0,0.500,1.200,743,150,49161.507
1,KOKX19950914_100616,2,1.400,1.200,738,76,55617.886
1,KOKX19950914_100616,4,2.400,1.200,738,219,33381.559
1,KOKX19950914_100616,5,3.300,1.200,745,288,38348.281
1,KOKX19950914_100616,6,4.300,1.200,740,0,29571.532
3,KOKX19950914_102350,0,0.500,1.200,2015,155,2428.159
3,KOKX19950914_102350,2,1.400,1.200,2022,0,1.835
3,KOKX19950914_102350,4,2.300,1.200,2022,0,1.368
3,KOKX19950914_102350,5,3.300,1.200,2020,0,0.442
3,KOKX19950914_102350,6,4.300,1.200,2025,0,0.219
