track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KOKX20080823_095938_V03,2,1.494,1.200,522,0,0.025
6,KOKX20080823_095938_V03,4,2.505,1.200,264,0,0.026
6,KOKX20080823_095938_V03,5,3.516,1.200,264,0,0.026
6,KOKX20080823_095938_V03,6,4.482,1.200,263,0,0.026
6,KOKX20080823_100918_V03,0,0.483,1.200,1354,0,1349.190
6,KOKX20080823_100918_V03,2,1.494,1.200,1353,0,0.627
6,KOKX20080823_100918_V03,4,2.505,1.200,678,0,0.090
6,KOKX20080823_100918_V03,5,3.516,1.200,678,0,2.397
6,KOKX20080823_100918_V03,6,4.482,1.200,677,0,0.359
6,KOKX20080823_101859_V03,0,0.483,1.200,3404,0,2171.703
6,KOKX20080823_101859_V03,2,1.494,1.200,3406,0,6.333
6,KOKX20080823_101859_V03,4,2.505,1.200,1707,0,1.331
6,KOKX20080823_101859_V03,5,3.516,1.200,1710,0,13.592
6,KOKX20080823_101859_V03,6,4.482,1.200,1711,0,9.530
9,KOKX20080823_095938_V03,0,0.483,1.200,5776,0,421.292
9,KOKX20080823_095938_V03,2,1.494,1.200,5786,0,2.322
9,KOKX20080823_100918_V03,0,0.483,1.200,12394,0,750.763
9,KOKX20080823_100918_V03,2,1.494,1.200,12404,0,5.075
9,KOKX20080823_101859_V03,0,0.483,1.200,7892,0,718.480
9,KOKX20080823_101859_V03,2,1.494,1.200,7901,0,3.054
1,KOKX20080823_094018_V03,0,0.483,1.200,417,0,5.576
1,KOKX20080823_094018_V03,2,1.494,1.200,418,0,0.043
1,KOKX20080823_094018_V03,4,2.505,1.200,210,0,0.043
1,KOKX20080823_094018_V03,5,3.516,1.200,210,0,0.043
7,KOKX20080823_095938_V03,0,0.483,1.200,1216,59,1116.923
7,KOKX20080823_095938_V03,2,1.494,1.200,1218,0,11.455
7,KOKX20080823_095938_V03,4,2.505,1.200,607,0,6.312
7,KOKX20080823_095938_V03,5,3.516,1.200,608,0,1.780
7,KOKX20080823_095938_V03,6,4.482,1.200,609,0,0.946
8,KOKX20080823_095938_V03,0,0.483,1.200,794,1,853.034
8,KOKX20080823_095938_V03,2,1.494,1.200,795,0,2.827
8,KOKX20080823_095938_V03,4,2.505,1.200,395,0,3.657
8,KOKX20080823_095938_V03,5,3.516,1.200,395,0,0.431
8,KOKX20080823_095938_V03,6,4.482,1.200,397,0,0.075
8,KOKX20080823_100918_V03,0,0.483,1.200,11884,65,5838.868
8,KOKX20080823_100918_V03,2,1.494,1.200,11891,0,87.690
8,KOKX20080823_100918_V03,4,2.505,1.200,5954,0,18.717
8,KOKX20080823_100918_V03,5,3.516,1.200,5959,0,5.873
8,KOKX20080823_100918_V03,6,4.482,1.200,5958,0,3.848
8,KOKX20080823_101859_V03,0,0.483,1.200,1081,7,2588.498
8,KOKX20080823_101859_V03,2,1.494,1.200,1083,0,21.570
8,KOKX20080823_101859_V03,4,2.505,1.200,542,0,4.582
8,KOKX20080823_101859_V03,5,3.516,1.200,542,0,0.743
8,KOKX20080823_101859_V03,6,4.482,1.200,541,0,0.320
14,KOKX20080823_101859_V03,0,0.483,1.200,280,0,357.653
14,KOKX20080823_101859_V03,2,1.494,1.200,276,0,0.078
18,KOKX20080823_104759_V03,0,0.483,1.200,18422,1,165.300
18,KOKX20080823_104759_V03,2,1.494,1.200,18432,0,6.371
18,KOKX20080823_104759_V03,4,2.505,1.200,9224,0,2.470
18,KOKX20080823_104759_V03,5,3.516,1.200,9234,0,9.063
18,KOKX20080823_104759_V03,6,4.482,1.200,9241,0,0.768
19,KOKX20080823_110720_V03,0,0.483,1.200,2846,0,249.815
19,KOKX20080823_110720_V03,2,1.494,1.200,2841,0,0.887
1,KOKX20080824_094300_V03,0,0.483,1.200,48,0,131.863
1,KOKX20080824_094300_V03,2,1.494,1.200,48,0,0.005
1,KOKX20080824_094300_V03,4,2.505,1.200,23,0,0.005
1,KOKX20080824_094300_V03,5,3.516,1.200,23,0,0.005
1,KOKX20080824_095240_V03,0,0.483,1.200,441,0,7255.692
1,KOKX20080824_095240_V03,2,1.494,1.200,442,0,0.049
1,KOKX20080824_095240_V03,4,2.505,1.200,221,0,0.283
1,KOKX20080824_095240_V03,5,3.516,1.200,220,0,0.049
1,KOKX20080824_100221_V03,0,0.483,1.200,2915,0,5721.455
1,KOKX20080824_100221_V03,2,1.494,1.200,2914,0,146.725
1,KOKX20080824_100221_V03,4,2.505,1.200,1459,0,10.820
1,KOKX20080824_100221_V03,5,3.516,1.200,1458,0,1.291
1,KOKX20080824_101201_V03,0,0.483,1.200,7307,0,3336.499
1,KOKX20080824_101201_V03,2,1.494,1.200,7308,0,1376.997
1,KOKX20080824_101201_V03,4,2.505,1.200,3662,0,31.176
1,KOKX20080824_101201_V03,5,3.516,1.200,3663,0,6.661
1,KOKX20080824_102140_V03,0,0.483,1.200,11182,0,3190.418
1,KOKX20080824_102140_V03,2,1.494,1.200,11184,0,840.053
1,KOKX20080824_102140_V03,4,2.505,1.200,5593,0,132.114
1,KOKX20080824_102140_V03,5,3.516,1.200,5605,0,26.827
1,KOKX20080824_103121_V03,0,0.483,1.200,11494,0,2465.896
1,KOKX20080824_103121_V03,2,1.494,1.200,11499,0,349.461
1,KOKX20080824_103121_V03,4,2.505,1.200,5757,0,256.624
1,KOKX20080824_103121_V03,5,3.516,1.200,5766,0,17.813
5,KOKX20080824_094300_V03,0,0.483,1.200,71,0,133.549
5,KOKX20080824_094300_V03,2,1.494,1.200,71,0,0.008
5,KOKX20080824_094300_V03,4,2.505,1.200,35,0,0.008
5,KOKX20080824_094300_V03,5,3.516,1.200,37,0,0.008
5,KOKX20080824_095240_V03,0,0.483,1.200,1041,0,4878.513
5,KOKX20080824_095240_V03,2,1.494,1.200,1046,0,0.888
5,KOKX20080824_095240_V03,4,2.505,1.200,521,0,1.811
5,KOKX20080824_095240_V03,5,3.516,1.200,522,0,0.113
5,KOKX20080824_100221_V03,0,0.483,1.200,1064,0,2073.997
5,KOKX20080824_100221_V03,2,1.494,1.200,1065,0,7.657
5,KOKX20080824_100221_V03,4,2.505,1.200,534,0,4.909
5,KOKX20080824_100221_V03,5,3.516,1.200,532,0,0.426
11,KOKX20080824_102140_V03,0,0.483,1.200,1903,0,1131.368
11,KOKX20080824_102140_V03,2,1.494,1.200,1908,0,34.874
11,KOKX20080824_102140_V03,4,2.505,1.200,951,0,13.490
11,KOKX20080824_102140_V03,5,3.516,1.200,953,0,1.437
11,KOKX20080824_102140_V03,6,4.482,1.200,959,0,20.342
11,KOKX20080824_103121_V03,0,0.483,1.200,3696,0,1324.646
11,KOKX20080824_103121_V03,2,1.494,1.200,3698,0,61.822
11,KOKX20080824_103121_V03,4,2.505,1.200,1850,0,17.114
11,KOKX20080824_103121_V03,5,3.516,1.200,1850,0,0.506
11,KOKX20080824_103121_V03,6,4.482,1.200,1851,0,29.467
11,KOKX20080824_104101_V03,0,0.483,1.200,6132,0,629.315
11,KOKX20080824_104101_V03,2,1.494,1.200,6137,0,35.637
11,KOKX20080824_104101_V03,4,2.505,1.200,3073,0,16.749
11,KOKX20080824_104101_V03,5,3.516,1.200,3077,0,0.747
11,KOKX20080824_104101_V03,6,4.482,1.200,3080,0,34.090
8,KOKX20080824_101201_V03,0,0.483,1.200,1033,18,2467.242
8,KOKX20080824_101201_V03,2,1.494,1.200,1035,0,1.667
8,KOKX20080824_101201_V03,4,2.505,1.200,517,0,3.359
8,KOKX20080824_101201_V03,5,3.516,1.200,515,0,2.268
8,KOKX20080824_101201_V03,6,4.482,1.200,517,0,1.366
8,KOKX20080824_102140_V03,0,0.483,1.200,4754,27,4561.673
8,KOKX20080824_102140_V03,2,1.494,1.200,4756,0,45.589
8,KOKX20080824_102140_V03,4,2.505,1.200,2384,0,15.450
8,KOKX20080824_102140_V03,5,3.516,1.200,2387,0,8.675
8,KOKX20080824_102140_V03,6,4.482,1.200,2388,0,4.210
10,KOKX20080824_101201_V03,0,0.483,1.200,940,0,28.691
10,KOKX20080824_101201_V03,2,1.494,1.200,941,0,0.172
10,KOKX20080824_101201_V03,4,2.505,1.200,469,0,0.173
15,KOKX20080824_103121_V03,0,0.483,1.200,6122,0,304.612
15,KOKX20080824_103121_V03,2,1.494,1.200,6127,0,51.248
1,KOKX20080825_095458_V03,0,0.483,1.200,808,0,2099.108
1,KOKX20080825_095458_V03,2,1.494,1.200,805,0,16.907
1,KOKX20080825_095458_V03,4,2.505,1.200,403,0,0.597
1,KOKX20080825_095458_V03,5,3.516,1.200,401,0,0.101
1,KOKX20080825_100438_V03,0,0.483,1.200,3115,0,1218.975
1,KOKX20080825_100438_V03,2,1.494,1.200,3108,0,49.136
1,KOKX20080825_100438_V03,4,2.505,1.200,1565,0,7.732
1,KOKX20080825_100438_V03,5,3.516,1.200,1565,0,0.398
7,KOKX20080825_100438_V03,0,0.483,1.200,226,0,282.379
7,KOKX20080825_100438_V03,2,1.494,1.200,223,0,4.728
7,KOKX20080825_100438_V03,4,2.505,1.200,115,0,0.487
7,KOKX20080825_100438_V03,5,3.516,1.200,112,0,0.029
7,KOKX20080825_101417_V03,0,0.483,1.200,2605,0,749.080
7,KOKX20080825_101417_V03,2,1.494,1.200,2613,0,233.769
7,KOKX20080825_101417_V03,4,2.505,1.200,1310,0,21.536
7,KOKX20080825_101417_V03,5,3.516,1.200,1309,0,0.325
10,KOKX20080825_101417_V03,0,0.483,1.200,2402,0,425.174
10,KOKX20080825_101417_V03,2,1.494,1.200,2404,0,6.150
10,KOKX20080825_102357_V03,0,0.483,1.200,6116,0,476.422
10,KOKX20080825_102357_V03,2,1.494,1.200,6119,0,9.743
3,KOKX20080825_095458_V03,0,0.483,1.200,47,0,171.155
3,KOKX20080825_095458_V03,2,1.494,1.200,46,0,0.006
3,KOKX20080825_095458_V03,4,2.505,1.200,22,0,0.006
3,KOKX20080825_095458_V03,5,3.516,1.200,22,0,0.006
11,KOKX20080825_102357_V03,0,0.483,1.200,2998,1,2003.075
11,KOKX20080825_102357_V03,2,1.494,1.200,3001,0,32.094
11,KOKX20080825_102357_V03,4,2.505,1.200,1498,0,9.906
11,KOKX20080825_102357_V03,5,3.516,1.200,1504,0,1.331
11,KOKX20080825_102357_V03,6,4.482,1.200,1511,0,3.519
12,KOKX20080825_113135_V03,0,0.483,1.200,1689,0,10191.724
12,KOKX20080825_113135_V03,2,1.494,1.200,1690,0,15.463
12,KOKX20080825_113135_V03,4,2.505,1.200,846,0,0.331
14,KOKX20080826_100449_V03,0,0.483,1.200,752,0,6730.889
14,KOKX20080826_100449_V03,2,1.494,1.200,753,0,0.255
14,KOKX20080826_101429_V03,0,0.483,1.200,3009,0,28221.952
14,KOKX20080826_101429_V03,2,1.494,1.200,3007,0,2.305
14,KOKX20080826_102408_V03,0,0.483,1.200,6048,0,22548.743
14,KOKX20080826_102408_V03,2,1.494,1.200,6044,0,13.585
14,KOKX20080826_103347_V03,0,0.483,1.200,13969,0,32735.648
14,KOKX20080826_103347_V03,2,1.494,1.200,13983,0,114.279
14,KOKX20080826_104327_V03,0,0.483,1.200,21745,0,40887.117
14,KOKX20080826_104327_V03,2,1.494,1.200,21755,0,502.083
14,KOKX20080826_104327_V03,4,2.505,1.200,10930,0,6.775
14,KOKX20080826_105306_V03,0,0.483,1.200,26648,0,37828.525
14,KOKX20080826_105306_V03,2,1.494,1.200,26671,0,975.805
14,KOKX20080826_105306_V03,4,2.505,1.200,13337,0,8.525
1,KOKX20080826_095510_V03,0,0.483,1.200,1244,0,6415.772
1,KOKX20080826_095510_V03,2,1.494,1.200,1241,0,19.090
1,KOKX20080826_095510_V03,4,2.505,1.200,623,0,0.109
1,KOKX20080826_095510_V03,5,3.516,1.200,621,0,0.109
1,KOKX20080826_095510_V03,6,4.482,1.200,624,0,0.110
1,KOKX20080826_100449_V03,0,0.483,1.200,3103,0,42352.403
1,KOKX20080826_100449_V03,2,1.494,1.200,3104,0,597.145
1,KOKX20080826_100449_V03,4,2.505,1.200,1549,0,3.213
1,KOKX20080826_100449_V03,5,3.516,1.200,1553,0,0.273
1,KOKX20080826_100449_V03,6,4.482,1.200,1558,0,0.275
1,KOKX20080826_101429_V03,0,0.483,1.200,7606,0,77524.663
1,KOKX20080826_101429_V03,2,1.494,1.200,7612,0,3877.172
1,KOKX20080826_101429_V03,4,2.505,1.200,3807,0,268.350
1,KOKX20080826_101429_V03,5,3.516,1.200,3812,0,17.046
1,KOKX20080826_101429_V03,6,4.482,1.200,3817,0,0.812
1,KOKX20080826_102408_V03,0,0.483,1.200,8086,9,96830.101
1,KOKX20080826_102408_V03,2,1.494,1.200,8091,0,3683.670
1,KOKX20080826_102408_V03,4,2.505,1.200,4047,0,982.209
1,KOKX20080826_102408_V03,5,3.516,1.200,4050,0,90.535
1,KOKX20080826_102408_V03,6,4.482,1.200,4060,0,1.587
6,KOKX20080826_095510_V03,0,0.483,1.200,46,0,287.074
6,KOKX20080826_095510_V03,2,1.494,1.200,45,0,0.010
6,KOKX20080826_095510_V03,4,2.505,1.200,23,0,0.010
6,KOKX20080826_100449_V03,0,0.483,1.200,769,0,3679.770
6,KOKX20080826_100449_V03,2,1.494,1.200,771,0,0.185
6,KOKX20080826_100449_V03,4,2.505,1.200,386,0,0.186
6,KOKX20080826_101429_V03,0,0.483,1.200,1931,0,9760.879
6,KOKX20080826_101429_V03,2,1.494,1.200,1934,0,2.767
6,KOKX20080826_101429_V03,4,2.505,1.200,968,0,0.433
6,KOKX20080826_102408_V03,0,0.483,1.200,3673,0,13150.311
6,KOKX20080826_102408_V03,2,1.494,1.200,3675,0,83.337
6,KOKX20080826_102408_V03,4,2.505,1.200,1842,0,0.779
3,KOKX20080826_095510_V03,0,0.483,1.200,235,0,2002.076
3,KOKX20080826_095510_V03,2,1.494,1.200,236,0,0.025
3,KOKX20080826_095510_V03,4,2.505,1.200,118,0,0.025
3,KOKX20080826_095510_V03,5,3.516,1.200,119,0,0.025
3,KOKX20080826_100449_V03,0,0.483,1.200,1448,0,10328.907
3,KOKX20080826_100449_V03,2,1.494,1.200,1450,0,16.630
3,KOKX20080826_100449_V03,4,2.505,1.200,725,0,2.449
3,KOKX20080826_100449_V03,5,3.516,1.200,728,0,0.151
3,KOKX20080826_101429_V03,0,0.483,1.200,1608,0,11158.863
3,KOKX20080826_101429_V03,2,1.494,1.200,1605,0,305.811
3,KOKX20080826_101429_V03,4,2.505,1.200,808,0,8.971
3,KOKX20080826_101429_V03,5,3.516,1.200,808,0,0.158
13,KOKX20080826_100449_V03,0,0.483,1.200,812,0,10732.797
13,KOKX20080826_100449_V03,2,1.494,1.200,813,0,0.197
13,KOKX20080826_100449_V03,4,2.505,1.200,406,0,0.198
13,KOKX20080826_101429_V03,0,0.483,1.200,2107,0,30813.415
13,KOKX20080826_101429_V03,2,1.494,1.200,2102,0,3.907
13,KOKX20080826_101429_V03,4,2.505,1.200,1051,0,0.492
13,KOKX20080826_102408_V03,0,0.483,1.200,3139,0,32067.308
13,KOKX20080826_102408_V03,2,1.494,1.200,3138,0,124.000
13,KOKX20080826_102408_V03,4,2.505,1.200,1579,0,0.716
23,KOKX20080826_101429_V03,0,0.483,1.200,1811,0,2580.967
23,KOKX20080826_101429_V03,2,1.494,1.200,1809,0,0.545
23,KOKX20080826_102408_V03,0,0.483,1.200,5047,0,5939.108
23,KOKX20080826_102408_V03,2,1.494,1.200,5054,0,8.668
23,KOKX20080826_103347_V03,0,0.483,1.200,7699,0,8038.343
23,KOKX20080826_103347_V03,2,1.494,1.200,7701,0,2.844
23,KOKX20080826_103347_V03,4,2.505,1.200,3860,0,1.883
17,KOKX20080826_100449_V03,0,0.483,1.200,3849,418,3646.708
17,KOKX20080826_100449_V03,2,1.494,1.200,3848,17,2893.526
17,KOKX20080826_100449_V03,4,2.505,1.200,1923,0,2135.244
17,KOKX20080826_100449_V03,5,3.516,1.200,1925,0,1474.836
17,KOKX20080826_100449_V03,6,4.482,1.200,1923,0,705.423
17,KOKX20080826_101429_V03,0,0.483,1.200,28252,461,9582.393
17,KOKX20080826_101429_V03,2,1.494,1.200,28264,3,4368.054
17,KOKX20080826_101429_V03,4,2.505,1.200,14143,0,1016.843
17,KOKX20080826_101429_V03,5,3.516,1.200,14161,0,338.418
17,KOKX20080826_101429_V03,6,4.482,1.200,14179,0,371.687
10,KOKX20080826_095510_V03,0,0.483,1.200,38,0,308.168
10,KOKX20080826_095510_V03,2,1.494,1.200,37,0,0.010
21,KOKX20080826_100449_V03,0,0.483,1.200,8875,230,16200.086
21,KOKX20080826_100449_V03,2,1.494,1.200,8879,10,11788.598
21,KOKX20080826_100449_V03,4,2.505,1.200,4443,0,3056.766
21,KOKX20080826_100449_V03,5,3.516,1.200,4451,0,559.207
21,KOKX20080826_100449_V03,6,4.482,1.200,4455,0,64.740
25,KOKX20080826_101429_V03,0,0.483,1.200,3110,0,32118.170
25,KOKX20080826_101429_V03,2,1.494,1.200,3107,0,1483.810
25,KOKX20080826_101429_V03,4,2.505,1.200,1551,0,34.768
25,KOKX20080826_101429_V03,5,3.516,1.200,1554,0,0.522
2,KOKX20080827_095321_V03,0,0.483,1.200,263,4,2446.912
2,KOKX20080827_095321_V03,2,1.494,1.200,261,0,0.028
2,KOKX20080827_095321_V03,4,2.505,1.200,131,0,0.028
2,KOKX20080827_095321_V03,5,3.516,1.200,129,0,0.027
2,KOKX20080827_100302_V03,0,0.483,1.200,1148,0,5569.069
2,KOKX20080827_100302_V03,2,1.494,1.200,1146,0,2.297
2,KOKX20080827_100302_V03,4,2.505,1.200,574,0,0.471
2,KOKX20080827_100302_V03,5,3.516,1.200,569,0,0.110
2,KOKX20080827_101242_V03,0,0.483,1.200,1486,0,5161.299
2,KOKX20080827_101242_V03,2,1.494,1.200,1493,0,115.480
2,KOKX20080827_101242_V03,4,2.505,1.200,743,0,2.929
2,KOKX20080827_101242_V03,5,3.516,1.200,750,0,0.255
2,KOKX20080827_102222_V03,0,0.483,1.200,1828,0,5678.432
2,KOKX20080827_102222_V03,2,1.494,1.200,1824,0,188.307
2,KOKX20080827_102222_V03,4,2.505,1.200,913,0,12.405
2,KOKX20080827_102222_V03,5,3.516,1.200,913,0,0.638
2,KOKX20080827_103202_V03,0,0.483,1.200,2806,0,5190.248
2,KOKX20080827_103202_V03,2,1.494,1.200,2806,0,266.230
2,KOKX20080827_103202_V03,4,2.505,1.200,1404,0,51.274
2,KOKX20080827_103202_V03,5,3.516,1.200,1406,0,26.338
2,KOKX20080827_104142_V03,0,0.483,1.200,2189,0,5768.883
2,KOKX20080827_104142_V03,2,1.494,1.200,2195,0,299.180
2,KOKX20080827_104142_V03,4,2.505,1.200,1096,0,11.620
2,KOKX20080827_104142_V03,5,3.516,1.200,1093,0,0.914
2,KOKX20080827_105122_V03,0,0.483,1.200,4619,0,10484.145
2,KOKX20080827_105122_V03,2,1.494,1.200,4620,0,331.530
2,KOKX20080827_105122_V03,4,2.505,1.200,2314,0,9.762
2,KOKX20080827_105122_V03,5,3.516,1.200,2311,0,2.943
1,KOKX20080827_095321_V03,0,0.483,1.200,67,0,632.935
1,KOKX20080827_095321_V03,2,1.494,1.200,67,0,0.007
1,KOKX20080827_095321_V03,4,2.505,1.200,32,0,0.007
1,KOKX20080827_095321_V03,5,3.516,1.200,33,0,0.007
1,KOKX20080827_100302_V03,0,0.483,1.200,1200,20,22661.228
1,KOKX20080827_100302_V03,2,1.494,1.200,1200,0,39.301
1,KOKX20080827_100302_V03,4,2.505,1.200,601,0,0.108
1,KOKX20080827_100302_V03,5,3.516,1.200,602,0,0.109
1,KOKX20080827_100302_V03,6,4.482,1.200,601,0,0.109
1,KOKX20080827_101242_V03,0,0.483,1.200,4110,0,24529.000
1,KOKX20080827_101242_V03,2,1.494,1.200,4112,0,2060.894
1,KOKX20080827_101242_V03,4,2.505,1.200,2057,0,66.690
1,KOKX20080827_101242_V03,5,3.516,1.200,2065,0,4.005
1,KOKX20080827_101242_V03,6,4.482,1.200,2063,0,0.449
1,KOKX20080827_102222_V03,0,0.483,1.200,10440,0,31356.085
1,KOKX20080827_102222_V03,2,1.494,1.200,10450,0,1527.652
1,KOKX20080827_102222_V03,4,2.505,1.200,5233,0,1212.020
1,KOKX20080827_102222_V03,5,3.516,1.200,5239,0,30.576
7,KOKX20080827_095321_V03,0,0.483,1.200,90,0,408.684
7,KOKX20080827_095321_V03,2,1.494,1.200,89,0,0.009
7,KOKX20080827_095321_V03,4,2.505,1.200,44,0,0.009
7,KOKX20080827_095321_V03,5,3.516,1.200,44,0,0.009
7,KOKX20080827_100302_V03,0,0.483,1.200,884,0,620.825
7,KOKX20080827_100302_V03,2,1.494,1.200,884,0,80.632
7,KOKX20080827_100302_V03,4,2.505,1.200,442,0,0.070
7,KOKX20080827_100302_V03,5,3.516,1.200,440,0,0.095
7,KOKX20080827_100302_V03,6,4.482,1.200,448,0,0.071
7,KOKX20080827_101242_V03,0,0.483,1.200,2766,0,3080.932
7,KOKX20080827_101242_V03,2,1.494,1.200,2765,0,197.362
7,KOKX20080827_101242_V03,4,2.505,1.200,1386,0,78.428
7,KOKX20080827_101242_V03,5,3.516,1.200,1384,0,29.112
7,KOKX20080827_101242_V03,6,4.482,1.200,1394,0,7.080
7,KOKX20080827_102222_V03,0,0.483,1.200,2803,0,15805.624
7,KOKX20080827_102222_V03,2,1.494,1.200,2803,0,395.865
7,KOKX20080827_102222_V03,4,2.505,1.200,1404,0,559.364
7,KOKX20080827_102222_V03,5,3.516,1.200,1406,0,2.579
7,KOKX20080827_102222_V03,6,4.482,1.200,1401,0,0.935
11,KOKX20080827_100302_V03,0,0.483,1.200,903,0,2744.171
11,KOKX20080827_100302_V03,2,1.494,1.200,907,0,0.228
11,KOKX20080827_101242_V03,0,0.483,1.200,2801,0,10744.747
11,KOKX20080827_101242_V03,2,1.494,1.200,2800,0,4.531
11,KOKX20080827_101242_V03,4,2.505,1.200,1404,0,0.674
11,KOKX20080827_102222_V03,0,0.483,1.200,6127,0,20051.629
11,KOKX20080827_102222_V03,2,1.494,1.200,6137,0,82.066
11,KOKX20080827_102222_V03,4,2.505,1.200,3069,0,5.162
11,KOKX20080827_103202_V03,0,0.483,1.200,6634,0,14679.033
11,KOKX20080827_103202_V03,2,1.494,1.200,6642,0,21.617
11,KOKX20080827_103202_V03,4,2.505,1.200,3323,0,24.817
12,KOKX20080827_100302_V03,0,0.483,1.200,114,8,3399.416
12,KOKX20080827_100302_V03,2,1.494,1.200,112,0,21.398
12,KOKX20080827_100302_V03,4,2.505,1.200,53,0,0.005
12,KOKX20080827_100302_V03,5,3.516,1.200,53,0,2.232
12,KOKX20080827_100302_V03,6,4.482,1.200,54,0,2.667
12,KOKX20080827_101242_V03,0,0.483,1.200,3124,0,7582.201
12,KOKX20080827_101242_V03,2,1.494,1.200,3124,0,369.287
12,KOKX20080827_101242_V03,4,2.505,1.200,1561,0,14.501
12,KOKX20080827_101242_V03,5,3.516,1.200,1563,0,43.912
12,KOKX20080827_101242_V03,6,4.482,1.200,1565,0,65.041
12,KOKX20080827_102222_V03,0,0.483,1.200,3160,0,7547.998
12,KOKX20080827_102222_V03,2,1.494,1.200,3167,0,410.502
12,KOKX20080827_102222_V03,4,2.505,1.200,1586,0,12.327
12,KOKX20080827_102222_V03,5,3.516,1.200,1590,0,23.978
12,KOKX20080827_102222_V03,6,4.482,1.200,1588,0,63.587
12,KOKX20080827_103202_V03,0,0.483,1.200,4309,0,5820.255
12,KOKX20080827_103202_V03,2,1.494,1.200,4320,0,215.809
12,KOKX20080827_103202_V03,4,2.505,1.200,2164,0,2.308
12,KOKX20080827_103202_V03,5,3.516,1.200,2162,0,33.497
12,KOKX20080827_103202_V03,6,4.482,1.200,2164,0,83.634
23,KOKX20080827_101242_V03,0,0.483,1.200,1547,0,2800.461
23,KOKX20080827_101242_V03,2,1.494,1.200,1547,0,0.566
23,KOKX20080827_102222_V03,0,0.483,1.200,4131,0,7112.733
23,KOKX20080827_102222_V03,2,1.494,1.200,4140,0,18.510
23,KOKX20080827_103202_V03,0,0.483,1.200,5937,0,6107.957
23,KOKX20080827_103202_V03,2,1.494,1.200,5948,0,6.353
23,KOKX20080827_104142_V03,0,0.483,1.200,9961,0,6989.944
23,KOKX20080827_104142_V03,2,1.494,1.200,9976,0,11.037
20,KOKX20080827_100302_V03,0,0.483,1.200,924,0,91.256
20,KOKX20080827_100302_V03,2,1.494,1.200,921,0,0.231
20,KOKX20080827_101242_V03,0,0.483,1.200,2973,0,1286.528
20,KOKX20080827_101242_V03,2,1.494,1.200,2969,0,5.606
20,KOKX20080827_101242_V03,4,2.505,1.200,1486,0,0.733
20,KOKX20080827_102222_V03,0,0.483,1.200,3086,0,1775.378
20,KOKX20080827_102222_V03,2,1.494,1.200,3083,0,1.438
20,KOKX20080827_102222_V03,4,2.505,1.200,1547,0,2.722
29,KOKX20080827_102222_V03,0,0.483,1.200,3243,0,1020.856
29,KOKX20080827_102222_V03,2,1.494,1.200,3243,0,5.554
29,KOKX20080827_103202_V03,0,0.483,1.200,4829,0,1069.309
29,KOKX20080827_103202_V03,2,1.494,1.200,4837,0,4.071
29,KOKX20080827_104142_V03,0,0.483,1.200,10396,0,1205.944
29,KOKX20080827_104142_V03,2,1.494,1.200,10404,0,15.914
13,KOKX20080827_100302_V03,0,0.483,1.200,153,32,1127.274
13,KOKX20080827_100302_V03,2,1.494,1.200,154,0,1.120
13,KOKX20080827_100302_V03,4,2.505,1.200,77,0,0.085
13,KOKX20080827_100302_V03,5,3.516,1.200,80,0,0.003
13,KOKX20080827_100302_V03,6,4.482,1.200,80,0,0.039
13,KOKX20080827_101242_V03,0,0.483,1.200,2997,3,2108.380
13,KOKX20080827_101242_V03,2,1.494,1.200,3000,0,35.530
13,KOKX20080827_101242_V03,4,2.505,1.200,1500,0,1.208
13,KOKX20080827_101242_V03,5,3.516,1.200,1502,0,2.338
13,KOKX20080827_101242_V03,6,4.482,1.200,1508,0,7.677
13,KOKX20080827_102222_V03,0,0.483,1.200,1882,3,1969.249
13,KOKX20080827_102222_V03,2,1.494,1.200,1887,0,139.834
13,KOKX20080827_102222_V03,4,2.505,1.200,948,0,5.503
13,KOKX20080827_102222_V03,5,3.516,1.200,945,0,0.080
13,KOKX20080827_102222_V03,6,4.482,1.200,946,0,0.080
19,KOKX20080827_100302_V03,0,0.483,1.200,2189,171,855.930
19,KOKX20080827_100302_V03,2,1.494,1.200,2189,19,852.092
19,KOKX20080827_100302_V03,4,2.505,1.200,1100,3,1634.930
19,KOKX20080827_100302_V03,5,3.516,1.200,1099,0,174.690
19,KOKX20080827_100302_V03,6,4.482,1.200,1099,0,0.848
19,KOKX20080827_101242_V03,0,0.483,1.200,7335,211,1689.939
19,KOKX20080827_101242_V03,2,1.494,1.200,7338,2,463.631
19,KOKX20080827_101242_V03,4,2.505,1.200,3671,0,1636.365
19,KOKX20080827_101242_V03,5,3.516,1.200,3675,0,367.973
19,KOKX20080827_101242_V03,6,4.482,1.200,3679,0,55.701
19,KOKX20080827_102222_V03,0,0.483,1.200,2062,212,1478.166
19,KOKX20080827_102222_V03,2,1.494,1.200,2062,22,313.026
19,KOKX20080827_102222_V03,4,2.505,1.200,1031,0,403.945
19,KOKX20080827_102222_V03,5,3.516,1.200,1033,0,49.217
19,KOKX20080827_102222_V03,6,4.482,1.200,1034,0,15.338
25,KOKX20080827_101242_V03,0,0.483,1.200,579,0,6242.105
25,KOKX20080827_101242_V03,2,1.494,1.200,578,0,73.932
25,KOKX20080827_101242_V03,4,2.505,1.200,288,0,2.196
25,KOKX20080827_101242_V03,5,3.516,1.200,290,0,1.466
25,KOKX20080827_101242_V03,6,4.482,1.200,291,0,0.034
