track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KOKX20120902_101958_V06,0.235,0.204,379.417,293.858,14.122,-72.393,40.892,7060.948,39827.228,20120902_061958
12,KOKX20120902_101958_V06,0.235,0.092,211.749,117.071,8.975,-73.394,41.688,4487.665,101551.751,20120902_061958
12,KOKX20120902_102940_V06,9.935,0.674,215.092,121.749,15.940,-73.374,41.667,7970.178,98720.372,20120902_062940
24,KOKX20120902_113953_V06,80.151,0.905,383.400,199.984,6.317,-72.366,41.315,3158.619,65113.005,20120902_073953
24,KOKX20120902_114936_V06,89.868,0.974,381.402,198.028,11.531,-72.378,41.324,5765.322,65239.048,20120902_074936
8,KOKX20120902_101017_V06,-9.449,0.074,360.605,271.362,5.298,-72.504,40.994,2648.888,33515.538,20120902_061017
14,KOKX20120902_101958_V06,0.235,0.069,310.033,279.108,8.395,-72.805,40.960,4197.319,11588.340,20120902_061958
16,KOKX20120902_101958_V06,0.235,0.054,267.439,100.630,10.414,-73.060,41.763,5206.795,101005.524,20120902_061958
18,KOKX20120902_102940_V06,9.935,0.079,211.757,350.556,2.555,-73.386,40.637,1277.399,50849.477,20120902_062940
22,KOKX20120902_105112_V06,31.468,0.053,315.933,122.462,68.213,-72.769,41.665,34106.747,89125.631,20120902_065112
23,KOKX20120902_112026_V06,60.701,0.053,319.190,283.856,7.309,-72.751,40.938,3654.671,12538.960,20120902_072026
1,KOKX20120903_100143_V06,-18.995,0.754,381.145,197.688,4.328,-72.380,41.325,2164.005,65291.903,20120903_060143
1,KOKX20120903_100731_V06,-13.195,0.931,377.617,196.868,8.579,-72.401,41.329,4289.260,64537.750,20120903_060731
1,KOKX20120903_101320_V06,-7.378,0.886,373.514,199.755,12.874,-72.425,41.316,6436.827,62155.704,20120903_061320
1,KOKX20120903_101908_V06,-1.578,0.899,370.678,200.245,17.500,-72.442,41.314,8750.026,61127.855,20120903_061908
1,KOKX20120903_102457_V06,4.238,0.914,367.431,199.808,20.652,-72.462,41.316,10325.924,60384.743,20120903_062457
1,KOKX20120903_103046_V06,10.055,0.885,366.215,197.178,27.672,-72.469,41.328,13836.000,61148.761,20120903_063046
1,KOKX20120903_103634_V06,15.855,0.311,364.501,196.471,30.532,-72.479,41.331,15266.148,60989.201,20120903_063634
1,KOKX20120903_104223_V06,21.672,-1.000,362.819,195.558,33.856,-72.489,41.335,16927.952,60939.201,20120903_064223
1,KOKX20120903_104812_V06,27.488,-1.000,361.137,194.645,37.180,-72.499,41.339,18589.757,60904.200,20120903_064812
1,KOKX20120903_105605_V06,35.372,0.333,348.109,181.284,33.760,-72.577,41.400,16879.864,64046.643,20120903_065605
1,KOKX20120903_110550_V06,45.122,0.056,345.977,182.206,34.159,-72.590,41.396,17079.642,63224.706,20120903_070550
13,KOKX20120903_101908_V06,-1.578,0.760,359.041,52.486,12.185,-72.508,41.979,6092.411,127229.045,20120903_061908
13,KOKX20120903_102457_V06,4.238,0.777,357.433,51.676,20.415,-72.518,41.983,10207.608,127439.644,20120903_062457
13,KOKX20120903_103046_V06,10.055,0.861,354.407,52.079,26.568,-72.536,41.981,13283.905,126910.561,20120903_063046
13,KOKX20120903_103634_V06,15.855,0.768,355.389,50.767,32.636,-72.530,41.987,16318.158,127656.978,20120903_063634
13,KOKX20120903_104223_V06,21.672,0.772,353.664,51.049,38.734,-72.541,41.986,19367.034,127334.724,20120903_064223
13,KOKX20120903_104812_V06,27.488,0.803,353.501,53.069,44.422,-72.542,41.977,22211.087,126330.091,20120903_064812
4,KOKX20120903_100731_V06,-13.195,0.340,571.737,170.622,10.989,-71.239,41.437,5494.724,150482.423,20120903_060731
4,KOKX20120903_101320_V06,-7.378,0.102,571.740,170.976,18.531,-71.239,41.435,9265.677,150407.789,20120903_061320
4,KOKX20120903_101908_V06,-1.578,-1.000,571.743,171.277,26.308,-71.239,41.434,13153.985,150344.713,20120903_061908
4,KOKX20120903_102457_V06,4.238,0.348,566.874,178.470,24.322,-71.269,41.402,12161.151,146621.246,20120903_062457
4,KOKX20120903_103046_V06,10.055,0.096,562.927,182.410,30.705,-71.293,41.384,15352.721,144012.010,20120903_063046
3,KOKX20120903_100731_V06,-13.195,0.546,237.637,124.584,5.540,-73.239,41.655,2770.084,93085.884,20120903_060731
3,KOKX20120903_101320_V06,-7.378,0.131,236.826,125.448,12.813,-73.244,41.651,6406.473,92816.244,20120903_061320
3,KOKX20120903_101908_V06,-1.578,0.229,233.005,132.120,14.983,-73.266,41.621,7491.735,90377.239,20120903_061908
6,KOKX20120903_100731_V06,-13.195,0.197,450.112,187.362,2.652,-71.967,41.369,1325.981,93836.187,20120903_060731
6,KOKX20120903_101320_V06,-7.378,0.058,450.047,187.539,9.685,-71.968,41.368,4842.591,93756.898,20120903_061320
6,KOKX20120903_101908_V06,-1.578,-1.000,449.992,187.690,17.031,-71.968,41.368,8515.486,93689.768,20120903_061908
6,KOKX20120903_102457_V06,4.238,0.084,444.459,179.077,25.852,-72.001,41.407,12925.900,94195.018,20120903_062457
6,KOKX20120903_103046_V06,10.055,0.126,435.862,147.933,63.241,-72.050,41.547,31620.487,101959.121,20120903_063046
6,KOKX20120903_103634_V06,15.855,0.059,434.976,145.168,71.922,-72.055,41.560,35961.021,102702.850,20120903_063634
5,KOKX20120903_100731_V06,-13.195,0.313,393.806,240.195,2.832,-72.306,41.133,1416.058,55624.019,20120903_060731
5,KOKX20120903_101320_V06,-7.378,0.101,393.684,240.824,10.021,-72.307,41.131,5010.736,55404.174,20120903_061320
14,KOKX20120903_101908_V06,-1.578,0.441,167.593,81.336,7.098,-73.662,41.847,3548.849,127813.804,20120903_061908
14,KOKX20120903_102457_V06,4.238,-1.000,167.593,81.336,16.346,-73.662,41.847,8173.099,127813.804,20120903_062457
14,KOKX20120903_103046_V06,10.055,0.251,169.283,81.121,17.683,-73.651,41.848,8841.266,127470.575,20120903_063046
11,KOKX20120903_101320_V06,-7.378,0.058,421.782,252.714,2.517,-72.140,41.076,1258.289,65319.714,20120903_061320
12,KOKX20120903_101908_V06,-1.578,0.775,446.615,191.594,8.577,-71.988,41.350,4288.689,91169.954,20120903_061908
24,KOKX20120903_111534_V06,54.855,0.055,358.666,271.165,5.784,-72.516,40.995,2891.937,32684.501,20120903_071534
25,KOKX20120903_112519_V06,64.605,0.151,346.839,275.389,2.950,-72.586,40.976,1475.197,26455.423,20120903_072519
8,KOKX20120905_104105_V06,18.413,0.592,333.587,275.810,10.971,-72.665,40.974,5485.683,20695.559,20120905_064105
8,KOKX20120905_104526_V06,22.763,0.211,333.747,275.256,17.296,-72.664,40.977,8648.129,20923.270,20120905_064526
10,KOKX20120906_102204_V06,-1.583,0.355,171.692,97.996,3.254,-73.636,41.772,1626.791,119654.496,20120906_062204
10,KOKX20120906_102751_V06,4.200,0.130,171.982,98.671,11.130,-73.634,41.769,5564.906,119291.601,20120906_062751
10,KOKX20120906_103338_V06,9.983,0.643,180.590,93.571,21.239,-73.583,41.793,10619.665,119239.026,20120906_063338
10,KOKX20120906_103927_V06,15.800,0.809,183.860,91.862,27.881,-73.563,41.801,13940.681,119174.356,20120906_063927
10,KOKX20120906_104514_V06,21.583,0.744,185.027,91.134,33.524,-73.556,41.804,16762.150,119209.934,20120906_064514
10,KOKX20120906_105102_V06,27.383,0.785,185.494,92.288,38.455,-73.553,41.799,19227.710,118591.759,20120906_065102
10,KOKX20120906_105649_V06,33.167,0.596,187.014,91.178,42.046,-73.544,41.804,21023.073,118714.304,20120906_065649
10,KOKX20120906_110238_V06,38.983,0.198,191.684,98.116,43.029,-73.516,41.773,21514.294,114552.647,20120906_070238
1,KOKX20120906_101029_V06,-13.167,0.865,380.128,194.946,5.415,-72.386,41.338,2707.581,66062.148,20120906_061029
1,KOKX20120906_101616_V06,-7.383,0.939,378.985,195.568,11.542,-72.393,41.335,5771.126,65468.931,20120906_061616
1,KOKX20120906_102204_V06,-1.583,0.921,379.060,195.712,18.995,-72.392,41.334,9497.276,65434.116,20120906_062204
1,KOKX20120906_102751_V06,4.200,0.868,382.196,192.399,27.144,-72.373,41.349,13571.932,67701.596,20120906_062751
1,KOKX20120906_103338_V06,9.983,0.505,380.036,194.159,29.746,-72.386,41.341,14872.900,66347.683,20120906_063338
1,KOKX20120906_103927_V06,15.800,0.052,365.753,202.330,19.488,-72.472,41.305,9743.931,58870.607,20120906_063927
1,KOKX20120906_104514_V06,21.583,0.231,363.922,202.693,25.201,-72.483,41.303,12600.461,58212.188,20120906_064514
11,KOKX20120906_102204_V06,-1.583,0.305,311.171,277.339,8.169,-72.798,40.968,4084.515,12632.524,20120906_062204
11,KOKX20120906_102751_V06,4.200,0.637,309.843,277.451,13.635,-72.806,40.967,6817.481,12301.805,20120906_062751
11,KOKX20120906_103338_V06,9.983,0.497,308.263,279.697,14.962,-72.815,40.957,7480.797,10960.145,20120906_063338
11,KOKX20120906_103927_V06,15.800,0.278,305.797,277.774,17.011,-72.830,40.966,8505.533,11484.583,20120906_063927
3,KOKX20120906_101029_V06,-13.167,0.228,396.074,238.861,2.183,-72.292,41.139,1091.423,56939.089,20120906_061029
3,KOKX20120906_101616_V06,-7.383,0.064,396.251,238.451,9.110,-72.291,41.141,4554.963,57124.025,20120906_061616
3,KOKX20120906_102204_V06,-1.583,0.906,391.337,237.679,10.564,-72.320,41.145,5281.984,55286.585,20120906_062204
21,KOKX20120906_105102_V06,27.383,0.058,350.315,194.961,16.856,-72.564,41.338,8428.185,58233.870,20120906_065102
21,KOKX20120906_105649_V06,33.167,0.182,350.138,194.890,24.255,-72.565,41.338,12127.746,58227.955,20120906_065649
21,KOKX20120906_110238_V06,38.983,0.053,346.697,194.352,26.411,-72.585,41.341,13205.395,57754.001,20120906_070238
6,KOKX20120906_101616_V06,-7.383,0.283,425.645,254.344,3.022,-72.117,41.069,1511.139,66841.531,20120906_061616
6,KOKX20120906_102204_V06,-1.583,0.507,426.009,254.668,9.041,-72.115,41.067,4520.571,66957.425,20120906_062204
13,KOKX20120906_102204_V06,-1.583,0.122,355.425,60.322,2.108,-72.530,41.944,1054.020,123001.617,20120906_062204
18,KOKX20120906_103927_V06,15.800,0.383,346.110,72.970,7.082,-72.587,41.887,3541.027,115832.690,20120906_063927
23,KOKX20120906_113335_V06,69.933,0.374,345.944,212.983,10.177,-72.590,41.257,5088.303,49200.838,20120906_073335
6,KOKX20120907_102414_V06,-0.396,0.751,380.334,198.350,6.232,-72.385,41.322,3116.154,64781.051,20120907_062414
6,KOKX20120907_103358_V06,9.337,0.904,379.313,202.541,14.454,-72.391,41.303,7227.067,62826.800,20120907_063358
6,KOKX20120907_104342_V06,19.071,0.452,390.264,207.808,14.358,-72.326,41.279,7178.755,64511.489,20120907_064342
6,KOKX20120907_105328_V06,28.837,0.925,393.121,206.372,22.958,-72.309,41.286,11478.925,66025.817,20120907_065328
6,KOKX20120907_110312_V06,38.571,0.924,396.115,195.650,42.903,-72.290,41.334,21451.684,70934.565,20120907_070312
6,KOKX20120907_111257_V06,48.321,0.677,392.456,202.267,43.099,-72.312,41.304,21549.558,67267.885,20120907_071257
6,KOKX20120907_112243_V06,58.087,0.781,390.344,199.365,49.338,-72.325,41.317,24669.069,67619.371,20120907_072243
6,KOKX20120907_113427_V06,69.821,0.136,388.487,202.092,55.152,-72.336,41.305,27575.868,65985.026,20120907_073427
7,KOKX20120907_102414_V06,-0.396,0.576,401.279,191.870,2.032,-72.259,41.351,1016.068,74076.827,20120907_062414
7,KOKX20120907_103358_V06,9.337,0.837,399.940,192.513,12.577,-72.267,41.348,6288.448,73385.116,20120907_063358
7,KOKX20120907_104342_V06,19.071,0.236,405.115,194.313,16.191,-72.237,41.340,8095.686,74529.758,20120907_064342
7,KOKX20120907_105328_V06,28.837,0.154,393.369,193.386,40.184,-72.307,41.344,20092.203,70859.684,20120907_065328
16,KOKX20120907_103358_V06,9.337,0.823,178.776,100.771,14.403,-73.593,41.760,7201.309,116605.790,20120907_063358
16,KOKX20120907_104342_V06,19.071,0.443,178.279,101.821,26.744,-73.596,41.755,13371.984,116287.220,20120907_064342
16,KOKX20120907_105328_V06,28.837,0.176,181.553,102.285,39.633,-73.576,41.754,19816.688,115239.919,20120907_065328
5,KOKX20120907_102414_V06,-0.396,0.884,287.313,120.875,8.088,-72.941,41.672,4043.800,89786.922,20120907_062414
5,KOKX20120907_103358_V06,9.337,0.239,287.866,117.834,15.493,-72.937,41.686,7746.363,91284.621,20120907_063358
1,KOKX20120907_095502_V06,-29.596,0.062,100.089,357.117,3.041,-74.045,40.602,1520.589,103955.174,20120907_055502
2,KOKX20120907_101430_V06,-10.129,0.597,332.442,303.462,8.941,-72.672,40.850,4470.264,16313.083,20120907_061430
3,KOKX20120907_101430_V06,-10.129,0.069,318.440,279.917,5.026,-72.755,40.956,2513.214,13632.353,20120907_061430
20,KOKX20120907_104342_V06,19.071,0.068,337.215,281.475,10.768,-72.643,40.949,5383.793,20785.475,20120907_064342
20,KOKX20120907_105328_V06,28.837,0.120,330.576,280.839,8.248,-72.683,40.952,4123.920,18042.053,20120907_065328
23,KOKX20120907_110312_V06,38.571,0.072,61.337,149.022,10.567,-74.294,41.536,5283.654,141203.804,20120907_070312
3,KOKX20120908_101248_V06,-12.809,0.080,276.460,381.770,13.242,-73.003,40.497,6621.111,42545.745,20120908_061248
3,KOKX20120908_101708_V06,-8.476,-1.000,276.460,381.770,20.132,-73.003,40.497,10066.111,42545.745,20120908_061708
3,KOKX20120908_102127_V06,-4.159,0.079,283.418,374.935,18.046,-72.962,40.528,9022.921,38373.749,20120908_062127
7,KOKX20120908_103844_V06,13.124,0.071,241.647,589.910,13.819,-73.204,39.560,6909.451,147862.288,20120908_063844
4,KOKX20120909_102615_V06,-0.340,0.673,173.502,90.095,7.663,-73.626,41.808,3831.423,122537.655,20120909_062615
4,KOKX20120909_103203_V06,5.460,0.782,176.551,92.735,13.711,-73.607,41.796,6855.322,120621.903,20120909_063203
4,KOKX20120909_103752_V06,11.277,0.900,179.968,97.371,15.194,-73.586,41.776,7596.886,117756.150,20120909_063752
4,KOKX20120909_104341_V06,17.094,0.898,179.484,98.482,16.997,-73.589,41.771,8498.671,117402.676,20120909_064341
4,KOKX20120909_104929_V06,22.894,0.851,181.044,103.441,21.536,-73.580,41.748,10767.824,114876.274,20120909_064929
4,KOKX20120909_105518_V06,28.710,0.810,181.682,105.499,25.320,-73.576,41.739,12659.764,113830.743,20120909_065518
4,KOKX20120909_110106_V06,34.510,0.606,181.067,108.827,29.291,-73.579,41.724,14645.298,112574.902,20120909_070106
4,KOKX20120909_110654_V06,40.310,0.424,178.242,109.224,28.906,-73.596,41.722,14453.059,113159.893,20120909_070654
5,KOKX20120909_102615_V06,-0.340,0.607,25.060,209.060,8.796,-74.505,41.263,4398.137,144794.949,20120909_062615
5,KOKX20120909_103203_V06,5.460,0.906,28.492,213.086,12.309,-74.484,41.246,6154.584,142539.873,20120909_063203
5,KOKX20120909_103752_V06,11.277,0.766,28.512,217.799,16.811,-74.483,41.224,8405.365,141829.858,20120909_063752
5,KOKX20120909_104341_V06,17.094,0.745,27.550,219.187,22.892,-74.489,41.218,11446.172,142091.209,20120909_064341
5,KOKX20120909_104929_V06,22.894,0.650,28.659,221.490,27.752,-74.482,41.208,13875.790,141235.499,20120909_064929
5,KOKX20120909_105518_V06,28.710,0.409,29.613,223.458,29.451,-74.476,41.199,14725.576,140505.943,20120909_065518
1,KOKX20120909_102026_V06,-6.156,0.237,386.428,197.022,2.060,-72.348,41.328,1030.125,67220.225,20120909_062026
1,KOKX20120909_102615_V06,-0.340,0.967,388.476,201.758,8.307,-72.336,41.307,4153.576,66105.115,20120909_062615
1,KOKX20120909_103203_V06,5.460,0.946,391.495,205.845,15.990,-72.318,41.288,7995.029,65643.904,20120909_063203
1,KOKX20120909_103752_V06,11.277,0.579,395.758,209.120,28.045,-72.293,41.273,14022.699,66009.089,20120909_063752
1,KOKX20120909_104341_V06,17.094,0.050,394.519,208.799,31.977,-72.300,41.275,15988.560,65672.504,20120909_064341
1,KOKX20120909_104929_V06,22.894,-1.000,394.536,209.329,37.699,-72.300,41.272,18849.334,65494.653,20120909_064929
1,KOKX20120909_105518_V06,28.710,0.346,369.474,217.199,33.525,-72.450,41.238,16762.611,54043.009,20120909_065518
1,KOKX20120909_110106_V06,34.510,0.371,375.531,213.923,41.309,-72.414,41.252,20654.739,57258.647,20120909_070106
1,KOKX20120909_110654_V06,40.310,0.053,400.938,193.537,42.238,-72.261,41.343,21119.087,73353.313,20120909_070654
1,KOKX20120909_111244_V06,46.144,-1.000,400.938,193.537,51.513,-72.261,41.343,25756.587,73353.313,20120909_071244
1,KOKX20120909_111832_V06,51.944,0.056,421.206,164.191,42.958,-72.139,41.475,21479.103,91015.279,20120909_071832
16,KOKX20120909_103752_V06,11.277,0.061,169.808,93.165,9.700,-73.648,41.794,4850.117,122199.222,20120909_063752
16,KOKX20120909_104341_V06,17.094,0.816,153.382,95.127,14.164,-73.746,41.785,7082.113,125965.872,20120909_064341
16,KOKX20120909_104929_V06,22.894,0.776,143.517,96.939,14.412,-73.805,41.776,7205.975,128180.414,20120909_064929
16,KOKX20120909_105518_V06,28.710,0.162,141.150,98.084,16.189,-73.820,41.771,8094.356,128455.720,20120909_065518
14,KOKX20120909_103752_V06,11.277,0.162,310.599,282.292,12.348,-72.802,40.945,6173.794,10318.743,20120909_063752
14,KOKX20120909_104341_V06,17.094,0.358,310.148,282.345,18.720,-72.804,40.945,9359.945,10181.822,20120909_064341
9,KOKX20120909_102615_V06,-0.340,0.055,449.620,100.732,79.025,-71.965,41.759,39512.276,124593.469,20120909_062615
8,KOKX20120910_102327_V06,-4.120,0.955,177.960,99.002,8.754,-73.598,41.768,4376.945,117573.512,20120910_062327
8,KOKX20120910_103310_V06,5.596,0.942,180.125,110.718,17.134,-73.585,41.715,8566.877,112024.109,20120910_063310
8,KOKX20120910_104252_V06,15.296,0.948,182.175,122.781,26.131,-73.572,41.661,13065.329,106406.488,20120910_064252
8,KOKX20120910_105236_V06,25.030,0.872,186.759,137.068,31.275,-73.544,41.597,15637.293,99210.067,20120910_065236
8,KOKX20120910_110218_V06,34.730,0.741,190.645,145.862,38.689,-73.520,41.558,19344.527,94494.818,20120910_070218
8,KOKX20120910_111202_V06,44.463,0.247,192.635,157.893,43.599,-73.507,41.504,21799.362,89052.877,20120910_071202
7,KOKX20120910_102327_V06,-4.120,0.969,363.746,71.104,11.785,-72.480,41.895,5892.517,118803.540,20120910_062327
7,KOKX20120910_103310_V06,5.596,0.971,365.406,78.895,21.378,-72.471,41.860,10688.975,115287.952,20120910_063310
7,KOKX20120910_104252_V06,15.296,0.946,366.772,84.189,29.863,-72.463,41.836,14931.736,112952.446,20120910_064252
7,KOKX20120910_105236_V06,25.030,0.617,368.561,89.125,36.099,-72.452,41.814,18049.537,110870.212,20120910_065236
7,KOKX20120910_110218_V06,34.730,0.054,366.405,96.937,43.904,-72.465,41.779,21952.016,106822.671,20120910_070218
2,KOKX20120910_101344_V06,-13.837,0.561,447.582,184.906,2.451,-71.982,41.380,1225.727,93577.727,20120910_061344
2,KOKX20120910_102327_V06,-4.120,0.888,445.828,191.706,10.657,-71.993,41.350,5328.294,90820.596,20120910_062327
2,KOKX20120910_103310_V06,5.596,0.941,446.376,196.468,15.337,-71.990,41.328,7668.664,89645.167,20120910_063310
2,KOKX20120910_104252_V06,15.296,0.936,445.276,199.015,17.584,-71.997,41.317,8791.877,88463.402,20120910_064252
5,KOKX20120910_101344_V06,-13.837,0.178,383.008,203.757,9.162,-72.369,41.298,4580.833,63547.425,20120910_061344
5,KOKX20120910_102327_V06,-4.120,0.726,381.181,206.976,13.435,-72.380,41.283,6717.298,61732.846,20120910_062327
5,KOKX20120910_103310_V06,5.596,0.950,379.046,217.694,20.370,-72.393,41.235,10185.094,57058.378,20120910_063310
5,KOKX20120910_104252_V06,15.296,0.497,377.568,223.138,24.264,-72.402,41.211,12131.821,54599.998,20120910_064252
12,KOKX20120910_103310_V06,5.596,0.733,24.176,221.315,13.045,-74.509,41.208,6522.555,143413.884,20120910_063310
12,KOKX20120910_104252_V06,15.296,0.906,26.542,232.453,22.417,-74.494,41.158,11208.475,140838.477,20120910_064252
12,KOKX20120910_105236_V06,25.030,0.693,26.189,243.062,28.728,-74.494,41.110,14363.893,139834.165,20120910_065236
12,KOKX20120910_110218_V06,34.730,0.171,26.412,250.794,35.181,-74.492,41.076,17590.527,138988.791,20120910_070218
15,KOKX20120910_113130_V06,63.930,0.502,444.809,185.222,3.019,-71.999,41.379,1509.605,92389.958,20120910_073130
15,KOKX20120910_114113_V06,73.646,0.169,444.932,186.602,10.114,-71.998,41.373,5056.987,92011.321,20120910_074113
10,KOKX20120910_102327_V06,-4.120,0.069,309.951,281.073,4.863,-72.805,40.951,2431.431,10691.788,20120910_062327
11,KOKX20120910_102327_V06,-4.120,0.067,577.137,173.450,14.424,-71.207,41.423,7212.135,152331.723,20120910_062327
14,KOKX20120910_112145_V06,54.180,0.051,368.722,200.407,6.549,-72.454,41.313,3274.391,60500.888,20120910_072145
1,KOKX20120911_101544_V06,-12.818,0.744,386.400,204.116,5.745,-72.349,41.296,2872.337,64534.138,20120911_061544
1,KOKX20120911_102527_V06,-3.102,0.949,387.156,207.187,13.136,-72.344,41.282,6568.131,63659.858,20120911_062527
1,KOKX20120911_103511_V06,6.632,0.932,387.674,215.633,22.736,-72.341,41.244,11367.774,60837.217,20120911_063511
1,KOKX20120911_104456_V06,16.382,0.935,388.364,219.682,31.880,-72.338,41.226,15940.023,59705.718,20120911_064456
1,KOKX20120911_105440_V06,26.115,0.925,386.357,226.399,35.050,-72.350,41.196,17524.915,56733.213,20120911_065440
1,KOKX20120911_110424_V06,35.848,0.892,376.047,229.713,33.232,-72.411,41.181,16616.123,51777.081,20120911_070424
1,KOKX20120911_111410_V06,45.615,0.252,374.689,228.782,34.142,-72.419,41.185,17071.124,51600.488,20120911_071410
