track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KOKX20030904_105051,29.971,0.269,290.223,394.610,22.028,-72.922,40.440,11014.172,47556.732,20030904_065051
1,KOKX20030904_095252,-28.013,0.571,283.312,409.541,8.730,-72.963,40.372,4365.028,55402.207,20030904_055252
6,KOKX20030904_100428,-16.413,0.071,301.350,395.415,4.769,-72.856,40.436,2384.434,47712.418,20030904_060428
7,KOKX20030904_101604,-4.813,0.122,242.402,428.820,7.402,-73.203,40.285,3700.823,70554.972,20030904_061604
8,KOKX20030904_102152,0.987,0.371,310.464,277.448,8.784,-72.802,40.967,4392.200,12430.683,20030904_062152
11,KOKX20030904_103328,12.587,0.132,135.500,421.387,44.487,-73.832,40.315,22243.610,102219.052,20030904_063328
13,KOKX20030904_105639,35.771,0.199,161.088,170.681,17.213,-73.696,41.445,8606.390,94894.626,20030904_065639
14,KOKX20030904_111951,58.971,0.067,386.678,346.286,3.528,-72.352,40.656,1764.034,49130.927,20030904_071951
10,KOKX20030905_101720,-4.527,0.280,396.932,246.615,6.910,-72.287,41.104,3454.765,55330.481,20030905_061720
10,KOKX20030905_102308,1.273,0.849,396.518,250.928,12.966,-72.290,41.085,6482.888,54138.000,20030905_062308
10,KOKX20030905_102856,7.073,0.959,392.102,255.632,13.456,-72.317,41.064,6728.160,51116.115,20030905_062856
10,KOKX20030905_103444,12.873,0.960,389.196,256.863,14.582,-72.334,41.059,7291.005,49539.672,20030905_063444
10,KOKX20030905_104032,18.673,0.823,387.070,262.022,18.060,-72.347,41.035,9029.807,47496.284,20030905_064032
10,KOKX20030905_104620,24.473,0.087,386.087,262.135,18.790,-72.353,41.035,9394.979,47023.007,20030905_064620
8,KOKX20030905_101720,-4.527,0.523,342.806,278.717,6.248,-72.610,40.961,3124.016,23902.731,20030905_061720
8,KOKX20030905_102308,1.273,0.093,343.229,279.280,14.553,-72.608,40.959,7276.444,23969.139,20030905_062308
8,KOKX20030905_102856,7.073,0.422,343.243,283.731,15.417,-72.608,40.939,7708.431,23100.983,20030905_062856
8,KOKX20030905_103444,12.873,-1.000,343.328,287.365,17.841,-72.607,40.922,8920.427,22566.216,20030905_063444
8,KOKX20030905_104032,18.673,-1.000,343.412,290.998,20.265,-72.607,40.906,10132.424,22167.932,20030905_064032
8,KOKX20030905_104620,24.473,-1.000,343.497,294.631,22.689,-72.606,40.889,11344.420,21913.576,20030905_064620
8,KOKX20030905_105208,30.273,-1.000,343.582,298.265,25.113,-72.606,40.873,12556.416,21808.183,20030905_065208
8,KOKX20030905_105756,36.073,-1.000,343.667,301.898,27.537,-72.605,40.857,13768.413,21853.909,20030905_065756
8,KOKX20030905_110344,41.873,-1.000,343.751,305.532,29.961,-72.605,40.840,14980.409,22049.813,20030905_070344
8,KOKX20030905_110932,47.673,-1.000,343.836,309.165,32.385,-72.605,40.824,16192.405,22391.955,20030905_070932
8,KOKX20030905_111520,53.473,-1.000,343.921,312.799,34.809,-72.604,40.808,17404.402,22873.773,20030905_071520
8,KOKX20030905_112108,59.273,-1.000,344.006,316.432,37.233,-72.604,40.791,18616.398,23486.673,20030905_072108
8,KOKX20030905_112656,65.073,-1.000,344.090,320.065,39.657,-72.603,40.775,19828.394,24220.705,20030905_072656
8,KOKX20030905_113244,70.873,0.088,357.437,319.470,45.184,-72.524,40.777,22591.779,30323.750,20030905_073244
8,KOKX20030905_113832,76.673,0.092,361.356,321.933,46.757,-72.501,40.766,23378.496,32579.103,20030905_073832
8,KOKX20030905_114420,82.473,-1.000,364.943,324.493,48.522,-72.480,40.755,24260.939,34704.322,20030905_074420
8,KOKX20030905_115008,88.273,0.259,361.761,326.363,48.564,-72.499,40.746,24281.856,33575.943,20030905_075008
4,KOKX20030905_101132,-10.327,0.787,389.257,208.604,9.191,-72.332,41.276,4595.268,63874.927,20030905_061132
4,KOKX20030905_101720,-4.527,0.976,385.133,212.604,10.348,-72.357,41.258,5174.134,61003.535,20030905_061720
4,KOKX20030905_102308,1.273,0.962,386.028,216.243,14.077,-72.351,41.242,7038.546,60033.394,20030905_062308
4,KOKX20030905_102856,7.073,0.940,386.273,222.435,22.605,-72.350,41.214,11302.354,58007.299,20030905_062856
4,KOKX20030905_103444,12.873,0.895,386.182,222.896,25.451,-72.351,41.212,12725.253,57819.308,20030905_063444
6,KOKX20030905_101720,-4.527,0.919,425.169,259.120,8.919,-72.120,41.047,4459.362,65837.826,20030905_061720
6,KOKX20030905_102308,1.273,0.915,426.578,260.707,12.385,-72.112,41.040,6192.693,66268.462,20030905_062308
6,KOKX20030905_102856,7.073,0.809,426.925,262.101,13.466,-72.110,41.034,6733.096,66230.998,20030905_062856
6,KOKX20030905_103444,12.873,0.522,428.629,260.975,13.012,-72.100,41.039,6506.098,67209.326,20030905_063444
6,KOKX20030905_104032,18.673,0.058,411.613,263.760,25.040,-72.201,41.027,12520.149,58674.432,20030905_064032
7,KOKX20030905_101720,-4.527,0.610,314.534,281.568,5.152,-72.778,40.949,2575.790,11736.455,20030905_061720
7,KOKX20030905_102308,1.273,0.277,314.470,283.305,12.979,-72.779,40.941,6489.277,11046.602,20030905_062308
7,KOKX20030905_102856,7.073,0.691,314.876,289.403,15.717,-72.776,40.913,7858.674,9131.960,20030905_062856
14,KOKX20030905_102308,1.273,0.961,180.426,103.573,10.561,-73.583,41.748,5280.394,114979.769,20030905_062308
14,KOKX20030905_102856,7.073,0.083,180.763,104.579,17.888,-73.581,41.743,8943.811,114462.550,20030905_062856
16,KOKX20030905_102308,1.273,0.095,388.281,296.443,5.504,-72.341,40.880,2751.816,44176.302,20030905_062308
16,KOKX20030905_102856,7.073,0.053,388.383,296.428,13.111,-72.340,40.880,6555.470,44227.740,20030905_062856
18,KOKX20030905_110344,41.873,0.096,368.405,288.932,31.531,-72.458,40.915,15765.614,34647.239,20030905_070344
18,KOKX20030905_110932,47.673,0.093,368.301,289.001,38.570,-72.459,40.914,19284.884,34590.550,20030905_070932
1,KOKX20030905_095409,-27.710,0.064,109.059,325.388,7.946,-73.995,40.746,3973.190,96310.577,20030905_055409
2,KOKX20030905_095957,-21.910,0.536,358.523,283.142,8.678,-72.517,40.941,4338.909,30451.239,20030905_055957
15,KOKX20030905_102308,1.273,0.566,364.021,85.520,9.100,-72.479,41.831,4550.236,111915.476,20030905_062308
17,KOKX20030905_102856,7.073,0.051,359.130,284.797,15.890,-72.513,40.933,7944.920,30526.692,20030905_062856
16,KOKX20030906_103315,10.410,0.877,174.746,102.923,23.744,-73.617,41.750,11871.927,116755.911,20030906_063315
16,KOKX20030906_104301,20.177,0.963,180.194,108.300,29.239,-73.584,41.726,14619.363,113028.874,20030906_064301
16,KOKX20030906_105247,29.943,0.945,182.981,112.787,35.827,-73.567,41.706,17913.589,110388.236,20030906_065247
16,KOKX20030906_110234,39.727,0.769,180.160,115.284,44.269,-73.584,41.695,22134.651,110092.667,20030906_070234
16,KOKX20030906_111220,49.493,0.390,185.843,118.122,50.780,-73.550,41.682,25389.857,107367.745,20030906_071220
17,KOKX20030906_103315,10.410,0.506,349.040,79.264,24.611,-72.569,41.859,12305.527,113059.063,20030906_063315
17,KOKX20030906_104301,20.177,0.792,349.309,85.322,38.687,-72.568,41.832,19343.624,110134.123,20030906_064301
17,KOKX20030906_105247,29.943,0.890,347.974,92.789,45.703,-72.576,41.798,22851.714,106346.116,20030906_065247
17,KOKX20030906_110234,39.727,0.513,340.313,99.780,50.606,-72.622,41.767,25302.776,102119.240,20030906_070234
17,KOKX20030906_111220,49.493,0.096,341.179,107.473,56.859,-72.617,41.732,28429.612,98440.948,20030906_071220
1,KOKX20030906_101342,-9.140,0.978,380.328,210.935,10.809,-72.385,41.266,5404.430,59969.097,20030906_061342
1,KOKX20030906_102329,0.643,0.991,378.254,215.645,20.530,-72.398,41.244,10264.834,57531.318,20030906_062329
1,KOKX20030906_103315,10.410,0.976,377.513,218.992,30.016,-72.402,41.229,15008.074,56059.132,20030906_063315
1,KOKX20030906_104301,20.177,0.625,374.071,225.169,32.158,-72.423,41.202,16079.181,52645.423,20030906_064301
4,KOKX20030906_101342,-9.140,0.280,362.336,276.393,3.566,-72.494,40.971,1783.031,33328.332,20030906_061342
4,KOKX20030906_102329,0.643,0.960,358.945,286.593,11.556,-72.515,40.925,5777.847,30225.090,20030906_062329
4,KOKX20030906_103315,10.410,0.860,357.078,286.446,12.220,-72.526,40.926,6110.207,29332.514,20030906_063315
4,KOKX20030906_104301,20.177,-1.000,355.174,286.574,13.104,-72.537,40.926,6552.078,28391.885,20030906_064301
4,KOKX20030906_105247,29.943,-1.000,353.270,286.702,13.988,-72.548,40.925,6993.949,27452.193,20030906_065247
4,KOKX20030906_110234,39.727,-1.000,351.362,286.830,14.873,-72.560,40.924,7436.575,26511.936,20030906_070234
4,KOKX20030906_111220,49.493,-1.000,349.458,286.958,15.757,-72.571,40.924,7878.446,25574.432,20030906_071220
4,KOKX20030906_112206,59.260,-1.000,347.554,287.086,16.641,-72.582,40.923,8320.317,24638.210,20030906_072206
4,KOKX20030906_113153,69.043,-1.000,345.647,287.214,17.526,-72.593,40.923,8762.942,23701.827,20030906_073153
4,KOKX20030906_114139,78.810,0.074,344.904,295.049,38.542,-72.598,40.888,19271.181,22587.858,20030906_074139
2,KOKX20030906_101342,-9.140,0.759,393.487,244.736,6.328,-72.308,41.113,3163.872,54300.153,20030906_061342
2,KOKX20030906_102329,0.643,0.090,392.284,245.407,13.899,-72.315,41.110,6949.430,53611.487,20030906_062329
2,KOKX20030906_103315,10.410,0.370,390.443,253.132,17.723,-72.326,41.075,8861.457,50932.635,20030906_063315
5,KOKX20030906_101342,-9.140,0.204,360.825,278.276,7.501,-72.503,40.963,3750.607,32294.070,20030906_061342
5,KOKX20030906_102329,0.643,0.965,388.462,251.807,13.226,-72.338,41.081,6613.107,50368.867,20030906_062329
5,KOKX20030906_103315,10.410,0.532,422.076,264.868,16.496,-72.139,41.021,8248.091,63515.156,20030906_063315
15,KOKX20030906_102329,0.643,0.419,425.662,262.831,8.686,-72.117,41.030,4343.037,65522.049,20030906_062329
15,KOKX20030906_103315,10.410,0.062,431.600,241.893,20.849,-72.081,41.125,10424.669,71928.862,20030906_063315
6,KOKX20030906_101342,-9.140,0.179,315.012,280.981,6.060,-72.775,40.951,3030.071,12114.787,20030906_061342
9,KOKX20030906_101342,-9.140,0.113,441.040,256.684,19.041,-72.026,41.058,9520.622,73771.051,20030906_061342
3,KOKX20030907_101554,-7.919,0.270,388.816,197.243,5.492,-72.334,41.327,2745.766,67910.375,20030907_061554
3,KOKX20030907_102540,1.847,0.224,388.666,197.560,13.940,-72.335,41.326,6969.796,67741.653,20030907_062540
3,KOKX20030907_103527,11.631,0.220,393.610,201.804,28.307,-72.306,41.306,14153.727,67832.922,20030907_063527
3,KOKX20030907_104513,21.397,0.139,408.027,204.690,40.406,-72.220,41.293,20203.020,72030.715,20030907_064513
3,KOKX20030907_105459,31.164,0.080,411.294,198.687,50.374,-72.200,41.320,25187.106,75250.634,20030907_065459
2,KOKX20030907_101554,-7.919,0.295,231.357,344.631,6.459,-73.270,40.664,3229.683,40938.413,20030907_061554
2,KOKX20030907_102540,1.847,0.270,225.988,350.633,15.732,-73.302,40.637,7866.109,44837.165,20030907_062540
2,KOKX20030907_103527,11.631,0.494,224.919,352.793,17.658,-73.308,40.627,8828.957,45892.084,20030907_063527
2,KOKX20030907_104513,21.397,0.454,230.062,354.340,22.654,-73.278,40.620,11327.216,44283.767,20030907_064513
1,KOKX20030907_101554,-7.919,0.773,317.241,280.567,5.681,-72.762,40.953,2840.603,12989.160,20030907_061554
5,KOKX20030907_101554,-7.919,0.193,366.365,272.948,5.053,-72.470,40.987,2526.291,35833.340,20030907_061554
6,KOKX20030907_101554,-7.919,0.089,344.491,276.699,2.851,-72.600,40.970,1425.518,25111.711,20030907_061554
7,KOKX20030907_101554,-7.919,0.074,437.455,249.033,6.380,-72.046,41.092,3190.174,73299.928,20030907_061554
12,KOKX20030907_102540,1.847,0.270,289.632,175.654,9.139,-72.926,41.425,4569.641,62388.490,20030907_062540
13,KOKX20030907_102540,1.847,0.180,127.978,336.896,6.481,-73.882,40.695,3240.432,87967.259,20030907_062540
13,KOKX20030907_103527,11.631,0.066,129.208,338.249,5.439,-73.875,40.689,2719.327,87511.178,20030907_063527
17,KOKX20030907_110446,40.947,0.054,225.358,286.758,25.527,-73.308,40.924,12763.720,37903.838,20030907_070446
1,KOKX20030908_102529,0.685,0.930,372.128,204.566,12.374,-72.434,41.294,6187.119,59812.194,20030908_062529
1,KOKX20030908_103515,10.452,0.972,367.227,206.688,23.891,-72.463,41.285,11945.723,57503.362,20030908_063515
1,KOKX20030908_104501,20.218,0.967,365.305,209.521,32.947,-72.475,41.272,16473.624,55792.458,20030908_064501
3,KOKX20030908_102529,0.685,0.352,220.742,347.357,7.395,-73.333,40.651,3697.332,46164.257,20030908_062529
3,KOKX20030908_103515,10.452,0.192,218.782,348.857,18.413,-73.345,40.645,9206.371,47390.233,20030908_063515
8,KOKX20030908_102529,0.685,0.082,297.251,301.973,25.060,-72.881,40.857,12529.881,1691.928,20030908_062529
8,KOKX20030908_103515,10.452,0.158,302.841,299.598,39.587,-72.848,40.867,19793.476,1434.497,20030908_063515
2,KOKX20030908_102529,0.685,0.556,355.333,284.974,15.431,-72.536,40.933,7715.714,28668.309,20030908_062529
10,KOKX20030908_103515,10.452,0.800,422.115,260.705,13.215,-72.138,41.040,6607.609,64140.992,20030908_063515
12,KOKX20030908_105447,29.985,0.063,353.182,281.677,12.909,-72.549,40.948,6454.391,28124.923,20030908_065447
4,KOKX20030909_102510,-0.610,0.705,169.507,85.427,9.905,-73.650,41.829,4952.326,125568.460,20030909_062510
4,KOKX20030909_103457,9.173,0.903,166.764,85.874,16.106,-73.666,41.827,8053.001,126096.987,20030909_063457
4,KOKX20030909_104443,18.940,0.866,165.569,87.671,17.710,-73.673,41.819,8854.947,125653.437,20030909_064443
4,KOKX20030909_105429,28.706,0.163,156.813,88.030,30.056,-73.726,41.817,15028.113,127900.055,20030909_065429
4,KOKX20030909_110415,38.473,0.092,161.834,94.201,32.844,-73.696,41.789,16422.195,123938.656,20030909_070415
4,KOKX20030909_111401,48.240,0.091,141.177,89.808,49.947,-73.820,41.808,24973.675,131724.600,20030909_071401
1,KOKX20030909_101524,-10.377,0.058,382.591,199.951,3.069,-72.371,41.315,1534.439,64867.106,20030909_061524
1,KOKX20030909_102510,-0.610,0.986,371.987,204.213,13.347,-72.435,41.296,6673.251,59910.642,20030909_062510
1,KOKX20030909_103457,9.173,0.989,360.498,204.210,20.763,-72.503,41.296,10381.749,56647.246,20030909_063457
1,KOKX20030909_104443,18.940,0.912,357.507,205.295,28.216,-72.521,41.291,14108.097,55398.679,20030909_064443
1,KOKX20030909_105429,28.706,0.061,352.206,206.800,35.563,-72.553,41.285,17781.584,53412.757,20030909_065429
1,KOKX20030909_110415,38.473,-1.000,347.004,208.285,42.915,-72.584,41.278,21457.490,51529.012,20030909_070415
1,KOKX20030909_111401,48.240,0.768,376.273,195.890,8.065,-72.409,41.333,4032.497,64529.802,20030909_071401
3,KOKX20030909_102510,-0.610,0.787,357.716,279.130,8.242,-72.522,40.959,4121.117,30686.626,20030909_062510
3,KOKX20030909_103457,9.173,0.063,356.353,281.137,16.200,-72.530,40.950,8100.246,29713.196,20030909_063457
3,KOKX20030909_104443,18.940,0.150,320.200,292.709,20.042,-72.745,40.898,10021.047,10737.597,20030909_064443
2,KOKX20030909_102510,-0.610,0.793,220.156,347.891,9.152,-73.336,40.649,4576.241,46552.608,20030909_062510
2,KOKX20030909_103457,9.173,0.752,218.198,350.027,16.796,-73.348,40.639,8397.814,47943.595,20030909_063457
20,KOKX20030909_113333,67.773,0.771,371.834,196.663,13.531,-72.435,41.330,6765.671,62925.883,20030909_073333
20,KOKX20030909_114319,77.540,0.876,371.232,198.960,17.956,-72.439,41.320,8978.190,61812.337,20030909_074319
5,KOKX20030909_102510,-0.610,0.381,313.237,281.932,3.242,-72.786,40.947,1621.124,11198.916,20030909_062510
13,KOKX20030909_102510,-0.610,0.057,353.843,169.137,24.616,-72.542,41.454,12308.117,70753.455,20030909_062510
19,KOKX20030909_111401,48.240,0.086,224.508,344.895,11.285,-73.311,40.663,5642.321,43916.540,20030909_071401
1,KOKX20030910_101454,-11.855,0.438,382.649,198.112,2.451,-72.371,41.323,1225.700,65597.328,20030910_061454
1,KOKX20030910_102440,-2.089,0.323,382.226,200.827,10.632,-72.373,41.311,5315.829,64413.382,20030910_062440
1,KOKX20030910_103426,7.678,0.989,376.641,213.706,18.299,-72.407,41.253,9149.266,57707.284,20030910_063426
1,KOKX20030910_104412,17.445,0.975,374.778,215.667,28.631,-72.418,41.244,14315.524,56355.512,20030910_064412
1,KOKX20030910_105359,27.228,0.737,377.564,224.739,34.986,-72.402,41.203,17493.203,54037.857,20030910_065359
1,KOKX20030910_110345,36.995,0.122,381.395,240.257,34.295,-72.380,41.134,17147.335,50483.808,20030910_070345
5,KOKX20030910_102440,-2.089,0.893,226.796,347.080,11.389,-73.297,40.653,5694.351,43518.152,20030910_062440
5,KOKX20030910_103426,7.678,0.070,227.790,348.247,20.810,-73.291,40.648,10404.784,43422.747,20030910_063426
5,KOKX20030910_104412,17.445,0.052,213.589,364.019,28.804,-73.375,40.576,14402.208,53771.314,20030910_064412
11,KOKX20030910_104412,17.445,0.617,353.504,90.889,29.039,-72.543,41.807,14519.726,107923.833,20030910_064412
11,KOKX20030910_105359,27.228,0.148,351.458,97.499,41.319,-72.555,41.777,20659.629,104468.422,20030910_065359
12,KOKX20030910_104412,17.445,0.470,175.210,107.681,26.166,-73.614,41.729,13082.937,114628.657,20030910_064412
12,KOKX20030910_105359,27.228,0.680,176.010,112.193,32.211,-73.609,41.709,16105.325,112522.160,20030910_065359
8,KOKX20030910_102440,-2.089,0.086,316.224,280.087,6.020,-72.768,40.955,3010.189,12842.708,20030910_062440
13,KOKX20030910_104412,17.445,0.111,389.062,302.182,14.965,-72.336,40.855,7482.594,44544.610,20030910_064412
5,KOKX20030911_102423,-3.351,0.066,357.902,273.136,5.722,-72.520,40.986,2860.901,31915.309,20030911_062423
5,KOKX20030911_103410,6.433,0.703,378.729,288.522,11.176,-72.397,40.916,5587.853,39780.539,20030911_063410
5,KOKX20030911_104356,16.199,0.594,385.132,293.663,12.345,-72.359,40.893,6172.543,42683.779,20030911_064356
5,KOKX20030911_105342,25.966,0.376,386.326,294.036,18.144,-72.352,40.891,9071.940,43265.891,20030911_065342
9,KOKX20030911_104356,16.199,0.893,140.668,92.066,28.156,-73.823,41.798,14078.085,130980.269,20030911_064356
9,KOKX20030911_105342,25.966,0.839,136.411,92.731,35.484,-73.849,41.795,17741.853,132024.313,20030911_065342
9,KOKX20030911_110328,35.733,0.566,127.744,95.074,41.082,-73.900,41.784,20540.971,133853.189,20030911_070328
9,KOKX20030911_111315,45.516,0.275,116.499,96.578,57.476,-73.968,41.776,28738.073,136979.160,20030911_071315
2,KOKX20030911_102423,-3.351,0.783,314.832,281.540,8.260,-72.776,40.949,4130.196,11840.207,20030911_062423
2,KOKX20030911_103410,6.433,0.461,342.321,279.451,14.114,-72.613,40.958,7057.242,23523.173,20030911_063410
2,KOKX20030911_104356,16.199,0.073,343.479,286.843,25.534,-72.606,40.925,12767.247,22712.852,20030911_064356
1,KOKX20030911_102423,-3.351,0.842,375.336,202.606,10.652,-72.415,41.303,5326.103,61565.424,20030911_062423
1,KOKX20030911_103410,6.433,0.104,376.570,201.242,21.197,-72.407,41.309,10598.506,62482.355,20030911_063410
10,KOKX20030911_104356,16.199,0.069,197.631,368.682,26.295,-73.469,40.555,13147.699,61637.314,20030911_064356
12,KOKX20030911_113247,65.049,0.077,108.070,169.090,16.713,-74.013,41.449,8356.270,116161.808,20030911_073247
1,KOKX20030912_102401,-4.697,0.979,372.892,197.634,9.832,-72.429,41.326,4915.760,62833.310,20030912_062401
1,KOKX20030912_103348,5.087,0.991,361.006,196.809,20.444,-72.500,41.330,10221.997,59937.624,20030912_063348
1,KOKX20030912_104334,14.853,0.995,349.664,194.358,29.933,-72.568,41.341,14966.501,58366.916,20030912_064334
1,KOKX20030912_105320,24.620,0.976,345.633,192.696,36.417,-72.592,41.348,18208.675,58302.079,20030912_065320
1,KOKX20030912_110307,34.403,0.902,339.385,186.903,41.666,-72.629,41.375,20833.250,59879.326,20030912_070307
1,KOKX20030912_111253,44.170,0.183,329.010,185.986,47.690,-72.691,41.379,23845.154,58823.386,20030912_071253
2,KOKX20030912_103348,5.087,0.519,352.153,73.074,10.623,-72.550,41.887,5311.333,116420.793,20030912_063348
2,KOKX20030912_104334,14.853,0.309,349.976,72.288,19.743,-72.563,41.890,9871.491,116565.703,20030912_064334
3,KOKX20030912_103348,5.087,0.180,156.163,77.178,16.573,-73.731,41.865,8286.631,132607.382,20030912_063348
1,KOKX20030913_102103,-8.643,0.129,380.279,198.626,3.443,-72.385,41.321,1721.722,64655.806,20030913_062103
1,KOKX20030913_102651,-2.843,0.053,380.059,198.502,12.272,-72.386,41.322,6136.164,64635.985,20030913_062651
3,KOKX20030913_104414,14.540,0.122,25.510,329.982,27.317,-74.489,40.719,13658.390,138061.250,20030913_064414
