track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
7,KOKX20151022_112859_V06,5,3.516,1.200,6963,0,15.225
7,KOKX20151022_114055_V06,0,0.483,1.200,26640,1,7101.595
7,KOKX20151022_114055_V06,2,1.494,1.200,26652,0,726.748
7,KOKX20151022_114055_V06,4,2.505,1.200,13348,0,21.512
7,KOKX20151022_115041_V06,0,0.483,1.200,32811,0,7901.362
7,KOKX20151022_115041_V06,2,1.494,1.200,32843,0,566.247
7,KOKX20151022_115041_V06,4,2.505,1.200,16439,0,52.501
7,KOKX20151022_120025_V06,0,0.483,1.200,34867,0,6893.484
7,KOKX20151022_120025_V06,2,1.494,1.200,34881,0,404.716
7,KOKX20151022_120025_V06,4,2.505,1.200,17465,0,33.383
2,KOKX20151022_105002_V06,0,0.483,1.200,7837,0,60429.553
2,KOKX20151022_105002_V06,2,1.494,1.200,7847,0,3.725
2,KOKX20151022_105946_V06,0,0.483,1.200,10823,0,159646.755
2,KOKX20151022_105946_V06,2,1.494,1.200,10832,0,8.719
2,KOKX20151022_110930_V06,0,0.483,1.200,6314,4,154965.900
2,KOKX20151022_110930_V06,2,1.494,1.200,6325,0,21.378
4,KOKX20151022_105946_V06,0,0.483,1.200,72,0,78.621
4,KOKX20151022_105946_V06,2,1.494,1.200,72,0,0.008
4,KOKX20151022_105946_V06,4,2.505,1.200,40,0,0.009
4,KOKX20151022_105946_V06,5,3.516,1.200,38,0,0.008
4,KOKX20151022_110930_V06,0,0.483,1.200,1238,0,1486.507
4,KOKX20151022_110930_V06,2,1.494,1.200,1244,0,0.131
4,KOKX20151022_110930_V06,4,2.505,1.200,623,0,0.132
4,KOKX20151022_110930_V06,5,3.516,1.200,625,0,0.132
4,KOKX20151022_111914_V06,0,0.483,1.200,4030,0,1088.292
4,KOKX20151022_111914_V06,2,1.494,1.200,4034,0,38.605
4,KOKX20151022_111914_V06,4,2.505,1.200,2017,0,0.422
4,KOKX20151022_111914_V06,5,3.516,1.200,2018,0,0.423
4,KOKX20151022_112859_V06,0,0.483,1.200,2613,0,887.147
4,KOKX20151022_112859_V06,2,1.494,1.200,2619,0,78.691
4,KOKX20151022_112859_V06,4,2.505,1.200,1310,0,0.668
4,KOKX20151022_112859_V06,5,3.516,1.200,1314,0,0.306
5,KOKX20151022_105946_V06,0,0.483,1.200,398,0,285.174
5,KOKX20151022_105946_V06,2,1.494,1.200,400,0,0.022
5,KOKX20151022_105946_V06,4,2.505,1.200,206,0,0.023
5,KOKX20151022_105946_V06,5,3.516,1.200,208,0,0.023
5,KOKX20151022_105946_V06,6,4.482,1.200,208,0,0.023
5,KOKX20151022_110930_V06,0,0.483,1.200,1657,0,378.477
5,KOKX20151022_110930_V06,2,1.494,1.200,1659,0,2.428
5,KOKX20151022_110930_V06,4,2.505,1.200,834,0,0.099
5,KOKX20151022_110930_V06,5,3.516,1.200,822,0,0.098
5,KOKX20151022_110930_V06,6,4.482,1.200,823,0,0.099
17,KOKX20151022_110930_V06,0,0.483,1.200,3046,14,99238.525
17,KOKX20151022_110930_V06,2,1.494,1.200,3049,0,2.717
17,KOKX20151022_111914_V06,0,0.483,1.200,6029,22,155212.404
17,KOKX20151022_111914_V06,2,1.494,1.200,6037,0,26.329
3,KOKX20151022_105002_V06,0,0.483,1.200,1676,1,34665.815
3,KOKX20151022_105002_V06,2,1.494,1.200,1681,0,0.624
8,KOKX20151022_110930_V06,0,0.483,1.200,770,0,3004.580
8,KOKX20151022_110930_V06,2,1.494,1.200,770,0,6.132
8,KOKX20151022_110930_V06,4,2.505,1.200,385,0,6.482
8,KOKX20151022_110930_V06,5,3.516,1.200,385,0,4.096
11,KOKX20151022_110930_V06,0,0.483,1.200,1098,0,8767.377
11,KOKX20151022_110930_V06,2,1.494,1.200,1099,0,45.932
12,KOKX20151022_110930_V06,0,0.483,1.200,71,0,2016.852
12,KOKX20151022_110930_V06,2,1.494,1.200,69,0,0.012
12,KOKX20151022_110930_V06,4,2.505,1.200,32,0,0.011
13,KOKX20151022_110930_V06,0,0.483,1.200,401,0,190.897
13,KOKX20151022_110930_V06,2,1.494,1.200,402,0,1.496
13,KOKX20151022_110930_V06,4,2.505,1.200,200,0,0.963
13,KOKX20151022_110930_V06,5,3.516,1.200,200,0,0.041
14,KOKX20151022_110930_V06,0,0.483,1.200,408,0,3832.459
14,KOKX20151022_110930_V06,2,1.494,1.200,408,0,1.424
14,KOKX20151022_110930_V06,4,2.505,1.200,217,0,0.720
16,KOKX20151022_110930_V06,0,0.483,1.200,1444,0,662.895
16,KOKX20151022_110930_V06,2,1.494,1.200,1447,0,0.132
16,KOKX20151022_110930_V06,4,2.505,1.200,725,0,0.094
16,KOKX20151022_110930_V06,5,3.516,1.200,725,0,0.039
16,KOKX20151022_110930_V06,6,4.482,1.200,723,0,0.039
18,KOKX20151022_111914_V06,0,0.483,1.200,1014,0,999.957
18,KOKX20151022_111914_V06,2,1.494,1.200,1014,0,735.962
20,KOKX20151022_121009_V06,0,0.483,1.200,5556,2,69755.785
20,KOKX20151022_121009_V06,2,1.494,1.200,5560,0,11.065
21,KOKX20151022_122938_V06,0,0.483,1.200,1322,0,4669.421
21,KOKX20151022_122938_V06,2,1.494,1.200,1322,0,7.393
21,KOKX20151022_122938_V06,4,2.505,1.200,662,0,4.978
21,KOKX20151022_122938_V06,5,3.516,1.200,662,0,6.884
1,KOKX20151023_105155_V06,0,0.483,1.200,61,0,587.353
1,KOKX20151023_105155_V06,2,1.494,1.200,61,0,0.006
1,KOKX20151023_105155_V06,4,2.505,1.200,30,0,0.006
1,KOKX20151023_105155_V06,5,3.516,1.200,32,0,0.006
1,KOKX20151023_110138_V06,0,0.483,1.200,2529,0,2439.434
1,KOKX20151023_110138_V06,2,1.494,1.200,2533,0,0.610
1,KOKX20151023_110138_V06,4,2.505,1.200,1273,0,0.227
1,KOKX20151023_110138_V06,5,3.516,1.200,1271,0,0.227
1,KOKX20151023_110138_V06,6,4.482,1.200,1275,0,0.229
1,KOKX20151023_111122_V06,0,0.483,1.200,8062,0,7330.312
1,KOKX20151023_111122_V06,2,1.494,1.200,8053,0,12.525
1,KOKX20151023_111122_V06,4,2.505,1.200,4030,0,0.624
1,KOKX20151023_111122_V06,5,3.516,1.200,4026,0,0.624
1,KOKX20151023_111122_V06,6,4.482,1.200,4043,0,0.628
1,KOKX20151023_112105_V06,0,0.483,1.200,16316,0,7681.192
1,KOKX20151023_112105_V06,2,1.494,1.200,16322,0,237.188
1,KOKX20151023_112105_V06,4,2.505,1.200,8172,0,3.356
1,KOKX20151023_112105_V06,5,3.516,1.200,8179,0,1.491
1,KOKX20151023_112105_V06,6,4.482,1.200,8190,0,1.215
1,KOKX20151023_113049_V06,0,0.483,1.200,23889,0,6412.795
1,KOKX20151023_113049_V06,2,1.494,1.200,23897,0,863.679
1,KOKX20151023_113049_V06,4,2.505,1.200,11962,0,27.037
1,KOKX20151023_113049_V06,5,3.516,1.200,11966,0,2.675
1,KOKX20151023_113049_V06,6,4.482,1.200,11988,0,1.630
1,KOKX20151023_114033_V06,0,0.483,1.200,34043,1,4462.652
1,KOKX20151023_114033_V06,2,1.494,1.200,34051,0,1131.929
1,KOKX20151023_114033_V06,4,2.505,1.200,17046,0,329.967
1,KOKX20151023_114033_V06,5,3.516,1.200,17054,0,22.671
1,KOKX20151023_114033_V06,6,4.482,1.200,17073,0,7.929
1,KOKX20151024_110103_V06,0,0.483,1.200,717,0,784.902
1,KOKX20151024_110103_V06,2,1.494,1.200,714,0,0.064
1,KOKX20151024_110103_V06,4,2.505,1.200,357,0,0.064
1,KOKX20151024_110103_V06,5,3.516,1.200,362,0,0.065
1,KOKX20151024_110103_V06,6,4.482,1.200,358,0,0.064
11,KOKX20151025_122923_V06,0,0.483,1.200,28627,0,70909.730
11,KOKX20151025_122923_V06,2,0.879,1.200,28649,0,43459.734
11,KOKX20151025_122923_V06,4,1.318,1.200,28652,0,14671.186
11,KOKX20151025_123411_V06,0,0.483,1.200,32214,0,94319.585
11,KOKX20151025_123411_V06,2,0.879,1.200,32235,0,59112.280
11,KOKX20151025_123411_V06,4,1.318,1.200,32246,0,34941.405
11,KOKX20151025_123858_V06,0,0.483,1.200,32032,2,104599.315
11,KOKX20151025_123858_V06,2,0.879,1.200,32036,12,97417.717
11,KOKX20151025_123858_V06,4,1.318,1.200,32049,4,56144.435
11,KOKX20151025_124331_V06,0,0.483,1.200,29065,2,103146.462
11,KOKX20151025_124331_V06,2,0.879,1.200,29088,16,66825.396
11,KOKX20151025_124331_V06,4,1.318,1.200,29088,3,27956.732
7,KOKX20151025_115437_V06,0,0.483,1.200,2235,0,1245.017
7,KOKX20151025_115437_V06,2,0.879,1.200,2231,0,8.727
1,KOKX20151026_111847_V06,0,0.483,1.200,7637,0,2115.750
1,KOKX20151026_111847_V06,2,1.494,1.200,7640,0,1.616
1,KOKX20151026_111847_V06,4,2.505,1.200,3820,0,1.645
1,KOKX20151026_111847_V06,5,3.516,1.200,3844,0,1.006
1,KOKX20151027_110833_V06,0,0.483,1.200,73,4,1924.819
1,KOKX20151027_110833_V06,2,1.494,1.200,74,0,0.009
1,KOKX20151027_110833_V06,4,2.505,1.200,38,0,0.009
1,KOKX20151027_110833_V06,5,3.516,1.200,36,0,0.009
1,KOKX20151027_111821_V06,0,0.483,1.200,2423,5,6373.959
1,KOKX20151027_111821_V06,2,1.494,1.200,2425,0,3.384
1,KOKX20151027_111821_V06,4,2.505,1.200,1216,0,0.441
1,KOKX20151027_111821_V06,5,3.516,1.200,1219,0,0.812
1,KOKX20151027_112806_V06,0,0.483,1.200,8037,1,7132.878
1,KOKX20151027_112806_V06,2,1.494,1.200,8040,0,14.007
1,KOKX20151027_112806_V06,4,2.505,1.200,4028,0,5.371
1,KOKX20151027_112806_V06,5,3.516,1.200,4032,0,2.236
1,KOKX20151027_112806_V06,6,4.482,1.200,4028,0,0.899
5,KOKX20151027_111821_V06,0,0.483,1.200,3211,0,2757.867
5,KOKX20151027_111821_V06,2,1.494,1.200,3216,0,0.737
5,KOKX20151027_111821_V06,4,2.505,1.200,1610,0,0.264
5,KOKX20151027_111821_V06,5,3.516,1.200,1611,0,0.264
5,KOKX20151027_111821_V06,6,4.482,1.200,1622,0,0.267
5,KOKX20151027_112806_V06,0,0.483,1.200,8277,0,1717.731
5,KOKX20151027_112806_V06,2,1.494,1.200,8279,0,0.648
5,KOKX20151027_112806_V06,4,2.505,1.200,4149,0,0.635
5,KOKX20151027_112806_V06,5,3.516,1.200,4148,0,0.636
5,KOKX20151027_112806_V06,6,4.482,1.200,4146,0,0.637
5,KOKX20151027_113752_V06,0,0.483,1.200,29722,0,2210.706
5,KOKX20151027_113752_V06,2,1.494,1.200,29734,0,6.037
5,KOKX20151027_113752_V06,4,2.505,1.200,14889,0,3.403
5,KOKX20151027_113752_V06,5,3.516,1.200,14901,0,3.490
2,KOKX20151027_110833_V06,0,0.483,1.200,297,0,1694.333
2,KOKX20151027_110833_V06,2,1.494,1.200,296,0,0.189
2,KOKX20151027_110833_V06,4,2.505,1.200,147,0,0.020
2,KOKX20151027_110833_V06,5,3.516,1.200,151,0,0.020
2,KOKX20151027_110833_V06,6,4.482,1.200,149,0,0.020
2,KOKX20151027_111821_V06,0,0.483,1.200,3688,1,9961.453
2,KOKX20151027_111821_V06,2,1.494,1.200,3694,0,8.413
2,KOKX20151027_111821_V06,4,2.505,1.200,1844,0,2.005
2,KOKX20151027_111821_V06,5,3.516,1.200,1847,0,1.128
2,KOKX20151027_111821_V06,6,4.482,1.200,1850,0,0.441
4,KOKX20151027_110833_V06,0,0.483,1.200,544,0,1711.716
4,KOKX20151027_110833_V06,2,1.494,1.200,543,0,0.647
4,KOKX20151027_110833_V06,4,2.505,1.200,287,0,1.136
4,KOKX20151027_110833_V06,5,3.516,1.200,288,0,0.049
4,KOKX20151027_110833_V06,6,4.482,1.200,289,0,0.050
7,KOKX20151027_111821_V06,0,0.483,1.200,51,0,663.508
7,KOKX20151027_111821_V06,2,1.494,1.200,52,0,0.005
7,KOKX20151027_111821_V06,4,2.505,1.200,26,0,0.005
7,KOKX20151027_111821_V06,5,3.516,1.200,27,0,0.005
9,KOKX20151027_111821_V06,0,0.483,1.200,12752,122,10377.478
9,KOKX20151027_111821_V06,2,1.494,1.200,12755,0,17.679
9,KOKX20151027_111821_V06,4,2.505,1.200,6377,0,7.732
9,KOKX20151027_111821_V06,5,3.516,1.200,6388,0,2.320
9,KOKX20151027_111821_V06,6,4.482,1.200,6404,0,0.989
11,KOKX20151027_112806_V06,0,0.483,1.200,4653,0,1464.382
11,KOKX20151027_112806_V06,2,1.494,1.200,4659,0,11.257
11,KOKX20151027_112806_V06,4,2.505,1.200,2328,0,0.283
11,KOKX20151027_112806_V06,5,3.516,1.200,2333,0,0.215
11,KOKX20151027_112806_V06,6,4.482,1.200,2338,0,0.216
12,KOKX20151027_121654_V06,0,0.483,1.200,2031,0,2202.040
12,KOKX20151027_121654_V06,2,1.494,1.200,2026,0,4.395
4,KOKX20151028_112816_V06,0,0.483,1.200,13359,145,4869.277
4,KOKX20151028_112816_V06,2,0.879,1.200,13358,6,304.524
4,KOKX20151028_112816_V06,4,1.318,1.200,13359,0,7.722
4,KOKX20151028_112816_V06,8,1.802,1.200,6682,0,2.700
4,KOKX20151028_112816_V06,9,2.417,1.200,6688,0,2.664
4,KOKX20151028_112816_V06,10,3.120,1.200,6695,0,2.389
4,KOKX20151028_112816_V06,11,3.999,1.200,6699,0,1.849
4,KOKX20151028_112816_V06,12,5.098,1.200,6703,0,1.127
4,KOKX20151028_112816_V06,13,6.416,1.200,6735,0,13.626
1,KOKX20151030_111536_V06,0,0.483,1.200,4568,556,3200.997
1,KOKX20151030_111536_V06,2,1.494,1.200,4570,0,6.339
1,KOKX20151030_111536_V06,4,2.505,1.200,2290,0,0.343
1,KOKX20151030_111536_V06,5,3.516,1.200,2292,0,0.131
1,KOKX20151030_111536_V06,6,4.482,1.200,2291,0,0.134
2,KOKX20151030_112521_V06,0,0.483,1.200,312,0,62.494
2,KOKX20151030_112521_V06,2,1.494,1.200,311,0,0.022
2,KOKX20151030_112521_V06,4,2.505,1.200,144,0,0.020
2,KOKX20151030_112521_V06,5,3.516,1.200,146,0,0.020
2,KOKX20151030_112521_V06,6,4.482,1.200,148,0,0.021
1,KOKX20151031_111440_V06,0,0.483,1.200,20068,0,5947.006
1,KOKX20151031_111440_V06,2,1.494,1.200,20086,0,6.608
1,KOKX20151031_111440_V06,4,2.505,1.200,10055,0,3.807
1,KOKX20151031_111440_V06,5,3.516,1.200,10067,0,2.423
4,KOKX20151031_111440_V06,0,0.483,1.200,3686,716,5973.568
4,KOKX20151031_111440_V06,2,1.494,1.200,3687,0,18.644
4,KOKX20151031_111440_V06,4,2.505,1.200,1853,0,16.985
4,KOKX20151031_111440_V06,5,3.516,1.200,1854,0,0.095
4,KOKX20151031_111440_V06,6,4.482,1.200,1849,0,0.056
6,KOKX20151031_112426_V06,0,0.483,1.200,4791,0,2867.166
6,KOKX20151031_112426_V06,2,1.494,1.200,4792,0,0.904
6,KOKX20151031_112426_V06,4,2.505,1.200,2397,0,0.376
6,KOKX20151031_112426_V06,5,3.516,1.200,2404,0,0.222
6,KOKX20151031_112426_V06,6,4.482,1.200,2407,0,0.223
15,KOKX20151101_120410_V06,0,0.483,1.200,29836,84,698246.815
15,KOKX20151101_120410_V06,2,0.879,1.200,29845,290,748837.507
15,KOKX20151101_120410_V06,4,1.318,1.200,29857,50,452564.658
15,KOKX20151101_120941_V06,0,0.483,1.200,35665,37,575880.764
15,KOKX20151101_120941_V06,2,0.879,1.200,35690,280,751367.834
15,KOKX20151101_120941_V06,4,1.318,1.200,35708,133,494483.922
15,KOKX20151101_121513_V06,0,0.483,1.200,36852,27,450716.863
15,KOKX20151101_121513_V06,2,0.879,1.200,36863,276,615216.606
15,KOKX20151101_121513_V06,4,1.318,1.200,36886,194,542496.364
15,KOKX20151101_122045_V06,0,0.483,1.200,33266,25,344522.548
15,KOKX20151101_122045_V06,2,0.879,1.200,33284,85,385005.636
15,KOKX20151101_122045_V06,4,1.318,1.200,33308,203,371365.099
13,KOKX20151101_115359_V06,0,0.483,1.200,4386,0,1605.007
13,KOKX20151101_115359_V06,2,0.879,1.200,4392,0,2617.323
13,KOKX20151101_115912_V06,0,0.483,1.200,6597,0,800.737
13,KOKX20151101_115912_V06,2,0.879,1.200,6597,0,1186.936
20,KOKX20151101_123617_V06,0,0.483,1.200,8781,0,4815.760
20,KOKX20151101_123617_V06,2,0.879,1.200,8795,0,36091.824
20,KOKX20151101_123617_V06,4,1.318,1.200,8783,0,45925.390
20,KOKX20151101_124052_V06,0,0.483,1.200,11833,0,11938.549
20,KOKX20151101_124052_V06,2,0.879,1.200,11843,0,48612.771
20,KOKX20151101_124052_V06,4,1.318,1.200,11847,0,58239.997
3,KOKX20151101_113117_V06,0,0.483,1.200,732,129,1091.048
3,KOKX20151101_113117_V06,2,0.879,1.200,734,0,30.915
3,KOKX20151101_113117_V06,4,1.318,1.200,734,0,0.411
3,KOKX20151101_113117_V06,6,1.802,1.200,364,0,0.160
3,KOKX20151101_113117_V06,7,2.417,1.200,364,0,0.067
3,KOKX20151101_113117_V06,8,3.120,1.200,366,0,0.024
3,KOKX20151101_113117_V06,9,3.999,1.200,365,0,0.016
3,KOKX20151101_113117_V06,10,5.098,1.200,365,0,0.011
3,KOKX20151101_113117_V06,11,6.416,1.200,367,0,0.106
3,KOKX20151101_113117_V06,12,7.998,1.200,368,0,0.192
5,KOKX20151101_113945_V06,0,0.483,1.200,42825,11,99571.821
5,KOKX20151101_113945_V06,2,0.879,1.200,42828,15,128323.698
5,KOKX20151101_113945_V06,4,1.318,1.200,42842,16,193620.602
5,KOKX20151101_113945_V06,6,1.802,1.200,21435,88,234306.796
5,KOKX20151101_113945_V06,9,2.417,1.200,21426,80,270885.305
5,KOKX20151101_113945_V06,10,3.120,1.200,21452,14,179213.787
5,KOKX20151101_113945_V06,11,3.999,1.200,21488,65,125110.173
5,KOKX20151101_114450_V06,0,0.483,1.200,41296,9,112923.393
5,KOKX20151101_114450_V06,2,0.879,1.200,41309,15,134804.292
5,KOKX20151101_114450_V06,4,1.318,1.200,41316,34,200463.851
5,KOKX20151101_114450_V06,6,1.802,1.200,20654,127,264974.285
5,KOKX20151101_114450_V06,7,2.417,1.200,20674,135,329400.159
5,KOKX20151101_114450_V06,10,3.120,1.200,20694,52,273751.240
5,KOKX20151101_114450_V06,11,3.999,1.200,20713,51,158195.712
21,KOKX20151101_124052_V06,0,0.483,1.200,7236,0,41891.687
21,KOKX20151101_124052_V06,2,0.879,1.200,7240,0,61502.119
5,KOKX20151102_111139_V06,0,0.483,1.200,323,0,765.371
5,KOKX20151102_111139_V06,2,1.494,1.200,325,0,0.048
5,KOKX20151102_111139_V06,4,2.505,1.200,155,0,0.175
5,KOKX20151102_111139_V06,5,3.516,1.200,148,0,0.022
5,KOKX20151102_111139_V06,6,4.482,1.200,149,0,0.022
5,KOKX20151102_112124_V06,0,0.483,1.200,3927,4,9756.546
5,KOKX20151102_112124_V06,2,1.494,1.200,3932,0,25.144
5,KOKX20151102_112124_V06,4,2.505,1.200,1962,0,11.636
5,KOKX20151102_112124_V06,5,3.516,1.200,1961,0,7.278
5,KOKX20151102_112124_V06,6,4.482,1.200,1978,0,1.492
5,KOKX20151102_113107_V06,0,0.483,1.200,5502,7,14555.040
5,KOKX20151102_113107_V06,2,1.494,1.200,5510,0,21.837
5,KOKX20151102_113107_V06,4,2.505,1.200,2765,0,9.741
5,KOKX20151102_113107_V06,5,3.516,1.200,2760,0,3.703
5,KOKX20151102_113107_V06,6,4.482,1.200,2755,0,1.056
5,KOKX20151102_114053_V06,0,0.483,1.200,13294,5,8510.193
5,KOKX20151102_114053_V06,2,1.494,1.200,13314,0,26.668
5,KOKX20151102_114053_V06,4,2.505,1.200,6657,0,12.674
5,KOKX20151102_114053_V06,5,3.516,1.200,6665,0,6.534
5,KOKX20151102_115037_V06,0,0.483,1.200,33346,4,13087.766
5,KOKX20151102_115037_V06,2,1.494,1.200,33368,0,35.202
5,KOKX20151102_115037_V06,4,2.505,1.200,16707,0,17.629
5,KOKX20151102_115037_V06,5,3.516,1.200,16730,0,8.390
1,KOKX20151102_111139_V06,0,0.483,1.200,91,0,324.164
1,KOKX20151102_111139_V06,2,1.494,1.200,93,0,0.011
1,KOKX20151102_111139_V06,4,2.505,1.200,48,0,0.011
1,KOKX20151102_111139_V06,5,3.516,1.200,47,0,0.011
1,KOKX20151102_112124_V06,0,0.483,1.200,1647,0,3543.297
1,KOKX20151102_112124_V06,2,1.494,1.200,1643,0,3.668
1,KOKX20151102_112124_V06,4,2.505,1.200,823,0,52.507
1,KOKX20151102_112124_V06,5,3.516,1.200,822,0,0.437
1,KOKX20151102_113107_V06,0,0.483,1.200,2955,0,3370.130
1,KOKX20151102_113107_V06,2,1.494,1.200,2951,0,12.527
1,KOKX20151102_113107_V06,4,2.505,1.200,1476,0,3.881
1,KOKX20151102_113107_V06,5,3.516,1.200,1473,0,2.011
1,KOKX20151102_114053_V06,0,0.483,1.200,4184,0,1998.370
1,KOKX20151102_114053_V06,2,1.494,1.200,4187,0,15.798
1,KOKX20151102_114053_V06,4,2.505,1.200,2096,0,6.157
1,KOKX20151102_114053_V06,5,3.516,1.200,2097,0,4.179
3,KOKX20151102_111139_V06,0,0.483,1.200,56,0,268.152
3,KOKX20151102_111139_V06,2,1.494,1.200,58,0,0.006
3,KOKX20151102_111139_V06,4,2.505,1.200,29,0,0.006
3,KOKX20151102_111139_V06,5,3.516,1.200,29,0,0.006
3,KOKX20151102_112124_V06,0,0.483,1.200,1475,0,858.270
3,KOKX20151102_112124_V06,2,1.494,1.200,1478,0,4.821
3,KOKX20151102_112124_V06,4,2.505,1.200,736,0,6.682
3,KOKX20151102_112124_V06,5,3.516,1.200,739,0,0.142
6,KOKX20151102_111139_V06,0,0.483,1.200,75,0,179.570
6,KOKX20151102_111139_V06,2,1.494,1.200,75,0,0.251
6,KOKX20151102_111139_V06,4,2.505,1.200,35,0,0.418
6,KOKX20151102_111139_V06,5,3.516,1.200,35,0,0.006
6,KOKX20151102_111139_V06,6,4.482,1.200,35,0,0.006
7,KOKX20151102_111139_V06,0,0.483,1.200,5486,0,384.141
7,KOKX20151102_111139_V06,2,1.494,1.200,5490,0,2.366
8,KOKX20151102_112124_V06,0,0.483,1.200,591,0,1620.460
8,KOKX20151102_112124_V06,2,1.494,1.200,591,0,0.064
8,KOKX20151102_112124_V06,4,2.505,1.200,294,0,0.064
8,KOKX20151102_112124_V06,5,3.516,1.200,298,0,0.065
9,KOKX20151102_112124_V06,0,0.483,1.200,3365,35,3585.609
9,KOKX20151102_112124_V06,2,1.494,1.200,3367,0,1.704
9,KOKX20151102_112124_V06,4,2.505,1.200,1686,0,0.490
9,KOKX20151102_112124_V06,5,3.516,1.200,1688,0,0.316
9,KOKX20151102_112124_V06,6,4.482,1.200,1690,0,0.413
10,KOKX20151102_112124_V06,0,0.483,1.200,508,19,4153.144
10,KOKX20151102_112124_V06,2,1.494,1.200,513,0,0.136
10,KOKX20151102_112124_V06,4,2.505,1.200,260,0,0.040
10,KOKX20151102_112124_V06,5,3.516,1.200,257,0,0.048
10,KOKX20151102_112124_V06,6,4.482,1.200,254,0,0.030
11,KOKX20151102_112124_V06,0,0.483,1.200,809,0,768.598
11,KOKX20151102_112124_V06,2,1.494,1.200,809,0,1.863
11,KOKX20151102_112124_V06,4,2.505,1.200,403,0,1.073
11,KOKX20151102_112124_V06,5,3.516,1.200,404,0,0.089
14,KOKX20151102_112124_V06,0,0.483,1.200,1358,0,596.043
14,KOKX20151102_112124_V06,2,1.494,1.200,1363,0,0.695
14,KOKX20151102_112124_V06,4,2.505,1.200,685,0,0.276
16,KOKX20151102_122938_V06,0,0.483,1.200,143,0,0.436
16,KOKX20151102_122938_V06,2,1.494,1.200,143,0,0.005
16,KOKX20151102_122938_V06,4,2.505,1.200,71,0,0.004
16,KOKX20151102_122938_V06,5,3.516,1.200,69,0,0.004
16,KOKX20151102_122938_V06,6,4.482,1.200,69,0,0.004
3,KOKX20151103_111056_V06,0,0.483,1.200,859,0,10313.794
3,KOKX20151103_111056_V06,2,1.494,1.200,857,0,0.193
3,KOKX20151103_111056_V06,4,2.505,1.200,428,0,0.193
3,KOKX20151103_112043_V06,0,0.483,1.200,1927,0,6705.655
3,KOKX20151103_112043_V06,2,1.494,1.200,1925,0,0.435
3,KOKX20151103_112043_V06,4,2.505,1.200,960,0,1.679
3,KOKX20151103_113028_V06,0,0.483,1.200,5462,8,13047.021
3,KOKX20151103_113028_V06,2,1.494,1.200,5467,0,16.089
3,KOKX20151103_113028_V06,4,2.505,1.200,2738,0,7.261
4,KOKX20151103_111056_V06,0,0.483,1.200,468,1,4961.079
4,KOKX20151103_111056_V06,2,1.494,1.200,469,0,3.321
4,KOKX20151103_111056_V06,4,2.505,1.200,234,0,0.053
4,KOKX20151103_111056_V06,5,3.516,1.200,237,0,0.054
4,KOKX20151103_112043_V06,0,0.483,1.200,2075,15,20010.306
4,KOKX20151103_112043_V06,2,1.494,1.200,2076,0,1.848
4,KOKX20151103_112043_V06,4,2.505,1.200,1045,0,0.400
4,KOKX20151103_112043_V06,5,3.516,1.200,1031,0,0.238
4,KOKX20151103_113028_V06,0,0.483,1.200,12404,30,24051.851
4,KOKX20151103_113028_V06,2,1.494,1.200,12411,0,21.190
4,KOKX20151103_113028_V06,4,2.505,1.200,6209,0,4.065
4,KOKX20151103_113028_V06,5,3.516,1.200,6208,0,1.858
4,KOKX20151103_114014_V06,0,0.483,1.200,51275,76,32038.482
4,KOKX20151103_114014_V06,2,1.494,1.200,51313,0,41.944
4,KOKX20151103_114014_V06,4,2.505,1.200,25687,0,11.594
5,KOKX20151103_111056_V06,0,0.483,1.200,453,0,7337.048
5,KOKX20151103_111056_V06,2,1.494,1.200,454,0,1.542
5,KOKX20151103_111056_V06,4,2.505,1.200,224,0,0.053
5,KOKX20151103_111056_V06,5,3.516,1.200,229,0,0.054
5,KOKX20151103_112043_V06,0,0.483,1.200,2386,2,11760.728
5,KOKX20151103_112043_V06,2,1.494,1.200,2388,0,7.036
5,KOKX20151103_112043_V06,4,2.505,1.200,1198,0,0.282
5,KOKX20151103_112043_V06,5,3.516,1.200,1200,0,0.282
5,KOKX20151103_113028_V06,0,0.483,1.200,7683,5,10517.524
5,KOKX20151103_113028_V06,2,1.494,1.200,7690,0,6.943
5,KOKX20151103_113028_V06,4,2.505,1.200,3861,0,2.888
5,KOKX20151103_113028_V06,5,3.516,1.200,3869,0,1.084
7,KOKX20151103_111056_V06,0,0.483,1.200,702,17,14564.084
7,KOKX20151103_111056_V06,2,1.494,1.200,704,0,0.304
7,KOKX20151103_111056_V06,4,2.505,1.200,363,0,0.057
7,KOKX20151103_111056_V06,5,3.516,1.200,360,0,0.056
7,KOKX20151103_111056_V06,6,4.482,1.200,358,0,0.056
7,KOKX20151103_112043_V06,0,0.483,1.200,4681,102,44118.461
7,KOKX20151103_112043_V06,2,1.494,1.200,4684,0,4.626
7,KOKX20151103_112043_V06,4,2.505,1.200,2343,0,0.467
7,KOKX20151103_112043_V06,5,3.516,1.200,2351,0,0.538
7,KOKX20151103_112043_V06,6,4.482,1.200,2342,0,0.509
7,KOKX20151103_113028_V06,0,0.483,1.200,4242,0,2867.571
7,KOKX20151103_113028_V06,2,1.494,1.200,4237,0,4.084
7,KOKX20151103_113028_V06,4,2.505,1.200,2143,0,0.717
7,KOKX20151103_113028_V06,5,3.516,1.200,2146,0,0.487
6,KOKX20151103_111056_V06,0,0.483,1.200,639,3,814.371
