track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KOKX20170909_103639_V06,10.264,0.083,180.227,382.478,20.319,-73.571,40.492,10159.436,72712.217,20170909_063639
20,KOKX20170909_103639_V06,10.264,0.464,325.695,111.412,8.453,-72.710,41.714,4226.273,95165.090,20170909_063639
22,KOKX20170909_110600_V06,39.614,0.224,68.663,438.512,15.910,-74.224,40.234,7954.824,134817.142,20170909_070600
1,KOKX20170910_101138_V06,-15.731,0.762,383.137,201.385,4.374,-72.368,41.308,2186.939,64491.623,20170910_061138
1,KOKX20170910_102126_V06,-5.931,0.969,380.076,207.350,11.913,-72.387,41.282,5956.694,61229.369,20170910_062126
1,KOKX20170910_103112_V06,3.835,0.979,377.564,209.788,21.121,-72.402,41.271,10560.288,59486.023,20170910_063112
1,KOKX20170910_104059_V06,13.619,0.968,377.164,213.474,31.877,-72.404,41.254,15938.719,57968.007,20170910_064059
1,KOKX20170910_110033_V06,33.185,0.387,377.604,215.003,39.986,-72.402,41.247,19992.794,57547.563,20170910_070033
3,KOKX20170910_101138_V06,-15.731,0.165,386.353,202.319,2.978,-72.349,41.304,1488.979,65188.879,20170910_061138
3,KOKX20170910_102126_V06,-5.931,0.094,387.787,224.668,10.635,-72.341,41.204,5317.519,57839.459,20170910_062126
3,KOKX20170910_103112_V06,3.835,0.276,406.751,245.841,17.338,-72.229,41.108,8668.937,59852.113,20170910_063112
3,KOKX20170910_104059_V06,13.619,0.060,420.235,277.306,23.424,-72.150,40.966,11711.922,61178.929,20170910_064059
3,KOKX20170910_110033_V06,33.185,0.600,387.049,311.810,38.125,-72.349,40.811,19062.595,43923.060,20170910_070033
6,KOKX20170910_101138_V06,-15.731,0.055,395.357,239.805,1.700,-72.297,41.135,849.865,56383.638,20170910_061138
6,KOKX20170910_102126_V06,-5.931,0.862,393.219,243.949,6.995,-72.309,41.117,3497.655,54386.268,20170910_062126
6,KOKX20170910_103112_V06,3.835,0.800,418.505,268.649,8.118,-72.160,41.005,4059.001,61291.023,20170910_063112
7,KOKX20170910_102126_V06,-5.931,0.948,387.940,299.015,6.880,-72.343,40.869,3440.228,43972.714,20170910_062126
7,KOKX20170910_103112_V06,3.835,0.929,384.655,307.520,16.798,-72.363,40.831,8399.011,42494.235,20170910_063112
7,KOKX20170910_104059_V06,13.619,0.930,385.057,309.043,26.047,-72.360,40.824,13023.635,42768.392,20170910_064059
17,KOKX20170910_103112_V06,3.835,0.960,204.662,86.214,11.589,-73.438,41.827,5794.554,117040.521,20170910_063112
17,KOKX20170910_104059_V06,13.619,0.962,203.942,95.658,20.349,-73.442,41.784,10174.602,112896.881,20170910_064059
17,KOKX20170910_110033_V06,33.185,0.785,204.044,106.025,29.520,-73.441,41.737,14760.012,108205.543,20170910_070033
17,KOKX20170910_111021_V06,42.985,0.294,203.765,99.650,21.113,-73.443,41.766,10556.364,111131.955,20170910_071021
18,KOKX20170910_104059_V06,13.619,0.493,558.633,183.561,20.677,-71.318,41.379,10338.371,141817.615,20170910_064059
18,KOKX20170910_110033_V06,33.185,0.055,557.128,187.011,34.019,-71.328,41.364,17009.688,140429.143,20170910_070033
11,KOKX20170910_102126_V06,-5.931,0.136,422.885,270.783,2.753,-72.134,40.995,1376.354,63155.383,20170910_062126
19,KOKX20170910_104059_V06,13.619,0.090,333.121,111.326,22.932,-72.665,41.715,11466.232,95779.454,20170910_064059
20,KOKX20170910_110033_V06,33.185,0.168,48.773,450.456,22.063,-74.339,40.179,11031.393,146417.001,20170910_070033
9,KOKX20170911_101534_V06,-12.777,0.072,390.768,295.139,2.334,-72.326,40.886,1166.916,45449.258,20170911_061534
9,KOKX20170911_102521_V06,-2.994,0.127,391.222,295.281,13.796,-72.323,40.886,6897.999,45671.822,20170911_062521
9,KOKX20170911_103508_V06,6.789,0.427,382.814,308.474,19.197,-72.374,40.826,9598.412,41623.435,20170911_063508
9,KOKX20170911_104454_V06,16.556,0.404,381.221,311.554,31.759,-72.383,40.813,15879.607,41019.564,20170911_064454
9,KOKX20170911_110428_V06,36.123,0.076,378.516,325.559,35.597,-72.400,40.750,17798.265,41285.619,20170911_070428
9,KOKX20170911_111414_V06,45.889,0.080,372.691,311.511,8.557,-72.434,40.813,4278.442,36798.280,20170911_071414
9,KOKX20170911_112401_V06,55.673,0.221,372.198,310.474,17.628,-72.437,40.818,8813.986,36476.722,20170911_072401
11,KOKX20170911_102521_V06,-2.994,0.909,205.591,82.319,8.153,-73.433,41.844,4076.580,118636.150,20170911_062521
11,KOKX20170911_103508_V06,6.789,0.954,203.758,90.594,17.301,-73.443,41.807,8650.704,115231.725,20170911_063508
11,KOKX20170911_104454_V06,16.556,0.914,200.761,99.173,28.185,-73.461,41.768,14092.262,112004.422,20170911_064454
11,KOKX20170911_110428_V06,36.123,0.726,197.383,101.666,40.785,-73.481,41.757,20392.320,111654.363,20170911_070428
11,KOKX20170911_111414_V06,45.889,0.444,197.674,99.365,40.852,-73.480,41.767,20425.875,112611.275,20170911_071414
2,KOKX20170911_101534_V06,-12.777,0.407,394.706,243.165,2.617,-72.301,41.120,1308.529,55225.753,20170911_061534
2,KOKX20170911_102521_V06,-2.994,0.090,394.961,244.710,13.199,-72.299,41.113,6599.428,54942.259,20170911_062521
2,KOKX20170911_103508_V06,6.789,0.975,375.021,223.011,21.161,-72.417,41.211,10580.561,53748.269,20170911_063508
2,KOKX20170911_104454_V06,16.556,0.473,373.334,220.554,27.570,-72.427,41.222,13785.227,54059.165,20170911_064454
2,KOKX20170911_110428_V06,36.123,-1.000,369.299,214.953,40.496,-72.451,41.248,20247.851,54852.994,20170911_070428
2,KOKX20170911_111414_V06,45.889,0.701,382.823,200.999,5.063,-72.370,41.310,2531.399,64538.386,20170911_071414
2,KOKX20170911_112401_V06,55.673,0.875,381.973,203.072,9.360,-72.375,41.301,4680.025,63471.617,20170911_072401
1,KOKX20170911_101534_V06,-12.777,0.800,383.402,203.462,4.253,-72.367,41.299,2126.255,63787.755,20170911_061534
1,KOKX20170911_102521_V06,-2.994,0.091,382.402,207.271,12.968,-72.373,41.282,6484.134,62025.697,20170911_062521
1,KOKX20170911_103508_V06,6.789,0.051,374.498,198.862,39.476,-72.420,41.320,19738.023,62807.104,20170911_063508
16,KOKX20170911_102521_V06,-2.994,0.059,557.103,178.560,15.285,-71.327,41.402,7642.616,142170.242,20170911_062521
16,KOKX20170911_103508_V06,6.789,0.353,556.678,180.754,25.404,-71.330,41.392,12701.964,141512.524,20170911_063508
16,KOKX20170911_104454_V06,16.556,0.052,553.770,184.926,27.559,-71.348,41.374,13779.576,139320.949,20170911_064454
17,KOKX20170911_103508_V06,6.789,0.651,48.632,437.682,15.577,-74.341,40.236,7788.615,143302.197,20170911_063508
17,KOKX20170911_104454_V06,16.556,0.768,47.186,440.528,23.357,-74.350,40.223,11678.466,144622.982,20170911_064454
17,KOKX20170911_110428_V06,36.123,0.357,40.677,435.328,37.601,-74.388,40.246,18800.622,146254.983,20170911_070428
18,KOKX20170911_103508_V06,6.789,0.353,172.235,368.350,15.303,-73.619,40.555,7651.321,72449.404,20170911_063508
18,KOKX20170911_104454_V06,16.556,0.181,172.175,368.971,27.425,-73.619,40.553,13712.518,72622.924,20170911_064454
20,KOKX20170911_103508_V06,6.789,0.074,218.480,359.080,11.185,-73.346,40.599,5592.295,50338.538,20170911_063508
20,KOKX20170911_104454_V06,16.556,0.247,216.177,360.867,20.692,-73.360,40.590,10345.770,51795.415,20170911_064454
20,KOKX20170911_110428_V06,36.123,0.103,210.370,364.044,17.501,-73.394,40.576,8750.563,55080.114,20170911_070428
6,KOKX20170911_101534_V06,-12.777,0.088,426.129,255.508,4.797,-72.114,41.063,2398.369,66873.283,20170911_061534
13,KOKX20170911_102521_V06,-2.994,0.154,358.253,290.106,11.858,-72.519,40.910,5929.203,29543.644,20170911_062521
1,KOKX20170912_101917_V06,-10.041,0.885,383.811,195.600,4.970,-72.364,41.335,2484.978,66939.360,20170912_061917
1,KOKX20170912_102904_V06,-0.258,0.073,384.839,194.134,13.012,-72.358,41.341,6505.812,67832.874,20170912_062904
1,KOKX20170912_103851_V06,9.526,0.944,382.692,197.827,21.264,-72.371,41.325,10632.015,65721.784,20170912_063851
1,KOKX20170912_104838_V06,19.309,0.612,379.432,200.449,30.383,-72.390,41.313,15191.350,63678.618,20170912_064838
2,KOKX20170912_101917_V06,-10.041,0.749,390.932,293.355,5.417,-72.325,40.894,2708.611,45587.385,20170912_061917
2,KOKX20170912_102904_V06,-0.258,0.961,390.205,299.156,11.561,-72.329,40.868,5780.458,45104.632,20170912_062904
2,KOKX20170912_103851_V06,9.526,0.195,388.676,301.402,12.335,-72.339,40.858,6167.270,44343.292,20170912_063851
2,KOKX20170912_104838_V06,19.309,0.864,386.002,303.156,22.239,-72.354,40.850,11119.656,43030.036,20170912_064838
7,KOKX20170912_101917_V06,-10.041,0.109,347.103,175.557,3.216,-72.583,41.425,1607.758,66529.513,20170912_061917
7,KOKX20170912_102904_V06,-0.258,0.053,363.919,187.343,11.885,-72.482,41.372,5942.748,64763.709,20170912_062904
7,KOKX20170912_103851_V06,9.526,0.220,372.270,197.444,12.377,-72.433,41.326,6188.459,62730.928,20170912_063851
16,KOKX20170912_103851_V06,9.526,0.054,23.434,291.229,21.790,-74.505,40.893,10895.014,138352.477,20170912_063851
16,KOKX20170912_104838_V06,19.309,0.157,27.635,312.541,34.150,-74.478,40.798,17074.886,136326.718,20170912_064838
16,KOKX20170912_110812_V06,38.876,0.543,34.618,254.381,49.997,-74.443,41.060,24998.560,134637.051,20170912_070812
6,KOKX20170912_101917_V06,-10.041,0.119,328.614,166.846,9.796,-72.693,41.465,4898.102,68097.089,20170912_061917
6,KOKX20170912_102904_V06,-0.258,-1.000,328.614,166.846,25.352,-72.693,41.465,12675.852,68097.089,20170912_062904
6,KOKX20170912_103851_V06,9.526,0.063,335.706,178.092,31.420,-72.651,41.414,15709.776,63514.803,20170912_063851
15,KOKX20170912_102904_V06,-0.258,0.195,206.222,75.618,8.162,-73.429,41.874,4081.179,121595.300,20170912_062904
15,KOKX20170912_103851_V06,9.526,0.294,207.241,77.490,19.615,-73.423,41.866,9807.299,120535.354,20170912_063851
18,KOKX20170912_112746_V06,58.442,0.139,385.227,199.672,14.670,-72.356,41.316,7335.114,65820.315,20170912_072746
18,KOKX20170912_113732_V06,68.209,0.050,386.499,199.899,24.317,-72.348,41.315,12158.640,66148.057,20170912_073732
3,KOKX20170912_101917_V06,-10.041,0.328,399.370,242.038,2.464,-72.273,41.125,1232.189,57519.579,20170912_061917
3,KOKX20170913_101425_V06,-15.889,0.259,386.078,194.766,1.784,-72.350,41.338,892.082,67977.185,20170913_061425
3,KOKX20170913_102413_V06,-6.089,0.076,386.531,194.849,10.227,-72.348,41.338,5113.610,68088.587,20170913_062413
3,KOKX20170913_103400_V06,3.695,0.915,389.001,201.858,14.425,-72.333,41.306,7212.425,66243.770,20170913_063400
3,KOKX20170913_104348_V06,13.495,0.944,393.076,200.849,26.585,-72.309,41.311,13292.435,67996.381,20170913_064348
3,KOKX20170913_110322_V06,33.061,0.224,391.184,201.019,33.397,-72.320,41.310,16698.645,67289.707,20170913_070322
3,KOKX20170913_110819_V06,38.011,0.155,388.370,195.349,32.560,-72.337,41.336,16279.934,68485.687,20170913_070819
1,KOKX20170913_101425_V06,-15.889,0.424,392.420,293.941,2.900,-72.316,40.892,1449.844,46309.265,20170913_061425
1,KOKX20170913_102413_V06,-6.089,0.061,392.462,294.169,11.667,-72.316,40.891,5833.656,46322.838,20170913_062413
1,KOKX20170913_103400_V06,3.695,0.234,393.444,290.133,9.842,-72.310,40.909,4920.803,46981.723,20170913_063400
12,KOKX20170913_101425_V06,-15.889,0.054,455.670,252.605,2.429,-71.938,41.075,1214.500,81362.377,20170913_061425
12,KOKX20170913_102413_V06,-6.089,0.086,456.007,251.854,10.724,-71.936,41.079,5361.876,81633.912,20170913_062413
12,KOKX20170913_103400_V06,3.695,0.142,459.529,251.543,3.174,-71.915,41.080,1586.933,83362.939,20170913_063400
14,KOKX20170913_102413_V06,-6.089,0.099,203.288,360.625,25.039,-73.436,40.591,12519.442,57071.426,20170913_062413
14,KOKX20170913_103400_V06,3.695,0.448,202.785,355.648,31.107,-73.439,40.614,15553.415,56007.588,20170913_063400
14,KOKX20170913_104348_V06,13.495,0.223,197.171,358.644,26.928,-73.472,40.600,13463.936,59188.002,20170913_064348
15,KOKX20170913_102413_V06,-6.089,0.089,430.173,257.115,3.080,-72.090,41.056,1540.234,68527.593,20170913_062413
15,KOKX20170913_103400_V06,3.695,0.417,446.966,254.739,10.649,-71.990,41.066,5324.479,76888.848,20170913_063400
18,KOKX20170913_103400_V06,3.695,0.073,357.039,275.358,8.704,-72.526,40.976,4351.833,31067.314,20170913_063400
22,KOKX20170913_110819_V06,38.011,0.061,33.333,229.500,39.126,-74.453,41.172,19562.851,137914.313,20170913_070819
23,KOKX20170913_111954_V06,49.595,0.268,196.065,369.300,15.152,-73.478,40.552,7576.225,62459.971,20170913_071954
1,KOKX20170914_102241_V06,-8.605,0.682,383.032,193.561,5.579,-72.368,41.344,2789.646,67497.409,20170914_062241
1,KOKX20170914_103228_V06,1.179,0.617,382.731,192.350,10.681,-72.370,41.349,5340.729,67883.820,20170914_063228
1,KOKX20170914_104215_V06,10.962,0.101,384.559,193.846,13.483,-72.359,41.342,6741.364,67857.816,20170914_064215
1,KOKX20170914_110148_V06,30.512,0.050,357.714,168.594,34.987,-72.519,41.457,17493.398,71761.034,20170914_070148
7,KOKX20170914_102241_V06,-8.605,0.053,360.235,408.987,31.943,-72.510,40.374,15971.466,62262.531,20170914_062241
7,KOKX20170914_103228_V06,1.179,-1.000,360.235,408.987,47.498,-72.510,40.374,23749.216,62262.531,20170914_063228
7,KOKX20170914_104215_V06,10.962,0.109,327.152,407.109,33.231,-72.705,40.383,16615.465,55248.357,20170914_064215
9,KOKX20170914_110148_V06,30.512,0.221,379.594,199.489,8.375,-72.389,41.317,4187.603,64104.709,20170914_070148
3,KOKX20170915_102327_V06,-8.822,0.941,387.661,197.185,6.245,-72.341,41.327,3122.379,67556.043,20170915_062327
3,KOKX20170915_102823_V06,-3.888,0.965,389.708,197.551,10.548,-72.329,41.326,5273.783,68086.831,20170915_062823
3,KOKX20170915_103320_V06,1.062,0.936,392.136,198.545,13.627,-72.314,41.321,6813.614,68524.078,20170915_063320
3,KOKX20170915_103816_V06,5.995,0.978,396.059,198.199,23.274,-72.291,41.322,11637.149,69983.417,20170915_063816
3,KOKX20170915_104313_V06,10.945,0.976,399.553,198.432,31.524,-72.270,41.321,15762.198,71110.699,20170915_064313
3,KOKX20170915_104811_V06,15.912,0.954,399.274,198.529,35.838,-72.272,41.321,17918.777,70978.127,20170915_064811
3,KOKX20170915_105308_V06,20.862,0.922,401.862,195.639,41.490,-72.256,41.334,20745.145,72916.366,20170915_065308
3,KOKX20170915_110302_V06,30.762,0.880,402.009,194.427,47.492,-72.255,41.339,23745.901,73402.315,20170915_070302
3,KOKX20170915_110758_V06,35.695,0.644,404.958,195.272,53.482,-72.238,41.335,26740.829,74135.240,20170915_070758
4,KOKX20170915_102823_V06,-3.888,0.111,215.327,345.482,24.451,-73.365,40.660,12225.430,48057.753,20170915_062823
4,KOKX20170915_103320_V06,1.062,0.067,217.981,345.320,29.861,-73.349,40.660,14930.342,46853.337,20170915_063320
6,KOKX20170915_102823_V06,-3.888,0.084,316.032,284.045,4.468,-72.769,40.937,2234.055,11309.199,20170915_062823
6,KOKX20170915_103320_V06,1.062,0.089,315.759,282.038,11.461,-72.771,40.946,5730.533,11947.514,20170915_063320
11,KOKX20170915_113228_V06,60.195,0.059,381.872,267.494,19.302,-72.378,41.011,9650.902,44044.700,20170915_073228
11,KOKX20170915_114215_V06,69.978,0.076,381.814,268.919,28.359,-72.378,41.004,14179.563,43759.513,20170915_074215
1,KOKX20170915_100341_V06,-28.588,0.090,441.022,212.736,4.690,-72.023,41.255,2344.948,82919.164,20170915_060341
9,KOKX20170915_104811_V06,15.912,0.065,310.004,277.465,8.124,-72.805,40.967,4062.004,12327.812,20170915_064811
10,KOKX20170915_113228_V06,60.195,0.369,352.161,187.253,7.416,-72.553,41.373,3708.061,62114.057,20170915_073228
1,KOKX20170916_102831_V06,-4.740,0.210,428.186,252.353,2.818,-72.102,41.078,1409.199,68377.233,20170916_062831
1,KOKX20170916_103818_V06,5.043,0.574,428.408,255.815,9.479,-72.101,41.062,4739.687,67898.791,20170916_063818
1,KOKX20170916_104805_V06,14.827,0.174,420.389,275.833,15.465,-72.149,40.972,7732.418,61395.599,20170916_064805
1,KOKX20170916_110738_V06,34.377,0.964,392.431,212.533,16.832,-72.313,41.258,8416.066,63627.462,20170916_070738
1,KOKX20170916_111725_V06,44.160,0.976,392.155,215.684,24.276,-72.315,41.244,12138.014,62453.402,20170916_071725
1,KOKX20170916_112712_V06,53.943,0.967,392.147,216.032,32.587,-72.315,41.242,16293.309,62333.077,20170916_072712
1,KOKX20170916_113658_V06,63.710,0.907,388.002,214.813,40.391,-72.339,41.248,20195.393,61239.559,20170916_073658
1,KOKX20170916_114645_V06,73.493,0.703,390.914,213.798,46.711,-72.322,41.252,23355.368,62642.117,20170916_074645
3,KOKX20170916_103818_V06,5.043,0.078,521.847,235.613,10.943,-71.543,41.148,5471.603,115500.808,20170916_063818
7,KOKX20170916_104805_V06,14.827,0.057,274.644,158.359,35.624,-73.016,41.503,17811.771,71946.233,20170916_064805
1,KOKX20170917_104813_V06,13.973,0.084,390.052,203.867,1.845,-72.327,41.297,922.382,65861.214,20170917_064813
1,KOKX20170917_110747_V06,33.540,0.944,390.384,208.813,11.546,-72.325,41.275,5773.221,64195.670,20170917_070747
1,KOKX20170917_111734_V06,43.323,0.837,392.097,209.583,16.321,-72.315,41.271,8160.404,64531.063,20170917_071734
1,KOKX20170917_112721_V06,53.106,0.632,400.599,205.374,27.481,-72.264,41.290,13740.595,69054.528,20170917_072721
1,KOKX20170917_113708_V06,62.890,0.133,408.571,202.201,35.943,-72.216,41.304,17971.366,73062.189,20170917_073708
1,KOKX20170918_102654_V06,-8.332,0.496,383.801,197.973,2.117,-72.364,41.324,1058.472,66015.606,20170918_062654
1,KOKX20170918_103641_V06,1.451,0.058,382.883,198.367,10.967,-72.369,41.322,5483.736,65572.315,20170918_063641
1,KOKX20170918_104628_V06,11.235,0.959,374.264,202.382,17.407,-72.421,41.304,8703.658,61327.860,20170918_064628
1,KOKX20170918_110601_V06,30.785,0.812,375.250,207.378,29.828,-72.415,41.282,14914.105,59668.666,20170918_070601
1,KOKX20170918_111548_V06,40.568,0.213,372.771,211.784,34.375,-72.430,41.262,17187.748,57178.810,20170918_071548
7,KOKX20170918_110601_V06,30.785,0.698,209.620,75.214,10.231,-73.409,41.876,5115.490,121137.652,20170918_070601
7,KOKX20170918_111548_V06,40.568,0.324,212.889,75.892,17.224,-73.389,41.873,8612.023,120221.500,20170918_071548
4,KOKX20170919_102229_V06,-13.739,0.068,384.113,199.280,2.036,-72.362,41.318,1017.895,65611.617,20170919_062229
4,KOKX20170919_102818_V06,-7.922,0.230,383.335,200.226,10.678,-72.367,41.314,5338.978,64999.162,20170919_062818
4,KOKX20170919_103406_V06,-2.122,0.150,383.659,200.914,20.311,-72.365,41.311,10155.634,64839.848,20170919_063406
4,KOKX20170919_103955_V06,3.695,0.729,376.432,198.116,27.741,-72.408,41.323,13870.284,63683.140,20170919_063955
4,KOKX20170919_104544_V06,9.511,0.379,373.838,196.922,40.323,-72.423,41.329,20161.704,63397.913,20170919_064544
2,KOKX20170919_102229_V06,-13.739,0.115,439.814,554.637,32.426,-72.049,39.716,16213.116,145248.050,20170919_062229
2,KOKX20170920_102813_V06,-8.997,0.058,383.577,198.739,1.679,-72.365,41.320,839.600,65648.294,20170920_062813
2,KOKX20170920_103255_V06,-4.297,0.312,383.595,199.131,9.090,-72.365,41.319,4545.060,65503.208,20170920_063255
10,KOKX20170920_120017_V06,83.069,0.101,411.733,333.595,40.935,-72.203,40.712,20467.463,58337.286,20170920_080017
10,KOKX20170920_120456_V06,87.719,0.243,408.940,336.536,46.506,-72.220,40.699,23253.037,57451.770,20170920_080456
7,KOKX20170920_110741_V06,30.469,0.107,361.267,386.039,29.039,-72.503,40.478,14519.480,52811.527,20170920_070741
2,KOKX20170921_102852_V06,-9.341,0.491,382.004,200.870,5.446,-72.375,41.311,2722.805,64326.118,20170921_062852
2,KOKX20170921_103355_V06,-4.291,0.705,382.243,202.768,11.234,-72.373,41.302,5617.112,63674.953,20170921_063355
2,KOKX20170921_103844_V06,0.525,0.255,383.083,208.330,14.588,-72.369,41.277,7293.751,61859.217,20170921_063844
2,KOKX20170921_104338_V06,5.425,0.457,382.780,209.441,18.444,-72.370,41.272,9222.049,61346.433,20170921_064338
2,KOKX20170921_104818_V06,10.092,0.236,382.221,211.482,21.803,-72.374,41.263,10901.723,60406.394,20170921_064818
2,KOKX20170921_105329_V06,15.275,-1.000,381.802,213.807,25.648,-72.376,41.253,12823.983,59415.717,20170921_065329
2,KOKX20170921_110349_V06,25.609,0.667,366.486,202.915,36.381,-72.468,41.302,18190.405,58834.529,20170921_070349
2,KOKX20170921_110900_V06,30.792,0.419,363.990,205.145,39.117,-72.482,41.292,19558.259,57210.591,20170921_070900
6,KOKX20170921_103844_V06,0.525,0.265,319.332,280.790,10.507,-72.750,40.952,5253.399,13626.796,20170921_063844
6,KOKX20170921_104338_V06,5.425,0.067,319.629,281.021,17.196,-72.748,40.951,8597.901,13651.913,20170921_064338
6,KOKX20170921_104818_V06,10.092,0.222,324.635,283.869,13.707,-72.718,40.938,6853.737,14723.232,20170921_064818
6,KOKX20170921_105329_V06,15.275,0.257,325.792,284.510,19.477,-72.711,40.935,9738.610,15043.120,20170921_065329
