track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KOKX20110928_103927_V03,5,3.384,1.200,635,0,0.134
3,KOKX20110928_104513_V03,0,0.483,1.200,1938,0,12512.499
3,KOKX20110928_104513_V03,2,1.450,1.200,1938,0,61.932
3,KOKX20110928_104513_V03,4,2.417,1.200,971,0,0.189
3,KOKX20110928_104513_V03,5,3.384,1.200,968,0,0.188
3,KOKX20110928_104513_V03,6,4.307,1.200,968,0,0.189
3,KOKX20110928_105101_V03,0,0.483,1.200,3459,2,16021.450
3,KOKX20110928_105101_V03,2,1.450,1.200,3457,0,90.523
3,KOKX20110928_105101_V03,4,2.417,1.200,1728,0,0.321
3,KOKX20110928_105101_V03,5,3.384,1.200,1729,0,0.322
3,KOKX20110928_105101_V03,6,4.307,1.200,1739,0,0.324
3,KOKX20110928_105648_V03,0,0.483,1.200,7679,0,18353.957
3,KOKX20110928_105648_V03,2,1.450,1.200,7679,0,212.379
3,KOKX20110928_105648_V03,4,2.417,1.200,3844,0,0.791
3,KOKX20110928_105648_V03,5,3.384,1.200,3849,0,0.696
3,KOKX20110928_105648_V03,6,4.307,1.200,3856,0,0.699
3,KOKX20110928_110234_V03,0,0.483,1.200,11168,0,17433.073
3,KOKX20110928_110234_V03,2,1.450,1.200,11178,0,553.561
3,KOKX20110928_110234_V03,4,2.417,1.200,5588,0,1.088
3,KOKX20110928_110234_V03,5,3.384,1.200,5596,0,1.133
3,KOKX20110928_110234_V03,6,4.307,1.200,5605,0,0.986
3,KOKX20110928_110824_V03,0,0.483,1.200,15462,0,15340.369
3,KOKX20110928_110824_V03,2,1.450,1.200,15471,0,829.823
3,KOKX20110928_110824_V03,4,2.417,1.200,7745,0,1.476
3,KOKX20110928_110824_V03,5,3.384,1.200,7749,0,2.640
3,KOKX20110928_110824_V03,6,4.307,1.200,7756,0,1.339
3,KOKX20110928_111412_V03,0,0.483,1.200,21084,0,14502.918
3,KOKX20110928_111412_V03,2,1.450,1.200,21094,0,653.854
3,KOKX20110928_111412_V03,4,2.417,1.200,10557,0,3.743
3,KOKX20110928_111412_V03,5,3.384,1.200,10576,0,2.713
3,KOKX20110928_111412_V03,6,4.307,1.200,10581,0,2.025
3,KOKX20110928_111958_V03,0,0.483,1.200,30538,0,14703.695
3,KOKX20110928_111958_V03,2,1.450,1.200,30557,0,1626.464
3,KOKX20110928_111958_V03,4,2.417,1.200,15292,0,175.169
3,KOKX20110928_111958_V03,5,3.384,1.200,15297,0,16.732
3,KOKX20110928_111958_V03,6,4.307,1.200,15321,0,5.715
9,KOKX20110928_103927_V03,0,0.483,1.200,322,14,3397.713
9,KOKX20110928_103927_V03,2,1.450,1.200,319,0,7.431
9,KOKX20110928_103927_V03,4,2.417,1.200,166,0,0.025
9,KOKX20110928_103927_V03,5,3.384,1.200,163,0,0.024
9,KOKX20110928_103927_V03,6,4.307,1.200,164,0,0.024
9,KOKX20110928_104513_V03,0,0.483,1.200,1325,1,5038.339
9,KOKX20110928_104513_V03,2,1.450,1.200,1324,0,19.214
9,KOKX20110928_104513_V03,4,2.417,1.200,667,0,0.560
9,KOKX20110928_104513_V03,5,3.384,1.200,668,0,0.092
9,KOKX20110928_104513_V03,6,4.307,1.200,663,0,0.092
9,KOKX20110928_105101_V03,0,0.483,1.200,2876,0,7026.822
9,KOKX20110928_105101_V03,2,1.450,1.200,2877,0,48.303
9,KOKX20110928_105101_V03,4,2.417,1.200,1445,0,0.653
9,KOKX20110928_105101_V03,5,3.384,1.200,1444,0,0.178
9,KOKX20110928_105101_V03,6,4.307,1.200,1445,0,0.179
9,KOKX20110928_105648_V03,0,0.483,1.200,3357,0,5613.026
9,KOKX20110928_105648_V03,2,1.450,1.200,3359,0,117.663
9,KOKX20110928_105648_V03,4,2.417,1.200,1678,0,0.360
9,KOKX20110928_105648_V03,5,3.384,1.200,1681,0,0.295
9,KOKX20110928_105648_V03,6,4.307,1.200,1688,0,0.188
9,KOKX20110928_110234_V03,0,0.483,1.200,4265,0,4738.436
9,KOKX20110928_110234_V03,2,1.450,1.200,4267,0,36.190
9,KOKX20110928_110234_V03,4,2.417,1.200,2134,0,0.495
9,KOKX20110928_110234_V03,5,3.384,1.200,2139,0,0.429
9,KOKX20110928_110234_V03,6,4.307,1.200,2143,0,0.219
9,KOKX20110928_110234_V03,7,6.021,1.200,2145,0,0.206
2,KOKX20110928_102754_V03,0,0.483,1.200,9201,0,5178.396
2,KOKX20110928_102754_V03,2,1.450,1.200,9209,0,569.810
2,KOKX20110928_102754_V03,4,2.417,1.200,4627,0,3.305
2,KOKX20110928_102754_V03,5,3.384,1.200,4636,0,1.055
2,KOKX20110928_103341_V03,0,0.483,1.200,13513,0,6613.001
2,KOKX20110928_103341_V03,2,1.450,1.200,13521,0,1275.884
2,KOKX20110928_103341_V03,4,2.417,1.200,6758,0,94.101
2,KOKX20110928_103341_V03,5,3.384,1.200,6769,0,2.120
2,KOKX20110928_103927_V03,0,0.483,1.200,13356,0,5699.880
2,KOKX20110928_103927_V03,2,1.450,1.200,13360,0,915.382
2,KOKX20110928_103927_V03,4,2.417,1.200,6692,0,137.780
2,KOKX20110928_103927_V03,5,3.384,1.200,6694,0,2.473
2,KOKX20110928_104513_V03,0,0.483,1.200,9841,0,5151.571
2,KOKX20110928_104513_V03,2,1.450,1.200,9847,0,1086.064
2,KOKX20110928_104513_V03,4,2.417,1.200,4913,0,56.531
2,KOKX20110928_104513_V03,5,3.384,1.200,4923,0,1.287
1,KOKX20110928_101621_V03,0,0.483,1.200,3998,601,22222.934
1,KOKX20110928_101621_V03,2,1.450,1.200,4002,446,23568.060
1,KOKX20110928_101621_V03,4,2.417,1.200,2005,170,17220.814
1,KOKX20110928_101621_V03,5,3.384,1.200,2006,109,10644.206
1,KOKX20110928_101621_V03,6,4.307,1.200,2006,97,8735.158
1,KOKX20110928_101621_V03,7,6.021,1.200,2017,38,4726.513
1,KOKX20110928_102207_V03,0,0.483,1.200,7849,476,26560.907
1,KOKX20110928_102207_V03,2,1.450,1.200,7851,371,21840.121
1,KOKX20110928_102207_V03,4,2.417,1.200,3931,157,14242.544
1,KOKX20110928_102207_V03,5,3.384,1.200,3935,105,9751.473
1,KOKX20110928_102207_V03,6,4.307,1.200,3933,84,8373.439
1,KOKX20110928_102207_V03,7,6.021,1.200,3949,30,5550.342
1,KOKX20110928_102754_V03,0,0.483,1.200,13477,399,24555.190
1,KOKX20110928_102754_V03,2,1.450,1.200,13482,329,21331.525
1,KOKX20110928_102754_V03,4,2.417,1.200,6732,110,14635.817
1,KOKX20110928_102754_V03,5,3.384,1.200,6740,86,8582.965
1,KOKX20110928_102754_V03,6,4.307,1.200,6748,60,6333.557
1,KOKX20110928_102754_V03,7,6.021,1.200,6767,0,3579.505
1,KOKX20110928_103341_V03,0,0.483,1.200,9140,322,23521.358
1,KOKX20110928_103341_V03,2,1.450,1.200,9145,256,17787.597
1,KOKX20110928_103341_V03,4,2.417,1.200,4580,72,12816.919
1,KOKX20110928_103341_V03,5,3.384,1.200,4583,31,7859.392
1,KOKX20110928_103341_V03,6,4.307,1.200,4584,6,7155.497
1,KOKX20110928_103341_V03,7,6.021,1.200,4603,0,1224.793
18,KOKX20110928_112544_V03,0,0.483,1.200,68745,345,26444.056
18,KOKX20110928_112544_V03,2,1.450,1.200,68780,4,1220.915
18,KOKX20110928_112544_V03,4,2.417,1.200,34420,1,163.076
18,KOKX20110928_112544_V03,5,3.384,1.200,34460,0,22.583
18,KOKX20110928_112544_V03,6,4.307,1.200,34488,0,36.713
18,KOKX20110928_112544_V03,7,6.021,1.200,34605,0,9.348
18,KOKX20110928_113130_V03,0,0.483,1.200,83690,336,28363.178
18,KOKX20110928_113130_V03,2,1.450,1.200,83724,8,1937.648
18,KOKX20110928_113130_V03,4,2.417,1.200,41885,0,179.264
18,KOKX20110928_113130_V03,5,3.384,1.200,41921,0,82.786
18,KOKX20110928_113130_V03,6,4.307,1.200,41979,0,30.759
18,KOKX20110928_113130_V03,7,6.021,1.200,42114,0,8.352
13,KOKX20110928_104513_V03,0,0.483,1.200,2281,307,2114.020
13,KOKX20110928_104513_V03,2,1.450,1.200,2283,140,1186.087
13,KOKX20110928_104513_V03,4,2.417,1.200,1144,0,4.021
13,KOKX20110928_104513_V03,5,3.384,1.200,1144,0,2.016
13,KOKX20110928_104513_V03,6,4.307,1.200,1150,0,2.049
13,KOKX20110928_104513_V03,7,6.021,1.200,1151,0,0.926
13,KOKX20110928_104513_V03,8,9.888,1.200,1168,0,0.603
13,KOKX20110928_104513_V03,9,14.590,1.200,1188,0,0.039
13,KOKX20110928_104513_V03,10,19.512,1.200,1220,0,0.027
13,KOKX20110928_105101_V03,0,0.483,1.200,1640,46,1053.676
13,KOKX20110928_105101_V03,2,1.450,1.200,1641,88,2702.525
13,KOKX20110928_105101_V03,4,2.417,1.200,826,0,6.251
13,KOKX20110928_105101_V03,5,3.384,1.200,825,0,0.039
13,KOKX20110928_105101_V03,6,4.307,1.200,827,0,0.081
13,KOKX20110928_105101_V03,7,6.021,1.200,830,0,0.191
13,KOKX20110928_105101_V03,8,9.888,1.200,835,0,0.429
13,KOKX20110928_105101_V03,9,14.590,1.200,849,0,0.029
13,KOKX20110928_105101_V03,10,19.512,1.200,876,0,0.024
17,KOKX20110928_105648_V03,0,0.483,1.200,2360,0,1559.072
17,KOKX20110928_105648_V03,2,1.450,1.200,2363,0,0.937
19,KOKX20110928_114851_V03,0,0.483,1.200,6554,0,1044.077
19,KOKX20110928_114851_V03,2,1.450,1.200,6564,0,4.558
19,KOKX20110928_114851_V03,4,2.417,1.200,3261,0,1.944
19,KOKX20110928_114851_V03,5,3.384,1.200,3263,0,0.833
2,KOKX20110929_110446_V03,0,0.483,1.200,569,0,703.598
2,KOKX20110929_110446_V03,2,1.450,1.200,571,0,0.038
2,KOKX20110929_110446_V03,4,2.417,1.200,289,0,0.039
2,KOKX20110929_110446_V03,5,3.384,1.200,288,0,0.039
2,KOKX20110929_110446_V03,6,4.307,1.200,286,0,0.039
2,KOKX20110929_111034_V03,0,0.483,1.200,2012,0,1191.337
2,KOKX20110929_111034_V03,2,1.450,1.200,2007,0,3.353
2,KOKX20110929_111034_V03,4,2.417,1.200,1005,0,0.316
2,KOKX20110929_111034_V03,5,3.384,1.200,1010,0,0.138
2,KOKX20110929_111034_V03,6,4.307,1.200,1011,0,0.138
2,KOKX20110929_111622_V03,0,0.483,1.200,2498,0,998.190
2,KOKX20110929_111622_V03,2,1.450,1.200,2494,0,2.967
2,KOKX20110929_111622_V03,4,2.417,1.200,1247,0,0.174
2,KOKX20110929_111622_V03,5,3.384,1.200,1255,0,0.176
2,KOKX20110929_111622_V03,6,4.307,1.200,1251,0,0.176
1,KOKX20110929_103551_V03,0,0.483,1.200,466,12,5330.651
1,KOKX20110929_103551_V03,2,1.450,1.200,468,51,5228.422
1,KOKX20110929_103551_V03,4,2.417,1.200,226,20,4383.645
4,KOKX20110929_111034_V03,0,0.483,1.200,1429,139,7483.297
4,KOKX20110929_111034_V03,2,1.450,1.200,1428,109,5669.853
4,KOKX20110929_111034_V03,4,2.417,1.200,718,37,4402.318
4,KOKX20110929_111034_V03,5,3.384,1.200,716,44,3261.212
4,KOKX20110929_111034_V03,6,4.307,1.200,714,41,2695.364
4,KOKX20110929_111034_V03,7,6.021,1.200,720,2,2026.866
1,KOKX20110930_102951_V03,0,0.483,1.200,5085,0,610.553
1,KOKX20110930_102951_V03,2,1.494,1.200,5089,0,3.236
1,KOKX20110930_103935_V03,0,0.483,1.200,6892,0,8728.320
1,KOKX20110930_103935_V03,2,1.494,1.200,6897,0,6.659
1,KOKX20110930_104920_V03,0,0.483,1.200,6334,1,16241.684
1,KOKX20110930_104920_V03,2,1.494,1.200,6336,0,11.370
1,KOKX20110930_105904_V03,0,0.483,1.200,8834,4,23939.390
1,KOKX20110930_105904_V03,2,1.494,1.200,8838,0,14.311
1,KOKX20110930_105904_V03,4,2.505,1.200,4433,0,3.260
1,KOKX20110930_110850_V03,0,0.483,1.200,9125,6,18947.241
1,KOKX20110930_110850_V03,2,1.494,1.200,9140,0,16.298
1,KOKX20110930_110850_V03,4,2.505,1.200,4569,0,4.144
3,KOKX20110930_103935_V03,0,0.483,1.200,467,0,140.402
3,KOKX20110930_103935_V03,2,1.494,1.200,467,0,0.045
3,KOKX20110930_103935_V03,4,2.505,1.200,232,0,0.044
3,KOKX20110930_103935_V03,5,3.516,1.200,233,0,0.045
3,KOKX20110930_104920_V03,0,0.483,1.200,3767,0,5400.092
3,KOKX20110930_104920_V03,2,1.494,1.200,3769,0,1.237
3,KOKX20110930_104920_V03,4,2.505,1.200,1885,0,0.612
3,KOKX20110930_104920_V03,5,3.516,1.200,1886,0,0.459
3,KOKX20110930_105904_V03,0,0.483,1.200,10733,0,8859.083
3,KOKX20110930_105904_V03,2,1.494,1.200,10741,0,16.248
3,KOKX20110930_105904_V03,4,2.505,1.200,5379,0,1.669
3,KOKX20110930_105904_V03,5,3.516,1.200,5383,0,2.120
3,KOKX20110930_110850_V03,0,0.483,1.200,14970,0,7321.553
3,KOKX20110930_110850_V03,2,1.494,1.200,14977,0,59.676
3,KOKX20110930_110850_V03,4,2.505,1.200,7495,0,2.815
3,KOKX20110930_110850_V03,5,3.516,1.200,7504,0,2.851
3,KOKX20110930_111834_V03,0,0.483,1.200,15614,0,5677.202
3,KOKX20110930_111834_V03,2,1.494,1.200,15625,0,32.161
3,KOKX20110930_111834_V03,4,2.505,1.200,7818,0,4.964
9,KOKX20110930_112819_V03,0,0.483,1.200,2373,0,5657.411
9,KOKX20110930_113805_V03,0,0.483,1.200,5851,0,1173.947
9,KOKX20110930_114749_V03,0,0.483,1.200,8799,0,2489.387
9,KOKX20110930_115733_V03,0,0.483,1.200,11387,0,853.995
2,KOKX20110930_103935_V03,0,0.483,1.200,2306,277,5013.775
2,KOKX20110930_103935_V03,2,1.494,1.200,2310,12,1351.048
2,KOKX20110930_103935_V03,4,2.505,1.200,1147,0,484.018
2,KOKX20110930_103935_V03,5,3.516,1.200,1153,0,275.695
2,KOKX20110930_103935_V03,6,4.482,1.200,1154,0,48.242
2,KOKX20110930_104920_V03,0,0.483,1.200,17330,373,5518.866
2,KOKX20110930_104920_V03,2,1.494,1.200,17338,0,1273.344
2,KOKX20110930_104920_V03,4,2.505,1.200,8677,0,624.363
2,KOKX20110930_104920_V03,5,3.516,1.200,8685,0,566.949
2,KOKX20110930_104920_V03,6,4.482,1.200,8693,0,294.360
12,KOKX20110930_114749_V03,0,0.483,1.200,817,0,16141.961
12,KOKX20110930_115733_V03,0,0.483,1.200,2360,0,21879.820
8,KOKX20110930_110850_V03,0,0.483,1.200,824,0,4863.381
8,KOKX20110930_110850_V03,2,1.494,1.200,829,0,0.340
10,KOKX20110930_112819_V03,0,0.483,1.200,2632,2,5981.157
10,KOKX20110930_112819_V03,2,1.494,1.200,2634,0,4.878
10,KOKX20110930_112819_V03,4,2.505,1.200,1311,0,2.762
10,KOKX20110930_112819_V03,5,3.516,1.200,1310,0,0.329
11,KOKX20110930_113805_V03,0,0.483,1.200,11205,2,9485.071
11,KOKX20110930_113805_V03,2,1.494,1.200,11210,0,9.989
11,KOKX20110930_113805_V03,4,2.505,1.200,5606,0,64.227
11,KOKX20110930_113805_V03,5,3.516,1.200,5622,0,96.539
14,KOKX20110930_115733_V03,0,0.483,1.200,9492,4,28374.670
14,KOKX20110930_115733_V03,2,1.494,1.200,9498,0,12.252
14,KOKX20110930_115733_V03,4,2.505,1.200,4756,0,25.518
14,KOKX20110930_115733_V03,5,3.516,1.200,4762,0,20.456
15,KOKX20110930_115733_V03,0,0.483,1.200,4561,2,52889.589
15,KOKX20110930_115733_V03,2,1.494,1.200,4566,0,8.198
4,KOKX20111001_105235_V03,0,0.483,1.200,14105,2,21353.087
4,KOKX20111001_105235_V03,2,0.879,1.200,14108,3,22016.795
4,KOKX20111001_105235_V03,4,1.318,1.200,14110,4,19964.391
4,KOKX20111001_105235_V03,6,1.802,1.200,7019,3,16186.643
4,KOKX20111001_105235_V03,7,2.417,1.200,7010,0,12977.814
4,KOKX20111001_105235_V03,8,3.120,1.200,6996,1,11561.926
4,KOKX20111001_105235_V03,9,3.999,1.200,7033,5,11695.026
4,KOKX20111001_105235_V03,10,5.098,1.200,7033,0,1208.599
4,KOKX20111001_105649_V03,0,0.483,1.200,20285,0,16261.809
4,KOKX20111001_105649_V03,2,0.879,1.200,20302,1,15976.137
4,KOKX20111001_105649_V03,4,1.318,1.200,20294,0,15676.964
4,KOKX20111001_105649_V03,6,1.802,1.200,10162,1,12871.100
4,KOKX20111001_105649_V03,7,2.417,1.200,10165,2,12341.331
4,KOKX20111001_105649_V03,8,3.120,1.200,10164,7,16577.851
4,KOKX20111001_105649_V03,9,3.999,1.200,10189,42,12471.278
4,KOKX20111001_105649_V03,10,5.098,1.200,10201,0,1373.714
4,KOKX20111001_110104_V03,0,0.483,1.200,22274,0,13144.181
4,KOKX20111001_110104_V03,2,0.879,1.200,22277,4,15411.148
4,KOKX20111001_110104_V03,4,1.318,1.200,22276,14,16209.901
4,KOKX20111001_110104_V03,6,1.802,1.200,11148,21,14993.728
4,KOKX20111001_110104_V03,7,2.417,1.200,11143,19,15511.954
4,KOKX20111001_110104_V03,8,3.120,1.200,11155,13,16117.424
4,KOKX20111001_110104_V03,9,3.999,1.200,11164,30,14719.429
4,KOKX20111001_110104_V03,10,5.098,1.200,11190,1,2055.543
4,KOKX20111001_110520_V03,0,0.483,1.200,24922,11,15661.932
4,KOKX20111001_110520_V03,2,0.879,1.200,24918,40,16435.959
4,KOKX20111001_110520_V03,4,1.318,1.200,24927,51,15393.179
4,KOKX20111001_110520_V03,6,1.802,1.200,12474,16,15140.625
4,KOKX20111001_110520_V03,7,2.417,1.200,12475,1,14102.675
4,KOKX20111001_110520_V03,8,3.120,1.200,12487,4,10180.887
4,KOKX20111001_110520_V03,9,3.999,1.200,12496,15,9522.123
4,KOKX20111001_110520_V03,10,5.098,1.200,12516,0,1117.075
4,KOKX20111001_110935_V03,0,0.483,1.200,17665,60,16631.973
4,KOKX20111001_110935_V03,2,0.879,1.200,17662,58,16710.321
4,KOKX20111001_110935_V03,4,1.318,1.200,17661,27,16887.596
4,KOKX20111001_110935_V03,6,1.802,1.200,8837,5,13377.007
4,KOKX20111001_110935_V03,7,2.417,1.200,8836,0,10312.770
4,KOKX20111001_110935_V03,8,3.120,1.200,8842,1,10587.908
4,KOKX20111001_110935_V03,9,3.999,1.200,8852,14,9164.056
4,KOKX20111001_110935_V03,10,5.098,1.200,8863,0,1107.845
4,KOKX20111001_110935_V03,11,6.416,1.200,8894,0,53.540
4,KOKX20111001_111350_V03,0,0.483,1.200,24064,26,14981.134
4,KOKX20111001_111350_V03,2,0.879,1.200,24068,13,14170.538
4,KOKX20111001_111350_V03,4,1.318,1.200,24070,15,12474.791
4,KOKX20111001_111350_V03,6,1.802,1.200,12036,0,10562.549
4,KOKX20111001_111350_V03,7,2.417,1.200,12047,0,7817.758
4,KOKX20111001_111350_V03,8,3.120,1.200,12053,3,8202.804
4,KOKX20111001_111350_V03,9,3.999,1.200,12071,12,6831.739
4,KOKX20111001_111350_V03,10,5.098,1.200,12093,0,922.622
4,KOKX20111001_111350_V03,11,6.416,1.200,12120,0,83.918
4,KOKX20111001_111804_V03,0,0.483,1.200,17419,3,9846.490
4,KOKX20111001_111804_V03,2,0.879,1.200,17422,5,10065.029
4,KOKX20111001_111804_V03,4,1.318,1.200,17419,5,8900.551
4,KOKX20111001_111804_V03,6,1.802,1.200,8706,0,7683.579
4,KOKX20111001_111804_V03,7,2.417,1.200,8710,0,6577.350
4,KOKX20111001_111804_V03,8,3.120,1.200,8728,0,5553.159
4,KOKX20111001_111804_V03,9,3.999,1.200,8731,1,4145.528
4,KOKX20111001_111804_V03,10,5.098,1.200,8742,0,489.914
4,KOKX20111001_111804_V03,11,6.416,1.200,8766,0,90.768
16,KOKX20111001_120454_V03,0,0.483,1.200,971,74,5685.016
16,KOKX20111001_120454_V03,2,0.879,1.200,970,48,5594.736
16,KOKX20111001_120454_V03,4,1.318,1.200,968,28,3813.315
16,KOKX20111001_120454_V03,6,1.802,1.200,486,10,2644.950
16,KOKX20111001_120454_V03,7,2.417,1.200,483,16,2239.648
16,KOKX20111001_120454_V03,8,3.120,1.200,480,9,1346.674
16,KOKX20111001_120454_V03,9,3.999,1.200,484,2,1137.993
16,KOKX20111001_120454_V03,10,5.098,1.200,491,0,212.838
16,KOKX20111001_120454_V03,11,6.416,1.200,489,0,11.507
16,KOKX20111001_120454_V03,12,7.998,1.200,493,0,0.027
16,KOKX20111001_120909_V03,0,0.483,1.200,2923,123,8648.307
16,KOKX20111001_120909_V03,2,0.879,1.200,2922,100,8096.107
16,KOKX20111001_120909_V03,4,1.318,1.200,2921,60,6209.090
16,KOKX20111001_120909_V03,6,1.802,1.200,1465,16,5619.771
16,KOKX20111001_120909_V03,7,2.417,1.200,1471,24,3877.131
16,KOKX20111001_120909_V03,8,3.120,1.200,1468,8,2907.765
16,KOKX20111001_120909_V03,9,3.999,1.200,1468,3,1493.732
16,KOKX20111001_120909_V03,10,5.098,1.200,1466,0,264.517
16,KOKX20111001_120909_V03,11,6.416,1.200,1472,0,6.369
16,KOKX20111001_120909_V03,12,7.998,1.200,1475,0,0.088
16,KOKX20111001_121324_V03,0,0.483,1.200,6443,114,12730.370
16,KOKX20111001_121324_V03,2,0.879,1.200,6445,71,10482.062
16,KOKX20111001_121324_V03,4,1.318,1.200,6447,37,8117.981
16,KOKX20111001_121324_V03,6,1.802,1.200,3218,10,6315.273
16,KOKX20111001_121324_V03,7,2.417,1.200,3222,4,4936.697
16,KOKX20111001_121324_V03,8,3.120,1.200,3223,0,2221.829
16,KOKX20111001_121324_V03,9,3.999,1.200,3225,1,1291.316
16,KOKX20111001_121324_V03,10,5.098,1.200,3234,0,168.502
16,KOKX20111001_121324_V03,11,6.416,1.200,3243,0,1.603
16,KOKX20111001_121324_V03,12,7.998,1.200,3256,0,0.326
1,KOKX20111001_102700_V03,0,0.483,1.200,39149,4743,148557.438
1,KOKX20111001_102700_V03,2,0.879,1.200,39151,4652,130543.691
1,KOKX20111001_102700_V03,4,1.318,1.200,39166,4822,114958.540
1,KOKX20111001_102700_V03,6,1.802,1.200,19595,2428,98916.439
1,KOKX20111001_102700_V03,7,2.417,1.200,19597,2549,88454.112
1,KOKX20111001_102700_V03,8,3.120,1.200,19608,2575,74879.224
1,KOKX20111001_102700_V03,9,3.999,1.200,19622,2272,67641.218
1,KOKX20111001_102700_V03,10,5.098,1.200,19661,1901,50452.395
1,KOKX20111001_102700_V03,11,6.416,1.200,19708,1708,28613.360
1,KOKX20111001_102700_V03,12,7.998,1.200,19783,1842,20306.782
1,KOKX20111001_103115_V03,0,0.483,1.200,54628,6886,133598.973
1,KOKX20111001_103115_V03,2,0.879,1.200,54634,6761,123834.407
1,KOKX20111001_103115_V03,4,1.318,1.200,54641,6933,108607.186
1,KOKX20111001_103115_V03,6,1.802,1.200,27320,3292,94698.698
1,KOKX20111001_103115_V03,7,2.417,1.200,27340,3234,87259.723
1,KOKX20111001_103115_V03,8,3.120,1.200,27356,3287,78473.783
1,KOKX20111001_103115_V03,9,3.999,1.200,27384,3113,59560.147
1,KOKX20111001_103115_V03,10,5.098,1.200,27452,2871,45902.832
1,KOKX20111001_103115_V03,11,6.416,1.200,27505,2520,29823.818
1,KOKX20111001_103115_V03,12,7.998,1.200,27616,2875,19261.808
2,KOKX20111001_103531_V03,0,0.483,1.200,13207,24,57511.676
2,KOKX20111001_103531_V03,2,0.879,1.200,13212,25,55666.454
2,KOKX20111001_103531_V03,4,1.318,1.200,13218,45,52143.952
2,KOKX20111001_103531_V03,6,1.802,1.200,6601,29,48483.170
2,KOKX20111001_103531_V03,7,2.417,1.200,6611,35,50291.105
2,KOKX20111001_103531_V03,8,3.120,1.200,6612,60,33942.437
2,KOKX20111001_103531_V03,9,3.999,1.200,6623,1,8751.890
2,KOKX20111001_103947_V03,0,0.483,1.200,16321,28,59292.121
2,KOKX20111001_103947_V03,2,0.879,1.200,16329,29,58742.485
2,KOKX20111001_103947_V03,4,1.318,1.200,16331,37,51403.576
2,KOKX20111001_103947_V03,6,1.802,1.200,8171,22,44227.203
2,KOKX20111001_103947_V03,7,2.417,1.200,8184,26,39903.271
2,KOKX20111001_103947_V03,8,3.120,1.200,8182,51,29630.017
2,KOKX20111001_103947_V03,9,3.999,1.200,8184,0,6943.979
2,KOKX20111001_104404_V03,0,0.483,1.200,13150,24,50238.129
2,KOKX20111001_104404_V03,2,0.879,1.200,13156,27,46543.088
2,KOKX20111001_104404_V03,4,1.318,1.200,13155,24,39198.067
2,KOKX20111001_104404_V03,6,1.802,1.200,6581,10,29576.578
2,KOKX20111001_104404_V03,7,2.417,1.200,6579,8,23414.711
2,KOKX20111001_104404_V03,8,3.120,1.200,6587,21,17823.547
2,KOKX20111001_104404_V03,9,3.999,1.200,6592,1,3100.225
2,KOKX20111001_104820_V03,0,0.483,1.200,18254,15,36948.877
2,KOKX20111001_104820_V03,2,0.879,1.200,18258,11,36366.953
2,KOKX20111001_104820_V03,4,1.318,1.200,18264,11,31572.064
2,KOKX20111001_104820_V03,6,1.802,1.200,9139,2,24818.162
2,KOKX20111001_104820_V03,7,2.417,1.200,9137,3,18040.970
2,KOKX20111001_104820_V03,8,3.120,1.200,9149,3,15991.393
2,KOKX20111001_104820_V03,9,3.999,1.200,9161,3,6183.120
5,KOKX20111001_105235_V03,0,0.483,1.200,3412,2,6441.909
5,KOKX20111001_105235_V03,2,0.879,1.200,3414,0,721.798
5,KOKX20111001_105235_V03,4,1.318,1.200,3413,0,110.510
5,KOKX20111001_105235_V03,6,1.802,1.200,1708,0,59.824
5,KOKX20111001_105235_V03,7,2.417,1.200,1710,0,139.875
5,KOKX20111001_105235_V03,8,3.120,1.200,1712,0,254.627
5,KOKX20111001_105235_V03,9,3.999,1.200,1718,0,159.708
5,KOKX20111001_105235_V03,10,5.098,1.200,1716,0,751.648
5,KOKX20111001_105649_V03,0,0.483,1.200,5967,0,7348.175
5,KOKX20111001_105649_V03,2,0.879,1.200,5966,0,2380.589
5,KOKX20111001_105649_V03,4,1.318,1.200,5967,0,960.073
5,KOKX20111001_105649_V03,6,1.802,1.200,2992,0,1640.378
5,KOKX20111001_105649_V03,7,2.417,1.200,2988,1,2335.995
5,KOKX20111001_105649_V03,8,3.120,1.200,2991,5,2469.051
5,KOKX20111001_105649_V03,9,3.999,1.200,2987,1,1414.303
5,KOKX20111001_105649_V03,10,5.098,1.200,2999,8,2976.221
5,KOKX20111001_110104_V03,0,0.483,1.200,2628,0,3732.934
5,KOKX20111001_110104_V03,2,0.879,1.200,2629,0,798.830
5,KOKX20111001_110104_V03,4,1.318,1.200,2627,0,382.288
5,KOKX20111001_110104_V03,6,1.802,1.200,1314,10,1594.980
5,KOKX20111001_110104_V03,7,2.417,1.200,1315,36,3339.546
5,KOKX20111001_110104_V03,8,3.120,1.200,1319,80,4777.132
5,KOKX20111001_110104_V03,9,3.999,1.200,1318,104,9506.059
5,KOKX20111001_110104_V03,10,5.098,1.200,1326,29,11417.759
5,KOKX20111001_110520_V03,0,0.483,1.200,5712,609,12387.397
5,KOKX20111001_110520_V03,2,0.879,1.200,5715,835,9349.695
5,KOKX20111001_110520_V03,4,1.318,1.200,5719,968,14371.312
5,KOKX20111001_110520_V03,6,1.802,1.200,2854,565,24499.766
5,KOKX20111001_110520_V03,7,2.417,1.200,2857,596,27137.046
5,KOKX20111001_110520_V03,8,3.120,1.200,2860,533,35298.521
