track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KOKX19950911_102154,-5.757,0.143,172.577,351.670,3.388,-73.618,40.630,1694.193,68750.503,19950911_062154
9,KOKX19950911_102752,0.210,0.142,172.389,351.501,10.342,-73.619,40.631,5171.232,68805.698,19950911_062752
9,KOKX19950911_103343,6.060,0.497,173.345,356.989,14.429,-73.613,40.607,7214.724,69442.825,19950911_063343
14,KOKX19950911_102752,0.210,0.051,292.340,322.804,9.427,-72.910,40.763,4713.562,12027.906,19950911_062752
16,KOKX19950911_103343,6.060,0.477,192.361,87.050,16.808,-73.512,41.822,8403.913,119304.057,19950911_063343
17,KOKX19950911_103343,6.060,0.237,343.880,129.491,15.952,-72.601,41.633,7975.861,88032.354,19950911_063343
2,KOKX19950912_101524,-13.236,0.206,396.995,211.592,5.824,-72.286,41.262,2912.079,65619.962,19950912_061524
2,KOKX19950912_102505,-3.553,0.335,398.985,210.081,12.557,-72.274,41.269,6278.401,66864.308,19950912_062505
2,KOKX19950912_103445,6.114,0.994,399.443,198.551,28.165,-72.271,41.321,14082.539,71029.542,19950912_063445
2,KOKX19950912_104425,15.780,0.992,400.912,196.440,35.476,-72.262,41.330,17737.948,72297.945,19950912_064425
2,KOKX19950912_105405,25.447,0.992,402.729,197.687,40.826,-72.251,41.325,20413.214,72493.399,19950912_065405
2,KOKX19950912_110346,35.130,0.964,405.243,194.995,48.804,-72.236,41.337,24401.836,74333.982,19950912_070346
2,KOKX19950912_111326,44.797,0.202,400.920,192.085,54.548,-72.261,41.350,27273.974,73875.572,19950912_071326
1,KOKX19950912_101524,-13.236,0.317,317.377,284.467,6.598,-72.761,40.935,3298.794,11653.540,19950912_061524
1,KOKX19950912_102505,-3.553,0.060,306.547,303.160,15.083,-72.826,40.851,7541.741,3634.686,19950912_062505
6,KOKX19950912_102505,-3.553,0.111,23.076,406.693,11.123,-74.495,40.374,5561.603,148383.353,19950912_062505
6,KOKX19950912_103445,6.114,0.233,22.635,406.877,21.954,-74.497,40.373,10976.759,148621.977,19950912_063445
9,KOKX19950912_103445,6.114,0.081,349.968,272.241,3.520,-72.568,40.990,1759.857,28580.424,19950912_063445
9,KOKX19950912_104425,15.780,0.215,352.960,275.182,15.163,-72.550,40.977,7581.660,29243.262,19950912_064425
12,KOKX19950912_104425,15.780,0.204,71.157,536.535,17.747,-74.200,39.793,8873.350,164558.682,19950912_064425
12,KOKX19950912_105405,25.447,0.291,69.884,534.897,30.707,-74.208,39.800,15353.669,164415.354,19950912_065405
7,KOKX19950912_103445,6.114,0.138,369.829,271.419,16.439,-72.449,40.993,8219.643,37725.836,19950912_063445
13,KOKX19950912_104425,15.780,0.071,28.897,316.501,32.408,-74.470,40.780,16204.235,135802.191,19950912_064425
16,KOKX19950912_111326,44.797,0.137,66.093,413.441,21.118,-74.241,40.347,10558.872,129982.069,19950912_071326
17,KOKX19950912_114228,73.830,0.266,394.340,208.974,22.508,-72.301,41.274,11254.131,65547.423,19950912_074228
5,KOKX19950914_104715,16.652,0.620,406.492,202.488,17.184,-72.229,41.303,8592.125,72196.269,19950914_064715
5,KOKX19950914_105307,22.519,0.263,407.716,202.040,24.771,-72.221,41.305,12385.714,72799.245,19950914_065307
7,KOKX19950914_113957,69.352,0.057,419.593,209.321,7.720,-72.151,41.272,3860.222,75042.096,19950914_073957
7,KOKX19950914_114558,75.369,0.104,420.942,208.665,15.964,-72.143,41.275,7982.118,75777.751,19950914_074558
1,KOKX19950914_100616,-24.331,0.759,424.322,293.459,11.712,-72.127,40.893,5855.846,62246.872,19950914_060616
3,KOKX19950914_102350,-6.764,0.419,316.823,285.739,7.998,-72.765,40.930,3999.214,11027.301,19950914_062350
6,KOKX19950914_105307,22.519,0.065,295.582,318.536,17.506,-72.891,40.782,8752.907,9527.772,19950914_065307
1,KOKX19950915_101726,-14.147,0.747,389.525,206.825,7.127,-72.330,41.284,3563.732,64607.074,19950915_061726
1,KOKX19950915_102317,-8.297,0.980,386.476,210.109,10.844,-72.348,41.269,5421.813,62366.922,19950915_062317
1,KOKX19950915_102908,-2.447,0.991,387.040,213.959,19.846,-72.345,41.252,9922.790,61194.473,19950915_062908
1,KOKX19950915_103459,3.403,0.992,386.397,214.241,26.588,-72.349,41.251,13294.212,60866.643,19950915_063459
1,KOKX19950915_104049,9.237,0.986,385.520,217.698,32.111,-72.354,41.235,16055.649,59344.622,19950915_064049
1,KOKX19950915_104640,15.087,0.976,383.200,221.059,36.025,-72.368,41.220,18012.594,57345.153,19950915_064640
1,KOKX19950915_105509,23.570,0.961,383.522,220.442,45.130,-72.366,41.223,22564.757,57674.348,19950915_065509
1,KOKX19950915_110059,29.403,0.900,382.664,227.855,45.631,-72.372,41.189,22815.739,54859.539,19950915_070059
1,KOKX19950915_110650,35.253,0.554,381.145,229.831,51.241,-72.381,41.180,25620.444,53637.903,19950915_070650
1,KOKX19950915_111240,41.087,0.308,379.044,229.849,53.473,-72.393,41.180,26736.358,52841.773,19950915_071240
4,KOKX19950915_101726,-14.147,0.441,340.398,126.794,5.052,-72.622,41.645,2525.928,88927.335,19950915_061726
4,KOKX19950915_102317,-8.297,0.903,343.240,128.394,9.846,-72.605,41.638,4922.837,88485.060,19950915_062317
4,KOKX19950915_102908,-2.447,0.699,344.502,131.261,15.162,-72.597,41.625,7580.779,87254.456,19950915_062908
4,KOKX19950915_103459,3.403,0.492,347.397,134.544,24.478,-72.580,41.610,12238.792,86055.345,19950915_063459
4,KOKX19950915_104049,9.237,0.327,345.177,138.930,26.904,-72.594,41.590,13451.908,83643.039,19950915_064049
4,KOKX19950915_104640,15.087,0.109,346.038,145.886,38.190,-72.589,41.559,19095.052,80421.561,19950915_064640
9,KOKX19950915_102317,-8.297,0.891,362.469,279.631,8.181,-72.493,40.957,4090.343,32852.866,19950915_062317
9,KOKX19950915_102908,-2.447,0.979,361.752,283.194,13.272,-72.498,40.941,6636.101,31999.291,19950915_062908
9,KOKX19950915_103459,3.403,0.947,361.229,284.798,20.418,-72.501,40.933,10209.188,31543.764,19950915_063459
9,KOKX19950915_104049,9.237,0.893,361.480,286.087,24.323,-72.499,40.928,12161.434,31517.233,19950915_064049
9,KOKX19950915_104640,15.087,0.785,359.950,290.861,25.921,-72.509,40.906,12960.621,30321.106,19950915_064640
10,KOKX19950915_102317,-8.297,0.678,398.692,245.998,5.530,-72.277,41.107,2765.232,56250.288,19950915_062317
10,KOKX19950915_102908,-2.447,0.980,397.227,250.870,11.835,-72.286,41.085,5917.563,54467.324,19950915_062908
10,KOKX19950915_103459,3.403,0.847,395.997,253.275,16.860,-72.293,41.075,8430.139,53382.014,19950915_063459
10,KOKX19950915_104049,9.237,0.440,395.048,253.514,25.873,-72.299,41.073,12936.331,52903.184,19950915_064049
10,KOKX19950915_104640,15.087,0.216,392.133,255.547,31.960,-72.316,41.064,15979.871,51148.231,19950915_064640
15,KOKX19950915_103459,3.403,0.806,202.500,91.892,20.071,-73.451,41.801,10035.582,114907.549,19950915_063459
15,KOKX19950915_104049,9.237,0.979,207.569,98.870,27.976,-73.420,41.770,13988.111,110675.920,19950915_064049
15,KOKX19950915_104640,15.087,0.855,209.118,103.080,35.230,-73.411,41.751,17615.085,108439.992,19950915_064640
15,KOKX19950915_105509,23.570,0.653,212.649,108.304,42.793,-73.389,41.727,21396.328,105330.044,19950915_065509
15,KOKX19950915_110059,29.403,0.087,214.705,110.200,48.720,-73.377,41.719,24359.803,104042.280,19950915_070059
14,KOKX19950915_102908,-2.447,0.377,174.564,357.763,7.007,-73.605,40.603,3503.441,69048.521,19950915_062908
14,KOKX19950915_103459,3.403,0.410,174.009,358.987,15.145,-73.609,40.598,7572.622,69558.134,19950915_063459
14,KOKX19950915_104049,9.237,0.741,174.557,361.584,14.901,-73.605,40.586,7450.744,69872.239,19950915_064049
14,KOKX19950915_104640,15.087,0.240,172.191,364.005,16.562,-73.619,40.575,8281.050,71469.995,19950915_064640
16,KOKX19950915_103459,3.403,0.777,228.672,297.933,14.744,-73.288,40.874,7372.139,35678.842,19950915_063459
16,KOKX19950915_104049,9.237,0.849,226.504,303.278,23.046,-73.300,40.850,11523.130,36784.311,19950915_064049
16,KOKX19950915_104640,15.087,0.213,228.732,305.524,28.481,-73.287,40.840,14240.499,35740.989,19950915_064640
18,KOKX19950915_104049,9.237,0.089,440.149,212.884,3.154,-72.028,41.255,1577.061,82508.729,19950915_064049
21,KOKX19950915_105509,23.570,0.142,40.866,224.883,38.975,-74.409,41.193,19487.423,134901.164,19950915_065509
1,KOKX19950916_102059,-11.580,0.955,382.499,203.326,9.017,-72.372,41.300,4508.408,63545.070,19950916_062059
1,KOKX19950916_103040,-1.897,0.990,375.911,200.500,19.665,-72.411,41.313,9832.407,62575.288,19950916_063040
1,KOKX19950916_104020,7.770,0.992,368.022,196.139,31.777,-72.458,41.332,15888.574,62076.844,19950916_064020
1,KOKX19950916_105000,17.436,0.990,363.723,193.047,37.593,-72.484,41.346,18796.325,62248.688,19950916_065000
1,KOKX19950916_105941,27.120,0.977,358.032,184.237,46.808,-72.518,41.386,23403.920,64747.177,19950916_065941
1,KOKX19950916_110921,36.786,0.976,348.635,181.359,56.519,-72.574,41.399,28259.710,64111.605,19950916_070921
1,KOKX19950916_111902,46.470,0.851,347.213,180.537,61.280,-72.582,41.403,30639.844,64227.345,19950916_071902
13,KOKX19950916_103040,-1.897,0.362,175.241,351.157,5.645,-73.602,40.633,2822.514,67420.341,19950916_063040
13,KOKX19950916_104020,7.770,0.935,171.462,347.586,12.455,-73.624,40.649,6227.560,68531.562,19950916_064020
13,KOKX19950916_105000,17.436,0.064,174.785,347.975,13.503,-73.605,40.647,6751.543,67045.637,19950916_065000
13,KOKX19950916_105941,27.120,0.949,163.025,340.228,28.472,-73.675,40.682,14236.086,71380.099,19950916_065941
13,KOKX19950916_110921,36.786,0.794,158.003,337.783,33.372,-73.704,40.692,16685.934,73468.919,19950916_070921
13,KOKX19950916_111902,46.470,0.582,157.342,337.745,33.513,-73.708,40.693,16756.595,73783.449,19950916_071902
13,KOKX19950916_112842,56.136,0.051,146.787,326.305,48.391,-73.771,40.744,24195.569,77727.222,19950916_072842
8,KOKX19950916_102059,-11.580,0.078,338.528,120.045,2.074,-72.633,41.676,1036.850,92016.850,19950916_062059
8,KOKX19950916_103040,-1.897,0.136,337.617,119.297,12.704,-72.639,41.679,6352.180,92288.491,19950916_063040
8,KOKX19950916_104020,7.770,0.470,332.520,114.856,15.743,-72.669,41.699,7871.677,93989.030,19950916_064020
8,KOKX19950916_105000,17.436,0.543,326.122,110.718,22.082,-72.707,41.718,11041.070,95537.828,19950916_065000
8,KOKX19950916_105941,27.120,0.390,323.648,104.686,29.286,-72.722,41.745,14643.202,98370.349,19950916_065941
4,KOKX19950916_102059,-11.580,0.262,397.196,239.825,2.289,-72.286,41.135,1144.424,57158.018,19950916_062059
4,KOKX19950916_103040,-1.897,0.101,394.741,239.676,11.363,-72.300,41.136,5681.487,56158.103,19950916_063040
4,KOKX19950916_104020,7.770,0.855,385.884,236.012,18.186,-72.353,41.153,9092.836,53550.472,19950916_064020
4,KOKX19950916_105000,17.436,0.071,383.470,231.818,27.762,-72.367,41.171,13880.819,53888.838,19950916_065000
14,KOKX19950916_103040,-1.897,0.201,518.760,185.847,13.767,-71.557,41.372,6883.518,123376.352,19950916_063040
14,KOKX19950916_104020,7.770,0.051,518.903,186.036,22.634,-71.556,41.371,11317.248,123396.098,19950916_064020
21,KOKX19950916_114803,75.486,0.532,382.689,195.587,11.515,-72.371,41.335,5757.610,66594.908,19950916_074803
21,KOKX19950916_115743,85.153,0.741,380.425,194.401,18.700,-72.384,41.340,9350.246,66369.038,19950916_075743
2,KOKX19950916_102059,-11.580,0.374,316.229,283.824,5.506,-72.768,40.938,2752.930,11456.837,19950916_062059
5,KOKX19950916_102059,-11.580,0.147,366.116,274.357,8.972,-72.472,40.980,4485.802,35457.470,19950916_062059
19,KOKX19950916_104020,7.770,0.052,560.148,166.113,26.540,-71.308,41.458,13270.214,146289.523,19950916_064020
1,KOKX19950917_111855,45.368,0.057,192.048,251.871,29.822,-73.507,41.080,14911.093,59097.725,19950917_071855
1,KOKX19950918_102125,-13.119,0.782,402.031,238.886,7.553,-72.257,41.139,3776.657,59467.086,19950918_062125
1,KOKX19950918_102715,-7.285,0.945,403.054,241.461,12.782,-72.251,41.127,6391.176,59260.121,19950918_062715
1,KOKX19950918_103306,-1.435,0.976,405.183,246.944,13.966,-72.238,41.103,6983.048,58903.193,19950918_063306
1,KOKX19950918_103858,4.431,0.977,404.892,250.723,19.539,-72.240,41.086,9769.608,57944.955,19950918_063858
1,KOKX19950918_104449,10.281,0.985,408.318,253.238,22.855,-72.220,41.074,11427.653,58990.350,19950918_064449
1,KOKX19950918_105040,16.131,0.942,408.597,252.636,24.943,-72.218,41.077,12471.540,59238.219,19950918_065040
1,KOKX19950918_105631,21.981,0.731,407.571,257.033,29.238,-72.225,41.057,14619.105,57917.301,19950918_065631
1,KOKX19950918_110222,27.831,0.069,402.327,257.089,38.672,-72.256,41.057,19336.107,55480.075,19950918_070222
7,KOKX19950918_103858,4.431,0.961,179.669,357.532,7.828,-73.575,40.604,3914.188,66688.710,19950918_063858
7,KOKX19950918_104449,10.281,0.984,180.687,361.920,14.406,-73.569,40.585,7202.816,67211.706,19950918_064449
7,KOKX19950918_105040,16.131,0.974,179.903,364.709,18.176,-73.574,40.572,9088.060,68210.241,19950918_065040
7,KOKX19950918_105631,21.981,0.984,178.388,371.040,24.134,-73.582,40.543,12066.894,70420.418,19950918_065631
7,KOKX19950918_110222,27.831,0.981,177.340,373.732,26.930,-73.588,40.531,13464.895,71557.516,19950918_070222
7,KOKX19950918_110812,33.665,0.940,176.113,376.103,29.757,-73.595,40.521,14878.674,72697.410,19950918_070812
7,KOKX19950918_111404,39.531,0.741,175.914,376.397,28.132,-73.597,40.519,14066.191,72859.191,19950918_071404
7,KOKX19950918_111955,45.381,0.217,177.819,378.888,27.174,-73.585,40.508,13586.963,72717.901,19950918_071955
12,KOKX19950918_104449,10.281,0.891,134.285,368.308,12.282,-73.843,40.554,6141.059,89620.759,19950918_064449
12,KOKX19950918_105040,16.131,0.845,133.421,371.561,18.220,-73.848,40.539,9110.098,90649.868,19950918_065040
12,KOKX19950918_105631,21.981,0.870,131.292,375.072,21.116,-73.860,40.523,10558.031,92328.528,19950918_065631
12,KOKX19950918_110222,27.831,0.748,129.808,375.593,24.460,-73.869,40.521,12229.767,93112.168,19950918_070222
13,KOKX19950918_104449,10.281,0.069,392.617,293.418,9.732,-72.315,40.894,4865.761,46425.157,19950918_064449
13,KOKX19950918_105040,16.131,0.145,389.452,290.017,17.661,-72.334,40.909,8830.530,45003.485,19950918_065040
13,KOKX19950918_105631,21.981,0.109,388.837,279.865,22.723,-72.337,40.955,11361.740,45545.163,19950918_065631
13,KOKX19950918_110222,27.831,0.200,382.712,276.758,23.256,-72.373,40.969,11628.216,42957.595,19950918_070222
4,KOKX19950918_102715,-7.285,0.902,365.631,274.523,7.737,-72.475,40.980,3868.427,35201.354,19950918_062715
4,KOKX19950918_103306,-1.435,-1.000,365.631,274.523,17.038,-72.475,40.980,8519.177,35201.354,19950918_063306
4,KOKX19950918_103858,4.431,0.093,368.885,285.084,12.045,-72.455,40.932,6022.530,35240.889,19950918_063858
5,KOKX19950918_102715,-7.285,0.823,392.919,212.050,7.973,-72.310,41.260,3986.469,63971.096,19950918_062715
14,KOKX19950918_105040,16.131,0.121,125.242,229.427,17.592,-73.906,41.179,8795.951,94235.108,19950918_065040
17,KOKX19950918_105631,21.981,0.174,373.778,211.574,6.143,-72.424,41.263,3071.571,57581.319,19950918_065631
19,KOKX19950918_110222,27.831,0.068,345.994,113.723,23.816,-72.588,41.704,11908.131,95935.806,19950918_070222
1,KOKX19950919_102524,-10.124,0.975,382.409,205.624,8.567,-72.373,41.289,4283.268,62645.908,19950919_062524
1,KOKX19950919_103505,-0.441,0.994,376.158,205.365,20.808,-72.410,41.291,10404.074,60736.558,19950919_063505
1,KOKX19950919_104445,9.226,0.997,370.912,202.150,29.079,-72.441,41.305,14539.542,60421.623,19950919_064445
1,KOKX19950919_105426,18.909,0.988,366.192,200.347,36.726,-72.469,41.314,18362.965,59816.314,19950919_065426
1,KOKX19950919_110406,28.576,0.956,364.226,200.675,44.493,-72.481,41.312,22246.367,59140.568,19950919_070406
1,KOKX19950919_111347,38.259,0.910,364.014,198.438,50.822,-72.482,41.322,25410.989,60026.208,19950919_071347
1,KOKX19950919_112327,47.926,0.488,352.857,194.806,59.032,-72.549,41.339,29516.137,58863.556,19950919_072327
18,KOKX19950919_110406,28.576,0.559,26.824,418.096,30.995,-74.472,40.323,15497.452,148804.962,19950919_070406
18,KOKX19950919_111347,38.259,0.597,28.648,418.707,43.433,-74.461,40.320,21716.428,148090.661,19950919_071347
18,KOKX19950919_112327,47.926,0.864,34.163,424.376,46.788,-74.428,40.295,23393.983,146747.065,19950919_072327
18,KOKX19950919_113308,57.609,0.887,39.362,429.430,52.707,-74.397,40.273,26353.299,145502.997,19950919_073308
18,KOKX19950919_114248,67.276,0.929,40.521,432.496,56.703,-74.390,40.259,28351.649,145674.740,19950919_074248
18,KOKX19950919_115229,76.959,0.762,46.020,424.380,60.818,-74.358,40.296,30408.894,141400.345,19950919_075229
18,KOKX19950919_120209,86.626,0.446,39.209,416.287,59.097,-74.399,40.332,29548.353,142771.330,19950919_080209
4,KOKX19950919_103505,-0.441,0.976,175.869,355.878,10.424,-73.598,40.612,5212.114,68064.093,19950919_063505
4,KOKX19950919_104445,9.226,0.988,175.242,356.302,19.224,-73.602,40.610,9611.764,68436.994,19950919_064445
4,KOKX19950919_105426,18.909,0.950,173.338,356.087,26.527,-73.613,40.611,13263.343,69262.347,19950919_065426
4,KOKX19950919_110406,28.576,0.812,167.567,354.427,34.367,-73.647,40.618,17183.368,71590.360,19950919_070406
4,KOKX19950919_111347,38.259,0.091,164.960,358.828,42.524,-73.662,40.598,21261.770,73648.804,19950919_071347
8,KOKX19950919_103505,-0.441,0.307,385.375,292.147,4.310,-72.358,40.900,2155.205,42867.634,19950919_063505
8,KOKX19950919_104445,9.226,0.050,386.240,270.635,14.063,-72.352,40.997,7031.651,45551.090,19950919_064445
8,KOKX19950919_105426,18.909,0.128,385.910,249.882,15.396,-72.353,41.090,7697.919,49729.933,19950919_065426
8,KOKX19950919_110406,28.576,-1.000,385.752,229.241,18.044,-72.353,41.183,9022.039,55588.298,19950919_070406
8,KOKX19950919_111347,38.259,-1.000,385.594,208.564,20.697,-72.354,41.276,10348.443,62623.534,19950919_071347
8,KOKX19950919_112327,47.926,-1.000,385.436,187.923,23.345,-72.354,41.369,11672.564,70463.805,19950919_072327
8,KOKX19950919_113308,57.609,0.054,371.673,176.346,50.708,-72.436,41.421,25353.831,71462.184,19950919_073308
2,KOKX19950919_102524,-10.124,0.064,396.651,241.775,2.062,-72.289,41.126,1031.174,56417.173,19950919_062524
2,KOKX19950919_103505,-0.441,0.199,395.517,242.023,11.096,-72.296,41.125,5548.119,55867.799,19950919_063505
2,KOKX19950919_104445,9.226,0.828,383.778,242.627,16.224,-72.366,41.123,8111.957,50769.960,19950919_064445
13,KOKX19950919_104445,9.226,0.116,333.728,120.504,17.756,-72.662,41.673,8877.899,91318.761,19950919_064445
13,KOKX19950919_105426,18.909,-1.000,333.728,120.504,33.152,-72.662,41.673,16576.149,91318.761,19950919_065426
13,KOKX19950919_110406,28.576,0.111,326.229,116.275,33.727,-72.707,41.693,16863.431,92794.064,19950919_070406
13,KOKX19950919_111347,38.259,0.052,325.887,117.687,37.376,-72.709,41.686,18688.148,92071.109,19950919_071347
6,KOKX19950919_103505,-0.441,0.849,518.236,190.705,14.751,-71.561,41.350,7375.427,122037.475,19950919_063505
6,KOKX19950919_104445,9.226,0.111,517.674,191.724,25.312,-71.564,41.346,12655.866,121558.445,19950919_064445
11,KOKX19950919_104445,9.226,0.364,134.340,355.851,11.960,-73.843,40.610,5979.776,87410.853,19950919_064445
11,KOKX19950919_105426,18.909,0.857,135.092,351.417,16.393,-73.839,40.630,8196.250,86369.092,19950919_065426
12,KOKX19950919_104445,9.226,0.277,294.716,324.851,13.474,-72.896,40.754,6736.992,12703.215,19950919_064445
12,KOKX19950919_105426,18.909,0.477,292.894,324.888,20.273,-72.907,40.753,10136.279,12941.193,19950919_065426
12,KOKX19950919_110406,28.576,0.073,283.512,329.985,13.800,-72.962,40.731,6900.005,17109.349,19950919_070406
15,KOKX19950919_104445,9.226,0.077,82.348,364.129,10.370,-74.150,40.570,5185.225,113451.563,19950919_064445
15,KOKX19950919_105426,18.909,0.139,84.870,368.459,17.735,-74.134,40.550,8867.546,112880.152,19950919_065426
10,KOKX19950919_104445,9.226,0.402,305.763,414.752,15.569,-72.831,40.349,7784.624,57448.313,19950919_064445
17,KOKX19950919_105426,18.909,0.052,388.647,287.476,12.527,-72.338,40.921,6263.355,44763.907,19950919_065426
20,KOKX19950919_115229,76.959,0.061,287.361,245.563,86.054,-72.940,41.111,43027.100,27942.720,19950919_075229
1,KOKX19950920_102749,-8.698,0.934,384.179,208.660,11.271,-72.362,41.276,5635.345,62106.696,19950920_062749
