track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
11,KOKX20030811_111857,2,1.400,1.200,1580,0,360.873
11,KOKX20030811_111857,4,2.400,1.200,1576,0,510.824
11,KOKX20030811_111857,5,3.300,1.200,1580,0,126.514
11,KOKX20030811_111857,6,4.300,1.200,1577,0,0.303
11,KOKX20030811_112444,0,0.500,1.200,3191,0,476.610
11,KOKX20030811_112444,2,1.400,1.200,3143,0,577.034
11,KOKX20030811_112444,4,2.400,1.200,3192,0,1338.488
11,KOKX20030811_112444,5,3.300,1.200,3202,0,147.555
1,KOKX20030811_092843,0,0.500,1.200,855,77,49610.923
1,KOKX20030811_092843,2,1.500,1.200,857,32,36663.451
1,KOKX20030811_092843,4,2.400,1.200,854,14,15586.378
1,KOKX20030811_092843,5,3.400,1.200,858,0,2492.017
3,KOKX20030811_100920,0,0.500,1.200,4482,25,93159.455
3,KOKX20030811_100920,2,1.400,1.200,4485,0,74718.520
3,KOKX20030811_100920,4,2.400,1.200,4482,10,59406.452
3,KOKX20030811_100920,5,3.400,1.200,4549,33,69506.460
3,KOKX20030811_100920,6,4.200,1.200,4867,16,30268.432
8,KOKX20030811_103820,0,0.600,1.200,525,0,903.637
8,KOKX20030811_103820,2,1.500,1.200,529,0,0.336
1,KOKX20030812_093017,0,0.500,1.200,168,0,3185.835
1,KOKX20030812_093017,2,1.400,1.200,169,0,161.887
1,KOKX20030812_093017,4,2.400,1.200,167,0,0.078
2,KOKX20030812_093604,0,0.600,1.200,2308,24,11987.088
2,KOKX20030812_093604,2,1.400,1.200,2310,3,9967.912
2,KOKX20030812_093604,4,2.400,1.200,2294,3,2706.009
2,KOKX20030812_093604,5,3.300,1.200,2293,0,60.831
2,KOKX20030812_093604,6,4.400,1.200,2304,0,0.332
4,KOKX20030814_100033,0,0.500,1.200,1798,0,3492.435
4,KOKX20030814_100033,2,1.400,1.200,1800,0,18.244
4,KOKX20030814_100033,4,2.400,1.200,1798,0,0.212
4,KOKX20030814_100033,5,3.300,1.200,1805,0,0.214
4,KOKX20030814_100033,6,4.400,1.200,1807,0,0.214
4,KOKX20030814_100621,0,0.500,1.200,3579,0,7429.874
4,KOKX20030814_100621,2,1.500,1.200,3582,0,66.048
4,KOKX20030814_100621,4,2.400,1.200,3582,0,0.459
4,KOKX20030814_100621,5,3.300,1.200,3582,0,0.860
4,KOKX20030814_100621,6,4.300,1.200,3587,0,0.569
4,KOKX20030814_101209,0,0.500,1.200,5733,0,12591.793
4,KOKX20030814_101209,2,1.400,1.200,5738,0,211.300
4,KOKX20030814_101209,4,2.400,1.200,5734,0,1.003
4,KOKX20030814_101209,5,3.300,1.200,5739,0,1.006
4,KOKX20030814_101209,6,4.300,1.200,5750,0,1.010
5,KOKX20030814_100621,0,0.500,1.200,527,0,5759.053
5,KOKX20030814_100621,2,1.500,1.200,529,0,0.355
5,KOKX20030814_101209,0,0.500,1.200,1027,0,8766.048
5,KOKX20030814_101209,2,1.400,1.200,1026,0,0.672
1,KOKX20030814_093133,0,0.600,1.200,802,26,9172.608
1,KOKX20030814_093133,2,1.400,1.200,756,0,15.158
1,KOKX20030814_093133,4,2.400,1.200,796,0,29.306
2,KOKX20030814_095445,0,0.500,1.200,762,0,1135.033
2,KOKX20030814_095445,2,1.500,1.200,747,0,166.127
2,KOKX20030814_095445,4,2.500,1.200,709,0,7.813
2,KOKX20030814_095445,5,3.300,1.200,709,0,0.688
2,KOKX20030814_095445,6,4.400,1.200,709,0,0.259
2,KOKX20030814_095445,7,5.800,1.200,710,0,0.056
2,KOKX20030814_095445,8,9.800,1.200,720,0,0.135
2,KOKX20030814_095445,9,14.500,1.200,732,0,0.433
2,KOKX20030814_095445,10,19.400,1.200,742,0,0.096
6,KOKX20030814_102933,0,0.500,1.200,7732,0,33076.987
6,KOKX20030814_102933,2,1.500,1.200,7730,0,2154.358
6,KOKX20030814_102933,4,2.400,1.200,7717,0,229.317
6,KOKX20030814_102933,5,3.300,1.200,7889,0,17.737
6,KOKX20030814_102933,6,4.300,1.200,8115,0,14.377
6,KOKX20030814_102933,7,5.800,1.200,8158,0,19.730
1,KOKX20030816_095023,0,0.500,1.200,210,0,847.499
1,KOKX20030816_095023,2,1.500,1.200,212,0,0.048
1,KOKX20030816_095023,4,2.500,1.200,214,0,104.511
1,KOKX20030816_095023,5,3.500,1.200,213,0,50.032
1,KOKX20030816_100009,0,0.500,1.200,1902,0,2705.190
1,KOKX20030816_100009,2,1.400,1.200,1905,0,1.562
1,KOKX20030816_100009,4,2.500,1.200,1903,0,290.222
1,KOKX20030816_100009,5,3.400,1.200,1907,0,129.972
1,KOKX20030816_100956,0,0.500,1.200,4296,0,2355.511
1,KOKX20030816_100956,2,1.400,1.200,4298,0,9.390
1,KOKX20030816_100956,4,2.500,1.200,4301,0,419.530
1,KOKX20030816_100956,5,3.500,1.200,4300,0,142.192
8,KOKX20030816_100009,0,0.500,1.200,643,49,5483.336
8,KOKX20030816_100009,2,1.400,1.200,639,0,17.769
8,KOKX20030816_100009,4,2.500,1.200,638,0,5.879
8,KOKX20030816_100009,5,3.400,1.200,642,0,2.240
8,KOKX20030816_100009,6,4.400,1.200,638,0,0.357
8,KOKX20030816_100956,0,0.500,1.200,2542,41,3207.701
8,KOKX20030816_100956,2,1.400,1.200,2538,0,130.975
8,KOKX20030816_100956,4,2.500,1.200,2544,0,13.861
8,KOKX20030816_100956,5,3.500,1.200,2542,0,2.178
8,KOKX20030816_100956,6,4.500,1.200,2549,0,0.617
2,KOKX20030816_095023,0,0.500,1.200,191,0,730.637
2,KOKX20030816_095023,2,1.500,1.200,188,0,4.874
2,KOKX20030816_095023,4,2.500,1.200,188,0,0.448
2,KOKX20030816_095023,5,3.500,1.200,188,0,0.124
2,KOKX20030816_095023,6,4.500,1.200,189,0,0.053
9,KOKX20030816_100956,0,0.500,1.200,677,0,544.259
9,KOKX20030816_100956,2,1.400,1.200,678,0,4.166
9,KOKX20030816_100956,4,2.500,1.200,683,0,0.111
9,KOKX20030816_100956,5,3.500,1.200,681,0,0.110
9,KOKX20030816_100956,6,4.500,1.200,683,0,0.111
1,KOKX20030820_095948,0,0.500,1.200,1466,0,1521.065
1,KOKX20030820_095948,2,1.500,1.200,1461,0,2.347
1,KOKX20030820_095948,4,2.500,1.200,1462,0,0.331
1,KOKX20030820_095948,5,3.500,1.200,1466,0,0.332
1,KOKX20030820_100934,0,0.500,1.200,3192,0,3281.204
1,KOKX20030820_100934,2,1.500,1.200,3197,0,70.219
1,KOKX20030820_100934,4,2.400,1.200,3194,0,44.874
1,KOKX20030820_100934,5,3.400,1.200,3196,0,2.611
1,KOKX20030820_101920,0,0.500,1.200,5902,0,6366.658
1,KOKX20030820_101920,2,1.400,1.200,5904,0,356.582
1,KOKX20030820_101920,4,2.500,1.200,5904,0,130.284
1,KOKX20030820_101920,5,3.500,1.200,5905,0,17.252
1,KOKX20030820_102906,0,0.500,1.200,9966,0,15656.274
1,KOKX20030820_102906,2,1.400,1.200,9969,0,492.784
1,KOKX20030820_102906,4,2.500,1.200,10146,0,66.526
1,KOKX20030820_102906,5,3.500,1.200,10401,0,15.261
2,KOKX20030820_095948,0,0.500,1.200,2362,0,644.167
2,KOKX20030820_095948,2,1.500,1.200,2367,0,223.390
2,KOKX20030820_095948,4,2.500,1.200,2368,0,109.041
2,KOKX20030820_095948,5,3.500,1.200,2367,0,35.139
2,KOKX20030820_095948,6,4.500,1.200,2367,0,6.429
2,KOKX20030820_100934,0,0.500,1.200,9455,0,522.069
2,KOKX20030820_100934,2,1.500,1.200,9463,0,246.138
2,KOKX20030820_100934,4,2.400,1.200,9451,0,185.487
2,KOKX20030820_100934,5,3.400,1.200,9466,0,159.400
2,KOKX20030820_100934,6,4.400,1.200,9469,0,86.086
3,KOKX20030820_100934,0,0.500,1.200,1498,0,1256.644
3,KOKX20030820_100934,2,1.500,1.200,1501,0,81.082
3,KOKX20030820_100934,4,2.400,1.200,1501,0,0.276
3,KOKX20030820_100934,5,3.400,1.200,1494,0,0.761
3,KOKX20030820_100934,6,4.400,1.200,1498,0,0.277
3,KOKX20030820_101920,0,0.500,1.200,2553,0,2119.345
3,KOKX20030820_101920,2,1.400,1.200,2549,0,263.977
3,KOKX20030820_101920,4,2.500,1.200,2545,0,43.108
3,KOKX20030820_101920,5,3.500,1.200,2553,0,0.461
3,KOKX20030820_101920,6,4.500,1.200,2556,0,0.463
4,KOKX20030820_100934,0,0.500,1.200,3231,0,8172.212
4,KOKX20030820_100934,2,1.500,1.200,3233,0,8.183
4,KOKX20030820_100934,4,2.400,1.200,3237,0,1.380
5,KOKX20030820_102906,0,0.500,1.200,708,0,743.194
5,KOKX20030820_102906,2,1.400,1.200,708,0,0.474
6,KOKX20030820_104838,0,0.500,1.200,998,0,12.168
6,KOKX20030820_104838,2,1.500,1.200,995,0,2.519
6,KOKX20030820_104838,4,2.500,1.200,990,0,0.382
6,KOKX20030820_104838,5,3.400,1.200,1132,0,0.324
6,KOKX20030820_104838,6,4.500,1.200,1153,0,0.102
1,KOKX20030821_094641,0,0.500,1.200,123,0,72.603
1,KOKX20030821_094641,2,1.500,1.200,126,0,0.272
1,KOKX20030821_094641,4,2.500,1.200,125,0,0.027
1,KOKX20030821_094641,5,3.500,1.200,125,0,0.027
1,KOKX20030821_095627,0,0.500,1.200,604,0,977.150
1,KOKX20030821_095627,2,1.500,1.200,602,0,0.399
1,KOKX20030821_095627,4,2.500,1.200,602,0,0.136
1,KOKX20030821_095627,5,3.400,1.200,609,0,0.138
1,KOKX20030821_100613,0,0.500,1.200,2160,0,2128.925
1,KOKX20030821_100613,2,1.400,1.200,2160,0,3.130
1,KOKX20030821_100613,4,2.500,1.200,2162,0,0.495
1,KOKX20030821_100613,5,3.500,1.200,2168,0,0.497
1,KOKX20030821_101600,0,0.500,1.200,5050,0,5958.103
1,KOKX20030821_101600,2,1.400,1.200,5048,0,125.959
1,KOKX20030821_101600,4,2.500,1.200,5054,0,1.195
1,KOKX20030821_101600,5,3.400,1.200,5059,0,1.199
3,KOKX20030821_101600,0,0.500,1.200,958,0,1453.033
3,KOKX20030821_101600,2,1.400,1.200,954,0,46.191
3,KOKX20030821_101600,4,2.500,1.200,960,0,0.566
3,KOKX20030821_101600,5,3.400,1.200,954,0,0.168
3,KOKX20030821_101600,6,4.400,1.200,955,0,0.168
1,KOKX20030823_100023,0,0.500,1.200,714,0,907.222
1,KOKX20030823_100023,2,1.500,1.200,738,0,2.766
1,KOKX20030823_100023,4,2.400,1.200,713,0,0.140
1,KOKX20030823_100023,5,3.300,1.200,712,0,0.140
1,KOKX20030823_100023,6,4.200,1.200,712,0,0.140
1,KOKX20030823_100611,0,0.600,1.200,1510,0,3382.697
1,KOKX20030823_100611,2,1.500,1.200,1508,0,26.995
1,KOKX20030823_100611,4,2.400,1.200,1507,0,0.287
1,KOKX20030823_100611,5,3.300,1.200,1508,0,0.288
1,KOKX20030823_101159,0,0.600,1.200,3147,0,7245.150
1,KOKX20030823_101159,2,1.400,1.200,3146,0,206.518
1,KOKX20030823_101159,4,2.400,1.200,3145,0,0.583
1,KOKX20030823_101159,5,3.400,1.200,3152,0,0.586
1,KOKX20030823_101159,6,4.300,1.200,3155,0,0.588
1,KOKX20030823_101747,0,0.500,1.200,4408,0,10672.474
1,KOKX20030823_101747,2,1.400,1.200,4406,0,887.583
1,KOKX20030823_101747,4,2.400,1.200,4410,0,18.538
1,KOKX20030823_101747,5,3.300,1.200,4414,0,0.793
1,KOKX20030823_101747,6,4.300,1.200,4419,0,0.795
1,KOKX20030823_102335,0,0.500,1.200,5317,0,12209.960
1,KOKX20030823_102335,2,1.400,1.200,5318,0,1298.309
1,KOKX20030823_102335,4,2.400,1.200,5321,0,52.215
1,KOKX20030823_102335,5,3.300,1.200,5329,0,0.900
1,KOKX20030823_102335,6,4.300,1.200,5339,0,0.905
1,KOKX20030823_102923,0,0.600,1.200,6172,0,15540.841
1,KOKX20030823_102923,2,1.400,1.200,6178,0,1582.096
1,KOKX20030823_102923,4,2.400,1.200,6191,0,109.388
1,KOKX20030823_102923,5,3.300,1.200,6387,0,1.677
1,KOKX20030823_102923,6,4.300,1.200,6609,0,1.110
1,KOKX20030823_103511,0,0.500,1.200,7779,0,18255.481
1,KOKX20030823_103511,2,1.500,1.200,7776,0,1729.150
1,KOKX20030823_103511,4,2.400,1.200,7742,0,138.347
1,KOKX20030823_103511,5,3.300,1.200,7757,0,5.022
1,KOKX20030823_103511,6,4.300,1.200,7765,0,1.356
1,KOKX20030823_104059,0,0.600,1.200,10075,0,18091.011
1,KOKX20030823_104059,2,1.500,1.200,10199,0,1919.801
1,KOKX20030823_104059,4,2.300,1.200,9877,0,149.792
1,KOKX20030823_104059,5,3.300,1.200,9636,0,5.810
1,KOKX20030823_104059,6,4.300,1.200,9650,0,1.538
4,KOKX20030823_100611,0,0.600,1.200,476,0,1445.456
4,KOKX20030823_100611,2,1.500,1.200,471,0,26.473
4,KOKX20030823_100611,4,2.400,1.200,475,0,0.058
4,KOKX20030823_100611,5,3.300,1.200,470,0,0.058
4,KOKX20030823_100611,6,4.400,1.200,472,0,0.058
4,KOKX20030823_101159,0,0.600,1.200,1359,0,4475.514
4,KOKX20030823_101159,2,1.400,1.200,1361,0,261.906
4,KOKX20030823_101159,4,2.400,1.200,1363,0,0.395
4,KOKX20030823_101159,5,3.400,1.200,1357,0,0.195
4,KOKX20030823_101159,6,4.300,1.200,1364,0,0.197
4,KOKX20030823_101747,0,0.500,1.200,1920,0,4556.699
4,KOKX20030823_101747,2,1.400,1.200,1928,0,988.208
4,KOKX20030823_101747,4,2.400,1.200,1921,0,20.113
4,KOKX20030823_101747,5,3.300,1.200,1926,0,0.278
4,KOKX20030823_101747,6,4.300,1.200,1929,0,0.279
4,KOKX20030823_102335,0,0.500,1.200,2468,0,3979.480
4,KOKX20030823_102335,2,1.400,1.200,2461,0,1077.012
4,KOKX20030823_102335,4,2.400,1.200,2468,0,88.452
4,KOKX20030823_102335,5,3.300,1.200,2474,0,0.353
4,KOKX20030823_102335,6,4.300,1.200,2471,0,0.354
4,KOKX20030823_102923,0,0.600,1.200,3108,0,4822.229
4,KOKX20030823_102923,2,1.400,1.200,3104,0,912.650
4,KOKX20030823_102923,4,2.400,1.200,3108,0,104.156
4,KOKX20030823_102923,5,3.300,1.200,3116,0,18.800
4,KOKX20030823_102923,6,4.300,1.200,3108,0,0.442
4,KOKX20030823_103511,0,0.500,1.200,5431,0,7826.681
4,KOKX20030823_103511,2,1.500,1.200,5426,0,1593.090
4,KOKX20030823_103511,4,2.400,1.200,5417,0,123.497
4,KOKX20030823_103511,5,3.300,1.200,5406,0,24.983
4,KOKX20030823_103511,6,4.300,1.200,5426,0,40.997
4,KOKX20030823_104059,0,0.600,1.200,11432,0,15819.133
4,KOKX20030823_104059,2,1.500,1.200,11679,0,2148.298
4,KOKX20030823_104059,4,2.300,1.200,11772,0,436.127
4,KOKX20030823_104059,5,3.300,1.200,11762,0,36.945
4,KOKX20030823_104059,6,4.300,1.200,11778,0,3.691
4,KOKX20030823_104059,7,5.800,1.200,11603,0,1.313
10,KOKX20030823_102923,0,0.600,1.200,1412,0,1000.989
10,KOKX20030823_102923,2,1.400,1.200,1412,0,0.918
10,KOKX20030823_103511,0,0.500,1.200,2771,0,1234.426
10,KOKX20030823_103511,2,1.500,1.200,2770,0,1.823
10,KOKX20030823_104059,0,0.600,1.200,4252,0,1359.938
10,KOKX20030823_104059,2,1.500,1.200,4257,0,6.167
9,KOKX20030823_101747,0,0.500,1.200,2146,0,1427.394
9,KOKX20030823_101747,2,1.400,1.200,2148,0,1.283
9,KOKX20030823_102335,0,0.500,1.200,3811,0,1630.643
9,KOKX20030823_102335,2,1.400,1.200,3813,0,2.230
2,KOKX20030823_100023,0,0.500,1.200,1622,0,947.695
2,KOKX20030823_100023,2,1.500,1.200,1621,0,90.286
2,KOKX20030823_100023,4,2.400,1.200,1622,0,4.669
2,KOKX20030823_100023,5,3.300,1.200,1634,0,1.813
2,KOKX20030823_100023,6,4.200,1.200,1759,0,1.137
2,KOKX20030823_100023,7,5.900,1.200,1770,0,0.080
2,KOKX20030823_100023,8,9.800,1.200,1643,0,0.059
7,KOKX20030823_100611,0,0.600,1.200,423,0,323.573
7,KOKX20030823_100611,2,1.500,1.200,416,0,0.242
12,KOKX20030823_112827,0,0.500,1.200,20876,0,204982.054
12,KOKX20030823_112827,2,1.500,1.200,20893,0,15990.214
12,KOKX20030823_112827,4,2.500,1.200,20890,0,1225.078
12,KOKX20030823_112827,5,3.300,1.200,20914,0,124.717
12,KOKX20030823_112827,6,4.300,1.200,21031,0,56.907
12,KOKX20030823_112827,7,5.900,1.200,21337,0,2.501
1,KOKX20030824_095844,0,0.500,1.200,1038,0,2888.373
1,KOKX20030824_095844,2,1.500,1.200,1040,0,3.028
1,KOKX20030824_095844,4,2.400,1.200,1040,0,0.197
1,KOKX20030824_095844,5,3.400,1.200,1039,0,0.197
1,KOKX20030824_100830,0,0.500,1.200,2476,0,10745.264
1,KOKX20030824_100830,2,1.500,1.200,2485,0,453.036
1,KOKX20030824_100830,4,2.400,1.200,2480,0,5.211
1,KOKX20030824_100830,5,3.400,1.200,2483,0,0.464
1,KOKX20030824_100830,6,4.400,1.200,2489,0,0.466
1,KOKX20030824_101919,0,0.600,1.200,4843,0,14263.940
1,KOKX20030824_101919,2,1.400,1.200,4846,0,767.067
1,KOKX20030824_101919,4,2.400,1.200,5014,0,144.320
1,KOKX20030824_101919,5,3.400,1.200,5296,0,2.798
1,KOKX20030824_101919,6,4.400,1.200,5366,0,0.995
1,KOKX20030824_102905,0,0.500,1.200,6700,0,11605.022
1,KOKX20030824_102905,2,1.500,1.200,6714,0,649.406
1,KOKX20030824_102905,4,2.400,1.200,6714,0,182.700
1,KOKX20030824_102905,5,3.400,1.200,6722,0,24.188
1,KOKX20030824_102905,6,4.400,1.200,6734,0,1.407
1,KOKX20030824_103851,0,0.500,1.200,11017,0,11297.502
1,KOKX20030824_103851,2,1.400,1.200,11019,0,863.879
1,KOKX20030824_103851,4,2.400,1.200,11030,0,181.677
1,KOKX20030824_103851,5,3.400,1.200,11038,0,34.809
1,KOKX20030824_103851,6,4.400,1.200,11060,0,2.936
7,KOKX20030824_101919,0,0.600,1.200,1460,0,963.270
7,KOKX20030824_101919,2,1.400,1.200,1450,0,24.129
7,KOKX20030824_101919,4,2.400,1.200,1451,0,50.475
7,KOKX20030824_101919,5,3.400,1.200,1457,0,45.798
7,KOKX20030824_101919,6,4.400,1.200,1460,0,0.226
8,KOKX20030824_102905,0,0.500,1.200,51,0,609.434
8,KOKX20030824_102905,2,1.500,1.200,49,0,2.055
8,KOKX20030824_102905,4,2.400,1.200,48,0,0.016
1,KOKX20030826_095919,0,0.500,1.200,329,0,149.329
1,KOKX20030826_095919,2,1.500,1.200,325,0,0.064
1,KOKX20030826_095919,4,2.400,1.200,325,0,0.064
1,KOKX20030826_095919,5,3.400,1.200,327,0,0.064
1,KOKX20030826_100906,0,0.500,1.200,2409,0,1107.542
1,KOKX20030826_100906,2,1.400,1.200,2411,0,5.757
1,KOKX20030826_100906,4,2.400,1.200,2414,0,0.450
1,KOKX20030826_100906,5,3.400,1.200,2417,0,0.452
1,KOKX20030826_100906,6,4.400,1.200,2419,0,0.454
1,KOKX20030826_101852,0,0.500,1.200,4325,0,2001.131
1,KOKX20030826_101852,2,1.500,1.200,4332,0,173.328
1,KOKX20030826_101852,4,2.500,1.200,4326,0,0.791
1,KOKX20030826_101852,5,3.400,1.200,4331,0,0.794
1,KOKX20030826_101852,6,4.400,1.200,4339,0,0.798
1,KOKX20030826_102838,0,0.500,1.200,6799,0,6344.159
1,KOKX20030826_102838,2,1.400,1.200,6802,0,273.913
1,KOKX20030826_102838,4,2.400,1.200,7049,0,14.627
1,KOKX20030826_102838,5,3.400,1.200,7208,0,1.250
1,KOKX20030826_102838,6,4.400,1.200,7332,0,1.283
6,KOKX20030826_101852,0,0.500,1.200,170,0,1285.577
6,KOKX20030826_101852,2,1.500,1.200,175,0,0.139
6,KOKX20030826_102838,0,0.500,1.200,1092,0,2342.106
6,KOKX20030826_102838,2,1.400,1.200,1094,0,0.847
6,KOKX20030826_103824,0,0.500,1.200,827,0,800.071
6,KOKX20030826_103824,2,1.500,1.200,821,0,0.653
4,KOKX20030826_100906,0,0.500,1.200,195,0,386.174
4,KOKX20030826_100906,2,1.400,1.200,194,0,4.881
4,KOKX20030826_100906,4,2.400,1.200,195,0,1.315
4,KOKX20030826_100906,5,3.400,1.200,193,0,0.394
4,KOKX20030826_100906,6,4.400,1.200,191,0,0.005
8,KOKX20030826_102838,0,0.500,1.200,1672,0,560.512
8,KOKX20030826_102838,2,1.400,1.200,1678,0,9.828
8,KOKX20030826_102838,4,2.400,1.200,1674,0,0.586
8,KOKX20030826_102838,5,3.400,1.200,1675,0,0.418
8,KOKX20030826_102838,6,4.400,1.200,1683,0,0.234
13,KOKX20030826_103824,0,0.500,1.200,2309,0,3190.281
13,KOKX20030826_103824,2,1.500,1.200,2305,0,214.372
13,KOKX20030826_103824,4,2.400,1.200,2307,0,4.234
13,KOKX20030826_103824,5,3.400,1.200,2304,0,0.243
13,KOKX20030826_103824,6,4.400,1.200,2309,0,2.140
1,KOKX20030827_100533,0,0.600,1.200,1279,0,136.428
1,KOKX20030827_100533,2,1.500,1.200,1161,0,0.269
1,KOKX20030827_100533,4,2.400,1.200,1167,0,0.271
1,KOKX20030827_100533,5,3.300,1.200,1169,0,0.272
1,KOKX20030827_101121,0,0.600,1.200,2873,0,513.079
1,KOKX20030827_101121,2,1.500,1.200,2867,0,0.672
1,KOKX20030827_101121,4,2.400,1.200,2877,0,0.675
1,KOKX20030827_101121,5,3.300,1.200,2883,0,0.678
1,KOKX20030827_101709,0,0.600,1.200,5699,0,653.986
1,KOKX20030827_101709,2,1.400,1.200,5710,0,13.184
1,KOKX20030827_101709,4,2.400,1.200,5727,0,1.332
1,KOKX20030827_101709,5,3.300,1.200,5731,0,1.336
1,KOKX20030827_102257,0,0.500,1.200,7960,0,675.350
1,KOKX20030827_102257,2,1.400,1.200,7965,0,87.539
1,KOKX20030827_102257,4,2.400,1.200,7981,0,1.946
1,KOKX20030827_102257,5,3.300,1.200,7997,0,1.955
1,KOKX20030828_100701,0,0.500,1.200,788,0,1884.648
1,KOKX20030828_100701,2,1.500,1.200,792,0,1.750
1,KOKX20030828_100701,4,2.400,1.200,783,0,0.155
1,KOKX20030828_100701,5,3.300,1.200,791,0,0.157
1,KOKX20030828_101249,0,0.500,1.200,2739,0,3955.680
1,KOKX20030828_101249,2,1.400,1.200,2747,0,35.926
1,KOKX20030828_101249,4,2.400,1.200,2741,0,0.540
1,KOKX20030828_101249,5,3.300,1.200,2745,0,0.542
1,KOKX20030828_101837,0,0.500,1.200,5725,0,7927.423
1,KOKX20030828_101837,2,1.400,1.200,5726,0,246.883
1,KOKX20030828_101837,4,2.400,1.200,5724,0,2.507
1,KOKX20030828_101837,5,3.300,1.200,5737,0,1.091
1,KOKX20030828_101837,6,4.300,1.200,5744,0,1.095
1,KOKX20030828_102425,0,0.600,1.200,7172,0,9851.525
1,KOKX20030828_102425,2,1.500,1.200,7168,0,340.169
1,KOKX20030828_102425,4,2.400,1.200,7533,0,4.654
1,KOKX20030828_102425,5,3.300,1.200,7766,0,1.458
1,KOKX20030828_102425,6,4.400,1.200,7640,0,1.420
1,KOKX20030828_103013,0,0.600,1.200,7358,0,10276.838
1,KOKX20030828_103013,2,1.500,1.200,7366,0,265.428
1,KOKX20030828_103013,4,2.400,1.200,7373,0,9.469
1,KOKX20030828_103013,5,3.300,1.200,7369,0,1.386
1,KOKX20030828_103013,6,4.300,1.200,7384,0,1.392
2,KOKX20030828_101249,0,0.500,1.200,1192,0,1579.818
2,KOKX20030828_101249,2,1.400,1.200,1194,0,29.856
2,KOKX20030828_101249,4,2.400,1.200,1188,0,0.196
2,KOKX20030828_101249,5,3.300,1.200,1192,0,0.197
2,KOKX20030828_101249,6,4.300,1.200,1190,0,0.197
2,KOKX20030828_101837,0,0.500,1.200,2771,0,3302.718
2,KOKX20030828_101837,2,1.400,1.200,2779,0,191.957
2,KOKX20030828_101837,4,2.400,1.200,2776,0,0.918
2,KOKX20030828_101837,5,3.300,1.200,2780,0,0.458
2,KOKX20030828_101837,6,4.300,1.200,2787,0,0.460
2,KOKX20030828_102425,0,0.600,1.200,5142,0,5774.717
2,KOKX20030828_102425,2,1.500,1.200,5145,0,277.957
2,KOKX20030828_102425,4,2.400,1.200,5158,0,3.150
2,KOKX20030828_102425,5,3.300,1.200,5387,0,0.882
2,KOKX20030828_102425,6,4.400,1.200,5586,0,0.927
2,KOKX20030828_103013,0,0.600,1.200,4662,0,5034.119
2,KOKX20030828_103013,2,1.500,1.200,4662,0,164.024
2,KOKX20030828_103013,4,2.400,1.200,4668,0,66.756
2,KOKX20030828_103013,5,3.300,1.200,4673,0,0.757
2,KOKX20030828_103013,6,4.300,1.200,4670,0,0.758
6,KOKX20030828_104148,0,0.500,1.200,3102,0,5264.456
6,KOKX20030828_104148,2,1.400,1.200,3099,0,2.747
6,KOKX20030828_104737,0,0.500,1.200,5256,0,5852.056
6,KOKX20030828_104737,2,1.400,1.200,5256,0,4.705
3,KOKX20030828_101837,0,0.500,1.200,1545,0,2961.997
3,KOKX20030828_101837,2,1.400,1.200,1526,0,298.083
3,KOKX20030828_101837,4,2.400,1.200,1541,0,11.229
3,KOKX20030828_101837,5,3.300,1.200,1540,0,0.952
3,KOKX20030828_101837,6,4.300,1.200,1542,0,0.080
3,KOKX20030828_101837,7,5.900,1.200,1549,0,0.081
3,KOKX20030828_102425,0,0.600,1.200,9029,0,22095.308
3,KOKX20030828_102425,2,1.500,1.200,9026,0,726.661
3,KOKX20030828_102425,4,2.400,1.200,9025,0,55.086
3,KOKX20030828_102425,5,3.300,1.200,9103,0,7.681
3,KOKX20030828_102425,6,4.400,1.200,9240,0,1.364
3,KOKX20030828_102425,7,5.800,1.200,9518,0,0.763
7,KOKX20030828_111637,0,0.500,1.200,1389,0,4244.557
7,KOKX20030828_111637,2,1.400,1.200,1459,0,0.769
1,KOKX20030829_100137,0,0.500,1.200,323,0,3509.867
1,KOKX20030829_100137,2,1.500,1.200,327,0,0.073
1,KOKX20030829_100137,4,2.400,1.200,324,0,0.072
1,KOKX20030829_100137,5,3.400,1.200,327,0,0.073
1,KOKX20030829_101124,0,0.500,1.200,1474,0,7291.031
1,KOKX20030829_101124,2,1.500,1.200,1478,0,1.449
1,KOKX20030829_101124,4,2.400,1.200,1476,0,0.358
1,KOKX20030829_101124,5,3.400,1.200,1476,0,0.359
1,KOKX20030829_102110,0,0.500,1.200,4303,0,12216.653
1,KOKX20030829_102110,2,1.500,1.200,4307,0,190.893
1,KOKX20030829_102110,4,2.400,1.200,4306,0,2.480
1,KOKX20030829_102110,5,3.400,1.200,4315,0,1.029
1,KOKX20030829_103056,0,0.500,1.200,4793,0,11476.899
1,KOKX20030829_103056,2,1.500,1.200,4369,0,167.491
1,KOKX20030829_103056,4,2.400,1.200,4363,0,62.344
1,KOKX20030829_103056,5,3.400,1.200,4372,0,16.061
1,KOKX20030829_104043,0,0.500,1.200,4518,0,9997.824
1,KOKX20030829_104043,2,1.500,1.200,4526,0,122.615
1,KOKX20030829_104043,4,2.400,1.200,4532,0,52.531
1,KOKX20030829_104043,5,3.400,1.200,4532,0,28.255
1,KOKX20030829_105029,0,0.500,1.200,4679,0,12717.501
1,KOKX20030829_105029,2,1.500,1.200,4683,0,50.462
1,KOKX20030829_105029,4,2.400,1.200,4683,0,125.349
