track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KOKX20090817_095654_V03,0,0.483,1.200,911,0,1874.622
2,KOKX20090817_095654_V03,2,1.494,1.200,910,0,0.113
2,KOKX20090817_095654_V03,4,2.505,1.200,456,0,5.890
2,KOKX20090817_095654_V03,5,3.516,1.200,457,0,0.114
7,KOKX20090817_094713_V03,0,0.483,1.200,26,0,259.747
7,KOKX20090817_094713_V03,2,1.494,1.200,26,0,0.007
7,KOKX20090817_095654_V03,0,0.483,1.200,1964,0,470.121
7,KOKX20090817_095654_V03,2,1.494,1.200,1966,0,116.389
14,KOKX20090817_105454_V03,0,0.483,1.200,714,38,16681.486
14,KOKX20090817_105454_V03,2,1.494,1.200,712,0,18.328
14,KOKX20090817_105454_V03,4,2.505,1.200,358,0,328.232
14,KOKX20090817_105454_V03,5,3.516,1.200,359,0,63.854
14,KOKX20090817_110435_V03,0,0.483,1.200,2643,40,22341.015
14,KOKX20090817_110435_V03,2,1.494,1.200,2647,0,52.815
14,KOKX20090817_110435_V03,4,2.505,1.200,1326,0,725.849
14,KOKX20090817_110435_V03,5,3.516,1.200,1327,0,287.826
8,KOKX20090817_094713_V03,0,0.483,1.200,1571,2,8237.162
8,KOKX20090817_094713_V03,2,1.494,1.200,1570,0,11.118
8,KOKX20090817_094713_V03,4,2.505,1.200,786,0,24.959
8,KOKX20090817_094713_V03,5,3.516,1.200,785,0,0.832
12,KOKX20090817_094713_V03,0,0.483,1.200,56,0,486.137
12,KOKX20090817_094713_V03,2,1.494,1.200,55,0,0.007
12,KOKX20090817_094713_V03,4,2.505,1.200,28,0,7.614
12,KOKX20090817_094713_V03,5,3.516,1.200,29,0,0.008
13,KOKX20090817_095654_V03,0,0.483,1.200,1924,57,1120.032
13,KOKX20090817_095654_V03,2,1.494,1.200,1920,0,18.190
13,KOKX20090817_095654_V03,4,2.505,1.200,962,0,1.953
13,KOKX20090817_095654_V03,5,3.516,1.200,962,0,0.778
13,KOKX20090817_095654_V03,6,4.482,1.200,967,0,0.616
2,KOKX20090818_094146_V03,0,0.483,1.200,76,4,1055.101
2,KOKX20090818_094146_V03,2,1.494,1.200,73,0,0.603
2,KOKX20090818_094146_V03,4,2.505,1.200,37,0,6.141
2,KOKX20090818_094146_V03,5,3.516,1.200,37,0,0.008
2,KOKX20090818_095126_V03,0,0.483,1.200,1182,7,6174.669
2,KOKX20090818_095126_V03,2,1.494,1.200,1186,0,2.382
2,KOKX20090818_095126_V03,4,2.505,1.200,592,0,144.452
2,KOKX20090818_095126_V03,5,3.516,1.200,595,0,18.592
2,KOKX20090818_100106_V03,0,0.483,1.200,4066,28,17186.287
2,KOKX20090818_100106_V03,2,1.494,1.200,4068,0,40.275
2,KOKX20090818_100106_V03,4,2.505,1.200,2037,0,881.556
2,KOKX20090818_100106_V03,5,3.516,1.200,2038,0,127.910
2,KOKX20090818_101046_V03,0,0.483,1.200,8102,73,23504.730
2,KOKX20090818_101046_V03,2,1.494,1.200,8102,0,96.704
2,KOKX20090818_101046_V03,4,2.505,1.200,4056,0,611.396
2,KOKX20090818_101046_V03,5,3.516,1.200,4060,0,124.975
9,KOKX20090818_095126_V03,0,0.483,1.200,889,14,8105.529
9,KOKX20090818_095126_V03,2,1.494,1.200,889,0,2.308
9,KOKX20090818_095126_V03,4,2.505,1.200,444,0,15.299
9,KOKX20090818_095126_V03,5,3.516,1.200,444,0,20.673
9,KOKX20090818_095126_V03,6,4.482,1.200,448,0,12.980
9,KOKX20090818_100106_V03,0,0.483,1.200,5436,53,25299.501
9,KOKX20090818_100106_V03,2,1.494,1.200,5436,0,27.205
9,KOKX20090818_100106_V03,4,2.505,1.200,2720,0,623.442
9,KOKX20090818_100106_V03,5,3.516,1.200,2728,0,226.835
9,KOKX20090818_100106_V03,6,4.482,1.200,2729,0,189.325
9,KOKX20090818_101046_V03,0,0.483,1.200,6639,46,24168.367
9,KOKX20090818_101046_V03,2,1.494,1.200,6652,0,34.421
9,KOKX20090818_101046_V03,4,2.505,1.200,3329,0,664.979
9,KOKX20090818_101046_V03,5,3.516,1.200,3330,0,188.569
9,KOKX20090818_101046_V03,6,4.482,1.200,3339,0,128.088
13,KOKX20090818_095126_V03,0,0.483,1.200,105,6,963.573
13,KOKX20090818_095126_V03,2,1.494,1.200,104,0,0.025
13,KOKX20090818_095126_V03,4,2.505,1.200,50,0,6.055
13,KOKX20090818_095126_V03,5,3.516,1.200,50,0,1.238
13,KOKX20090818_095126_V03,6,4.482,1.200,50,0,0.593
13,KOKX20090818_100106_V03,0,0.483,1.200,4610,272,8929.958
13,KOKX20090818_100106_V03,2,1.494,1.200,4611,0,57.748
13,KOKX20090818_100106_V03,4,2.505,1.200,2303,0,176.400
13,KOKX20090818_100106_V03,5,3.516,1.200,2309,0,25.593
13,KOKX20090818_100106_V03,6,4.482,1.200,2313,0,26.002
6,KOKX20090818_094146_V03,0,0.483,1.200,26,0,101.736
6,KOKX20090818_094146_V03,2,1.494,1.200,27,0,0.007
10,KOKX20090818_095126_V03,0,0.483,1.200,392,32,482.660
10,KOKX20090818_095126_V03,2,1.494,1.200,391,0,2.752
10,KOKX20090818_095126_V03,4,2.505,1.200,198,0,0.643
10,KOKX20090818_095126_V03,5,3.516,1.200,196,0,0.209
10,KOKX20090818_095126_V03,6,4.482,1.200,193,0,0.220
16,KOKX20090818_095126_V03,0,0.483,1.200,315,0,1533.568
16,KOKX20090818_095126_V03,2,1.494,1.200,313,0,0.156
16,KOKX20090818_095126_V03,4,2.505,1.200,158,0,0.041
16,KOKX20090818_095126_V03,5,3.516,1.200,158,0,0.041
17,KOKX20090818_100106_V03,0,0.483,1.200,469,0,612.905
17,KOKX20090818_100106_V03,2,1.494,1.200,469,0,2.223
17,KOKX20090818_100106_V03,4,2.505,1.200,235,0,0.064
17,KOKX20090818_100106_V03,5,3.516,1.200,236,0,0.064
20,KOKX20090818_101046_V03,0,0.483,1.200,6686,1,28401.699
20,KOKX20090818_101046_V03,2,1.494,1.200,6687,0,447.481
21,KOKX20090818_102026_V03,0,0.483,1.200,197,0,1483.757
21,KOKX20090818_102026_V03,2,1.494,1.200,197,0,22.525
21,KOKX20090818_102026_V03,4,2.505,1.200,98,0,118.350
22,KOKX20090818_103946_V03,0,0.483,1.200,2767,0,3156.745
22,KOKX20090818_103946_V03,2,1.494,1.200,2768,0,3.454
22,KOKX20090818_103946_V03,4,2.505,1.200,1381,0,726.884
22,KOKX20090818_103946_V03,5,3.516,1.200,1384,0,166.303
2,KOKX20090819_094132_V03,0,0.483,1.200,81,0,263.564
2,KOKX20090819_094132_V03,2,0.879,1.200,81,0,13.363
2,KOKX20090819_094132_V03,4,1.318,1.200,82,0,0.009
2,KOKX20090819_094132_V03,6,1.802,1.200,42,0,0.010
2,KOKX20090819_094132_V03,7,2.417,1.200,40,0,0.009
2,KOKX20090819_094132_V03,8,3.120,1.200,41,0,0.009
2,KOKX20090819_094610_V03,0,0.483,1.200,645,0,877.919
2,KOKX20090819_094610_V03,2,0.879,1.200,649,0,62.971
2,KOKX20090819_094610_V03,4,1.318,1.200,646,0,1.061
2,KOKX20090819_094610_V03,6,1.802,1.200,325,0,0.074
2,KOKX20090819_094610_V03,7,2.417,1.200,326,0,0.074
2,KOKX20090819_094610_V03,8,3.120,1.200,324,0,0.073
2,KOKX20090819_095046_V03,0,0.483,1.200,578,0,2464.370
2,KOKX20090819_095046_V03,2,0.879,1.200,574,0,133.451
2,KOKX20090819_095046_V03,4,1.318,1.200,575,0,0.068
2,KOKX20090819_095046_V03,6,1.802,1.200,290,0,0.069
2,KOKX20090819_095046_V03,7,2.417,1.200,291,0,0.069
2,KOKX20090819_095046_V03,8,3.120,1.200,289,0,0.069
2,KOKX20090819_095523_V03,0,0.483,1.200,1781,0,2767.525
2,KOKX20090819_095523_V03,2,0.879,1.200,1783,0,643.454
2,KOKX20090819_095523_V03,4,1.318,1.200,1784,0,58.303
2,KOKX20090819_095523_V03,6,1.802,1.200,891,0,0.216
2,KOKX20090819_095523_V03,7,2.417,1.200,897,0,0.218
2,KOKX20090819_095523_V03,8,3.120,1.200,897,0,0.218
2,KOKX20090819_095959_V03,0,0.483,1.200,3793,0,1591.905
2,KOKX20090819_095959_V03,2,0.879,1.200,3791,0,1103.795
2,KOKX20090819_095959_V03,4,1.318,1.200,3794,0,319.788
2,KOKX20090819_095959_V03,6,1.802,1.200,1901,0,1.407
2,KOKX20090819_095959_V03,7,2.417,1.200,1901,0,0.474
2,KOKX20090819_095959_V03,8,3.120,1.200,1896,0,0.473
2,KOKX20090819_100435_V03,0,0.483,1.200,7075,0,895.521
2,KOKX20090819_100435_V03,2,0.879,1.200,7075,0,926.911
2,KOKX20090819_100435_V03,4,1.318,1.200,7083,0,750.307
2,KOKX20090819_100435_V03,6,1.802,1.200,3537,0,77.734
2,KOKX20090819_100435_V03,7,2.417,1.200,3552,0,0.906
2,KOKX20090819_100435_V03,8,3.120,1.200,3545,0,0.906
2,KOKX20090819_100912_V03,0,0.483,1.200,10779,0,822.527
2,KOKX20090819_100912_V03,2,0.879,1.200,10782,0,761.234
2,KOKX20090819_100912_V03,4,1.318,1.200,10784,0,760.652
2,KOKX20090819_100912_V03,6,1.802,1.200,5391,0,171.147
2,KOKX20090819_100912_V03,7,2.417,1.200,5398,0,2.800
2,KOKX20090819_100912_V03,8,3.120,1.200,5402,0,1.414
14,KOKX20090819_095959_V03,0,0.483,1.200,229,0,239.664
14,KOKX20090819_095959_V03,2,0.879,1.200,229,0,11.837
14,KOKX20090819_095959_V03,4,1.318,1.200,229,0,0.252
14,KOKX20090819_095959_V03,6,1.802,1.200,111,0,0.031
14,KOKX20090819_095959_V03,7,2.417,1.200,114,0,0.032
14,KOKX20090819_095959_V03,8,3.120,1.200,116,0,0.032
14,KOKX20090819_100435_V03,0,0.483,1.200,757,0,742.119
14,KOKX20090819_100435_V03,2,0.879,1.200,758,0,74.750
14,KOKX20090819_100435_V03,4,1.318,1.200,760,0,0.584
14,KOKX20090819_100435_V03,6,1.802,1.200,375,0,0.105
14,KOKX20090819_100435_V03,7,2.417,1.200,378,0,0.106
14,KOKX20090819_100435_V03,8,3.120,1.200,379,0,0.106
14,KOKX20090819_100912_V03,0,0.483,1.200,1027,0,592.086
14,KOKX20090819_100912_V03,2,0.879,1.200,1029,0,122.915
14,KOKX20090819_100912_V03,4,1.318,1.200,1032,0,29.777
14,KOKX20090819_100912_V03,6,1.802,1.200,515,0,0.156
14,KOKX20090819_100912_V03,7,2.417,1.200,516,0,0.156
14,KOKX20090819_100912_V03,8,3.120,1.200,521,0,0.158
1,KOKX20090819_093655_V03,0,0.483,1.200,60,0,847.226
1,KOKX20090819_093655_V03,2,0.879,1.200,60,0,527.108
1,KOKX20090819_093655_V03,4,1.318,1.200,61,0,177.709
1,KOKX20090819_093655_V03,6,1.802,1.200,29,0,535.716
1,KOKX20090819_093655_V03,7,2.417,1.200,29,0,1311.257
1,KOKX20090819_093655_V03,8,3.120,1.200,30,0,350.683
1,KOKX20090819_093655_V03,9,3.999,1.200,26,0,27.409
12,KOKX20090819_095523_V03,0,0.483,1.200,145,0,230.638
12,KOKX20090819_095523_V03,2,0.879,1.200,144,0,6.564
12,KOKX20090819_095523_V03,4,1.318,1.200,147,0,0.019
12,KOKX20090819_095523_V03,6,1.802,1.200,73,0,0.019
12,KOKX20090819_095523_V03,7,2.417,1.200,74,0,0.020
12,KOKX20090819_095523_V03,8,3.120,1.200,73,0,0.019
17,KOKX20090819_095959_V03,0,0.483,1.200,212,0,57.458
17,KOKX20090819_095959_V03,2,0.879,1.200,210,0,0.782
17,KOKX20090819_095959_V03,4,1.318,1.200,210,0,0.018
17,KOKX20090819_095959_V03,6,1.802,1.200,101,0,0.018
17,KOKX20090819_095959_V03,7,2.417,1.200,102,0,0.018
17,KOKX20090819_095959_V03,8,3.120,1.200,106,0,0.019
17,KOKX20090819_095959_V03,9,3.999,1.200,105,0,0.018
1,KOKX20090820_094841_V03,0,0.483,1.200,252,14,10026.650
1,KOKX20090820_094841_V03,2,1.494,1.200,253,0,0.028
1,KOKX20090820_094841_V03,4,2.505,1.200,125,0,0.028
1,KOKX20090820_094841_V03,5,3.516,1.200,127,0,0.028
1,KOKX20090820_095820_V03,0,0.483,1.200,2301,39,27188.650
1,KOKX20090820_095820_V03,2,1.494,1.200,2302,0,62.441
1,KOKX20090820_095820_V03,4,2.505,1.200,1155,0,0.885
1,KOKX20090820_095820_V03,5,3.516,1.200,1155,0,0.257
1,KOKX20090820_100800_V03,0,0.483,1.200,5696,15,25727.593
1,KOKX20090820_100800_V03,2,1.494,1.200,5704,0,308.279
1,KOKX20090820_100800_V03,4,2.505,1.200,2856,0,126.660
1,KOKX20090820_100800_V03,5,3.516,1.200,2855,0,4.572
1,KOKX20090820_101741_V03,0,0.483,1.200,8109,30,42478.028
1,KOKX20090820_101741_V03,2,1.494,1.200,8121,0,154.674
1,KOKX20090820_101741_V03,4,2.505,1.200,4060,0,129.041
1,KOKX20090820_101741_V03,5,3.516,1.200,4065,0,1.634
8,KOKX20090820_095820_V03,0,0.483,1.200,26,0,3422.520
8,KOKX20090820_095820_V03,2,1.494,1.200,27,0,0.011
8,KOKX20090820_100800_V03,0,0.483,1.200,647,1,16053.721
8,KOKX20090820_100800_V03,2,1.494,1.200,647,0,0.270
8,KOKX20090820_101741_V03,0,0.483,1.200,2112,0,17679.449
8,KOKX20090820_101741_V03,2,1.494,1.200,2114,0,0.882
8,KOKX20090820_102721_V03,0,0.483,1.200,3255,1,21095.050
8,KOKX20090820_102721_V03,2,1.494,1.200,3254,0,12.211
2,KOKX20090820_094841_V03,0,0.483,1.200,65,16,3160.830
2,KOKX20090820_094841_V03,2,1.494,1.200,64,0,0.007
2,KOKX20090820_094841_V03,4,2.505,1.200,33,0,0.007
2,KOKX20090820_094841_V03,5,3.516,1.200,33,0,0.007
2,KOKX20090820_095820_V03,0,0.483,1.200,1746,0,6907.161
2,KOKX20090820_095820_V03,2,1.494,1.200,1746,0,1.723
2,KOKX20090820_095820_V03,4,2.505,1.200,873,0,0.188
2,KOKX20090820_095820_V03,5,3.516,1.200,874,0,0.189
2,KOKX20090820_100800_V03,0,0.483,1.200,5905,2,10223.978
2,KOKX20090820_100800_V03,2,1.494,1.200,5900,0,79.100
2,KOKX20090820_100800_V03,4,2.505,1.200,2960,0,2.909
2,KOKX20090820_100800_V03,5,3.516,1.200,2960,0,1.270
2,KOKX20090820_101741_V03,0,0.483,1.200,12703,21,31820.501
2,KOKX20090820_101741_V03,2,1.494,1.200,12711,0,297.603
2,KOKX20090820_101741_V03,4,2.505,1.200,6365,0,78.702
2,KOKX20090820_101741_V03,5,3.516,1.200,6362,0,5.411
17,KOKX20090820_100800_V03,0,0.483,1.200,8051,755,148915.878
17,KOKX20090820_100800_V03,2,1.494,1.200,8055,0,191.141
17,KOKX20090820_100800_V03,4,2.505,1.200,4032,0,5040.859
17,KOKX20090820_100800_V03,5,3.516,1.200,4033,0,980.478
17,KOKX20090820_101741_V03,0,0.483,1.200,12566,622,187009.577
17,KOKX20090820_101741_V03,2,1.494,1.200,12578,0,550.711
17,KOKX20090820_101741_V03,4,2.505,1.200,6286,0,5933.526
17,KOKX20090820_101741_V03,5,3.516,1.200,6292,0,1305.702
17,KOKX20090820_102721_V03,0,0.483,1.200,18515,322,136435.675
17,KOKX20090820_102721_V03,2,1.494,1.200,18519,0,708.265
17,KOKX20090820_102721_V03,4,2.505,1.200,9263,0,4188.014
17,KOKX20090820_102721_V03,5,3.516,1.200,9275,0,644.612
21,KOKX20090820_101741_V03,0,0.483,1.200,1147,0,9677.870
21,KOKX20090820_101741_V03,2,1.494,1.200,1146,0,0.321
21,KOKX20090820_102721_V03,0,0.483,1.200,3424,0,18145.119
21,KOKX20090820_102721_V03,2,1.494,1.200,3427,0,0.962
21,KOKX20090820_103700_V03,0,0.483,1.200,3578,0,8880.348
21,KOKX20090820_103700_V03,2,1.494,1.200,3590,0,2.867
22,KOKX20090820_101741_V03,0,0.483,1.200,2414,60,9027.658
22,KOKX20090820_101741_V03,2,1.494,1.200,2414,0,52.141
22,KOKX20090820_101741_V03,4,2.505,1.200,1209,0,12.665
22,KOKX20090820_101741_V03,5,3.516,1.200,1211,0,2.377
22,KOKX20090820_101741_V03,6,4.482,1.200,1210,0,0.957
22,KOKX20090820_102721_V03,0,0.483,1.200,10847,70,16025.170
22,KOKX20090820_102721_V03,2,1.494,1.200,10848,0,196.700
22,KOKX20090820_102721_V03,4,2.505,1.200,5426,0,46.843
22,KOKX20090820_102721_V03,5,3.516,1.200,5434,0,10.399
22,KOKX20090820_102721_V03,6,4.482,1.200,5437,0,26.939
24,KOKX20090820_103700_V03,0,0.483,1.200,771,0,5648.709
24,KOKX20090820_103700_V03,2,1.494,1.200,776,0,0.797
24,KOKX20090820_103700_V03,4,2.505,1.200,388,0,0.090
24,KOKX20090820_103700_V03,5,3.516,1.200,390,0,0.091
24,KOKX20090820_104641_V03,0,0.483,1.200,3537,0,6281.844
24,KOKX20090820_104641_V03,2,1.494,1.200,3540,0,9.128
24,KOKX20090820_104641_V03,4,2.505,1.200,1772,0,1.318
24,KOKX20090820_104641_V03,5,3.516,1.200,1775,0,0.425
5,KOKX20090820_094841_V03,0,0.483,1.200,60,0,1385.765
5,KOKX20090820_094841_V03,2,1.494,1.200,59,0,0.017
9,KOKX20090820_095820_V03,0,0.483,1.200,321,1,1923.606
9,KOKX20090820_095820_V03,2,1.494,1.200,320,0,0.051
9,KOKX20090820_095820_V03,4,2.505,1.200,163,0,0.052
11,KOKX20090820_095820_V03,0,0.483,1.200,202,71,2838.016
11,KOKX20090820_095820_V03,2,1.494,1.200,201,0,3.837
11,KOKX20090820_095820_V03,4,2.505,1.200,102,0,0.433
11,KOKX20090820_095820_V03,5,3.516,1.200,102,0,0.031
11,KOKX20090820_095820_V03,6,4.482,1.200,102,0,0.144
16,KOKX20090820_095820_V03,0,0.483,1.200,205,0,1794.099
16,KOKX20090820_095820_V03,2,1.494,1.200,206,0,0.036
16,KOKX20090820_095820_V03,4,2.505,1.200,96,0,26.762
19,KOKX20090820_100800_V03,0,0.483,1.200,2807,0,54372.383
19,KOKX20090820_100800_V03,2,1.494,1.200,2813,0,2.683
20,KOKX20090820_101741_V03,0,0.483,1.200,1224,0,1591.774
20,KOKX20090820_101741_V03,2,1.494,1.200,1221,0,2.845
25,KOKX20090820_111541_V03,0,0.483,1.200,11871,0,3722.252
2,KOKX20090821_101810_V03,0,0.483,1.200,780,0,849.213
2,KOKX20090821_101810_V03,2,1.494,1.200,780,0,1.394
2,KOKX20090821_101810_V03,4,2.505,1.200,390,0,0.081
2,KOKX20090821_101810_V03,5,3.516,1.200,391,0,0.081
2,KOKX20090821_102749_V03,0,0.483,1.200,3002,0,2116.566
2,KOKX20090821_102749_V03,2,1.494,1.200,3002,0,114.947
2,KOKX20090821_102749_V03,4,2.505,1.200,1500,0,0.322
2,KOKX20090821_102749_V03,5,3.516,1.200,1501,0,0.323
2,KOKX20090821_103730_V03,0,0.483,1.200,3735,0,1899.571
2,KOKX20090821_103730_V03,2,1.494,1.200,3730,0,266.501
2,KOKX20090821_103730_V03,4,2.505,1.200,1867,0,0.545
2,KOKX20090821_104709_V03,0,0.483,1.200,4859,0,1066.359
2,KOKX20090821_104709_V03,2,1.494,1.200,4856,0,84.272
2,KOKX20090821_104709_V03,4,2.505,1.200,2429,0,0.893
2,KOKX20090821_105649_V03,0,0.483,1.200,9059,0,2301.388
2,KOKX20090821_105649_V03,2,1.494,1.200,9060,0,88.691
2,KOKX20090821_105649_V03,4,2.505,1.200,4531,0,5.912
2,KOKX20090821_110629_V03,0,0.483,1.200,11042,0,1344.240
2,KOKX20090821_110629_V03,2,1.494,1.200,11056,0,107.741
2,KOKX20090821_110629_V03,4,2.505,1.200,5533,0,2.419
5,KOKX20090821_103730_V03,0,0.483,1.200,7827,0,1133.586
5,KOKX20090821_103730_V03,2,1.494,1.200,7828,0,15.746
5,KOKX20090821_103730_V03,4,2.505,1.200,3870,0,1.006
5,KOKX20090821_103730_V03,5,3.516,1.200,3878,0,0.797
5,KOKX20090821_104709_V03,0,0.483,1.200,14037,0,969.601
5,KOKX20090821_104709_V03,2,1.494,1.200,14047,0,37.595
5,KOKX20090821_104709_V03,4,2.505,1.200,7022,0,3.458
5,KOKX20090821_104709_V03,5,3.516,1.200,7035,0,1.876
4,KOKX20090821_101810_V03,0,0.483,1.200,12959,0,855.325
4,KOKX20090821_101810_V03,2,1.494,1.200,12962,0,44.612
4,KOKX20090821_101810_V03,4,2.505,1.200,6488,0,3.713
4,KOKX20090821_101810_V03,5,3.516,1.200,6488,0,1.355
5,KOKX20090822_104646_V03,0,0.483,1.200,3389,41,10740.001
5,KOKX20090822_104646_V03,2,0.879,1.200,3391,65,14371.863
5,KOKX20090822_104646_V03,4,1.318,1.200,3394,87,14070.478
5,KOKX20090822_104646_V03,6,1.802,1.200,1701,16,17293.220
5,KOKX20090822_104646_V03,7,2.417,1.200,1700,13,16829.247
5,KOKX20090822_104646_V03,8,3.120,1.200,1702,23,14742.593
5,KOKX20090822_104646_V03,9,3.999,1.200,1702,28,15161.504
5,KOKX20090822_104646_V03,10,5.098,1.200,1701,38,10034.615
5,KOKX20090822_104646_V03,11,6.416,1.200,1714,0,4307.391
5,KOKX20090822_105101_V03,0,0.483,1.200,6512,35,17062.805
5,KOKX20090822_105101_V03,2,0.879,1.200,6502,53,20358.928
5,KOKX20090822_105101_V03,4,1.318,1.200,6508,80,19171.384
5,KOKX20090822_105101_V03,6,1.802,1.200,3258,8,22765.519
5,KOKX20090822_105101_V03,7,2.417,1.200,3259,37,18765.663
5,KOKX20090822_105101_V03,8,3.120,1.200,3260,25,19091.209
5,KOKX20090822_105101_V03,9,3.999,1.200,3256,43,15054.005
5,KOKX20090822_105101_V03,10,5.098,1.200,3272,36,14212.017
5,KOKX20090822_105101_V03,11,6.416,1.200,3280,0,1915.249
5,KOKX20090822_105516_V03,0,0.483,1.200,6770,56,26443.016
5,KOKX20090822_105516_V03,2,0.879,1.200,6769,160,29379.032
5,KOKX20090822_105516_V03,4,1.318,1.200,6772,189,28037.706
5,KOKX20090822_105516_V03,6,1.802,1.200,3388,96,27220.938
5,KOKX20090822_105516_V03,7,2.417,1.200,3383,119,20727.242
5,KOKX20090822_105516_V03,8,3.120,1.200,3386,100,23067.255
5,KOKX20090822_105516_V03,9,3.999,1.200,3399,117,20415.764
5,KOKX20090822_105516_V03,10,5.098,1.200,3414,28,19332.949
5,KOKX20090822_105516_V03,11,6.416,1.200,3401,0,541.947
5,KOKX20090822_105931_V03,0,0.483,1.200,7113,130,30122.851
5,KOKX20090822_105931_V03,2,0.879,1.200,7111,242,32488.468
5,KOKX20090822_105931_V03,4,1.318,1.200,7116,292,30605.501
5,KOKX20090822_105931_V03,6,1.802,1.200,3560,130,33895.358
5,KOKX20090822_105931_V03,7,2.417,1.200,3565,131,29283.947
5,KOKX20090822_105931_V03,8,3.120,1.200,3566,115,34240.219
5,KOKX20090822_105931_V03,9,3.999,1.200,3575,164,26507.260
5,KOKX20090822_105931_V03,10,5.098,1.200,3568,3,9217.207
5,KOKX20090822_110346_V03,0,0.483,1.200,6471,162,31796.817
5,KOKX20090822_110346_V03,2,0.879,1.200,6475,256,32117.142
5,KOKX20090822_110346_V03,4,1.318,1.200,6474,227,30338.614
5,KOKX20090822_110346_V03,6,1.802,1.200,3248,121,30037.592
5,KOKX20090822_110346_V03,7,2.417,1.200,3238,79,36358.680
5,KOKX20090822_110346_V03,8,3.120,1.200,3238,96,29757.124
5,KOKX20090822_110346_V03,9,3.999,1.200,3254,67,31334.710
5,KOKX20090822_110346_V03,10,5.098,1.200,3255,0,1702.286
5,KOKX20090822_110801_V03,0,0.483,1.200,6650,133,33808.836
5,KOKX20090822_110801_V03,2,0.879,1.200,6657,172,37225.464
5,KOKX20090822_110801_V03,4,1.318,1.200,6655,171,34737.586
5,KOKX20090822_110801_V03,6,1.802,1.200,3324,73,36907.353
5,KOKX20090822_110801_V03,7,2.417,1.200,3327,40,37606.538
5,KOKX20090822_110801_V03,8,3.120,1.200,3331,53,28273.480
5,KOKX20090822_110801_V03,9,3.999,1.200,3341,0,14500.294
5,KOKX20090822_110801_V03,10,5.098,1.200,3342,0,272.119
5,KOKX20090822_111216_V03,0,0.483,1.200,6671,67,33160.692
5,KOKX20090822_111216_V03,2,0.879,1.200,6676,88,31171.006
5,KOKX20090822_111216_V03,4,1.318,1.200,6675,75,30358.740
5,KOKX20090822_111216_V03,6,1.802,1.200,3335,18,34179.992
5,KOKX20090822_111216_V03,7,2.417,1.200,3343,2,27970.069
5,KOKX20090822_111216_V03,8,3.120,1.200,3344,16,23656.136
5,KOKX20090822_111216_V03,9,3.999,1.200,3352,0,6195.932
5,KOKX20090822_111631_V03,0,0.483,1.200,9793,28,28524.682
5,KOKX20090822_111631_V03,2,0.879,1.200,9798,33,31464.115
5,KOKX20090822_111631_V03,4,1.318,1.200,9801,52,30804.520
5,KOKX20090822_111631_V03,6,1.802,1.200,4903,0,29844.249
5,KOKX20090822_111631_V03,7,2.417,1.200,4903,0,21246.074
5,KOKX20090822_111631_V03,8,3.120,1.200,4905,9,24626.339
5,KOKX20090822_111631_V03,9,3.999,1.200,4921,0,2480.550
1,KOKX20090822_095130_V03,0,0.483,1.200,274,0,773.569
1,KOKX20090822_095130_V03,2,0.879,1.200,271,0,27.074
1,KOKX20090822_095130_V03,4,1.318,1.200,270,0,0.031
1,KOKX20090822_095130_V03,6,1.802,1.200,136,0,0.032
1,KOKX20090822_095130_V03,7,2.417,1.200,137,0,0.032
1,KOKX20090822_095130_V03,8,3.120,1.200,137,0,0.032
1,KOKX20090822_095545_V03,0,0.483,1.200,1096,0,2172.674
1,KOKX20090822_095545_V03,2,0.879,1.200,1096,0,515.452
1,KOKX20090822_095545_V03,4,1.318,1.200,1093,0,0.954
1,KOKX20090822_095545_V03,6,1.802,1.200,549,0,0.128
1,KOKX20090822_095545_V03,7,2.417,1.200,552,0,0.129
1,KOKX20090822_095545_V03,8,3.120,1.200,552,0,0.129
1,KOKX20090822_100000_V03,0,0.483,1.200,1703,0,1639.184
1,KOKX20090822_100000_V03,2,0.879,1.200,1703,0,780.938
1,KOKX20090822_100000_V03,4,1.318,1.200,1699,0,64.596
1,KOKX20090822_100000_V03,6,1.802,1.200,850,0,0.219
1,KOKX20090822_100000_V03,7,2.417,1.200,853,0,0.220
1,KOKX20090822_100000_V03,8,3.120,1.200,855,0,0.221
1,KOKX20090822_100417_V03,0,0.483,1.200,3880,0,1477.551
1,KOKX20090822_100417_V03,2,0.879,1.200,3874,0,1664.099
1,KOKX20090822_100417_V03,4,1.318,1.200,3883,0,389.337
1,KOKX20090822_100417_V03,6,1.802,1.200,1940,0,2.414
1,KOKX20090822_100417_V03,7,2.417,1.200,1941,0,0.545
1,KOKX20090822_100417_V03,8,3.120,1.200,1944,0,0.547
1,KOKX20090822_100831_V03,0,0.483,1.200,6933,0,2173.588
1,KOKX20090822_100831_V03,2,0.879,1.200,6937,0,2510.760
1,KOKX20090822_100831_V03,4,1.318,1.200,6939,0,1698.152
1,KOKX20090822_100831_V03,6,1.802,1.200,3472,0,890.024
1,KOKX20090822_100831_V03,7,2.417,1.200,3466,0,50.837
1,KOKX20090822_100831_V03,8,3.120,1.200,3472,0,5.616
1,KOKX20090822_101246_V03,0,0.483,1.200,10789,58,28396.092
1,KOKX20090822_101246_V03,2,0.879,1.200,10786,80,32803.916
1,KOKX20090822_101246_V03,4,1.318,1.200,10785,105,28929.124
1,KOKX20090822_101246_V03,6,1.802,1.200,5397,33,22090.208
