track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KOKX20220902_104528_V06,26.107,0.929,161.161,37.984,39.867,-73.703,42.042,19933.467,148263.961,20220902_064528
10,KOKX20220902_110249_V06,43.457,0.868,160.976,48.914,50.012,-73.703,41.993,25005.772,143502.762,20220902_070249
10,KOKX20220902_111129_V06,52.124,0.092,159.322,55.607,54.607,-73.713,41.963,27303.523,140994.851,20220902_071129
10,KOKX20220902_112009_V06,60.791,0.134,155.576,59.415,59.224,-73.735,41.945,29611.975,140302.678,20220902_072009
6,KOKX20220902_101926_V06,0.074,0.924,200.900,84.614,7.952,-73.461,41.834,3976.126,118545.249,20220902_061926
6,KOKX20220902_102807_V06,8.757,0.914,197.558,85.392,19.413,-73.481,41.830,9706.271,118902.408,20220902_062807
6,KOKX20220902_103648_V06,17.441,0.906,199.039,90.478,28.013,-73.472,41.807,14006.479,116289.312,20220902_063648
6,KOKX20220902_104528_V06,26.107,0.867,202.390,95.492,32.363,-73.452,41.785,16181.293,113304.192,20220902_064528
6,KOKX20220902_110249_V06,43.457,0.667,208.965,109.707,38.674,-73.411,41.721,19336.842,105473.747,20220902_070249
13,KOKX20220902_102807_V06,8.757,0.092,41.320,185.416,9.106,-74.410,41.371,4553.123,141460.820,20220902_062807
13,KOKX20220902_103648_V06,17.441,0.838,34.310,194.553,23.177,-74.451,41.329,11588.611,142924.946,20220902_063648
13,KOKX20220902_104528_V06,26.107,0.532,33.797,195.189,27.365,-74.454,41.327,13682.378,143046.592,20220902_064528
13,KOKX20220902_110249_V06,43.457,0.577,35.734,193.230,32.825,-74.443,41.336,16412.494,142509.850,20220902_070249
13,KOKX20220902_111129_V06,52.124,0.088,35.695,196.134,35.484,-74.443,41.322,17742.071,141990.360,20220902_071129
3,KOKX20220902_101046_V06,-8.593,0.520,358.634,288.808,14.077,-72.516,40.915,7038.383,29846.392,20220902_061046
11,KOKX20220902_102807_V06,8.757,0.168,246.871,49.429,9.983,-73.185,41.993,4991.360,128070.978,20220902_062807
1,KOKX20220903_100432_V06,-15.808,0.366,384.738,195.531,3.129,-72.358,41.335,1564.705,67257.329,20220903_060432
1,KOKX20220903_101312_V06,-7.141,0.977,384.700,193.639,10.618,-72.358,41.343,5308.973,67982.718,20220903_061312
1,KOKX20220903_102154_V06,1.559,0.973,383.789,190.141,17.547,-72.364,41.359,8773.431,69082.591,20220903_062154
1,KOKX20220903_103010_V06,9.826,0.994,384.149,189.233,24.859,-72.362,41.363,12429.694,69552.639,20220903_063010
1,KOKX20220903_103825_V06,18.076,0.991,384.604,187.502,32.271,-72.359,41.371,16135.748,70380.601,20220903_063825
1,KOKX20220903_104641_V06,26.342,0.981,383.477,187.190,38.651,-72.366,41.372,19325.493,70168.775,20220903_064641
1,KOKX20220903_110318_V06,42.959,0.948,384.929,178.789,44.050,-72.357,41.410,22024.951,74001.767,20220903_070318
1,KOKX20220903_111133_V06,51.209,0.550,386.560,174.880,52.580,-72.347,41.428,26290.157,76071.746,20220903_071133
1,KOKX20220903_111949_V06,59.476,0.396,404.428,183.497,38.154,-72.240,41.388,19077.068,78227.260,20220903_071949
7,KOKX20220903_104641_V06,26.342,0.276,182.170,342.224,8.666,-73.561,40.673,4333.092,62583.408,20220903_064641
7,KOKX20220903_110318_V06,42.959,0.137,188.051,343.913,18.338,-73.526,40.666,9169.041,60126.555,20220903_070318
5,KOKX20220903_103825_V06,18.076,0.184,180.878,357.913,18.380,-73.568,40.603,9190.073,66226.752,20220903_063825
2,KOKX20220904_101325_V06,-7.905,0.246,390.427,186.859,5.431,-72.324,41.374,2715.454,72418.979,20220904_061325
2,KOKX20220904_102206_V06,0.779,0.943,401.815,183.527,9.935,-72.256,41.388,4967.612,77350.085,20220904_062206
2,KOKX20220904_103047_V06,9.462,0.949,406.843,181.167,17.882,-72.226,41.399,8941.205,79901.178,20220904_063047
2,KOKX20220904_103901_V06,17.695,0.903,410.500,182.679,27.884,-72.204,41.392,13941.816,80583.044,20220904_063901
2,KOKX20220904_104717_V06,25.962,0.817,421.386,178.732,29.530,-72.139,41.409,14764.969,85791.114,20220904_064717
2,KOKX20220904_110349_V06,42.495,-1.000,442.246,171.515,33.879,-72.013,41.441,16939.597,95841.210,20220904_070349
2,KOKX20220904_111204_V06,50.745,0.432,425.451,168.101,34.792,-72.114,41.457,17395.967,91015.222,20220904_071204
2,KOKX20220904_112019_V06,58.995,0.136,423.700,162.962,54.042,-72.124,41.480,27020.821,92305.577,20220904_072019
6,KOKX20220904_103901_V06,17.695,0.160,361.597,182.999,2.518,-72.496,41.392,1259.087,66112.766,20220904_063901
6,KOKX20220904_104717_V06,25.962,0.072,376.667,178.951,14.478,-72.406,41.410,7239.080,71642.669,20220904_064717
6,KOKX20220904_110349_V06,42.495,0.958,430.846,165.505,26.083,-72.081,41.468,13041.644,93821.084,20220904_070349
6,KOKX20220904_111204_V06,50.745,-1.000,456.944,159.009,32.317,-71.925,41.497,16158.701,105486.591,20220904_071204
6,KOKX20220904_112019_V06,58.995,0.752,443.630,176.525,30.961,-72.005,41.418,15480.312,94704.216,20220904_072019
6,KOKX20220904_112835_V06,67.262,0.120,452.574,181.202,31.167,-71.952,41.397,15583.543,96684.710,20220904_072835
4,KOKX20220905_101438_V06,-7.668,0.909,385.313,192.428,5.810,-72.355,41.349,2904.861,68647.602,20220905_061438
4,KOKX20220905_102002_V06,-2.268,0.864,385.371,192.688,12.353,-72.354,41.348,6176.504,68563.771,20220905_062002
4,KOKX20220905_102526_V06,3.132,0.502,386.402,191.572,20.347,-72.348,41.353,10173.727,69321.798,20220905_062526
4,KOKX20220905_103049_V06,8.516,0.827,391.277,193.894,25.449,-72.319,41.342,12724.329,69982.105,20220905_063049
4,KOKX20220905_103613_V06,13.916,0.972,389.540,196.792,28.050,-72.330,41.329,14024.894,68318.159,20220905_063613
4,KOKX20220905_104138_V06,19.332,0.936,385.345,191.849,32.203,-72.355,41.351,16101.562,68884.670,20220905_064138
4,KOKX20220905_104702_V06,24.732,0.932,382.969,187.970,35.172,-72.369,41.369,17586.188,69703.843,20220905_064702
4,KOKX20220905_105226_V06,30.132,0.894,385.712,181.564,41.141,-72.352,41.398,20570.603,73098.512,20220905_065226
4,KOKX20220905_110314_V06,40.932,0.897,384.011,176.760,50.536,-72.362,41.419,25268.051,74575.385,20220905_070314
4,KOKX20220905_110839_V06,46.349,0.845,385.848,176.181,53.359,-72.351,41.422,26679.448,75334.525,20220905_070839
4,KOKX20220905_111404_V06,51.766,0.443,383.151,174.215,57.225,-72.367,41.431,28612.623,75392.436,20220905_071404
4,KOKX20220905_111929_V06,57.182,0.637,377.133,166.323,64.443,-72.403,41.466,32221.451,77166.763,20220905_071929
5,KOKX20220905_101438_V06,-7.668,0.122,210.314,132.115,38.176,-73.402,41.620,19088.104,95169.643,20220905_061438
5,KOKX20220905_102002_V06,-2.268,0.180,211.373,132.047,44.280,-73.396,41.620,22140.221,94951.106,20220905_062002
5,KOKX20220905_102526_V06,3.132,0.083,229.294,128.220,31.750,-73.289,41.638,15874.899,92881.272,20220905_062526
25,KOKX20220905_114632_V06,84.232,0.114,390.093,76.292,14.244,-72.322,41.871,7121.830,120583.975,20220905_074632
25,KOKX20220905_115157_V06,89.649,0.229,391.036,76.384,20.778,-72.316,41.871,10388.792,120718.387,20220905_075157
23,KOKX20220905_113542_V06,73.399,0.054,429.977,197.963,16.642,-72.088,41.322,8321.213,82622.051,20220905_073542
5,KOKX20220907_101909_V06,-5.108,0.200,379.760,197.013,4.476,-72.388,41.328,2238.132,65130.502,20220907_061909
5,KOKX20220907_102412_V06,-0.058,0.884,377.980,201.053,8.480,-72.399,41.310,4240.049,62990.596,20220907_062412
5,KOKX20220907_102913_V06,4.959,0.626,372.674,202.284,9.542,-72.431,41.305,4771.164,60889.215,20220907_062913
5,KOKX20220907_103416_V06,10.009,0.194,365.859,203.227,10.964,-72.471,41.301,5482.159,58528.646,20220907_063416
5,KOKX20220907_103918_V06,15.042,0.509,358.978,203.432,11.586,-72.512,41.300,5792.899,56577.121,20220907_063918
5,KOKX20220907_104420_V06,20.075,0.117,354.654,204.146,13.169,-72.538,41.297,6584.649,55170.319,20220907_064420
5,KOKX20220907_104922_V06,25.109,0.067,349.528,207.818,14.226,-72.569,41.280,7113.233,52322.740,20220907_064922
5,KOKX20220907_105437_V06,30.359,0.204,344.448,212.443,20.506,-72.599,41.259,10253.096,49096.319,20220907_065437
5,KOKX20220907_110429_V06,40.225,0.103,345.287,213.471,30.690,-72.594,41.255,15345.162,48831.729,20220907_070429
8,KOKX20220907_102412_V06,-0.058,0.933,391.750,243.350,6.232,-72.318,41.119,3116.215,53914.817,20220907_062412
8,KOKX20220907_102913_V06,4.959,0.967,389.125,244.460,9.837,-72.334,41.114,4918.308,52507.307,20220907_062913
8,KOKX20220907_103416_V06,10.009,0.900,389.191,246.933,10.401,-72.334,41.103,5200.454,51892.057,20220907_063416
8,KOKX20220907_103918_V06,15.042,0.107,388.036,250.154,13.091,-72.341,41.089,6545.310,50583.991,20220907_063918
8,KOKX20220907_104420_V06,20.075,-1.000,387.026,253.252,15.527,-72.347,41.075,7763.473,49393.807,20220907_064420
8,KOKX20220907_104922_V06,25.109,-1.000,386.017,256.350,17.963,-72.353,41.061,8981.636,48229.292,20220907_064922
8,KOKX20220907_105437_V06,30.359,-1.000,384.964,259.581,20.504,-72.359,41.046,10252.236,47044.056,20220907_065437
8,KOKX20220907_110429_V06,40.225,0.058,399.686,226.669,19.939,-72.270,41.194,9969.600,61876.490,20220907_070429
8,KOKX20220907_110920_V06,45.075,0.131,398.630,218.960,26.477,-72.276,41.229,13238.727,63826.743,20220907_070920
8,KOKX20220907_111411_V06,49.925,0.106,403.579,211.718,35.770,-72.246,41.261,17884.999,68048.289,20220907_071411
8,KOKX20220907_111913_V06,54.959,0.213,387.626,206.595,39.982,-72.341,41.285,19991.245,64036.631,20220907_071913
9,KOKX20220907_102412_V06,-0.058,0.183,343.209,207.000,2.020,-72.607,41.284,1009.850,51273.604,20220907_062412
9,KOKX20220907_102913_V06,4.959,0.534,342.348,206.489,7.937,-72.612,41.286,3968.296,51326.416,20220907_062913
9,KOKX20220907_103416_V06,10.009,0.265,340.103,204.747,10.990,-72.625,41.294,5495.210,51675.271,20220907_063416
20,KOKX20220907_104922_V06,25.109,0.157,395.613,238.693,8.054,-72.295,41.140,4026.806,56789.985,20220907_064922
20,KOKX20220907_105437_V06,30.359,0.056,394.763,239.064,14.428,-72.300,41.139,7214.037,56331.888,20220907_065437
23,KOKX20220907_113356_V06,69.675,0.053,348.243,283.325,13.549,-72.578,40.940,6774.338,25521.883,20220907_073356
1,KOKX20220908_101340_V06,-11.569,0.976,382.126,202.070,8.362,-72.374,41.305,4180.965,63903.931,20220908_061340
1,KOKX20220908_102212_V06,-3.036,0.984,376.768,206.721,16.054,-72.406,41.285,8027.191,60403.207,20220908_062212
1,KOKX20220908_103045_V06,5.514,0.990,373.059,213.139,29.111,-72.429,41.256,14555.548,56750.363,20220908_063045
1,KOKX20220908_103910_V06,13.931,0.959,369.291,216.271,35.773,-72.451,41.242,17886.734,54340.889,20220908_063910
1,KOKX20220908_104743_V06,22.481,0.795,369.647,217.292,34.619,-72.449,41.237,17309.593,54063.396,20220908_064743
1,KOKX20220908_110505_V06,39.848,0.300,349.505,226.896,57.993,-72.569,41.194,28996.735,44144.581,20220908_070505
1,KOKX20220908_111345_V06,48.514,-1.000,339.841,231.550,69.185,-72.627,41.173,34592.657,39600.039,20220908_071345
1,KOKX20220908_112226_V06,57.198,0.066,386.527,195.779,15.555,-72.348,41.334,7777.397,67728.889,20220908_072226
1,KOKX20220908_113107_V06,65.881,0.123,384.069,197.587,23.164,-72.362,41.326,11582.189,66249.807,20220908_073107
1,KOKX20220908_113947_V06,74.548,0.139,381.869,202.033,17.556,-72.376,41.306,8778.107,63835.976,20220908_073947
1,KOKX20220908_114828_V06,83.231,0.791,381.871,194.371,23.359,-72.375,41.340,11679.349,66821.212,20220908_074828
5,KOKX20220908_102212_V06,-3.036,0.169,342.017,71.218,10.316,-72.611,41.895,5158.245,116304.144,20220908_062212
5,KOKX20220908_103045_V06,5.514,0.266,338.668,74.144,19.805,-72.632,41.882,9902.652,114571.002,20220908_063045
5,KOKX20220908_103910_V06,13.931,0.065,333.382,78.762,23.739,-72.663,41.861,11869.747,111871.372,20220908_063910
5,KOKX20220908_104743_V06,22.481,0.087,337.423,76.406,34.142,-72.639,41.872,17070.783,113352.069,20220908_064743
5,KOKX20220908_110505_V06,39.848,0.053,339.113,101.658,7.202,-72.629,41.758,3601.139,101080.946,20220908_070505
2,KOKX20220908_101340_V06,-11.569,0.949,393.895,244.459,6.774,-72.305,41.114,3386.810,54545.774,20220908_061340
2,KOKX20220908_102212_V06,-3.036,0.770,392.711,247.073,12.248,-72.313,41.103,6124.081,53377.229,20220908_062212
2,KOKX20220908_103045_V06,5.514,0.545,389.252,248.234,14.132,-72.333,41.097,7065.772,51588.989,20220908_063045
2,KOKX20220908_103910_V06,13.931,-1.000,386.059,249.489,16.364,-72.352,41.092,8181.937,49893.841,20220908_063910
2,KOKX20220908_104743_V06,22.481,-1.000,382.816,250.764,18.632,-72.372,41.086,9315.785,48173.302,20220908_064743
2,KOKX20220908_110505_V06,39.848,-1.000,376.228,253.354,23.238,-72.411,41.075,11618.844,44683.804,20220908_070505
2,KOKX20220908_111345_V06,48.514,0.068,365.482,221.114,35.399,-72.474,41.220,17699.727,51261.180,20220908_071345
9,KOKX20220908_103910_V06,13.931,0.960,159.216,31.342,22.665,-73.715,42.072,11332.277,151655.230,20220908_063910
9,KOKX20220908_104743_V06,22.481,0.868,161.519,38.682,28.274,-73.701,42.039,14137.088,147871.899,20220908_064743
9,KOKX20220908_110505_V06,39.848,0.552,159.956,52.096,38.616,-73.709,41.979,19307.953,142362.930,20220908_070505
9,KOKX20220908_111345_V06,48.514,0.118,163.279,61.066,41.387,-73.689,41.938,20693.390,137642.478,20220908_071345
10,KOKX20220908_103910_V06,13.931,0.844,48.854,196.883,15.258,-74.364,41.320,7629.237,135745.335,20220908_063910
10,KOKX20220908_104743_V06,22.481,0.725,44.858,200.848,24.844,-74.388,41.302,12421.906,136865.372,20220908_064743
10,KOKX20220908_110505_V06,39.848,0.079,36.911,208.603,32.732,-74.434,41.266,16366.086,139256.044,20220908_070505
13,KOKX20220908_103910_V06,13.931,0.067,194.862,88.345,25.181,-73.497,41.817,12590.496,118164.708,20220908_063910
13,KOKX20220908_104743_V06,22.481,0.638,210.975,98.602,17.647,-73.400,41.771,8823.511,110098.225,20220908_064743
16,KOKX20220908_110505_V06,39.848,0.112,21.440,579.099,20.681,-74.486,39.597,10340.705,197162.432,20220908_070505
1,KOKX20220909_100740_V06,-18.546,0.190,382.789,197.529,2.605,-72.370,41.326,1302.586,65867.719,20220909_060740
1,KOKX20220909_101621_V06,-9.863,0.979,379.522,201.996,9.709,-72.390,41.306,4854.313,63103.913,20220909_061621
1,KOKX20220909_102501_V06,-1.196,0.985,373.336,202.874,20.420,-72.427,41.302,10209.901,60851.386,20220909_062501
1,KOKX20220909_103342_V06,7.487,0.950,370.992,209.217,31.578,-72.441,41.274,15789.063,57622.480,20220909_063342
1,KOKX20220909_104222_V06,16.154,0.952,367.129,210.835,38.950,-72.464,41.266,19474.853,55804.734,20220909_064222
1,KOKX20220909_105102_V06,24.820,0.247,364.056,211.717,48.247,-72.482,41.262,24123.398,54536.780,20220909_065102
1,KOKX20220909_110824_V06,42.187,0.058,357.106,202.133,47.764,-72.523,41.306,23882.100,56654.708,20220909_070824
1,KOKX20220909_111704_V06,50.854,0.076,352.758,181.351,47.509,-72.549,41.399,23754.311,64924.785,20220909_071704
9,KOKX20220909_103342_V06,7.487,0.872,161.774,19.830,20.103,-73.700,42.124,10051.680,156206.286,20220909_063342
9,KOKX20220909_104222_V06,16.154,0.818,164.812,23.092,25.708,-73.682,42.109,12853.858,154072.896,20220909_064222
9,KOKX20220909_105102_V06,24.820,0.943,158.018,29.827,31.980,-73.722,42.079,15990.097,152604.442,20220909_065102
9,KOKX20220909_110824_V06,42.187,0.923,154.875,42.082,43.874,-73.741,42.023,21937.117,147972.037,20220909_070824
9,KOKX20220909_111704_V06,50.854,0.829,144.905,51.379,52.860,-73.800,41.981,26429.772,146515.117,20220909_071704
9,KOKX20220909_112545_V06,59.537,0.831,144.771,55.146,57.792,-73.801,41.964,28896.201,144956.528,20220909_072545
9,KOKX20220909_113426_V06,68.220,0.447,150.080,61.139,57.262,-73.768,41.937,28631.048,141006.092,20220909_073426
10,KOKX20220909_104222_V06,16.154,0.908,45.196,189.034,19.926,-74.387,41.355,9963.158,138958.996,20220909_064222
10,KOKX20220909_105102_V06,24.820,0.932,39.929,190.377,29.490,-74.418,41.349,14744.938,141115.408,20220909_065102
10,KOKX20220909_110824_V06,42.187,0.776,39.831,197.986,41.913,-74.418,41.314,20956.708,139727.142,20220909_070824
10,KOKX20220909_111704_V06,50.854,0.401,38.262,192.790,48.370,-74.428,41.338,24184.803,141422.014,20220909_071704
10,KOKX20220909_112545_V06,59.537,0.670,36.188,192.583,53.510,-74.440,41.338,26755.186,142421.195,20220909_072545
14,KOKX20220909_110824_V06,42.187,0.320,361.972,270.863,2.351,-72.496,40.996,1175.568,34239.722,20220909_070824
14,KOKX20220909_111704_V06,50.854,0.134,362.150,272.964,13.866,-72.495,40.987,6932.774,33887.956,20220909_071704
2,KOKX20220909_100740_V06,-18.546,0.173,342.500,63.453,3.095,-72.608,41.930,1547.428,120167.086,20220909_060740
5,KOKX20220909_101621_V06,-9.863,0.059,437.038,182.202,6.370,-72.045,41.393,3184.788,90354.453,20220909_061621
19,KOKX20220909_113426_V06,68.220,0.077,397.906,52.669,11.635,-72.274,41.978,5817.333,133002.221,20220909_073426
4,KOKX20220910_101931_V06,-7.674,0.856,390.926,196.115,6.649,-72.321,41.332,3324.577,69028.363,20220910_061931
4,KOKX20220910_102812_V06,1.010,0.913,391.584,198.115,17.273,-72.317,41.323,8636.343,68498.395,20220910_062812
4,KOKX20220910_103653_V06,9.693,0.943,396.905,199.136,25.246,-72.286,41.318,12622.955,69936.118,20220910_063653
4,KOKX20220910_104533_V06,18.360,0.599,402.689,202.684,37.507,-72.251,41.302,18753.396,70737.962,20220910_064533
4,KOKX20220910_110255_V06,35.726,0.432,401.555,192.313,34.901,-72.258,41.349,17450.679,74009.975,20220910_070255
4,KOKX20220910_111127_V06,44.260,0.878,403.131,189.153,38.621,-72.248,41.363,19310.529,75701.732,20220910_071127
4,KOKX20220910_112008_V06,52.943,0.399,404.974,195.157,51.967,-72.237,41.336,25983.451,74181.606,20220910_072008
4,KOKX20220910_112849_V06,61.626,0.165,415.523,203.532,64.974,-72.175,41.298,32486.910,75252.240,20220910_072849
18,KOKX20220910_111127_V06,44.260,0.475,181.443,44.988,24.808,-73.580,42.011,12403.753,140612.099,20220910_071127
18,KOKX20220910_112008_V06,52.943,0.115,182.132,44.400,34.719,-73.576,42.014,17359.350,140734.035,20220910_072008
9,KOKX20220910_101931_V06,-7.674,0.059,392.086,270.881,24.832,-72.317,40.995,12416.191,48290.263,20220910_061931
9,KOKX20220910_102812_V06,1.010,-1.000,392.086,270.881,38.639,-72.317,40.995,19319.441,48290.263,20220910_062812
9,KOKX20220910_103653_V06,9.693,0.363,380.398,277.682,8.036,-72.387,40.965,4017.910,41718.952,20220910_063653
11,KOKX20220910_103653_V06,9.693,0.163,409.397,283.150,24.008,-72.215,40.940,12003.761,55343.405,20220910_063653
12,KOKX20220910_103653_V06,9.693,0.062,29.670,439.637,36.407,-74.453,40.226,18203.484,152132.395,20220910_063653
16,KOKX20220910_104533_V06,18.360,0.086,527.812,245.358,28.960,-71.508,41.104,14479.931,117136.542,20220910_064533
1,KOKX20220911_103302_V06,4.865,0.447,389.167,196.224,16.754,-72.332,41.332,8376.884,68410.967,20220911_063302
1,KOKX20220911_103939_V06,11.482,0.286,391.787,195.772,28.279,-72.316,41.334,14139.330,69440.944,20220911_063939
1,KOKX20220911_104556_V06,17.765,0.088,398.043,195.168,32.891,-72.279,41.336,16445.367,71767.101,20220911_064556
1,KOKX20220911_105212_V06,24.032,0.239,403.131,191.510,32.542,-72.248,41.352,16271.112,74843.489,20220911_065212
1,KOKX20220911_110415_V06,36.082,0.138,406.384,185.789,38.040,-72.229,41.378,19020.114,78041.383,20220911_070415
1,KOKX20220911_111047_V06,42.615,0.084,409.361,175.509,36.470,-72.210,41.424,18234.908,82852.076,20220911_071047
1,KOKX20220911_111655_V06,48.749,0.082,409.114,175.572,40.436,-72.212,41.424,20217.972,82746.715,20220911_071655
1,KOKX20220911_112303_V06,54.882,0.115,400.596,163.999,32.405,-72.262,41.476,16202.694,84580.846,20220911_072303
2,KOKX20220911_103302_V06,4.865,0.064,138.085,367.894,32.073,-73.820,40.556,16036.577,87786.573,20220911_063302
5,KOKX20220911_103939_V06,11.482,0.053,194.492,360.809,22.167,-73.488,40.590,11083.305,60888.457,20220911_063939
8,KOKX20220912_101801_V06,-11.129,0.064,448.809,337.970,21.132,-71.984,40.691,10566.158,76788.335,20220912_061801
8,KOKX20220912_102334_V06,-5.579,0.066,449.388,341.280,18.006,-71.981,40.676,9002.953,77493.451,20220912_062334
13,KOKX20220912_103439_V06,5.504,0.312,252.236,318.663,15.874,-73.147,40.781,7936.966,25640.157,20220912_063439
4,KOKX20220913_102319_V06,-6.808,0.055,383.568,193.846,5.131,-72.365,41.342,2565.639,67550.406,20220913_062319
4,KOKX20220913_103010_V06,0.042,0.167,382.896,194.045,13.377,-72.369,41.342,6688.447,67264.819,20220913_063010
4,KOKX20220913_103710_V06,7.042,0.777,381.093,194.635,16.824,-72.380,41.339,8412.115,66478.861,20220913_063710
