track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KOKX20131102_114432_V06,5,3.384,1.200,2189,0,0.417
3,KOKX20131102_114432_V06,6,4.307,1.200,2197,0,0.420
3,KOKX20131102_114930_V06,0,0.483,1.200,5290,0,1774.085
3,KOKX20131102_114930_V06,2,1.450,1.200,5293,0,3.118
3,KOKX20131102_114930_V06,4,2.417,1.200,2649,0,0.632
3,KOKX20131102_114930_V06,5,3.384,1.200,2647,0,0.490
3,KOKX20131102_114930_V06,6,4.307,1.200,2655,0,0.493
3,KOKX20131102_115428_V06,0,0.483,1.200,6310,0,3949.468
3,KOKX20131102_115428_V06,2,1.450,1.200,6309,0,7.229
3,KOKX20131102_115428_V06,4,2.417,1.200,3165,0,1.195
3,KOKX20131102_115428_V06,5,3.384,1.200,3158,0,0.644
3,KOKX20131102_115428_V06,6,4.307,1.200,3166,0,0.571
3,KOKX20131102_115926_V06,0,0.483,1.200,7443,18,11183.382
3,KOKX20131102_115926_V06,2,1.450,1.200,7445,0,87.155
3,KOKX20131102_115926_V06,4,2.417,1.200,3730,0,2.164
3,KOKX20131102_115926_V06,5,3.384,1.200,3737,0,1.430
3,KOKX20131102_115926_V06,6,4.307,1.200,3741,0,0.654
3,KOKX20131102_120453_V06,0,0.483,1.200,15007,20,14892.737
3,KOKX20131102_120453_V06,2,1.450,1.200,15010,0,210.999
3,KOKX20131102_120453_V06,4,2.417,1.200,7514,0,3.134
3,KOKX20131102_120453_V06,5,3.384,1.200,7515,0,2.044
3,KOKX20131102_120453_V06,6,4.307,1.200,7536,0,1.484
1,KOKX20131102_111443_V06,0,0.483,1.200,332,0,595.972
1,KOKX20131102_111443_V06,2,1.450,1.200,332,0,0.036
1,KOKX20131102_111443_V06,4,2.417,1.200,167,0,0.037
1,KOKX20131102_111443_V06,5,3.384,1.200,166,0,0.036
1,KOKX20131102_111940_V06,0,0.483,1.200,1523,0,1651.469
1,KOKX20131102_111940_V06,2,1.450,1.200,1522,0,0.165
1,KOKX20131102_111940_V06,4,2.417,1.200,758,0,0.165
1,KOKX20131102_111940_V06,5,3.384,1.200,768,0,0.168
1,KOKX20131102_112438_V06,0,0.483,1.200,2574,0,1059.455
1,KOKX20131102_112438_V06,2,1.450,1.200,2580,0,0.366
1,KOKX20131102_112438_V06,4,2.417,1.200,1291,0,0.284
1,KOKX20131102_112438_V06,5,3.384,1.200,1294,0,0.285
17,KOKX20131102_111940_V06,0,0.483,1.200,72,0,106.609
17,KOKX20131102_111940_V06,2,1.450,1.200,72,0,0.014
17,KOKX20131102_111940_V06,4,2.417,1.200,36,0,0.014
17,KOKX20131102_112438_V06,0,0.483,1.200,625,0,246.196
17,KOKX20131102_112438_V06,2,1.450,1.200,628,0,0.125
17,KOKX20131102_112438_V06,4,2.417,1.200,315,0,0.125
17,KOKX20131102_112936_V06,0,0.483,1.200,2075,0,476.480
17,KOKX20131102_112936_V06,2,1.450,1.200,2078,0,2.253
17,KOKX20131102_112936_V06,4,2.417,1.200,1041,0,0.405
2,KOKX20131102_111443_V06,0,0.483,1.200,183,0,471.013
2,KOKX20131102_111443_V06,2,1.450,1.200,183,0,0.022
2,KOKX20131102_111443_V06,4,2.417,1.200,91,0,0.022
2,KOKX20131102_111443_V06,5,3.384,1.200,91,0,0.022
2,KOKX20131102_111940_V06,0,0.483,1.200,1020,0,1072.831
2,KOKX20131102_111940_V06,2,1.450,1.200,1019,0,0.175
2,KOKX20131102_111940_V06,4,2.417,1.200,508,0,0.120
2,KOKX20131102_111940_V06,5,3.384,1.200,507,0,0.121
4,KOKX20131102_111443_V06,0,0.483,1.200,262,5,1019.930
4,KOKX20131102_111443_V06,2,1.450,1.200,261,0,0.091
4,KOKX20131102_111443_V06,4,2.417,1.200,131,0,0.038
4,KOKX20131102_111443_V06,5,3.384,1.200,131,0,0.004
4,KOKX20131102_111443_V06,6,4.307,1.200,129,0,0.004
4,KOKX20131102_111443_V06,7,6.021,1.200,130,0,0.004
4,KOKX20131102_111443_V06,8,9.888,1.200,131,0,0.004
4,KOKX20131102_111940_V06,0,0.483,1.200,2513,15,4943.801
4,KOKX20131102_111940_V06,2,1.450,1.200,2511,0,0.716
4,KOKX20131102_111940_V06,4,2.417,1.200,1256,0,0.752
4,KOKX20131102_111940_V06,5,3.384,1.200,1256,0,0.069
4,KOKX20131102_111940_V06,6,4.307,1.200,1259,0,0.067
4,KOKX20131102_111940_V06,7,6.021,1.200,1268,0,0.061
4,KOKX20131102_111940_V06,8,9.888,1.200,1276,0,0.064
11,KOKX20131102_111443_V06,0,0.483,1.200,133,4,1148.572
11,KOKX20131102_111443_V06,2,1.450,1.200,134,0,0.004
11,KOKX20131102_111443_V06,4,2.417,1.200,68,0,0.004
11,KOKX20131102_111443_V06,5,3.384,1.200,66,0,0.004
11,KOKX20131102_111443_V06,6,4.307,1.200,67,0,0.004
11,KOKX20131102_111443_V06,7,6.021,1.200,68,0,0.004
15,KOKX20131102_111940_V06,0,0.483,1.200,278,2,983.530
15,KOKX20131102_111940_V06,2,1.450,1.200,279,0,0.021
15,KOKX20131102_111940_V06,4,2.417,1.200,145,0,0.022
15,KOKX20131102_111940_V06,5,3.384,1.200,140,0,0.021
15,KOKX20131102_111940_V06,6,4.307,1.200,140,0,0.021
18,KOKX20131102_111940_V06,0,0.483,1.200,3535,661,6588.416
18,KOKX20131102_111940_V06,2,1.450,1.200,3535,0,9.775
18,KOKX20131102_111940_V06,4,2.417,1.200,1763,0,0.566
18,KOKX20131102_111940_V06,5,3.384,1.200,1767,0,0.338
18,KOKX20131102_111940_V06,6,4.307,1.200,1769,0,0.170
18,KOKX20131102_111940_V06,7,6.021,1.200,1775,0,0.141
18,KOKX20131102_111940_V06,8,9.888,1.200,1784,0,0.105
22,KOKX20131102_120453_V06,0,0.483,1.200,2001,3,7518.943
22,KOKX20131102_120453_V06,2,1.450,1.200,2003,0,0.199
22,KOKX20131102_120453_V06,4,2.417,1.200,1002,0,0.199
22,KOKX20131102_120453_V06,5,3.384,1.200,1006,0,0.200
22,KOKX20131102_120950_V06,0,0.483,1.200,1563,1,6618.383
22,KOKX20131102_120950_V06,2,1.450,1.200,1565,0,0.271
22,KOKX20131102_120950_V06,4,2.417,1.200,779,0,0.147
22,KOKX20131102_120950_V06,5,3.384,1.200,784,0,0.148
22,KOKX20131102_120950_V06,6,4.307,1.200,787,0,0.150
4,KOKX20131103_113244_V06,0,0.483,1.200,18912,186,104773.156
4,KOKX20131103_113244_V06,2,1.494,1.200,18923,0,22751.080
4,KOKX20131103_113244_V06,4,2.505,1.200,9458,0,3762.238
4,KOKX20131103_114228_V06,0,0.483,1.200,27266,3,48374.173
4,KOKX20131103_114228_V06,2,1.494,1.200,27280,0,27365.510
4,KOKX20131103_114228_V06,4,2.505,1.200,13641,0,7413.036
10,KOKX20131103_122127_V06,0,0.483,1.200,1519,0,1368.394
10,KOKX20131103_122127_V06,2,1.494,1.200,1521,0,0.746
10,KOKX20131103_123111_V06,0,0.483,1.200,3597,0,2868.214
10,KOKX20131103_123111_V06,2,1.494,1.200,3596,0,6.898
9,KOKX20131103_115212_V06,0,0.483,1.200,1951,0,8474.305
9,KOKX20131103_115212_V06,2,1.494,1.200,1952,0,2570.519
9,KOKX20131103_115212_V06,4,2.505,1.200,970,0,186.123
9,KOKX20131103_115212_V06,5,3.516,1.200,974,0,7.226
11,KOKX20131103_122127_V06,0,0.483,1.200,33575,11,26201.108
11,KOKX20131103_122127_V06,2,1.494,1.200,33598,0,22761.275
11,KOKX20131103_122127_V06,4,2.505,1.200,16833,0,11552.177
1,KOKX20131105_111409_V06,0,0.483,1.200,1314,108,1097.843
1,KOKX20131105_111409_V06,2,1.494,1.200,1314,0,0.129
1,KOKX20131105_111409_V06,4,2.505,1.200,655,0,0.017
1,KOKX20131105_111409_V06,5,3.516,1.200,656,0,0.046
1,KOKX20131105_111409_V06,6,4.482,1.200,658,0,0.067
1,KOKX20131105_112356_V06,0,0.483,1.200,11173,232,3855.548
1,KOKX20131105_112356_V06,2,1.494,1.200,11181,1,20.044
1,KOKX20131105_112356_V06,4,2.505,1.200,5593,0,1.129
1,KOKX20131105_112356_V06,5,3.516,1.200,5595,0,0.632
1,KOKX20131105_112356_V06,6,4.482,1.200,5602,0,0.249
4,KOKX20131105_112356_V06,0,0.483,1.200,13224,2,3087.718
4,KOKX20131105_112356_V06,2,1.494,1.200,13231,0,15.912
4,KOKX20131105_112356_V06,4,2.505,1.200,6611,0,3.690
4,KOKX20131105_112356_V06,5,3.516,1.200,6631,0,1.443
4,KOKX20131105_113344_V06,0,0.483,1.200,20260,10,6848.430
4,KOKX20131105_113344_V06,2,1.494,1.200,20277,0,11.310
4,KOKX20131105_113344_V06,4,2.505,1.200,10154,0,11.860
4,KOKX20131105_113344_V06,5,3.516,1.200,10151,0,2.307
4,KOKX20131105_114332_V06,0,0.483,1.200,14870,4,4623.685
4,KOKX20131105_114332_V06,2,1.494,1.200,14879,0,9.452
4,KOKX20131105_114332_V06,4,2.505,1.200,7453,0,6.886
4,KOKX20131105_114332_V06,5,3.516,1.200,7446,0,1.364
6,KOKX20131105_115318_V06,0,0.483,1.200,78,0,110.219
6,KOKX20131105_115318_V06,2,1.494,1.200,78,0,0.011
6,KOKX20131105_115318_V06,4,2.505,1.200,40,0,0.011
6,KOKX20131105_115318_V06,5,3.516,1.200,40,0,0.011
1,KOKX20131106_111622_V06,0,0.483,1.200,571,90,634.248
1,KOKX20131106_111622_V06,2,1.494,1.200,571,0,0.107
1,KOKX20131106_111622_V06,4,2.505,1.200,283,0,0.013
1,KOKX20131106_111622_V06,5,3.516,1.200,284,0,0.009
1,KOKX20131106_111622_V06,6,4.482,1.200,284,0,0.033
1,KOKX20131106_112608_V06,0,0.483,1.200,20074,494,6931.302
1,KOKX20131106_112608_V06,2,1.494,1.200,20084,7,12.960
1,KOKX20131106_112608_V06,4,2.505,1.200,10054,0,1.948
1,KOKX20131106_112608_V06,5,3.516,1.200,10063,0,1.263
1,KOKX20131106_112608_V06,6,4.482,1.200,10078,0,0.933
1,KOKX20131106_113554_V06,0,0.483,1.200,16626,19,3028.788
1,KOKX20131106_113554_V06,2,1.494,1.200,16637,0,29.928
1,KOKX20131106_113554_V06,4,2.505,1.200,8318,0,4.488
1,KOKX20131106_113554_V06,5,3.516,1.200,8338,0,2.411
1,KOKX20131106_113554_V06,6,4.482,1.200,8342,0,1.138
2,KOKX20131106_111622_V06,0,0.483,1.200,230,0,11.124
2,KOKX20131106_111622_V06,2,1.494,1.200,230,0,0.084
2,KOKX20131106_111622_V06,4,2.505,1.200,112,0,0.006
2,KOKX20131106_111622_V06,5,3.516,1.200,111,0,0.006
2,KOKX20131106_111622_V06,6,4.482,1.200,110,0,0.006
4,KOKX20131106_111622_V06,0,0.483,1.200,39476,107,7849.325
4,KOKX20131106_111622_V06,2,1.494,1.200,39490,0,12.578
4,KOKX20131106_111622_V06,4,2.505,1.200,19764,0,3.103
4,KOKX20131106_111622_V06,5,3.516,1.200,19784,0,1.902
4,KOKX20131106_111622_V06,6,4.482,1.200,19800,0,1.258
6,KOKX20131106_120510_V06,0,0.483,1.200,6054,0,5869.889
6,KOKX20131106_120510_V06,2,1.494,1.200,6050,0,8.908
6,KOKX20131106_120510_V06,4,2.505,1.200,3026,0,0.891
6,KOKX20131108_122102_V06,0,0.483,1.200,758,0,947.658
6,KOKX20131108_122102_V06,2,1.494,1.200,755,0,2012.667
6,KOKX20131108_122102_V06,4,2.505,1.200,377,0,0.097
6,KOKX20131108_122102_V06,5,3.516,1.200,379,0,0.097
5,KOKX20131109_113117_V06,0,0.483,1.200,48,6,2961.492
5,KOKX20131109_113117_V06,2,1.494,1.200,47,0,0.008
5,KOKX20131109_113117_V06,4,2.505,1.200,24,0,0.009
5,KOKX20131109_114103_V06,0,0.483,1.200,1827,12,4722.486
5,KOKX20131109_114103_V06,2,1.494,1.200,1831,0,0.313
5,KOKX20131109_114103_V06,4,2.505,1.200,917,0,0.314
5,KOKX20131109_115050_V06,0,0.483,1.200,6159,16,3976.329
5,KOKX20131109_115050_V06,2,1.494,1.200,6165,0,1.558
5,KOKX20131109_115050_V06,4,2.505,1.200,3092,0,1.098
5,KOKX20131109_120037_V06,0,0.483,1.200,7924,21,8314.244
5,KOKX20131109_120037_V06,2,1.494,1.200,7936,0,1.905
5,KOKX20131109_120037_V06,4,2.505,1.200,3977,0,1.240
3,KOKX20131109_113117_V06,0,0.483,1.200,2905,4,10757.336
3,KOKX20131109_113117_V06,2,1.494,1.200,2904,0,2.818
3,KOKX20131109_113117_V06,4,2.505,1.200,1447,0,0.734
3,KOKX20131109_113117_V06,5,3.516,1.200,1460,0,0.786
3,KOKX20131109_113117_V06,6,4.482,1.200,1457,0,0.252
3,KOKX20131109_114103_V06,0,0.483,1.200,7676,7,8727.846
3,KOKX20131109_114103_V06,2,1.494,1.200,7683,0,21.803
3,KOKX20131109_114103_V06,4,2.505,1.200,3841,0,1.807
3,KOKX20131109_114103_V06,5,3.516,1.200,3847,0,0.773
3,KOKX20131109_114103_V06,6,4.482,1.200,3852,0,0.532
2,KOKX20131109_112130_V06,0,0.483,1.200,2357,542,3240.009
2,KOKX20131109_112130_V06,2,1.494,1.200,2357,0,25.563
2,KOKX20131109_112130_V06,4,2.505,1.200,1177,0,0.278
2,KOKX20131109_112130_V06,5,3.516,1.200,1174,0,0.184
2,KOKX20131109_112130_V06,6,4.482,1.200,1179,0,0.107
3,KOKX20131110_112122_V06,0,0.483,1.200,15347,153,1616.142
3,KOKX20131110_112122_V06,2,1.494,1.200,15356,0,2.355
3,KOKX20131110_112122_V06,4,2.505,1.200,7686,0,0.723
3,KOKX20131110_112122_V06,5,3.516,1.200,7689,0,0.262
3,KOKX20131110_112122_V06,6,4.482,1.200,7699,0,0.217
3,KOKX20131110_113105_V06,0,0.483,1.200,26094,290,6727.505
3,KOKX20131110_113105_V06,2,1.494,1.200,26107,0,8.397
3,KOKX20131110_113105_V06,4,2.505,1.200,13068,0,1.024
3,KOKX20131110_113105_V06,5,3.516,1.200,13079,0,0.553
3,KOKX20131110_113105_V06,6,4.482,1.200,13088,0,0.442
3,KOKX20131110_114051_V06,0,0.483,1.200,25132,22,2232.208
3,KOKX20131110_114051_V06,2,1.494,1.200,25142,0,15.722
3,KOKX20131110_114051_V06,4,2.505,1.200,12585,0,1.310
3,KOKX20131110_114051_V06,5,3.516,1.200,12599,0,0.769
3,KOKX20131110_114051_V06,6,4.482,1.200,12614,0,0.544
2,KOKX20131110_112122_V06,0,0.483,1.200,127,0,1176.986
2,KOKX20131110_112122_V06,2,1.494,1.200,127,0,0.004
2,KOKX20131110_112122_V06,4,2.505,1.200,63,0,0.004
2,KOKX20131110_112122_V06,5,3.516,1.200,65,0,0.004
2,KOKX20131110_112122_V06,6,4.482,1.200,66,0,0.004
6,KOKX20131110_112122_V06,0,0.483,1.200,228,0,210.238
6,KOKX20131110_112122_V06,2,1.494,1.200,227,0,0.046
6,KOKX20131110_112122_V06,4,2.505,1.200,116,0,0.038
6,KOKX20131110_112122_V06,5,3.516,1.200,117,0,0.016
6,KOKX20131110_112122_V06,6,4.482,1.200,117,0,0.004
4,KOKX20131111_114737_V06,0,0.483,1.200,2846,10,10144.542
4,KOKX20131111_114737_V06,2,1.494,1.200,2848,0,0.445
4,KOKX20131111_114737_V06,4,2.505,1.200,1423,0,0.445
4,KOKX20131111_115722_V06,0,0.483,1.200,6698,25,10004.153
4,KOKX20131111_115722_V06,2,1.494,1.200,6697,0,0.968
4,KOKX20131111_115722_V06,4,2.505,1.200,3350,0,0.969
4,KOKX20131111_120707_V06,0,0.483,1.200,9659,9,7085.303
4,KOKX20131111_120707_V06,2,1.494,1.200,9656,0,2.466
4,KOKX20131111_120707_V06,4,2.505,1.200,4835,0,2.395
3,KOKX20131111_111819_V06,0,0.483,1.200,4838,234,1409.773
3,KOKX20131111_111819_V06,2,1.494,1.200,4838,0,1.413
3,KOKX20131111_111819_V06,4,2.505,1.200,2421,0,0.165
3,KOKX20131111_111819_V06,5,3.516,1.200,2421,0,0.117
3,KOKX20131111_111819_V06,6,4.482,1.200,2424,0,0.227
4,KOKX20131113_113724_V06,0,0.483,1.200,387,18,4698.374
4,KOKX20131113_113724_V06,2,1.494,1.200,389,0,0.061
4,KOKX20131113_113724_V06,4,2.505,1.200,193,0,0.061
4,KOKX20131113_114711_V06,0,0.483,1.200,2884,51,15006.412
4,KOKX20131113_114711_V06,2,1.494,1.200,2884,0,12.743
4,KOKX20131113_114711_V06,4,2.505,1.200,1446,0,0.410
4,KOKX20131113_115659_V06,0,0.483,1.200,8223,55,17019.215
4,KOKX20131113_115659_V06,2,1.494,1.200,8231,0,746.043
4,KOKX20131113_115659_V06,4,2.505,1.200,4124,0,1.049
4,KOKX20131113_115659_V06,5,3.516,1.200,4121,0,1.050
4,KOKX20131113_120646_V06,0,0.483,1.200,10246,32,8004.606
4,KOKX20131113_120646_V06,2,1.494,1.200,10253,1,568.745
4,KOKX20131113_120646_V06,4,2.505,1.200,5122,0,1.169
4,KOKX20131113_120646_V06,5,3.516,1.200,5129,0,1.172
1,KOKX20131113_111749_V06,0,0.483,1.200,351,33,360.514
1,KOKX20131113_111749_V06,2,1.494,1.200,351,0,0.107
1,KOKX20131113_111749_V06,4,2.505,1.200,175,0,0.059
1,KOKX20131113_111749_V06,5,3.516,1.200,174,0,0.049
1,KOKX20131113_111749_V06,6,4.482,1.200,172,0,0.046
1,KOKX20131113_112737_V06,0,0.483,1.200,6940,199,3766.139
1,KOKX20131113_112737_V06,2,1.494,1.200,6942,0,3.041
1,KOKX20131113_112737_V06,4,2.505,1.200,3471,0,1.019
1,KOKX20131113_112737_V06,5,3.516,1.200,3472,0,1.249
1,KOKX20131113_112737_V06,6,4.482,1.200,3474,0,0.645
5,KOKX20131113_115659_V06,0,0.483,1.200,561,0,3305.834
5,KOKX20131113_115659_V06,2,1.494,1.200,561,0,0.126
5,KOKX20131113_115659_V06,4,2.505,1.200,283,0,0.128
5,KOKX20131113_120646_V06,0,0.483,1.200,3382,1,2348.381
5,KOKX20131113_120646_V06,2,1.494,1.200,3380,0,0.741
5,KOKX20131113_120646_V06,4,2.505,1.200,1690,0,0.742
8,KOKX20131113_124554_V06,0,0.483,1.200,2871,76,5373.900
8,KOKX20131113_124554_V06,2,1.494,1.200,2881,2,1346.132
8,KOKX20131113_124554_V06,4,2.505,1.200,1438,0,35.024
8,KOKX20131113_124554_V06,5,3.516,1.200,1441,0,0.116
8,KOKX20131113_124554_V06,6,4.482,1.200,1447,0,0.117
3,KOKX20131114_121318_V06,0,0.483,1.200,772,17,2222.229
3,KOKX20131114_121318_V06,2,1.494,1.200,771,0,4.588
3,KOKX20131114_121318_V06,4,2.505,1.200,375,0,0.026
3,KOKX20131114_121318_V06,5,3.516,1.200,381,0,0.027
3,KOKX20131114_121318_V06,6,4.482,1.200,376,0,0.026
3,KOKX20131114_122307_V06,0,0.483,1.200,19199,71,8156.055
3,KOKX20131114_122307_V06,2,1.494,1.200,19207,5,279.009
3,KOKX20131114_122307_V06,4,2.505,1.200,9605,0,0.640
3,KOKX20131114_122307_V06,5,3.516,1.200,9619,0,0.485
3,KOKX20131114_122307_V06,6,4.482,1.200,9627,0,0.498
1,KOKX20131114_112418_V06,0,0.483,1.200,1990,180,1783.139
1,KOKX20131114_112418_V06,2,1.494,1.200,1990,0,0.254
1,KOKX20131114_112418_V06,4,2.505,1.200,993,0,0.042
1,KOKX20131114_112418_V06,5,3.516,1.200,995,0,0.017
1,KOKX20131114_112418_V06,6,4.482,1.200,999,0,0.034
1,KOKX20131114_113407_V06,0,0.483,1.200,27075,834,6078.003
1,KOKX20131114_113407_V06,2,1.494,1.200,27090,3,42.351
1,KOKX20131114_113407_V06,4,2.505,1.200,13554,0,1.596
1,KOKX20131114_113407_V06,5,3.516,1.200,13570,0,0.533
1,KOKX20131114_113407_V06,6,4.482,1.200,13592,0,0.311
1,KOKX20131114_114355_V06,0,0.483,1.200,7422,169,2790.815
1,KOKX20131114_114355_V06,2,1.494,1.200,7421,0,6.486
1,KOKX20131114_114355_V06,4,2.505,1.200,3715,0,2.051
1,KOKX20131114_114355_V06,5,3.516,1.200,3720,0,0.219
1,KOKX20131114_114355_V06,6,4.482,1.200,3723,0,0.134
3,KOKX20131115_112848_V06,0,0.483,1.200,8167,47,1660.151
3,KOKX20131115_112848_V06,2,1.494,1.200,8168,0,1.174
3,KOKX20131115_112848_V06,4,2.505,1.200,4086,0,0.362
3,KOKX20131115_112848_V06,5,3.516,1.200,4091,0,0.457
3,KOKX20131115_112848_V06,6,4.482,1.200,4097,0,0.087
3,KOKX20131115_113835_V06,0,0.483,1.200,20705,169,1264.029
3,KOKX20131115_113835_V06,2,1.494,1.200,20706,2,4.100
3,KOKX20131115_113835_V06,4,2.505,1.200,10369,0,1.458
3,KOKX20131115_113835_V06,5,3.516,1.200,10379,0,0.507
3,KOKX20131115_113835_V06,6,4.482,1.200,10383,0,0.234
3,KOKX20131115_114821_V06,0,0.483,1.200,38834,173,1382.019
3,KOKX20131115_114821_V06,2,1.494,1.200,38849,4,7.767
3,KOKX20131115_114821_V06,4,2.505,1.200,19437,0,1.581
3,KOKX20131115_114821_V06,5,3.516,1.200,19462,0,0.645
3,KOKX20131115_114821_V06,6,4.482,1.200,19493,0,0.422
3,KOKX20131115_115807_V06,0,0.483,1.200,51267,204,2603.790
3,KOKX20131115_115807_V06,2,1.494,1.200,51288,0,13.094
3,KOKX20131115_115807_V06,4,2.505,1.200,25663,0,17.796
3,KOKX20131115_115807_V06,5,3.516,1.200,25689,0,2.001
3,KOKX20131115_115807_V06,6,4.482,1.200,25725,0,0.553
7,KOKX20131115_120754_V06,0,0.483,1.200,15853,0,53586.468
7,KOKX20131115_120754_V06,2,1.494,1.200,15864,0,10.023
7,KOKX20131115_121740_V06,0,0.483,1.200,19722,2,86697.343
7,KOKX20131115_121740_V06,2,1.494,1.200,19725,0,31.917
2,KOKX20131115_112848_V06,0,0.483,1.200,227,0,197.395
2,KOKX20131115_112848_V06,2,1.494,1.200,229,0,0.349
2,KOKX20131115_112848_V06,4,2.505,1.200,116,0,0.028
2,KOKX20131115_112848_V06,5,3.516,1.200,117,0,0.029
4,KOKX20131115_115807_V06,0,0.483,1.200,458,0,979.386
4,KOKX20131115_115807_V06,2,1.494,1.200,459,0,0.179
4,KOKX20131115_115807_V06,4,2.505,1.200,231,0,0.199
4,KOKX20131115_115807_V06,5,3.516,1.200,227,0,0.023
4,KOKX20131115_115807_V06,6,4.482,1.200,232,0,0.023
6,KOKX20131115_115807_V06,0,0.483,1.200,13854,0,658.476
6,KOKX20131115_115807_V06,2,1.494,1.200,13868,0,1.252
6,KOKX20131115_115807_V06,4,2.505,1.200,6937,0,1.126
6,KOKX20131115_115807_V06,5,3.516,1.200,6951,0,1.130
6,KOKX20131115_115807_V06,6,4.482,1.200,6968,0,1.136
8,KOKX20131115_121740_V06,0,0.483,1.200,2938,1,428.123
8,KOKX20131115_121740_V06,2,1.494,1.200,2936,0,0.333
8,KOKX20131115_121740_V06,4,2.505,1.200,1473,0,0.335
8,KOKX20131115_121740_V06,5,3.516,1.200,1474,0,0.335
9,KOKX20131115_122727_V06,0,0.483,1.200,32,0,92.876
9,KOKX20131115_122727_V06,2,1.494,1.200,31,0,0.003
9,KOKX20131115_122727_V06,4,2.505,1.200,15,0,0.003
9,KOKX20131115_122727_V06,5,3.516,1.200,14,0,0.003
2,KOKX20131116_112921_V06,0,0.483,1.200,2394,0,54529.271
2,KOKX20131116_112921_V06,2,1.450,1.200,2394,0,808.610
3,KOKX20131117_114751_V06,0,0.483,1.200,6003,6,1294.903
3,KOKX20131117_114751_V06,2,1.494,1.200,6000,0,1.597
3,KOKX20131117_114751_V06,4,2.505,1.200,3000,0,2.014
3,KOKX20131117_114751_V06,5,3.516,1.200,3016,0,1.895
3,KOKX20131117_114751_V06,6,4.482,1.200,3020,0,0.490
3,KOKX20131117_115737_V06,0,0.483,1.200,14811,0,1921.070
3,KOKX20131117_115737_V06,2,1.494,1.200,14827,0,53.267
3,KOKX20131117_115737_V06,4,2.505,1.200,7411,0,40.885
3,KOKX20131117_115737_V06,5,3.516,1.200,7426,0,6.231
3,KOKX20131117_115737_V06,6,4.482,1.200,7441,0,1.245
1,KOKX20131117_113807_V06,0,0.483,1.200,13186,351,7546.307
1,KOKX20131117_113807_V06,2,1.494,1.200,13198,0,2.264
1,KOKX20131117_113807_V06,4,2.505,1.200,6592,0,0.455
1,KOKX20131117_113807_V06,5,3.516,1.200,6604,0,0.430
1,KOKX20131117_113807_V06,6,4.482,1.200,6612,0,0.405
1,KOKX20131120_114124_V06,0,0.483,1.200,351,14,6505.432
1,KOKX20131120_114124_V06,2,1.494,1.200,348,0,0.052
1,KOKX20131120_114124_V06,4,2.505,1.200,173,0,0.052
1,KOKX20131120_115113_V06,0,0.483,1.200,4106,57,13432.709
1,KOKX20131120_115113_V06,2,1.494,1.200,4110,0,2.976
1,KOKX20131120_115113_V06,4,2.505,1.200,2062,0,0.618
1,KOKX20131120_120101_V06,0,0.483,1.200,11967,55,23980.013
1,KOKX20131120_120101_V06,2,1.494,1.200,11970,9,1754.301
1,KOKX20131120_120101_V06,4,2.505,1.200,5993,0,1.699
1,KOKX20131120_120101_V06,5,3.516,1.200,5988,0,1.639
2,KOKX20131120_114124_V06,0,0.483,1.200,52,0,1843.808
2,KOKX20131120_114124_V06,2,1.494,1.200,52,0,0.014
1,KOKX20131121_130519_V06,0,0.483,1.200,278,0,90.734
1,KOKX20131121_130519_V06,2,1.494,1.200,278,0,0.040
1,KOKX20131121_130519_V06,4,2.505,1.200,165,0,0.047
8,KOKX20131122_124922_V06,0,0.483,1.200,10398,0,1434.425
8,KOKX20131122_124922_V06,2,1.450,1.200,10407,0,5812.256
8,KOKX20131122_124922_V06,4,2.417,1.200,5213,0,7196.179
8,KOKX20131122_124922_V06,5,3.384,1.200,5216,0,2859.418
8,KOKX20131122_124922_V06,6,4.307,1.200,5225,0,230.186
1,KOKX20131125_113325_V06,0,0.483,1.200,374,66,424.413
1,KOKX20131125_113325_V06,2,1.494,1.200,374,0,0.062
1,KOKX20131125_113325_V06,4,2.505,1.200,189,0,0.032
1,KOKX20131125_113325_V06,5,3.516,1.200,189,0,0.022
1,KOKX20131125_113325_V06,6,4.482,1.200,187,0,0.063
1,KOKX20131125_114315_V06,0,0.483,1.200,8038,172,2984.696
1,KOKX20131125_114315_V06,2,1.494,1.200,8041,0,2.600
1,KOKX20131125_114315_V06,4,2.505,1.200,4018,0,1.056
1,KOKX20131125_114315_V06,5,3.516,1.200,4027,0,30.944
1,KOKX20131125_114315_V06,6,4.482,1.200,4030,0,0.689
1,KOKX20131126_120036_V06,0,0.483,1.200,15242,14,902477.373
1,KOKX20131126_120036_V06,2,1.494,1.200,15262,0,116838.904
8,KOKX20131127_131423_V06,0,0.483,1.200,3686,3,63186.327
8,KOKX20131127_131423_V06,2,0.879,1.200,3684,0,68129.582
8,KOKX20131127_131423_V06,4,1.318,1.200,3687,0,10315.018
8,KOKX20131127_131903_V06,0,0.483,1.200,5843,10,294298.870
8,KOKX20131127_131903_V06,2,0.879,1.200,5854,12,268458.856
8,KOKX20131127_131903_V06,4,1.318,1.200,5847,0,61746.113
1,KOKX20131128_112422_V06,0,0.483,1.200,15222,20,106.206
1,KOKX20131128_112422_V06,2,1.494,1.200,15230,0,0.350
1,KOKX20131128_112422_V06,4,2.505,1.200,7618,0,0.076
1,KOKX20131128_112422_V06,5,3.516,1.200,7622,0,0.055
1,KOKX20131128_112422_V06,6,4.482,1.200,7636,0,0.033
