track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KOKX20161008_105148_V06,-3.991,0.100,186.355,364.035,2.707,-73.536,40.575,1353.565,65222.244,20161008_065148
3,KOKX20161008_110132_V06,5.742,0.901,185.932,361.889,8.860,-73.538,40.585,4430.206,64887.824,20161008_070132
3,KOKX20161008_111116_V06,15.475,0.602,188.695,364.237,11.631,-73.522,40.574,5815.584,64255.663,20161008_071116
4,KOKX20161008_105148_V06,-3.991,0.099,455.328,162.428,7.204,-71.935,41.481,3602.234,103745.779,20161008_065148
5,KOKX20161008_105148_V06,-3.991,0.078,341.211,177.363,4.967,-72.618,41.417,2483.326,64688.061,20161008_065148
9,KOKX20161008_115221_V06,56.559,0.146,337.199,182.673,54.913,-72.642,41.394,27456.402,61541.460,20161008_075221
1,KOKX20161010_112959_V06,32.070,0.399,182.253,349.665,6.492,-73.560,40.640,3245.821,63896.377,20161010_072959
1,KOKX20161010_113943_V06,41.803,0.576,180.046,348.805,14.174,-73.574,40.644,7086.758,64751.306,20161010_073943
1,KOKX20161010_115133_V06,53.637,0.187,173.511,348.020,19.640,-73.612,40.647,9819.797,67648.630,20161010_075133
3,KOKX20161011_104906_V06,-9.881,0.386,380.122,193.904,5.280,-72.386,41.342,2640.190,66475.614,20161011_064906
3,KOKX20161011_105852_V06,-0.115,0.645,381.530,191.620,13.491,-72.377,41.352,6745.264,67811.196,20161011_065852
3,KOKX20161011_110837_V06,9.635,0.959,372.570,204.620,31.630,-72.431,41.294,15815.100,59924.347,20161011_070837
3,KOKX20161011_111822_V06,19.385,0.837,376.150,202.709,44.934,-72.410,41.303,22466.778,61774.446,20161011_071822
3,KOKX20161011_112808_V06,29.152,0.138,365.846,198.775,54.031,-72.471,41.321,27015.423,60378.416,20161011_072808
1,KOKX20161011_104906_V06,-9.881,0.793,389.002,295.613,10.436,-72.336,40.884,5217.991,44554.948,20161011_064906
1,KOKX20161011_105852_V06,-0.115,0.929,387.928,294.277,15.165,-72.343,40.890,7582.619,44056.798,20161011_065852
1,KOKX20161011_110837_V06,9.635,0.783,385.014,296.854,21.946,-72.360,40.879,10972.856,42536.323,20161011_070837
1,KOKX20161011_111822_V06,19.385,0.104,377.716,297.140,34.119,-72.403,40.878,17059.543,38884.099,20161011_071822
8,KOKX20161011_112808_V06,29.152,0.106,119.522,303.265,8.578,-73.935,40.846,4289.040,90253.821,20161011_072808
1,KOKX20161012_104617_V06,-13.771,0.945,386.456,194.851,5.542,-72.348,41.338,2770.786,68064.110,20161012_064617
1,KOKX20161012_105602_V06,-4.021,0.957,389.083,194.243,15.250,-72.332,41.340,7625.149,69138.032,20161012_065602
1,KOKX20161012_110545_V06,5.696,0.978,390.290,192.646,27.637,-72.325,41.348,13818.343,70137.754,20161012_070545
1,KOKX20161012_111529_V06,15.429,0.938,391.047,191.776,35.813,-72.320,41.352,17906.417,70713.954,20161012_071529
1,KOKX20161012_112515_V06,25.196,0.718,387.587,193.340,53.238,-72.341,41.345,26618.895,69007.057,20161012_072515
1,KOKX20161012_113500_V06,34.946,0.197,382.194,190.796,60.307,-72.373,41.356,30153.425,68339.780,20161012_073500
4,KOKX20161012_104617_V06,-13.771,0.069,386.032,294.564,2.281,-72.354,40.889,1140.415,43101.976,20161012_064617
5,KOKX20161012_110545_V06,5.696,0.316,182.989,367.193,12.819,-73.555,40.561,6409.662,67465.741,20161012_070545
3,KOKX20161013_115200_V06,50.868,0.126,294.720,330.483,19.663,-72.896,40.728,9831.404,15468.453,20161013_075200
4,KOKX20161013_115200_V06,50.868,0.055,331.815,108.818,29.902,-72.673,41.726,14951.035,96905.334,20161013_075200
5,KOKX20161013_122112_V06,80.068,0.179,311.299,324.403,21.562,-72.798,40.756,10780.827,13445.991,20161013_082112
1,KOKX20161014_104727_V06,-14.765,0.789,385.723,201.518,4.629,-72.353,41.308,2314.682,65282.578,20161014_064727
1,KOKX20161014_105712_V06,-5.015,0.197,393.096,201.175,26.548,-72.309,41.309,13273.984,67884.475,20161014_065712
1,KOKX20161014_110656_V06,4.718,0.363,408.721,199.143,52.772,-72.215,41.318,26385.994,74149.262,20161014_070656
1,KOKX20161014_111643_V06,14.502,0.676,397.346,212.181,49.629,-72.284,41.259,24814.505,65552.299,20161014_071643
1,KOKX20161014_112628_V06,24.252,0.306,399.165,217.683,58.225,-72.273,41.235,29112.518,64439.574,20161014_072628
1,KOKX20161015_104703_V06,-16.253,0.477,381.322,197.257,2.574,-72.379,41.327,1286.942,65515.765,20161015_064703
1,KOKX20161015_105646_V06,-6.537,0.085,381.184,198.306,11.552,-72.380,41.322,5775.773,65062.662,20161015_065646
1,KOKX20161015_110631_V06,3.213,0.952,383.915,204.714,28.303,-72.364,41.293,14151.747,63484.616,20161015_070631
1,KOKX20161015_111615_V06,12.947,0.928,373.892,208.385,39.202,-72.423,41.277,19601.138,58850.079,20161015_071615
1,KOKX20161015_112602_V06,22.730,0.947,368.299,211.550,50.591,-72.457,41.263,25295.733,55875.420,20161015_072602
1,KOKX20161015_113547_V06,32.480,0.890,361.960,212.170,55.386,-72.495,41.260,27692.837,53743.003,20161015_073547
1,KOKX20161015_114532_V06,42.230,0.342,356.401,208.564,63.651,-72.528,41.277,31825.733,53715.924,20161015_074532
8,KOKX20161015_110631_V06,3.213,0.249,183.365,358.646,10.605,-73.553,40.599,5302.505,65274.577,20161015_070631
8,KOKX20161015_111615_V06,12.947,0.185,182.187,363.465,23.913,-73.560,40.578,11956.345,66909.684,20161015_071615
5,KOKX20161015_105646_V06,-6.537,0.138,255.143,165.237,2.561,-73.133,41.472,1280.409,71016.316,20161015_065646
7,KOKX20161015_110631_V06,3.213,0.770,380.938,297.422,15.349,-72.384,40.876,7674.641,40489.555,20161015_070631
12,KOKX20161015_111615_V06,12.947,0.289,155.998,370.904,11.272,-73.714,40.543,5635.906,80255.656,20161015_071615
2,KOKX20161016_105515_V06,-9.147,0.062,386.359,178.555,2.525,-72.348,41.411,1262.669,74509.956,20161016_065515
2,KOKX20161016_110500_V06,0.603,0.055,387.052,179.433,10.408,-72.344,41.407,5204.182,74354.395,20161016_070500
1,KOKX20161017_105848_V06,-6.696,0.060,385.374,205.657,4.616,-72.355,41.289,2307.838,63618.363,20161017_065848
1,KOKX20161017_110833_V06,3.054,0.438,388.789,208.238,17.483,-72.335,41.277,8741.303,63843.154,20161017_070833
1,KOKX20161017_111816_V06,12.771,0.411,392.847,201.874,31.617,-72.310,41.306,15808.520,67544.689,20161017_071816
1,KOKX20161017_112801_V06,22.521,0.100,394.689,206.954,35.729,-72.299,41.283,17864.443,66377.108,20161017_072801
4,KOKX20161017_112801_V06,22.521,0.416,392.455,525.152,16.426,-72.324,39.850,8212.999,121697.746,20161017_072801
4,KOKX20161017_113744_V06,32.238,0.351,397.085,524.395,27.183,-72.297,39.854,13591.560,122248.523,20161017_073744
2,KOKX20161017_111816_V06,12.771,0.160,526.078,303.139,40.950,-71.524,40.844,20475.018,113049.957,20161017_071816
21,KOKX20161018_110454_V06,-1.700,0.637,267.912,134.861,8.881,-73.057,41.609,4440.453,84113.735,20161018_070454
21,KOKX20161018_111435_V06,7.983,0.186,268.816,133.905,19.659,-73.052,41.613,9829.477,84498.306,20161018_071435
1,KOKX20161018_105513_V06,-11.383,0.532,363.401,261.354,7.883,-72.487,41.039,3941.444,37125.604,20161018_065513
3,KOKX20161018_105513_V06,-11.383,0.431,381.689,188.290,2.482,-72.376,41.367,1240.845,69195.636,20161018_065513
5,KOKX20161018_105513_V06,-11.383,0.283,368.923,203.157,2.462,-72.453,41.301,1230.820,59432.597,20161018_065513
22,KOKX20161018_110454_V06,-1.700,0.549,388.808,122.657,6.984,-72.331,41.663,3491.856,99168.378,20161018_070454
25,KOKX20161018_115321_V06,46.750,0.126,264.821,172.986,16.567,-73.075,41.437,8283.422,65897.920,20161018_075321
1,KOKX20161019_105840_V06,-9.044,0.094,360.182,267.584,2.038,-72.507,41.011,1018.909,34178.716,20161019_065840
3,KOKX20161019_111804_V06,10.356,0.576,385.674,208.331,6.659,-72.353,41.277,3329.556,62735.778,20161019_071804
1,KOKX20161020_105147_V06,-17.043,0.851,376.851,195.179,5.088,-72.405,41.337,2544.083,64987.649,20161020_065147
1,KOKX20161020_110131_V06,-7.310,0.106,378.025,195.539,25.454,-72.398,41.335,12727.230,65192.060,20161020_070131
1,KOKX20161020_111116_V06,2.440,0.865,368.107,193.559,33.969,-72.458,41.344,16984.600,63182.669,20161020_071116
1,KOKX20161020_112100_V06,12.174,0.462,356.036,178.394,44.298,-72.529,41.413,22148.904,66947.766,20161020_072100
14,KOKX20161020_115010_V06,41.340,0.092,498.836,191.148,52.010,-71.676,41.350,26004.978,113340.839,20161020_075010
14,KOKX20161020_115952_V06,51.040,0.494,488.244,190.436,57.751,-71.740,41.353,28875.532,108903.895,20161020_075952
14,KOKX20161020_120935_V06,60.757,-1.000,478.270,189.765,64.083,-71.799,41.357,32041.713,104799.823,20161020_080935
14,KOKX20161020_121919_V06,70.490,0.415,451.080,199.285,60.761,-71.962,41.315,30380.399,90786.155,20161020_081919
5,KOKX20161020_110131_V06,-7.310,0.262,359.900,267.830,2.313,-72.508,41.010,1156.719,33996.113,20161020_070131
8,KOKX20161020_110131_V06,-7.310,0.093,563.468,497.391,22.084,-71.323,39.966,11042.061,164604.349,20161020_070131
8,KOKX20161020_111116_V06,2.440,0.095,553.642,487.876,16.329,-71.379,40.010,8164.556,157822.491,20161020_071116
9,KOKX20161020_110131_V06,-7.310,0.078,516.534,249.133,19.986,-71.576,41.087,9992.996,111214.027,20161020_070131
4,KOKX20161024_110453_V06,-8.464,0.498,246.826,333.177,6.812,-73.179,40.716,3406.223,31337.604,20161024_070453
7,KOKX20161024_110453_V06,-8.464,0.066,361.842,270.120,5.367,-72.497,41.000,2683.449,34340.899,20161024_070453
8,KOKX20161024_111842_V06,5.353,0.185,225.723,170.107,49.475,-73.309,41.450,24737.562,74815.516,20161024_071842
8,KOKX20161024_112318_V06,9.953,-1.000,225.723,170.107,56.789,-73.309,41.450,28394.562,74815.516,20161024_072318
8,KOKX20161024_112754_V06,14.553,0.111,190.544,181.134,33.230,-73.519,41.399,16615.158,80792.710,20161024_072754
9,KOKX20161024_111842_V06,5.353,0.083,280.460,169.408,35.001,-72.981,41.453,17500.448,66023.090,20161024_071842
1,KOKX20161025_105824_V06,-16.091,0.084,366.435,201.595,4.141,-72.468,41.308,2070.713,59365.718,20161025_065824
1,KOKX20161026_112201_V06,6.377,0.237,169.544,185.344,9.862,-73.644,41.379,4931.208,86840.125,20161026_072201
2,KOKX20161026_112201_V06,6.377,0.088,223.034,171.790,53.009,-73.325,41.442,26504.583,74768.900,20161026_072201
6,KOKX20161027_112235_V06,5.789,0.081,329.720,149.470,54.919,-72.686,41.543,27459.522,76718.040,20161027_072235
6,KOKX20161027_113220_V06,15.539,0.061,326.955,146.697,65.101,-72.703,41.556,32550.382,77827.154,20161027_073220
1,KOKX20161027_111251_V06,-3.944,0.218,359.757,267.131,2.727,-72.509,41.013,1363.628,34100.079,20161027_071251
3,KOKX20161027_111251_V06,-3.944,0.120,398.790,41.092,37.718,-72.268,42.030,18859.104,138557.725,20161027_071251
5,KOKX20161027_111251_V06,-3.944,0.051,24.389,145.692,34.988,-74.516,41.549,17493.950,157933.568,20161027_071251
7,KOKX20161027_113220_V06,15.539,0.242,443.949,190.147,10.209,-72.004,41.357,5104.359,90538.700,20161027_073220
1,KOKX20161028_122759_V06,70.031,0.087,297.876,332.433,28.390,-72.877,40.720,14194.780,16251.071,20161028_082759
2,KOKX20161028_123742_V06,79.747,0.112,214.103,188.750,17.119,-73.378,41.365,8559.570,70275.979,20161028_083742
2,KOKX20161031_114102_V06,19.579,0.077,81.772,199.754,31.123,-74.167,41.310,15561.352,120075.619,20161031_074102
1,KOKX20161101_112752_V06,5.238,0.058,112.417,246.197,15.963,-73.981,41.102,7981.704,97573.354,20161101_072752
2,KOKX20161101_113737_V06,14.988,0.054,334.785,167.946,52.199,-72.656,41.460,26099.537,68279.174,20161101_073737
1,KOKX20161102_113348_V06,9.993,0.067,388.671,209.878,12.579,-72.335,41.270,6289.391,63214.898,20161102_073348
1,KOKX20161102_114331_V06,19.710,0.777,391.735,209.984,17.646,-72.317,41.270,8823.022,64261.710,20161102_074331
3,KOKX20161102_123210_V06,68.360,0.061,291.396,206.955,2.333,-72.916,41.284,1166.634,46720.805,20161102_083210
1,KOKX20161104_115611_V06,30.013,0.076,424.341,102.459,2.724,-72.117,41.753,1362.011,116708.240,20161104_075611
2,KOKX20161104_122519_V06,59.147,0.158,133.469,69.714,13.446,-73.868,41.898,6723.091,142095.356,20161104_082519
3,KOKX20161104_122519_V06,59.147,0.098,402.536,179.260,1.959,-72.251,41.408,979.378,79202.189,20161104_082519
1,KOKX20161105_115256_V06,25.579,0.539,379.824,176.227,5.293,-72.387,41.422,2646.439,73640.295,20161105_075256
1,KOKX20161105_120241_V06,35.329,0.165,379.723,177.847,13.334,-72.388,41.415,6667.011,72933.354,20161105_080241
1,KOKX20161105_121225_V06,45.062,0.799,383.255,182.113,23.485,-72.367,41.395,11742.369,72161.054,20161105_081225
1,KOKX20161105_122210_V06,54.812,0.429,379.589,188.811,29.329,-72.389,41.365,14664.317,68369.394,20161105_082210
3,KOKX20161107_112944_V06,0.005,0.118,420.844,180.209,4.932,-72.142,41.403,2465.775,85078.052,20161107_062944
3,KOKX20161107_113929_V06,9.755,0.087,410.818,184.824,13.294,-72.202,41.382,6646.970,79915.852,20161107_063929
3,KOKX20161107_114915_V06,19.522,-1.000,401.371,189.172,22.095,-72.259,41.363,11047.627,75098.208,20161107_064915
3,KOKX20161107_115859_V06,29.255,-1.000,391.957,193.505,30.867,-72.315,41.344,15433.264,70351.156,20161107_065859
3,KOKX20161107_120844_V06,39.005,-1.000,382.526,197.846,39.653,-72.372,41.324,19826.411,65661.945,20161107_070844
3,KOKX20161107_121829_V06,48.755,-1.000,373.095,202.187,48.439,-72.428,41.305,24219.558,61053.968,20161107_071829
3,KOKX20161107_122812_V06,58.472,0.080,357.162,163.816,54.884,-72.522,41.478,27441.859,73847.207,20161107_072812
7,KOKX20161107_114915_V06,19.522,0.131,192.272,345.919,2.526,-73.501,40.657,1263.241,58552.959,20161107_064915
7,KOKX20161107_115859_V06,29.255,0.064,180.539,350.395,10.020,-73.571,40.636,5010.080,64827.630,20161107_065859
1,KOKX20161107_112000_V06,-9.728,0.058,388.809,144.846,1.772,-72.332,41.563,885.971,89386.283,20161107_062000
4,KOKX20161107_112944_V06,0.005,0.071,438.163,134.128,2.330,-72.036,41.609,1165.092,107938.230,20161107_062944
6,KOKX20161107_113929_V06,9.755,0.128,368.770,186.511,12.256,-72.453,41.376,6128.082,66349.343,20161107_063929
8,KOKX20161107_124014_V06,70.505,0.069,400.513,126.630,8.476,-72.261,41.645,4238.075,100199.658,20161107_074014
1,KOKX20161109_111705_V06,-15.020,0.132,457.056,250.714,8.349,-71.930,41.084,4174.294,82303.976,20161109_061705
1,KOKX20161110_115217_V06,18.993,0.517,349.538,122.851,2.433,-72.567,41.663,1216.389,91972.703,20161110_065217
3,KOKX20161110_115217_V06,18.993,0.233,345.299,183.784,8.182,-72.594,41.388,4091.225,62366.028,20161110_065217
1,KOKX20161111_113046_V06,-3.709,0.065,258.854,316.880,27.514,-73.108,40.789,13757.179,22236.961,20161111_063046
1,KOKX20161112_113942_V06,4.040,0.325,420.491,133.687,6.649,-72.142,41.612,3324.661,102686.640,20161112_063942
1,KOKX20161112_114928_V06,13.807,0.184,422.354,148.757,19.139,-72.131,41.544,9569.582,97268.826,20161112_064928
1,KOKX20161112_115914_V06,23.573,0.188,430.903,150.529,35.446,-72.080,41.536,17723.150,99344.296,20161112_065914
3,KOKX20161112_114928_V06,13.807,0.119,382.643,177.769,17.045,-72.370,41.415,8522.720,73773.797,20161112_064928
3,KOKX20161112_115914_V06,23.573,0.058,380.663,174.630,32.231,-72.382,41.429,16115.264,74538.681,20161112_065914
2,KOKX20161112_113942_V06,4.040,0.216,443.433,154.187,7.227,-72.005,41.519,3613.682,102267.550,20161112_063942
4,KOKX20161112_120859_V06,33.323,0.133,58.225,260.812,8.442,-74.302,41.033,4221.097,122465.103,20161112_070859
1,KOKX20161113_112953_V06,-6.959,0.057,408.429,230.418,2.167,-72.218,41.177,1083.477,64417.807,20161113_062953
2,KOKX20161113_114923_V06,12.541,0.091,288.675,212.532,4.455,-72.932,41.259,2227.547,44098.941,20161113_064923
4,KOKX20161115_130122_V06,82.168,0.096,436.019,48.212,23.642,-72.044,41.996,11821.007,143089.357,20161115_080122
1,KOKX20161116_112016_V06,-20.104,0.147,320.379,209.393,2.808,-72.743,41.273,1403.904,46435.279,20161116_062016
1,KOKX20161116_113000_V06,-10.371,0.113,321.220,207.895,14.207,-72.738,41.280,7103.583,47259.020,20161116_063000
3,KOKX20161116_113944_V06,-0.638,0.073,277.206,321.046,23.154,-72.999,40.771,11577.200,15511.833,20161116_063944
1,KOKX20161117_120224_V06,20.860,0.163,368.200,192.495,2.446,-72.457,41.349,1223.183,63656.522,20161117_070224
1,KOKX20161118_114038_V06,-2.070,0.581,375.870,168.299,5.508,-72.410,41.458,2754.036,75995.701,20161118_064038
2,KOKX20161118_114038_V06,-2.070,0.433,409.786,124.918,4.484,-72.205,41.652,2242.115,103328.080,20161118_064038
3,KOKX20161118_114038_V06,-2.070,0.368,427.223,186.723,2.819,-72.104,41.373,1409.588,85172.717,20161118_064038
10,KOKX20161118_114038_V06,-2.070,0.055,373.983,160.314,1.947,-72.421,41.494,973.633,79034.086,20161118_064038
11,KOKX20161118_122129_V06,38.780,0.093,212.871,246.823,3.039,-73.383,41.104,1519.451,51037.293,20161118_072129
1,KOKX20161119_114901_V06,5.155,0.061,415.871,185.819,1.883,-72.172,41.378,941.353,81337.990,20161119_064901
3,KOKX20161120_120928_V06,24.453,0.054,274.046,332.289,22.693,-73.018,40.720,11346.481,20713.566,20161120_070928
4,KOKX20161120_122851_V06,43.836,0.089,24.101,228.973,27.523,-74.508,41.174,13761.591,142447.619,20161120_072851
6,KOKX20161120_130001_V06,75.003,0.053,43.136,179.373,55.448,-74.400,41.398,27723.986,141889.169,20161120_080001
1,KOKX20161124_125929_V06,69.941,0.058,31.944,35.311,33.227,-74.483,42.046,16613.541,188357.332,20161124_075929
2,KOKX20161126_115100_V06,-0.747,0.061,274.968,312.279,21.908,-73.013,40.810,10954.226,13940.589,20161126_065100
1,KOKX20161127_121944_V06,26.902,0.126,357.992,194.520,2.665,-72.518,41.340,1332.642,60185.455,20161127_071944
2,KOKX20161129_122932_V06,34.573,0.078,257.567,283.122,20.937,-73.116,40.941,10468.460,22833.032,20161129_072932
3,KOKX20161130_125816_V06,62.265,0.124,462.862,518.644,14.048,-71.913,39.877,7024.020,136317.056,20161130_075816
3,KOKX20161130_130150_V06,65.832,0.123,463.516,519.698,18.741,-71.909,39.872,9370.624,136934.937,20161130_080150
6,KOKX20161130_132035_V06,84.582,0.364,466.392,516.532,13.966,-71.892,39.886,6983.013,136539.777,20161130_082035
6,KOKX20161130_132529_V06,89.482,0.495,465.699,518.686,22.001,-71.896,39.877,11000.305,137185.900,20161130_082529
2,KOKX20161130_123855_V06,42.915,0.236,356.306,501.754,27.578,-72.535,39.957,13788.870,104731.922,20161130_073855
4,KOKX20161130_130150_V06,65.832,0.068,24.340,476.959,25.651,-74.480,40.057,12825.600,163785.695,20161130_080150
5,KOKX20161130_130641_V06,70.682,0.054,397.045,529.278,17.112,-72.298,39.832,8555.882,124485.127,20161130_080641
1,KOKX20161202_114453_V06,-13.152,0.108,270.904,324.733,13.194,-73.037,40.754,6597.244,19093.852,20161202_064453
2,KOKX20161202_114453_V06,-13.152,0.079,274.155,298.181,14.220,-73.018,40.874,7110.126,12954.547,20161202_064453
1,KOKX20161203_114219_V06,-16.708,0.165,279.087,288.864,7.605,-72.989,40.916,3802.677,11846.506,20161203_064219
2,KOKX20161205_120427_V06,3.504,0.062,14.977,423.165,21.801,-74.541,40.299,10900.513,155247.942,20161205_070427
2,KOKX20161205_120937_V06,8.671,0.540,17.008,424.371,27.893,-74.529,40.293,13946.467,154558.134,20161205_070937
2,KOKX20161205_121447_V06,13.837,0.848,25.217,420.544,33.133,-74.481,40.311,16566.635,150030.735,20161205_071447
2,KOKX20161205_122005_V06,19.137,0.551,28.533,420.989,36.937,-74.461,40.310,18468.344,148603.824,20161205_072005
2,KOKX20161205_122524_V06,24.454,0.410,33.652,417.898,42.808,-74.431,40.324,21404.232,145637.405,20161205_072524
2,KOKX20161205_123042_V06,29.754,0.231,39.080,417.794,43.784,-74.400,40.325,21892.115,143138.766,20161205_073042
4,KOKX20161205_123042_V06,29.754,0.112,35.982,364.033,44.200,-74.423,40.567,22100.069,135835.963,20161205_073042
4,KOKX20161205_123613_V06,35.271,0.720,39.694,358.539,53.958,-74.402,40.592,26979.248,133403.819,20161205_073613
4,KOKX20161205_124131_V06,40.571,0.426,49.374,353.083,58.442,-74.345,40.617,29220.996,128093.114,20161205_074131
1,KOKX20161206_114828_V06,-13.408,0.081,278.478,290.129,5.696,-72.992,40.910,2847.900,11838.983,20161206_064828
2,KOKX20161207_114600_V06,-16.782,0.093,184.583,42.640,17.928,-73.561,42.022,8964.153,141027.476,20161207_064600
5,KOKX20161208_115223_V06,-11.282,0.067,23.119,252.310,25.907,-74.512,41.069,12953.590,140478.799,20161208_065223
5,KOKX20161208_120207_V06,-1.549,0.135,23.653,248.997,35.762,-74.509,41.083,17880.817,140507.058,20161208_070207
5,KOKX20161208_121152_V06,8.201,-1.000,24.156,245.875,45.968,-74.506,41.098,22984.178,140552.006,20161208_071152
5,KOKX20161208_122135_V06,17.918,-1.000,24.657,242.764,56.140,-74.504,41.112,28070.092,140614.471,20161208_072135
5,KOKX20161208_123119_V06,27.651,-1.000,25.159,239.648,66.329,-74.501,41.126,33164.729,140694.705,20161208_073119
