track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KOKX20100807_094359_V03,5,3.516,1.200,248,0,0.055
8,KOKX20100807_095340_V03,0,0.483,1.200,3586,0,5366.569
8,KOKX20100807_095340_V03,2,1.494,1.200,3580,0,82.939
8,KOKX20100807_095340_V03,4,2.505,1.200,1798,0,0.394
8,KOKX20100807_095340_V03,5,3.516,1.200,1797,0,0.395
8,KOKX20100807_100319_V03,0,0.483,1.200,3114,0,3091.584
8,KOKX20100807_100319_V03,2,1.494,1.200,3112,0,443.649
8,KOKX20100807_100319_V03,4,2.505,1.200,1560,0,91.897
8,KOKX20100807_100319_V03,5,3.516,1.200,1560,0,0.387
6,KOKX20100807_094359_V03,0,0.483,1.200,336,0,1539.668
6,KOKX20100807_094359_V03,2,1.494,1.200,333,0,0.046
6,KOKX20100807_094359_V03,4,2.505,1.200,168,0,0.046
6,KOKX20100807_094359_V03,5,3.516,1.200,171,0,0.047
6,KOKX20100807_095340_V03,0,0.483,1.200,1510,0,1036.375
6,KOKX20100807_095340_V03,2,1.494,1.200,1512,0,0.419
6,KOKX20100807_095340_V03,4,2.505,1.200,757,0,0.206
6,KOKX20100807_095340_V03,5,3.516,1.200,759,0,0.207
13,KOKX20100807_094359_V03,0,0.483,1.200,4040,0,262.860
13,KOKX20100807_094359_V03,2,1.494,1.200,4044,0,2.517
13,KOKX20100807_094359_V03,4,2.505,1.200,2026,0,0.971
13,KOKX20100807_095340_V03,0,0.483,1.200,6647,0,172.920
13,KOKX20100807_095340_V03,2,1.494,1.200,6647,0,3.047
26,KOKX20100807_100319_V03,0,0.483,1.200,920,36,1036.835
26,KOKX20100807_100319_V03,2,1.494,1.200,919,0,346.231
26,KOKX20100807_100319_V03,4,2.505,1.200,458,0,7.270
26,KOKX20100807_100319_V03,5,3.516,1.200,458,0,0.857
26,KOKX20100807_100319_V03,6,4.482,1.200,460,0,0.355
26,KOKX20100807_101300_V03,0,0.483,1.200,8702,41,2088.473
26,KOKX20100807_101300_V03,2,1.494,1.200,8703,0,818.735
26,KOKX20100807_101300_V03,4,2.505,1.200,4359,0,109.802
26,KOKX20100807_101300_V03,5,3.516,1.200,4363,0,21.726
26,KOKX20100807_101300_V03,6,4.482,1.200,4362,0,6.162
28,KOKX20100807_101300_V03,0,0.483,1.200,2908,0,2889.441
28,KOKX20100807_102241_V03,0,0.483,1.200,5437,0,2489.202
12,KOKX20100807_094359_V03,0,0.483,1.200,140,2,1347.938
12,KOKX20100807_094359_V03,2,1.494,1.200,140,0,0.177
12,KOKX20100807_094359_V03,4,2.505,1.200,71,0,0.007
12,KOKX20100807_094359_V03,5,3.516,1.200,71,0,0.007
12,KOKX20100807_094359_V03,6,4.482,1.200,73,0,0.007
1,KOKX20100808_092849_V03,0,0.483,1.200,30,0,342.587
1,KOKX20100808_092849_V03,2,1.494,1.200,28,0,0.003
1,KOKX20100808_092849_V03,4,2.505,1.200,15,0,0.003
1,KOKX20100808_092849_V03,5,3.516,1.200,14,0,0.003
1,KOKX20100808_093829_V03,0,0.483,1.200,1017,1,8287.943
1,KOKX20100808_093829_V03,2,1.494,1.200,1018,0,0.751
1,KOKX20100808_093829_V03,4,2.505,1.200,510,0,6.094
1,KOKX20100808_093829_V03,5,3.516,1.200,505,0,0.115
1,KOKX20100808_094810_V03,0,0.483,1.200,10057,0,6767.052
1,KOKX20100808_094810_V03,2,1.494,1.200,10059,0,63.781
1,KOKX20100808_094810_V03,4,2.505,1.200,5032,0,12.013
1,KOKX20100808_094810_V03,5,3.516,1.200,5041,0,1.075
1,KOKX20100808_095751_V03,0,0.483,1.200,8048,0,3799.790
1,KOKX20100808_095751_V03,2,1.494,1.200,8056,0,239.044
1,KOKX20100808_095751_V03,4,2.505,1.200,4031,0,1.832
1,KOKX20100808_095751_V03,5,3.516,1.200,4037,0,1.120
5,KOKX20100808_093829_V03,0,0.483,1.200,186,0,5443.586
5,KOKX20100808_093829_V03,2,1.494,1.200,188,0,0.070
5,KOKX20100808_094810_V03,0,0.483,1.200,951,0,4041.798
5,KOKX20100808_094810_V03,2,1.494,1.200,952,0,0.356
9,KOKX20100808_094810_V03,0,0.483,1.200,278,0,1344.672
9,KOKX20100808_094810_V03,2,1.494,1.200,280,0,0.822
9,KOKX20100808_094810_V03,4,2.505,1.200,142,0,0.018
9,KOKX20100808_094810_V03,5,3.516,1.200,142,0,0.018
9,KOKX20100808_094810_V03,6,4.482,1.200,143,0,0.018
9,KOKX20100808_095751_V03,0,0.483,1.200,2989,0,1921.625
9,KOKX20100808_095751_V03,2,1.494,1.200,2989,0,11.954
9,KOKX20100808_095751_V03,4,2.505,1.200,1493,0,4.801
9,KOKX20100808_095751_V03,5,3.516,1.200,1493,0,0.423
9,KOKX20100808_095751_V03,6,4.482,1.200,1496,0,0.191
15,KOKX20100808_100731_V03,0,0.483,1.200,1360,0,3877.274
15,KOKX20100808_100731_V03,2,1.494,1.200,1354,0,2.593
15,KOKX20100808_100731_V03,4,2.505,1.200,683,0,0.274
15,KOKX20100808_101712_V03,0,0.483,1.200,6175,0,4592.574
15,KOKX20100808_101712_V03,2,1.494,1.200,6185,0,114.831
15,KOKX20100808_101712_V03,4,2.505,1.200,3092,0,32.941
15,KOKX20100808_102652_V03,0,0.483,1.200,6761,0,2634.287
15,KOKX20100808_102652_V03,2,1.494,1.200,6767,0,47.994
15,KOKX20100808_102652_V03,4,2.505,1.200,3382,0,46.952
4,KOKX20100808_093829_V03,0,0.483,1.200,186,0,3882.465
4,KOKX20100808_093829_V03,2,1.494,1.200,188,0,0.023
4,KOKX20100808_093829_V03,4,2.505,1.200,97,0,0.024
4,KOKX20100808_093829_V03,5,3.516,1.200,95,0,0.024
7,KOKX20100808_093829_V03,0,0.483,1.200,18847,0,4904.879
7,KOKX20100808_093829_V03,2,1.494,1.200,18865,0,25.633
8,KOKX20100808_093829_V03,0,0.483,1.200,81,1,5929.485
8,KOKX20100808_093829_V03,2,1.494,1.200,79,0,0.020
14,KOKX20100808_095751_V03,0,0.483,1.200,58,0,751.356
14,KOKX20100808_095751_V03,2,1.494,1.200,58,0,0.081
14,KOKX20100808_095751_V03,4,2.505,1.200,28,0,0.003
14,KOKX20100808_095751_V03,5,3.516,1.200,29,0,0.003
14,KOKX20100808_095751_V03,6,4.482,1.200,28,0,0.003
16,KOKX20100808_101712_V03,0,0.483,1.200,723,0,2589.786
16,KOKX20100808_101712_V03,2,1.494,1.200,723,0,3.507
16,KOKX20100808_101712_V03,4,2.505,1.200,365,0,0.152
17,KOKX20100808_103633_V03,0,0.483,1.200,4931,0,4298.522
17,KOKX20100808_103633_V03,2,1.494,1.200,4928,0,24.963
18,KOKX20100808_105650_V03,0,0.483,1.200,1077,0,580.102
18,KOKX20100808_105650_V03,2,1.494,1.200,1077,0,13.665
18,KOKX20100808_105650_V03,4,2.505,1.200,536,0,0.171
18,KOKX20100808_105650_V03,5,3.516,1.200,538,0,0.054
18,KOKX20100808_105650_V03,6,4.482,1.200,540,0,0.054
1,KOKX20100809_094312_V03,0,0.483,1.200,46,0,54.134
1,KOKX20100809_094312_V03,2,1.494,1.200,46,0,0.006
1,KOKX20100809_094312_V03,4,2.505,1.200,22,0,0.006
4,KOKX20100809_104112_V03,0,0.483,1.200,749,0,473.708
4,KOKX20100809_104112_V03,2,1.494,1.200,750,0,4.948
4,KOKX20100809_104112_V03,4,2.505,1.200,371,0,0.169
4,KOKX20100809_104112_V03,5,3.516,1.200,375,0,0.034
4,KOKX20100809_104112_V03,6,4.482,1.200,375,0,0.333
11,KOKX20100810_100514_V03,0,0.483,1.200,945,0,4167.418
11,KOKX20100810_100514_V03,2,1.450,1.200,950,0,5778.444
11,KOKX20100810_100514_V03,4,2.417,1.200,473,0,3024.966
11,KOKX20100810_100514_V03,5,3.384,1.200,474,0,1904.219
11,KOKX20100810_101103_V03,0,0.483,1.200,4071,0,3411.796
11,KOKX20100810_101103_V03,2,1.450,1.200,4079,0,6327.703
11,KOKX20100810_101103_V03,4,2.417,1.200,2047,0,10568.944
11,KOKX20100810_101650_V03,0,0.483,1.200,3917,0,4420.319
11,KOKX20100810_101650_V03,2,1.450,1.200,3922,0,5640.102
11,KOKX20100810_101650_V03,4,2.417,1.200,1963,0,7701.932
11,KOKX20100810_101650_V03,5,3.384,1.200,1962,0,7357.362
11,KOKX20100810_102239_V03,0,0.483,1.200,4382,0,5308.798
11,KOKX20100810_102239_V03,2,1.450,1.200,4391,0,5414.045
11,KOKX20100810_102239_V03,4,2.417,1.200,2202,0,4902.730
11,KOKX20100810_102239_V03,5,3.384,1.200,2199,0,9624.536
11,KOKX20100810_102826_V03,0,0.483,1.200,5650,0,6142.086
11,KOKX20100810_102826_V03,2,1.450,1.200,5649,0,6397.307
11,KOKX20100810_102826_V03,4,2.417,1.200,2826,2,6086.953
11,KOKX20100810_102826_V03,5,3.384,1.200,2832,0,9873.096
9,KOKX20100810_095342_V03,0,0.483,1.200,1026,7,8093.776
9,KOKX20100810_095342_V03,2,1.450,1.200,1028,58,11383.129
9,KOKX20100810_095342_V03,4,2.417,1.200,513,26,22172.874
9,KOKX20100810_095342_V03,5,3.384,1.200,513,82,22377.691
9,KOKX20100810_095927_V03,0,0.483,1.200,2825,27,30834.106
9,KOKX20100810_095927_V03,2,1.450,1.200,2825,94,60136.839
9,KOKX20100810_095927_V03,4,2.417,1.200,1417,60,86581.104
9,KOKX20100810_095927_V03,5,3.384,1.200,1417,176,96043.712
15,KOKX20100810_102826_V03,0,0.483,1.200,6725,1122,222263.337
15,KOKX20100810_102826_V03,2,1.450,1.200,6734,1554,210661.960
15,KOKX20100810_102826_V03,4,2.417,1.200,3373,1072,175808.901
15,KOKX20100810_102826_V03,5,3.384,1.200,3372,345,362876.745
15,KOKX20100810_103411_V03,0,0.483,1.200,10617,1990,260367.987
15,KOKX20100810_103411_V03,2,1.450,1.200,10637,2583,241670.706
15,KOKX20100810_103411_V03,4,2.417,1.200,5316,1668,199240.581
15,KOKX20100810_103411_V03,5,3.384,1.200,5325,620,489173.622
15,KOKX20100810_103956_V03,0,0.483,1.200,6446,1304,169268.199
15,KOKX20100810_103956_V03,2,1.450,1.200,6451,1654,158055.086
15,KOKX20100810_103956_V03,4,2.417,1.200,3220,1031,135339.269
15,KOKX20100810_103956_V03,5,3.384,1.200,3227,733,263339.726
18,KOKX20100810_103956_V03,0,0.483,1.200,39222,149,66228.479
18,KOKX20100810_103956_V03,2,1.450,1.200,39242,311,91458.752
18,KOKX20100810_103956_V03,4,2.417,1.200,19634,196,127436.540
18,KOKX20100810_103956_V03,5,3.384,1.200,19653,270,137907.526
18,KOKX20100810_103956_V03,6,4.307,1.200,19672,273,154849.662
18,KOKX20100810_103956_V03,7,6.021,1.200,19733,358,116863.772
18,KOKX20100810_104545_V03,0,0.483,1.200,59215,575,125914.866
18,KOKX20100810_104545_V03,2,1.450,1.200,59233,1002,168222.422
18,KOKX20100810_104545_V03,4,2.417,1.200,29636,521,214036.325
18,KOKX20100810_104545_V03,5,3.384,1.200,29666,715,235296.792
18,KOKX20100810_104545_V03,6,4.307,1.200,29704,629,252817.077
18,KOKX20100810_104545_V03,7,6.021,1.200,29801,336,141739.287
18,KOKX20100810_105130_V03,0,0.483,1.200,85801,1837,241390.489
18,KOKX20100810_105130_V03,2,1.450,1.200,85860,2653,275828.487
18,KOKX20100810_105130_V03,4,2.417,1.200,42952,1561,308309.829
18,KOKX20100810_105130_V03,5,3.384,1.200,42993,1659,373188.864
18,KOKX20100810_105130_V03,6,4.307,1.200,43051,968,463181.949
18,KOKX20100810_105130_V03,7,6.021,1.200,43175,211,213744.661
22,KOKX20100810_105715_V03,0,0.483,1.200,822,1,2485.708
22,KOKX20100810_105715_V03,2,1.450,1.200,819,0,1091.903
22,KOKX20100810_105715_V03,4,2.417,1.200,410,0,877.240
22,KOKX20100810_105715_V03,5,3.384,1.200,406,0,344.447
22,KOKX20100810_105715_V03,6,4.307,1.200,410,0,82.351
22,KOKX20100810_105715_V03,7,6.021,1.200,417,0,74.338
22,KOKX20100810_110402_V03,0,0.483,1.200,6309,0,3098.417
22,KOKX20100810_110402_V03,2,1.450,1.200,6308,0,274.451
22,KOKX20100810_110402_V03,4,2.417,1.200,3154,0,845.324
22,KOKX20100810_110402_V03,5,3.384,1.200,3150,0,346.791
22,KOKX20100810_110402_V03,6,4.307,1.200,3155,0,128.305
22,KOKX20100810_110402_V03,7,6.021,1.200,3169,0,144.142
22,KOKX20100810_110949_V03,0,0.483,1.200,11383,13,3473.260
22,KOKX20100810_110949_V03,2,1.450,1.200,11388,0,169.065
22,KOKX20100810_110949_V03,4,2.417,1.200,5688,0,374.039
22,KOKX20100810_110949_V03,5,3.384,1.200,5694,0,1071.074
22,KOKX20100810_110949_V03,6,4.307,1.200,5695,0,664.746
22,KOKX20100810_110949_V03,7,6.021,1.200,5722,0,400.789
22,KOKX20100810_110949_V03,8,9.888,1.200,5780,0,489.914
1,KOKX20100810_093042_V03,0,0.483,1.200,2369,409,30181.299
1,KOKX20100810_093042_V03,2,1.450,1.200,2369,443,31973.605
1,KOKX20100810_093042_V03,4,2.417,1.200,1190,216,38255.765
1,KOKX20100810_093042_V03,5,3.384,1.200,1187,229,35325.344
1,KOKX20100810_093042_V03,6,4.307,1.200,1183,157,22323.754
2,KOKX20100810_093042_V03,0,0.483,1.200,423,4,12352.360
2,KOKX20100810_093042_V03,2,1.450,1.200,423,20,19135.191
2,KOKX20100810_093042_V03,4,2.417,1.200,211,5,6654.172
3,KOKX20100810_093042_V03,0,0.483,1.200,115,24,1863.959
3,KOKX20100810_093042_V03,2,1.450,1.200,116,13,1729.116
3,KOKX20100810_093042_V03,4,2.417,1.200,59,0,120.587
3,KOKX20100810_093042_V03,5,3.384,1.200,57,0,0.014
4,KOKX20100810_093042_V03,0,0.483,1.200,105,0,552.882
4,KOKX20100810_093042_V03,2,1.450,1.200,101,0,165.954
4,KOKX20100810_093042_V03,4,2.417,1.200,45,0,1.800
4,KOKX20100810_093042_V03,5,3.384,1.200,45,0,253.959
6,KOKX20100810_093627_V03,0,0.483,1.200,1212,2,3196.933
6,KOKX20100810_093627_V03,2,1.450,1.200,1213,0,526.011
6,KOKX20100810_093627_V03,4,2.417,1.200,607,0,325.683
6,KOKX20100810_093627_V03,5,3.384,1.200,606,0,694.445
6,KOKX20100810_093627_V03,6,4.307,1.200,605,0,714.845
7,KOKX20100810_094757_V03,0,0.483,1.200,788,13,11441.683
7,KOKX20100810_094757_V03,2,1.450,1.200,787,0,0.839
7,KOKX20100810_094757_V03,4,2.417,1.200,392,0,47.472
7,KOKX20100810_094757_V03,5,3.384,1.200,392,0,107.642
8,KOKX20100810_094757_V03,0,0.483,1.200,52014,5,79606.986
8,KOKX20100810_094757_V03,2,1.450,1.200,52032,29,159636.043
8,KOKX20100810_094757_V03,4,2.417,1.200,26033,10,243218.726
8,KOKX20100810_094757_V03,5,3.384,1.200,26072,17,192955.435
8,KOKX20100810_094757_V03,6,4.307,1.200,26102,31,113382.980
10,KOKX20100810_100514_V03,0,0.483,1.200,2102,7,7515.258
10,KOKX20100810_100514_V03,2,1.450,1.200,2100,144,15816.038
10,KOKX20100810_100514_V03,4,2.417,1.200,1049,90,22205.713
10,KOKX20100810_100514_V03,5,3.384,1.200,1049,111,28590.855
10,KOKX20100810_100514_V03,6,4.307,1.200,1051,297,25018.114
16,KOKX20100810_102826_V03,0,0.483,1.200,16577,48,77934.091
16,KOKX20100810_102826_V03,2,1.450,1.200,16588,91,98429.003
16,KOKX20100810_102826_V03,4,2.417,1.200,8289,66,134657.090
16,KOKX20100810_102826_V03,5,3.384,1.200,8303,170,131440.872
16,KOKX20100810_102826_V03,6,4.307,1.200,8327,9,78944.808
17,KOKX20100810_103956_V03,0,0.483,1.200,6323,108,42665.571
17,KOKX20100810_103956_V03,2,1.450,1.200,6328,125,55373.782
17,KOKX20100810_103956_V03,4,2.417,1.200,3156,60,64487.502
17,KOKX20100810_103956_V03,5,3.384,1.200,3161,63,79076.180
17,KOKX20100810_103956_V03,6,4.307,1.200,3170,232,106870.356
20,KOKX20100810_105130_V03,0,0.483,1.200,5041,0,2548.739
20,KOKX20100810_105130_V03,2,1.450,1.200,5043,0,2719.285
20,KOKX20100810_105130_V03,4,2.417,1.200,2528,0,1992.923
20,KOKX20100810_105130_V03,5,3.384,1.200,2521,0,1895.985
20,KOKX20100810_105130_V03,6,4.307,1.200,2536,0,2460.650
20,KOKX20100810_105130_V03,7,6.021,1.200,2536,0,931.604
23,KOKX20100810_111534_V03,0,0.483,1.200,18155,2440,238827.618
23,KOKX20100810_111534_V03,2,1.450,1.200,18160,3597,240830.338
23,KOKX20100810_111534_V03,4,2.417,1.200,9090,2053,246823.241
23,KOKX20100810_111534_V03,5,3.384,1.200,9091,2186,230784.868
23,KOKX20100810_111534_V03,6,4.307,1.200,9103,1634,399374.209
24,KOKX20100810_111534_V03,0,0.483,1.200,2519,990,69038.997
24,KOKX20100810_111534_V03,2,1.450,1.200,2516,1238,52085.211
24,KOKX20100810_111534_V03,4,2.417,1.200,1263,538,71037.474
24,KOKX20100810_111534_V03,5,3.384,1.200,1263,252,90589.097
1,KOKX20100811_093722_V03,0,0.483,1.200,424,0,2833.712
1,KOKX20100811_093722_V03,2,1.494,1.200,423,0,0.044
1,KOKX20100811_093722_V03,4,2.505,1.200,211,0,0.044
1,KOKX20100811_093722_V03,5,3.516,1.200,212,0,0.044
1,KOKX20100811_094701_V03,0,0.483,1.200,1753,0,8054.992
1,KOKX20100811_094701_V03,2,1.494,1.200,1758,0,9.189
1,KOKX20100811_094701_V03,4,2.505,1.200,881,0,0.176
1,KOKX20100811_094701_V03,5,3.516,1.200,880,0,0.176
1,KOKX20100811_095641_V03,0,0.483,1.200,2071,0,4025.365
1,KOKX20100811_095641_V03,2,1.494,1.200,2071,0,84.272
1,KOKX20100811_095641_V03,4,2.505,1.200,1037,0,0.193
1,KOKX20100811_095641_V03,5,3.516,1.200,1038,0,0.194
1,KOKX20100811_100619_V03,0,0.483,1.200,13755,0,15269.653
1,KOKX20100811_100619_V03,2,1.494,1.200,13766,0,755.809
1,KOKX20100811_100619_V03,4,2.505,1.200,6883,0,105.061
1,KOKX20100811_100619_V03,5,3.516,1.200,6897,0,1.430
4,KOKX20100811_093722_V03,0,0.483,1.200,220,0,1598.462
4,KOKX20100811_093722_V03,2,1.494,1.200,218,0,0.021
4,KOKX20100811_093722_V03,4,2.505,1.200,110,0,0.021
4,KOKX20100811_093722_V03,5,3.516,1.200,108,0,0.021
7,KOKX20100811_093722_V03,0,0.483,1.200,19,1,1459.573
7,KOKX20100811_093722_V03,2,1.494,1.200,21,0,0.006
11,KOKX20100811_095641_V03,0,0.483,1.200,204,0,550.170
11,KOKX20100811_095641_V03,2,1.494,1.200,204,0,0.025
11,KOKX20100811_095641_V03,4,2.505,1.200,102,0,0.025
11,KOKX20100811_095641_V03,5,3.516,1.200,101,0,0.025
13,KOKX20100811_095641_V03,0,0.483,1.200,909,0,1543.523
13,KOKX20100811_095641_V03,2,1.494,1.200,908,0,35.650
13,KOKX20100811_095641_V03,4,2.505,1.200,455,0,0.201
13,KOKX20100811_095641_V03,5,3.516,1.200,453,0,0.056
13,KOKX20100811_095641_V03,6,4.482,1.200,456,0,0.057
1,KOKX20100812_094216_V03,0,0.483,1.200,218,3,4031.085
1,KOKX20100812_094216_V03,2,1.450,1.200,219,0,0.926
1,KOKX20100812_094216_V03,4,2.417,1.200,111,0,0.022
1,KOKX20100812_094216_V03,5,3.384,1.200,107,0,0.021
1,KOKX20100812_094802_V03,0,0.483,1.200,916,57,25051.568
1,KOKX20100812_094802_V03,2,1.450,1.200,915,0,18.028
1,KOKX20100812_094802_V03,4,2.417,1.200,458,0,0.095
1,KOKX20100812_094802_V03,5,3.384,1.200,462,0,0.096
1,KOKX20100812_095347_V03,0,0.483,1.200,2153,80,53816.241
1,KOKX20100812_095347_V03,2,1.450,1.200,2153,0,298.877
1,KOKX20100812_095347_V03,4,2.417,1.200,1077,0,0.224
1,KOKX20100812_095347_V03,5,3.384,1.200,1079,0,0.225
1,KOKX20100812_095932_V03,0,0.483,1.200,4198,86,68361.247
1,KOKX20100812_095932_V03,2,1.450,1.200,4199,0,1174.901
1,KOKX20100812_095932_V03,4,2.417,1.200,2096,0,0.424
1,KOKX20100812_095932_V03,5,3.384,1.200,2100,0,0.426
1,KOKX20100812_100518_V03,0,0.483,1.200,7060,48,90739.341
1,KOKX20100812_100518_V03,2,1.450,1.200,7066,0,3608.243
1,KOKX20100812_100518_V03,4,2.417,1.200,3538,0,0.713
1,KOKX20100812_100518_V03,5,3.384,1.200,3539,0,0.715
1,KOKX20100812_101107_V03,0,0.483,1.200,10546,56,111152.767
1,KOKX20100812_101107_V03,2,1.450,1.200,10554,0,5644.821
1,KOKX20100812_101107_V03,4,2.417,1.200,5284,0,77.010
1,KOKX20100812_101107_V03,5,3.384,1.200,5285,0,1.053
1,KOKX20100812_101653_V03,0,0.483,1.200,12455,33,108949.654
1,KOKX20100812_101653_V03,2,1.450,1.200,12463,0,4593.535
1,KOKX20100812_101653_V03,4,2.417,1.200,6240,0,88.034
1,KOKX20100812_101653_V03,5,3.384,1.200,6246,0,1.579
1,KOKX20100812_101653_V03,6,4.307,1.200,6253,0,61.782
1,KOKX20100812_102238_V03,0,0.483,1.200,17258,11,100966.827
1,KOKX20100812_102238_V03,2,1.450,1.200,17267,0,4595.332
1,KOKX20100812_102238_V03,4,2.417,1.200,8634,0,135.102
1,KOKX20100812_102238_V03,5,3.384,1.200,8646,0,17.612
1,KOKX20100812_102238_V03,6,4.307,1.200,8660,0,375.985
1,KOKX20100812_102826_V03,0,0.483,1.200,18285,5,82471.122
1,KOKX20100812_102826_V03,2,1.450,1.200,18296,0,3365.535
1,KOKX20100812_102826_V03,4,2.417,1.200,9150,0,87.519
1,KOKX20100812_102826_V03,5,3.384,1.200,9172,0,3.347
1,KOKX20100812_102826_V03,6,4.307,1.200,9176,0,663.357
1,KOKX20100812_103412_V03,0,0.483,1.200,23026,8,76582.971
1,KOKX20100812_103412_V03,2,1.450,1.200,23033,0,3001.533
1,KOKX20100812_103412_V03,4,2.417,1.200,11531,0,90.377
1,KOKX20100812_103412_V03,5,3.384,1.200,11542,0,12.238
1,KOKX20100812_103957_V03,0,0.483,1.200,37371,10,87451.681
1,KOKX20100812_103957_V03,2,1.450,1.200,37391,0,2370.818
1,KOKX20100812_103957_V03,4,2.417,1.200,18705,0,151.998
1,KOKX20100812_103957_V03,5,3.384,1.200,18719,0,754.229
7,KOKX20100812_094802_V03,0,0.483,1.200,291,0,2653.455
7,KOKX20100812_094802_V03,2,1.450,1.200,293,0,0.590
7,KOKX20100812_094802_V03,4,2.417,1.200,147,0,0.023
7,KOKX20100812_094802_V03,5,3.384,1.200,143,0,0.022
7,KOKX20100812_094802_V03,6,4.307,1.200,148,0,0.023
7,KOKX20100812_095347_V03,0,0.483,1.200,1121,14,9601.714
7,KOKX20100812_095347_V03,2,1.450,1.200,1123,0,19.362
7,KOKX20100812_095347_V03,4,2.417,1.200,566,0,0.359
7,KOKX20100812_095347_V03,5,3.384,1.200,566,0,0.083
7,KOKX20100812_095347_V03,6,4.307,1.200,565,0,0.084
7,KOKX20100812_095932_V03,0,0.483,1.200,1921,5,10893.507
7,KOKX20100812_095932_V03,2,1.450,1.200,1921,0,130.544
7,KOKX20100812_095932_V03,4,2.417,1.200,965,0,0.406
7,KOKX20100812_095932_V03,5,3.384,1.200,965,0,0.132
7,KOKX20100812_095932_V03,6,4.307,1.200,966,0,0.133
7,KOKX20100812_100518_V03,0,0.483,1.200,3863,1,14506.513
7,KOKX20100812_100518_V03,2,1.450,1.200,3865,0,1917.859
7,KOKX20100812_100518_V03,4,2.417,1.200,1936,0,16.020
7,KOKX20100812_100518_V03,5,3.384,1.200,1934,0,0.261
7,KOKX20100812_100518_V03,6,4.307,1.200,1943,0,0.263
7,KOKX20100812_101107_V03,0,0.483,1.200,5585,2,25280.067
7,KOKX20100812_101107_V03,2,1.450,1.200,5580,0,2746.496
7,KOKX20100812_101107_V03,4,2.417,1.200,2793,0,162.895
7,KOKX20100812_101107_V03,5,3.384,1.200,2799,0,0.376
7,KOKX20100812_101107_V03,6,4.307,1.200,2802,0,0.377
23,KOKX20100812_095932_V03,0,0.483,1.200,462,1,10929.250
23,KOKX20100812_095932_V03,2,1.450,1.200,461,0,14.019
23,KOKX20100812_095932_V03,4,2.417,1.200,233,0,0.056
23,KOKX20100812_095932_V03,5,3.384,1.200,230,0,0.056
23,KOKX20100812_100518_V03,0,0.483,1.200,1115,1,13634.494
23,KOKX20100812_100518_V03,2,1.450,1.200,1118,0,102.414
23,KOKX20100812_100518_V03,4,2.417,1.200,557,0,0.134
23,KOKX20100812_100518_V03,5,3.384,1.200,560,0,0.135
23,KOKX20100812_101107_V03,0,0.483,1.200,1190,0,12869.586
23,KOKX20100812_101107_V03,2,1.450,1.200,1192,0,182.021
23,KOKX20100812_101107_V03,4,2.417,1.200,594,0,18.193
23,KOKX20100812_101107_V03,5,3.384,1.200,602,0,0.145
23,KOKX20100812_101653_V03,0,0.483,1.200,1279,1,11596.837
23,KOKX20100812_101653_V03,2,1.450,1.200,1274,0,271.003
23,KOKX20100812_101653_V03,4,2.417,1.200,641,0,34.619
23,KOKX20100812_101653_V03,5,3.384,1.200,641,0,3.838
23,KOKX20100812_102238_V03,0,0.483,1.200,1373,0,9077.891
23,KOKX20100812_102238_V03,2,1.450,1.200,1372,0,335.610
23,KOKX20100812_102238_V03,4,2.417,1.200,691,0,97.786
23,KOKX20100812_102238_V03,5,3.384,1.200,688,0,0.169
12,KOKX20100812_094802_V03,0,0.483,1.200,99,11,1128.923
12,KOKX20100812_094802_V03,2,1.450,1.200,98,0,0.048
12,KOKX20100812_094802_V03,4,2.417,1.200,48,0,0.003
12,KOKX20100812_094802_V03,5,3.384,1.200,48,0,0.003
12,KOKX20100812_094802_V03,6,4.307,1.200,49,0,0.003
12,KOKX20100812_094802_V03,7,6.021,1.200,48,0,0.003
12,KOKX20100812_095347_V03,0,0.483,1.200,1626,6,6679.207
12,KOKX20100812_095347_V03,2,1.450,1.200,1627,0,22.013
12,KOKX20100812_095347_V03,4,2.417,1.200,812,0,0.159
12,KOKX20100812_095347_V03,5,3.384,1.200,813,0,0.044
12,KOKX20100812_095347_V03,6,4.307,1.200,813,0,0.044
12,KOKX20100812_095347_V03,7,6.021,1.200,822,0,0.045
12,KOKX20100812_095932_V03,0,0.483,1.200,2941,24,8184.220
12,KOKX20100812_095932_V03,2,1.450,1.200,2943,0,832.979
12,KOKX20100812_095932_V03,4,2.417,1.200,1473,0,3.174
12,KOKX20100812_095932_V03,5,3.384,1.200,1475,0,0.691
12,KOKX20100812_095932_V03,6,4.307,1.200,1476,0,0.110
12,KOKX20100812_095932_V03,7,6.021,1.200,1475,0,0.714
12,KOKX20100812_095932_V03,8,9.888,1.200,1496,0,3.980
12,KOKX20100812_100518_V03,0,0.483,1.200,3667,5,7283.257
12,KOKX20100812_100518_V03,2,1.450,1.200,3671,0,1856.059
12,KOKX20100812_100518_V03,4,2.417,1.200,1838,0,11.151
12,KOKX20100812_100518_V03,5,3.384,1.200,1835,0,0.326
12,KOKX20100812_100518_V03,6,4.307,1.200,1841,0,0.301
12,KOKX20100812_100518_V03,7,6.021,1.200,1844,0,0.716
17,KOKX20100812_094802_V03,0,0.483,1.200,54,1,949.288
17,KOKX20100812_094802_V03,2,1.450,1.200,53,0,0.164
17,KOKX20100812_094802_V03,4,2.417,1.200,29,0,0.003
17,KOKX20100812_094802_V03,5,3.384,1.200,30,0,0.003
