track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KOKX20130913_111423_V06,44.094,0.167,339.893,273.023,8.867,-72.627,40.987,4433.327,24079.232,20130913_071423
16,KOKX20130913_111844_V06,48.444,0.173,339.790,273.390,14.780,-72.628,40.985,7390.108,23933.978,20130913_071844
16,KOKX20130913_112248_V06,52.511,0.085,338.346,273.675,12.893,-72.637,40.984,6446.465,23256.313,20130913_072248
16,KOKX20130913_112652_V06,56.578,0.628,337.246,273.273,17.001,-72.643,40.986,8500.312,22921.505,20130913_072652
16,KOKX20130913_113057_V06,60.661,0.074,334.932,276.322,12.454,-72.657,40.972,6226.788,21100.048,20130913_073057
1,KOKX20130914_101919_V06,-11.954,0.987,388.067,203.414,6.529,-72.339,41.299,3264.717,65354.083,20130914_061919
1,KOKX20130914_102906_V06,-2.171,0.976,387.521,209.123,17.671,-72.342,41.274,8835.434,63084.329,20130914_062906
1,KOKX20130914_103852_V06,7.596,0.980,387.881,214.777,31.755,-72.340,41.248,15877.593,61208.428,20130914_063852
1,KOKX20130914_104837_V06,17.346,0.939,394.781,216.613,43.451,-72.299,41.240,21725.281,63120.761,20130914_064837
1,KOKX20130914_105824_V06,27.129,0.647,399.137,218.974,54.108,-72.273,41.229,27054.017,64018.281,20130914_065824
1,KOKX20130914_110810_V06,36.896,0.192,402.540,225.309,64.111,-72.253,41.200,32055.629,63429.437,20130914_070810
17,KOKX20130914_102906_V06,-2.171,0.830,337.220,99.998,11.352,-72.641,41.766,5676.212,101717.731,20130914_062906
17,KOKX20130914_103852_V06,7.596,0.764,338.095,103.480,22.280,-72.635,41.750,11140.137,100088.915,20130914_063852
17,KOKX20130914_104837_V06,17.346,0.553,341.350,106.157,29.607,-72.616,41.738,14803.387,99102.267,20130914_064837
17,KOKX20130914_105824_V06,27.129,-1.000,344.427,108.888,37.258,-72.597,41.726,18628.930,98103.814,20130914_065824
17,KOKX20130914_110810_V06,36.896,0.093,361.413,124.002,64.770,-72.496,41.657,32385.133,93202.476,20130914_070810
2,KOKX20130914_101919_V06,-11.954,0.608,365.390,275.277,2.988,-72.476,40.976,1493.782,34953.670,20130914_061919
2,KOKX20130914_102906_V06,-2.171,0.157,364.955,277.111,11.069,-72.479,40.968,5534.489,34434.835,20130914_062906
2,KOKX20130914_103852_V06,7.596,0.392,366.544,285.962,13.373,-72.469,40.928,6686.316,34004.369,20130914_063852
3,KOKX20130914_101919_V06,-11.954,0.598,235.443,342.787,5.593,-73.246,40.672,2796.398,38724.668,20130914_061919
3,KOKX20130914_102906_V06,-2.171,0.115,235.028,345.349,13.994,-73.249,40.661,6996.824,39616.397,20130914_062906
3,KOKX20130914_103852_V06,7.596,0.395,236.693,361.317,18.426,-73.238,40.589,9213.125,44066.723,20130914_063852
15,KOKX20130914_101919_V06,-11.954,0.053,451.908,222.349,9.105,-71.959,41.212,4552.402,85302.170,20130914_061919
15,KOKX20130914_102906_V06,-2.171,0.105,449.640,222.111,24.207,-71.972,41.213,12103.483,84348.992,20130914_062906
3,KOKX20130915_101632_V06,-15.719,0.480,386.760,296.365,2.434,-72.350,40.881,1216.885,43418.092,20130915_061632
3,KOKX20130915_102227_V06,-9.803,0.932,387.877,298.694,8.009,-72.343,40.870,4004.359,43943.161,20130915_062227
3,KOKX20130915_102824_V06,-3.853,0.896,390.316,300.077,13.237,-72.329,40.864,6618.733,45158.204,20130915_062824
3,KOKX20130915_103420_V06,2.081,0.857,393.701,300.238,21.104,-72.309,40.863,10552.093,46850.499,20130915_063420
3,KOKX20130915_104016_V06,8.014,0.894,394.769,295.947,30.174,-72.302,40.882,15087.170,47427.916,20130915_064016
3,KOKX20130915_104613_V06,13.964,0.735,394.483,294.117,38.416,-72.304,40.891,19208.151,47333.093,20130915_064613
3,KOKX20130915_105209_V06,19.897,0.665,396.415,288.541,45.754,-72.292,40.916,22877.215,48547.021,20130915_065209
3,KOKX20130915_105805_V06,25.831,0.689,397.578,290.235,45.744,-72.285,40.908,22871.851,49032.895,20130915_065805
3,KOKX20130915_110401_V06,31.764,0.560,397.362,290.742,48.104,-72.287,40.906,24051.853,48900.804,20130915_070401
3,KOKX20130915_110956_V06,37.681,0.191,395.575,288.190,54.169,-72.297,40.917,27084.274,48150.752,20130915_070956
3,KOKX20130915_111552_V06,43.614,0.178,394.785,296.734,52.778,-72.302,40.879,26388.810,47420.632,20130915_071552
3,KOKX20130915_112147_V06,49.531,0.106,386.341,305.302,49.774,-72.353,40.841,24886.857,43251.589,20130915_072147
3,KOKX20130915_112743_V06,55.464,0.056,386.586,310.507,49.132,-72.351,40.817,24566.017,43610.460,20130915_072743
2,KOKX20130915_101632_V06,-15.719,0.494,385.504,198.712,2.782,-72.354,41.320,1391.071,66276.477,20130915_061632
2,KOKX20130915_102227_V06,-9.803,0.942,387.292,200.089,9.127,-72.343,41.314,4563.641,66336.586,20130915_062227
2,KOKX20130915_102824_V06,-3.853,0.914,389.311,202.661,15.294,-72.331,41.303,7647.152,66051.991,20130915_062824
2,KOKX20130915_103420_V06,2.081,0.951,391.976,204.416,21.469,-72.315,41.295,10734.713,66324.875,20130915_063420
2,KOKX20130915_104016_V06,8.014,0.940,394.046,204.694,28.529,-72.303,41.293,14264.389,66947.612,20130915_064016
2,KOKX20130915_104613_V06,13.964,0.959,397.571,206.247,35.721,-72.282,41.286,17860.727,67656.667,20130915_064613
2,KOKX20130915_105209_V06,19.897,0.943,401.002,202.168,42.973,-72.261,41.304,21486.680,70307.234,20130915_065209
2,KOKX20130915_105805_V06,25.831,0.918,402.322,205.977,48.295,-72.254,41.287,24147.627,69480.395,20130915_065805
2,KOKX20130915_110401_V06,31.764,0.870,404.828,201.294,54.191,-72.239,41.308,27095.585,71992.820,20130915_070401
2,KOKX20130915_110956_V06,37.681,0.896,411.280,202.307,57.898,-72.200,41.303,28949.138,74039.139,20130915_070956
2,KOKX20130915_111552_V06,43.614,0.870,412.482,208.102,59.536,-72.193,41.277,29768.040,72624.731,20130915_071552
2,KOKX20130915_112147_V06,49.531,0.400,412.704,204.483,65.249,-72.192,41.294,32624.288,73867.617,20130915_072147
13,KOKX20130915_102824_V06,-3.853,0.883,233.106,342.849,9.374,-73.260,40.672,4687.067,39720.381,20130915_062824
13,KOKX20130915_103420_V06,2.081,0.872,233.523,342.193,17.148,-73.258,40.675,8574.042,39368.091,20130915_063420
13,KOKX20130915_104016_V06,8.014,0.888,235.609,337.125,28.025,-73.245,40.698,14012.750,37163.324,20130915_064016
13,KOKX20130915_104613_V06,13.964,0.857,234.231,340.197,28.949,-73.253,40.684,14474.619,38540.233,20130915_064613
13,KOKX20130915_105209_V06,19.897,0.381,233.301,342.588,31.286,-73.259,40.673,15643.247,39568.074,20130915_065209
13,KOKX20130915_105805_V06,25.831,0.086,230.392,348.564,30.475,-73.276,40.646,15237.487,42437.453,20130915_065805
1,KOKX20130915_101632_V06,-15.719,0.781,399.032,238.349,4.585,-72.275,41.142,2292.599,58326.964,20130915_061632
1,KOKX20130915_102227_V06,-9.803,0.924,399.138,240.910,9.384,-72.274,41.130,4692.049,57706.308,20130915_062227
1,KOKX20130915_102824_V06,-3.853,0.913,399.851,243.667,12.546,-72.270,41.118,6272.873,57322.732,20130915_062824
1,KOKX20130915_103420_V06,2.081,0.639,402.098,245.831,17.854,-72.257,41.108,8926.942,57789.059,20130915_063420
1,KOKX20130915_104016_V06,8.014,0.526,403.365,249.235,20.886,-72.249,41.092,10442.925,57578.964,20130915_064016
10,KOKX20130915_102227_V06,-9.803,0.818,363.686,275.315,4.855,-72.486,40.976,2427.345,34151.367,20130915_062227
10,KOKX20130915_102824_V06,-3.853,0.885,363.943,277.832,10.570,-72.485,40.965,5285.031,33838.129,20130915_062824
10,KOKX20130915_103420_V06,2.081,0.866,365.237,281.538,13.908,-72.477,40.948,6954.246,33899.396,20130915_063420
10,KOKX20130915_104016_V06,8.014,0.755,364.832,280.492,17.654,-72.479,40.953,8827.034,33851.919,20130915_064016
10,KOKX20130915_104613_V06,13.964,0.231,366.675,283.431,22.612,-72.469,40.939,11305.872,34351.251,20130915_064613
4,KOKX20130916_102940_V06,-3.569,0.550,389.247,196.940,4.906,-72.331,41.328,2452.953,68165.959,20130916_062940
4,KOKX20130916_103537_V06,2.381,0.342,390.894,197.531,14.010,-72.322,41.326,7004.781,68486.309,20130916_063537
4,KOKX20130916_104132_V06,8.298,0.939,398.759,200.285,14.288,-72.275,41.313,7143.945,70171.825,20130916_064132
4,KOKX20130916_104729_V06,14.248,0.916,403.083,199.176,21.403,-72.249,41.318,10701.259,72096.308,20130916_064729
4,KOKX20130916_105324_V06,20.165,0.765,406.403,199.154,30.932,-72.229,41.318,15466.156,73300.173,20130916_065324
4,KOKX20130916_105921_V06,26.115,0.622,408.971,197.332,40.976,-72.214,41.326,20488.160,74858.615,20130916_065921
4,KOKX20130916_110517_V06,32.048,0.491,417.757,203.903,43.201,-72.161,41.296,21600.451,75995.395,20130916_070517
4,KOKX20130916_111113_V06,37.981,0.255,422.850,197.034,52.767,-72.131,41.327,26383.300,80146.798,20130916_071113
4,KOKX20130916_111708_V06,43.898,0.171,424.397,192.843,62.352,-72.121,41.346,31175.984,82093.103,20130916_071708
4,KOKX20130916_112303_V06,49.815,0.222,427.987,188.658,65.935,-72.100,41.364,32967.601,84820.113,20130916_072303
3,KOKX20130916_102940_V06,-3.569,0.696,393.291,293.183,7.141,-72.311,40.895,3570.709,46769.902,20130916_062940
3,KOKX20130916_103537_V06,2.381,0.954,396.855,293.410,10.202,-72.290,40.894,5101.060,48539.707,20130916_063537
3,KOKX20130916_104132_V06,8.298,0.965,400.481,289.783,16.484,-72.268,40.910,8242.114,50499.345,20130916_064132
3,KOKX20130916_104729_V06,14.248,0.927,404.284,287.634,24.406,-72.245,40.920,12203.164,52507.109,20130916_064729
3,KOKX20130916_105324_V06,20.165,0.931,409.035,285.609,29.778,-72.217,40.929,14888.763,54990.329,20130916_065324
3,KOKX20130916_105921_V06,26.115,0.792,408.819,282.919,34.736,-72.218,40.941,17367.910,55075.634,20130916_065921
3,KOKX20130916_110517_V06,32.048,0.425,412.440,282.587,37.076,-72.197,40.942,18537.964,56889.986,20130916_070517
3,KOKX20130916_111113_V06,37.981,0.130,416.495,283.365,35.560,-72.173,40.938,17780.083,58838.218,20130916_071113
11,KOKX20130916_104132_V06,8.298,0.179,236.472,344.206,5.826,-73.240,40.666,2913.162,38697.620,20130916_064132
23,KOKX20130916_115242_V06,79.465,0.068,280.173,332.030,17.993,-72.982,40.721,8996.395,18835.139,20130916_075242
1,KOKX20130917_101735_V06,-16.636,0.565,382.682,199.748,2.294,-72.371,41.316,1147.243,64974.331,20130917_061735
1,KOKX20130917_102722_V06,-6.852,0.986,374.416,212.727,11.601,-72.420,41.258,5800.404,57346.107,20130917_062722
1,KOKX20130917_103707_V06,2.898,0.966,366.230,223.357,24.037,-72.470,41.210,12018.413,50647.340,20130917_063707
1,KOKX20130917_104654_V06,12.681,0.850,362.889,222.400,38.232,-72.489,41.214,19116.121,49941.910,20130917_064654
1,KOKX20130917_105639_V06,22.431,0.707,359.197,225.413,46.627,-72.512,41.201,23313.737,47611.585,20130917_065639
1,KOKX20130917_110625_V06,32.198,0.323,323.519,225.399,71.452,-72.724,41.201,35726.136,39110.439,20130917_070625
1,KOKX20130917_111612_V06,41.981,0.108,321.216,231.080,72.307,-72.738,41.176,36153.665,36056.031,20130917_071612
5,KOKX20130917_102722_V06,-6.852,0.948,377.583,306.058,8.212,-72.405,40.837,4106.110,38909.431,20130917_062722
5,KOKX20130917_103707_V06,2.898,0.901,372.746,312.815,14.108,-72.433,40.807,7054.123,36932.876,20130917_063707
5,KOKX20130917_104654_V06,12.681,0.806,367.123,320.722,19.767,-72.467,40.772,9883.746,35124.538,20130917_064654
5,KOKX20130917_105639_V06,22.431,0.666,358.883,322.457,18.870,-72.516,40.764,9435.021,31510.061,20130917_065639
5,KOKX20130917_110625_V06,32.198,0.069,352.189,326.233,18.973,-72.555,40.747,9486.559,29205.529,20130917_070625
7,KOKX20130917_102722_V06,-6.852,0.627,225.937,346.803,6.322,-73.302,40.654,3161.198,43806.123,20130917_062722
7,KOKX20130917_103707_V06,2.898,0.225,224.107,347.167,14.460,-73.313,40.652,7230.143,44677.736,20130917_063707
7,KOKX20130917_104654_V06,12.681,0.193,223.707,353.950,16.446,-73.315,40.622,8222.912,46720.210,20130917_064654
7,KOKX20130917_105639_V06,22.431,0.124,198.880,370.560,23.911,-73.461,40.546,11955.329,61652.165,20130917_065639
6,KOKX20130917_102722_V06,-6.852,0.766,356.295,282.168,7.807,-72.530,40.945,3903.442,29525.906,20130917_062722
6,KOKX20130917_103707_V06,2.898,0.105,358.014,281.571,23.196,-72.520,40.948,11598.127,30435.290,20130917_063707
6,KOKX20130917_104654_V06,12.681,0.076,360.840,267.339,40.303,-72.503,41.012,20151.445,34526.320,20130917_064654
15,KOKX20130917_102722_V06,-6.852,0.171,284.075,329.770,6.401,-72.959,40.731,3200.264,16881.053,20130917_062722
24,KOKX20130917_112600_V06,51.781,0.159,396.929,305.858,44.298,-72.290,40.838,22148.766,48553.001,20130917_072600
24,KOKX20130917_113546_V06,61.548,0.071,385.553,325.035,31.703,-72.358,40.752,15851.532,44570.577,20130917_073546
1,KOKX20130918_101958_V06,-15.237,0.525,388.010,197.742,3.216,-72.339,41.325,1607.800,67458.252,20130918_061958
1,KOKX20130918_102945_V06,-5.454,0.978,390.633,199.590,11.988,-72.323,41.316,5993.863,67632.049,20130918_062945
1,KOKX20130918_103933_V06,4.346,0.980,393.106,200.493,21.391,-72.309,41.312,10695.489,68136.510,20130918_063933
1,KOKX20130918_104921_V06,14.146,0.981,392.964,200.701,32.079,-72.309,41.311,16039.410,68012.089,20130918_064921
1,KOKX20130918_105907_V06,23.913,0.977,398.793,197.436,44.838,-72.274,41.326,22418.854,71202.864,20130918_065907
1,KOKX20130918_110855_V06,33.713,0.958,398.113,198.470,54.806,-72.279,41.321,27403.191,70594.538,20130918_070855
1,KOKX20130918_111843_V06,43.513,0.919,395.451,196.761,61.418,-72.294,41.329,30708.917,70301.503,20130918_071843
1,KOKX20130918_112830_V06,53.296,0.818,390.474,202.168,63.853,-72.324,41.305,31926.741,66627.130,20130918_072830
1,KOKX20130918_113818_V06,63.096,0.656,390.977,205.514,71.685,-72.321,41.290,35842.328,65582.960,20130918_073818
1,KOKX20130918_114805_V06,72.879,0.198,392.418,207.976,75.048,-72.313,41.279,37523.964,65210.055,20130918_074805
6,KOKX20130918_103933_V06,4.346,0.570,257.943,334.075,14.003,-73.113,40.712,7001.633,27064.087,20130918_063933
6,KOKX20130918_104921_V06,14.146,0.848,257.876,337.227,18.756,-73.114,40.698,9378.102,28108.076,20130918_064921
6,KOKX20130918_105907_V06,23.913,0.413,254.632,339.520,21.563,-73.133,40.687,10781.431,30083.289,20130918_065907
6,KOKX20130918_110855_V06,33.713,0.358,253.907,346.503,25.035,-73.137,40.656,12517.329,32737.923,20130918_070855
5,KOKX20130918_102945_V06,-5.454,0.885,387.952,298.712,7.679,-72.343,40.870,3839.279,43980.743,20130918_062945
5,KOKX20130918_103933_V06,4.346,0.849,389.220,301.306,15.727,-72.335,40.858,7863.334,44614.724,20130918_063933
5,KOKX20130918_104921_V06,14.146,0.201,389.641,297.144,25.400,-72.333,40.877,12699.875,44843.045,20130918_064921
9,KOKX20130918_103933_V06,4.346,0.134,363.463,273.445,11.383,-72.487,40.985,5691.341,34397.298,20130918_063933
9,KOKX20130918_104921_V06,14.146,0.053,363.240,273.343,22.026,-72.489,40.985,11012.783,34314.550,20130918_064921
7,KOKX20130918_103933_V06,4.346,0.330,401.275,245.458,15.196,-72.262,41.110,7597.839,57513.739,20130918_063933
10,KOKX20130918_104921_V06,14.146,0.401,121.370,365.832,15.895,-73.919,40.564,7947.367,95187.333,20130918_064921
1,KOKX20130919_101937_V06,-16.574,0.291,389.030,195.532,1.643,-72.333,41.335,821.671,68629.099,20130919_061937
1,KOKX20130919_102924_V06,-6.790,0.980,397.440,199.527,10.287,-72.283,41.316,5143.340,69981.234,20130919_062924
1,KOKX20130919_103909_V06,2.960,0.977,403.222,200.444,20.105,-72.248,41.312,10052.402,71704.748,20130919_063909
1,KOKX20130919_104856_V06,12.743,0.979,408.538,201.111,33.760,-72.216,41.309,16879.787,73415.847,20130919_064856
1,KOKX20130919_105842_V06,22.510,0.965,415.825,200.201,45.453,-72.173,41.313,22726.436,76444.764,20130919_065842
1,KOKX20130919_110828_V06,32.276,0.825,418.508,199.362,54.321,-72.157,41.316,27160.681,77736.945,20130919_070828
1,KOKX20130919_111815_V06,42.060,0.431,419.118,201.037,56.583,-72.153,41.309,28291.674,77431.611,20130919_071815
6,KOKX20130919_102924_V06,-6.790,0.642,394.794,297.002,8.486,-72.302,40.878,4242.851,47420.614,20130919_062924
6,KOKX20130919_103909_V06,2.960,0.886,398.280,299.069,15.765,-72.282,40.868,7882.319,49142.275,20130919_063909
6,KOKX20130919_104856_V06,12.743,0.864,402.660,300.758,20.852,-72.256,40.861,10426.161,51331.553,20130919_064856
6,KOKX20130919_105842_V06,22.510,0.077,406.137,302.846,25.453,-72.235,40.851,12726.630,53087.637,20130919_065842
3,KOKX20130919_101937_V06,-16.574,0.137,400.350,238.780,2.205,-72.267,41.140,1102.745,58775.145,20130919_061937
8,KOKX20130919_102924_V06,-6.790,0.058,176.976,342.361,5.668,-73.592,40.673,2833.906,65056.242,20130919_062924
11,KOKX20130919_114737_V06,71.426,0.178,403.646,227.546,4.560,-72.247,41.190,2280.006,63229.755,20130919_074737
1,KOKX20130920_102116_V06,-15.912,0.554,387.018,194.963,1.901,-72.345,41.337,950.325,68199.850,20130920_062116
1,KOKX20130920_103101_V06,-6.162,0.170,386.706,195.714,10.155,-72.347,41.334,5077.251,67811.251,20130920_063101
1,KOKX20130920_104048_V06,3.622,0.216,388.417,195.373,10.822,-72.336,41.335,5410.942,68491.516,20130920_064048
1,KOKX20130920_105035_V06,13.405,0.956,394.968,192.671,32.031,-72.297,41.347,16015.379,71656.095,20130920_065035
1,KOKX20130920_110022_V06,23.188,0.923,393.664,187.691,44.729,-72.305,41.370,22364.620,73120.453,20130920_070022
1,KOKX20130920_111008_V06,32.955,0.762,400.113,181.921,51.779,-72.266,41.396,25889.582,77403.888,20130920_071008
1,KOKX20130920_111955_V06,42.738,0.217,400.142,180.349,57.302,-72.266,41.403,28650.931,78014.053,20130920_071955
1,KOKX20130920_112940_V06,52.488,0.263,407.110,189.344,59.018,-72.224,41.362,29508.905,77002.347,20130920_072940
3,KOKX20130920_103101_V06,-6.162,0.857,391.715,295.623,8.509,-72.320,40.884,4254.631,45909.716,20130920_063101
3,KOKX20130920_104048_V06,3.622,0.797,392.883,298.182,16.589,-72.314,40.872,8294.598,46450.495,20130920_064048
3,KOKX20130920_105035_V06,13.405,0.710,394.871,302.664,20.146,-72.302,40.852,10073.071,47454.383,20130920_065035
3,KOKX20130920_110022_V06,23.188,0.185,401.143,301.030,29.107,-72.265,40.859,14553.268,50574.084,20130920_070022
5,KOKX20130920_103101_V06,-6.162,0.353,395.566,244.243,2.432,-72.296,41.115,1216.022,55321.208,20130920_063101
5,KOKX20130920_104048_V06,3.622,0.138,397.560,267.235,23.202,-72.285,41.012,11600.893,51457.288,20130920_064048
8,KOKX20130920_103101_V06,-6.162,0.194,359.516,270.535,1.884,-72.511,40.998,941.879,33205.063,20130920_063101
12,KOKX20130920_103101_V06,-6.162,0.061,228.860,304.247,14.806,-73.286,40.846,7403.196,35633.187,20130920_063101
14,KOKX20130920_103101_V06,-6.162,0.052,401.862,132.721,1.874,-72.253,41.617,936.855,97926.176,20130920_063101
2,KOKX20130921_103127_V06,-6.719,0.304,388.257,298.995,2.737,-72.341,40.869,1368.633,44131.491,20130921_063127
2,KOKX20130921_104112_V06,3.031,0.514,388.303,298.291,11.292,-72.341,40.872,5646.136,44159.749,20130921_064112
2,KOKX20130921_105058_V06,12.798,0.117,390.067,296.190,13.869,-72.330,40.881,6934.594,45073.728,20130921_065058
6,KOKX20130921_105058_V06,12.798,0.746,380.958,207.651,8.363,-72.381,41.280,4181.679,61405.583,20130921_065058
6,KOKX20130921_110044_V06,22.565,0.816,384.308,207.877,12.326,-72.361,41.279,6163.162,62439.052,20130921_070044
6,KOKX20130921_111031_V06,32.348,0.204,375.081,196.821,29.556,-72.416,41.329,14777.844,63802.845,20130921_071031
1,KOKX20130921_102141_V06,-16.485,0.096,384.498,192.450,2.430,-72.360,41.349,1214.920,68386.765,20130921_062141
4,KOKX20130921_103127_V06,-6.719,0.144,233.657,285.107,23.391,-73.258,40.932,11695.728,33997.086,20130921_063127
8,KOKX20130921_110044_V06,22.565,0.080,339.510,158.608,62.298,-72.628,41.502,31149.158,73403.997,20130921_070044
8,KOKX20130921_111031_V06,32.348,-1.000,339.510,158.608,77.854,-72.628,41.502,38926.908,73403.997,20130921_071031
8,KOKX20130921_112017_V06,42.115,0.062,346.778,216.537,7.738,-72.585,41.241,3868.954,47839.142,20130921_072017
12,KOKX20130922_110944_V06,30.572,0.051,422.174,96.443,78.386,-72.130,41.780,39193.165,118703.424,20130922_070944
1,KOKX20130923_102604_V06,-14.090,0.699,385.742,200.627,4.781,-72.352,41.312,2390.530,65625.297,20130923_062604
1,KOKX20130923_103550_V06,-4.323,0.990,389.116,208.466,10.471,-72.333,41.276,5235.486,63875.304,20130923_063550
1,KOKX20130923_104536_V06,5.444,0.990,391.258,216.486,20.602,-72.320,41.240,10300.990,61851.773,20130923_064536
1,KOKX20130923_105523_V06,15.227,0.988,391.461,223.564,33.175,-72.319,41.208,16587.450,59597.798,20130923_065523
1,KOKX20130923_110508_V06,24.977,0.965,389.922,230.838,41.105,-72.329,41.176,20552.688,56721.402,20130923_070508
1,KOKX20130923_111455_V06,34.760,0.839,394.045,231.301,46.330,-72.304,41.174,23164.977,58232.273,20130923_071455
