track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KOKX20100904_105742_V03,36.503,0.099,429.874,167.392,44.582,-72.087,41.460,22291.054,92806.239,20100904_065742
1,KOKX20100905_100856_V03,-13.246,0.601,367.037,271.845,5.543,-72.466,40.992,2771.706,36354.640,20100905_060856
1,KOKX20100905_101837_V03,-3.563,0.923,367.751,273.209,13.586,-72.462,40.985,6792.883,36428.014,20100905_061837
1,KOKX20100905_102819_V03,6.137,0.925,370.125,273.299,15.326,-72.448,40.985,7663.043,37518.278,20100905_062819
6,KOKX20100905_100856_V03,-13.246,0.097,366.390,272.661,10.482,-72.470,40.988,5241.234,35899.562,20100905_060856
6,KOKX20100905_101837_V03,-3.563,0.770,395.607,288.911,18.983,-72.297,40.914,9491.631,48123.795,20100905_061837
6,KOKX20100905_102819_V03,6.137,0.631,408.098,292.967,20.098,-72.223,40.895,10049.096,54163.073,20100905_062819
14,KOKX20100905_103800_V03,15.821,0.207,373.755,202.261,5.086,-72.424,41.305,2542.953,61222.135,20100905_063800
14,KOKX20100905_104741_V03,25.504,0.179,375.103,204.194,14.546,-72.416,41.296,7272.771,60866.966,20100905_064741
14,KOKX20100905_105722_V03,35.187,0.148,382.355,205.138,10.691,-72.373,41.292,5345.291,62811.602,20100905_065722
3,KOKX20100905_100856_V03,-13.246,0.262,336.671,305.945,8.684,-72.647,40.839,4341.961,18575.024,20100905_060856
4,KOKX20100905_100856_V03,-13.246,0.232,400.828,207.299,6.107,-72.263,41.281,3053.665,68482.993,20100905_060856
16,KOKX20100905_103800_V03,15.821,0.080,379.210,203.495,2.580,-72.392,41.299,1289.780,62425.007,20100905_063800
1,KOKX20100906_100515_V03,-17.912,0.545,386.741,199.007,2.047,-72.346,41.319,1023.651,66565.098,20100906_060515
1,KOKX20100906_101457_V03,-8.212,0.065,387.181,199.834,11.110,-72.344,41.315,5555.220,66396.055,20100906_061457
1,KOKX20100906_102438_V03,1.472,0.055,382.233,202.152,12.007,-72.373,41.305,6003.455,63907.109,20100906_062438
1,KOKX20100906_103419_V03,11.155,0.066,376.858,204.662,16.892,-72.406,41.294,8445.985,61230.187,20100906_063419
1,KOKX20100906_104400_V03,20.838,0.956,395.721,212.725,39.259,-72.293,41.257,19629.436,64767.729,20100906_064400
1,KOKX20100906_105342_V03,30.538,0.898,400.614,213.654,48.886,-72.264,41.253,24442.764,66292.549,20100906_065342
1,KOKX20100906_110324_V03,40.238,0.601,399.029,217.483,52.869,-72.274,41.236,26434.582,64451.197,20100906_070324
1,KOKX20100906_111305_V03,49.922,0.263,400.132,218.875,57.482,-72.267,41.229,28740.840,64435.401,20100906_071305
10,KOKX20100906_101457_V03,-8.212,0.159,362.192,273.783,12.255,-72.495,40.983,6127.445,33746.147,20100906_061457
10,KOKX20100906_102438_V03,1.472,0.918,389.827,297.025,16.524,-72.332,40.878,8261.820,44938.112,20100906_062438
10,KOKX20100906_103419_V03,11.155,0.922,392.689,302.455,23.900,-72.315,40.853,11949.999,46360.622,20100906_063419
10,KOKX20100906_104400_V03,20.838,0.809,393.032,301.475,26.916,-72.313,40.858,13457.917,46521.879,20100906_064400
10,KOKX20100906_105342_V03,30.538,0.304,395.955,298.473,30.669,-72.295,40.871,15334.671,47983.389,20100906_065342
10,KOKX20100906_110324_V03,40.238,0.216,403.236,294.992,30.299,-72.252,40.886,15149.286,51678.558,20100906_070324
10,KOKX20100906_111305_V03,49.922,0.282,407.066,287.227,30.640,-72.229,40.921,15320.157,53912.436,20100906_071305
7,KOKX20100906_101457_V03,-8.212,0.957,363.032,273.486,6.696,-72.490,40.984,3347.755,34190.717,20100906_061457
7,KOKX20100906_102438_V03,1.472,0.979,363.291,276.573,14.173,-72.488,40.970,7086.491,33743.637,20100906_062438
7,KOKX20100906_103419_V03,11.155,0.976,364.860,279.118,20.228,-72.479,40.959,10114.054,34069.526,20100906_063419
7,KOKX20100906_104400_V03,20.838,0.897,361.173,282.701,23.485,-72.501,40.943,11742.480,31785.875,20100906_064400
7,KOKX20100906_105342_V03,30.538,0.128,355.759,275.663,29.863,-72.533,40.975,14931.372,30419.595,20100906_065342
14,KOKX20100906_104400_V03,20.838,0.801,27.219,426.066,31.085,-74.468,40.287,15542.618,150251.425,20100906_064400
14,KOKX20100906_105342_V03,30.538,0.866,36.232,423.877,38.797,-74.416,40.297,19398.452,145704.611,20100906_065342
14,KOKX20100906_110324_V03,40.238,0.946,45.260,427.603,45.634,-74.362,40.281,22816.840,142456.127,20100906_070324
14,KOKX20100906_111305_V03,49.922,0.924,55.623,422.896,51.356,-74.302,40.303,25677.766,136769.232,20100906_071305
14,KOKX20100906_112247_V03,59.622,0.635,61.215,422.534,57.956,-74.269,40.305,28978.242,134194.821,20100906_072247
8,KOKX20100906_101457_V03,-8.212,0.576,209.614,354.609,7.308,-73.399,40.618,3654.215,52800.954,20100906_061457
8,KOKX20100906_102438_V03,1.472,0.775,209.283,356.141,17.127,-73.400,40.612,8563.382,53341.784,20100906_062438
8,KOKX20100906_103419_V03,11.155,0.144,205.815,352.741,18.205,-73.421,40.627,9102.497,53973.229,20100906_063419
9,KOKX20100906_101457_V03,-8.212,0.251,427.769,256.781,3.341,-72.104,41.058,1670.570,67440.516,20100906_061457
1,KOKX20100907_100315_V03,-20.894,0.209,396.824,207.132,2.322,-72.287,41.282,1160.919,67080.684,20100907_060315
1,KOKX20100907_101256_V03,-11.211,0.053,397.741,204.870,10.965,-72.281,41.292,5482.500,68196.527,20100907_061256
1,KOKX20100907_102237_V03,-1.527,0.407,400.938,201.256,13.804,-72.262,41.309,6901.804,70602.782,20100907_062237
1,KOKX20100907_103218_V03,8.156,0.101,406.854,197.493,15.547,-72.226,41.325,7773.287,74036.097,20100907_063218
1,KOKX20100907_104159_V03,17.839,0.967,409.975,187.343,36.799,-72.207,41.371,18399.261,78718.047,20100907_064159
1,KOKX20100907_105140_V03,27.523,0.939,415.081,185.793,45.881,-72.177,41.378,22940.325,81066.148,20100907_065140
1,KOKX20100907_110121_V03,37.206,0.864,412.418,179.912,59.979,-72.192,41.404,29989.696,82248.213,20100907_070121
1,KOKX20100907_111102_V03,46.889,0.509,410.638,177.970,65.200,-72.203,41.413,32600.067,82359.045,20100907_071102
1,KOKX20100907_112043_V03,56.573,0.159,416.465,170.122,71.758,-72.168,41.448,35879.159,87224.242,20100907_072043
1,KOKX20100907_113024_V03,66.256,0.569,391.730,208.840,2.567,-72.317,41.275,1283.253,64661.710,20100907_073024
1,KOKX20100907_114005_V03,75.939,0.575,393.095,209.582,11.310,-72.309,41.271,5655.083,64888.493,20100907_074005
1,KOKX20100907_114946_V03,85.623,0.390,398.923,210.119,12.365,-72.274,41.269,6182.510,66828.811,20100907_074946
8,KOKX20100907_101256_V03,-11.211,0.701,365.380,269.478,7.437,-72.476,41.002,3718.281,36076.839,20100907_061256
8,KOKX20100907_102237_V03,-1.527,0.781,362.599,272.247,10.466,-72.492,40.990,5232.811,34237.752,20100907_062237
8,KOKX20100907_103218_V03,8.156,0.176,372.840,272.699,15.902,-72.432,40.988,7951.039,38894.000,20100907_063218
8,KOKX20100907_104159_V03,17.839,0.510,403.054,279.348,30.459,-72.252,40.957,15229.521,52551.316,20100907_064159
8,KOKX20100907_105140_V03,27.523,0.087,417.314,263.106,48.985,-72.167,41.030,24492.629,61489.339,20100907_065140
21,KOKX20100907_102237_V03,-1.527,0.537,215.720,354.548,3.436,-73.362,40.619,1717.802,50196.100,20100907_062237
21,KOKX20100907_103218_V03,8.156,0.144,217.260,352.952,14.175,-73.353,40.626,7087.703,49116.857,20100907_063218
21,KOKX20100907_104159_V03,17.839,0.051,221.468,360.491,16.501,-73.328,40.592,8250.552,49564.102,20100907_064159
25,KOKX20100907_104159_V03,17.839,0.426,60.046,398.303,23.714,-74.278,40.414,11857.132,129654.876,20100907_064159
25,KOKX20100907_105140_V03,27.523,0.152,56.194,396.658,45.248,-74.301,40.421,22623.806,131133.551,20100907_065140
17,KOKX20100907_101256_V03,-11.211,0.073,238.409,344.290,8.203,-73.229,40.666,4101.543,37931.132,20100907_061256
20,KOKX20100907_102237_V03,-1.527,0.844,399.662,286.052,12.728,-72.273,40.927,6363.956,50316.578,20100907_062237
6,KOKX20100908_102050_V03,-4.293,0.354,402.273,201.197,8.008,-72.254,41.309,4004.093,71101.575,20100908_062050
6,KOKX20100908_102636_V03,1.474,0.671,405.034,201.822,13.159,-72.237,41.306,6579.619,71886.969,20100908_062636
6,KOKX20100908_103221_V03,7.224,0.909,404.471,197.330,14.038,-72.241,41.326,7018.893,73238.275,20100908_063221
6,KOKX20100908_103808_V03,13.007,0.925,404.995,192.505,21.379,-72.237,41.348,10689.681,75131.873,20100908_063808
6,KOKX20100908_104354_V03,18.774,0.704,413.160,189.232,26.881,-72.188,41.362,13440.653,79175.081,20100908_064354
6,KOKX20100908_104939_V03,24.524,0.618,413.181,182.122,38.331,-72.188,41.394,19165.529,81708.659,20100908_064939
6,KOKX20100908_105524_V03,30.274,0.700,413.357,173.199,48.527,-72.186,41.434,24263.398,85041.389,20100908_065524
6,KOKX20100908_110109_V03,36.024,0.810,415.778,175.190,50.479,-72.172,41.425,25239.625,85120.870,20100908_070109
6,KOKX20100908_110655_V03,41.791,0.623,430.400,173.466,53.504,-72.084,41.433,26751.950,90850.113,20100908_070655
6,KOKX20100908_111240_V03,47.541,0.429,433.513,175.344,56.442,-72.066,41.424,28221.069,91330.187,20100908_071240
8,KOKX20100908_102636_V03,1.474,0.673,360.088,264.712,3.522,-72.507,41.024,1761.124,34841.910,20100908_062636
8,KOKX20100908_103221_V03,7.224,0.250,360.102,266.625,10.078,-72.507,41.015,5038.792,34373.413,20100908_063221
8,KOKX20100908_103808_V03,13.007,0.499,361.002,270.291,10.534,-72.502,40.999,5267.068,33926.029,20100908_063808
1,KOKX20100908_095748_V03,-27.326,0.183,366.121,147.789,11.828,-72.468,41.550,5914.234,82976.201,20100908_055748
2,KOKX20100908_100333_V03,-21.576,0.115,394.358,199.239,2.295,-72.301,41.318,1147.709,69022.237,20100908_060333
4,KOKX20100908_100333_V03,-21.576,0.081,419.397,37.994,13.613,-72.143,42.043,6806.351,143964.373,20100908_060333
10,KOKX20100908_102636_V03,1.474,0.330,219.287,351.613,5.851,-73.341,40.632,2925.501,47902.203,20100908_062636
11,KOKX20100908_102636_V03,1.474,0.295,409.533,284.884,2.144,-72.214,40.932,1071.835,55285.607,20100908_062636
26,KOKX20100908_105524_V03,30.274,0.080,133.737,269.258,11.062,-73.853,41.000,5530.932,84540.596,20100908_065524
28,KOKX20100908_110655_V03,41.791,0.071,158.800,262.134,17.749,-73.704,41.033,8874.575,73094.467,20100908_070655
29,KOKX20100908_114712_V03,82.074,0.051,364.355,303.790,7.983,-72.483,40.848,3991.371,32233.064,20100908_074712
13,KOKX20100909_102108_V03,-4.975,0.097,352.758,98.909,15.272,-72.547,41.770,7635.815,103948.205,20100909_062108
13,KOKX20100909_103049_V03,4.708,0.674,361.286,106.442,25.823,-72.496,41.736,12911.645,101514.537,20100909_063049
13,KOKX20100909_104030_V03,14.392,0.743,369.020,116.219,30.584,-72.450,41.692,15291.919,98156.842,20100909_064030
13,KOKX20100909_105011_V03,24.075,0.174,367.195,120.031,31.227,-72.461,41.675,15613.611,96051.842,20100909_065011
13,KOKX20100909_105951_V03,33.742,0.098,373.273,130.202,38.865,-72.425,41.629,19432.737,92466.600,20100909_065951
2,KOKX20100909_101127_V03,-14.658,0.897,391.839,203.438,5.040,-72.316,41.299,2520.195,66630.616,20100909_061127
2,KOKX20100909_102108_V03,-4.975,0.118,392.267,203.516,16.547,-72.314,41.299,8273.565,66750.165,20100909_062108
2,KOKX20100909_103049_V03,4.708,0.942,399.164,211.517,25.104,-72.273,41.262,12551.815,66450.643,20100909_063049
2,KOKX20100909_104030_V03,14.392,0.512,408.438,219.672,29.755,-72.218,41.225,14877.423,67474.779,20100909_064030
3,KOKX20100909_101127_V03,-14.658,0.573,366.106,272.835,2.729,-72.472,40.987,1364.693,35734.823,20100909_061127
3,KOKX20100909_102108_V03,-4.975,0.099,364.957,274.041,12.184,-72.479,40.982,6092.128,34976.184,20100909_062108
3,KOKX20100909_103049_V03,4.708,0.717,372.459,278.078,20.374,-72.434,40.963,10187.087,37851.462,20100909_063049
3,KOKX20100909_104030_V03,14.392,0.740,377.700,283.060,27.529,-72.403,40.941,13764.704,39762.671,20100909_064030
16,KOKX20100909_103049_V03,4.708,0.623,201.992,93.669,21.204,-73.454,41.793,10602.140,114212.470,20100909_063049
16,KOKX20100909_104030_V03,14.392,0.387,208.299,101.357,33.039,-73.416,41.759,16519.303,109394.034,20100909_064030
16,KOKX20100909_105011_V03,24.075,0.230,222.357,111.762,40.318,-73.331,41.712,20159.048,101810.878,20100909_065011
16,KOKX20100909_105951_V03,33.742,0.508,230.902,122.672,45.589,-73.279,41.663,22794.715,95157.518,20100909_065951
19,KOKX20100909_103049_V03,4.708,0.177,371.283,199.893,2.299,-72.439,41.315,1149.456,61446.590,20100909_063049
19,KOKX20100909_104030_V03,14.392,0.519,375.819,205.103,8.309,-72.412,41.292,4154.353,60732.965,20100909_064030
19,KOKX20100909_105011_V03,24.075,0.128,382.921,214.386,9.502,-72.370,41.250,4750.848,59593.792,20100909_065011
11,KOKX20100909_102108_V03,-4.975,0.713,496.419,186.094,11.154,-71.691,41.372,5577.118,113528.624,20100909_062108
11,KOKX20100909_103049_V03,4.708,0.640,503.088,198.481,25.836,-71.652,41.316,12917.930,113524.123,20100909_063049
1,KOKX20100909_100146_V03,-24.342,0.102,186.213,60.071,2.923,-73.550,41.944,1461.586,132771.614,20100909_060146
1,KOKX20100910_101726_V03,-9.657,0.959,388.868,204.855,6.534,-72.334,41.293,3266.926,65096.595,20100910_061726
1,KOKX20100910_102708_V03,0.043,0.115,385.879,207.465,14.688,-72.352,41.281,7344.240,63122.621,20100910_062708
1,KOKX20100910_103649_V03,9.726,0.945,389.924,218.987,23.372,-72.328,41.229,11685.780,60517.425,20100910_063649
1,KOKX20100910_104631_V03,19.426,0.962,386.593,225.887,30.098,-72.348,41.198,15049.078,56989.233,20100910_064631
1,KOKX20100910_105613_V03,29.126,0.780,384.593,223.902,31.883,-72.360,41.207,15941.707,56892.392,20100910_065613
1,KOKX20100910_110554_V03,38.810,0.299,388.134,220.391,35.843,-72.339,41.223,17921.411,59382.702,20100910_070554
1,KOKX20100910_111536_V03,48.510,0.070,402.736,224.172,28.320,-72.252,41.205,14159.870,63844.906,20100910_071536
3,KOKX20100910_101726_V03,-9.657,0.902,367.163,276.980,7.611,-72.465,40.969,3805.466,35499.113,20100910_061726
3,KOKX20100910_102708_V03,0.043,0.939,368.132,280.837,15.618,-72.460,40.951,7808.865,35388.057,20100910_062708
3,KOKX20100910_103649_V03,9.726,0.961,368.281,284.717,21.751,-72.459,40.934,10875.538,34985.430,20100910_063649
3,KOKX20100910_104631_V03,19.426,0.792,367.470,286.554,28.146,-72.464,40.925,14072.864,34398.257,20100910_064631
3,KOKX20100910_105613_V03,29.126,0.221,359.206,287.735,32.951,-72.513,40.920,16475.306,30231.699,20100910_065613
6,KOKX20100910_102708_V03,0.043,0.943,481.753,184.199,10.217,-71.778,41.382,5108.433,107754.402,20100910_062708
6,KOKX20100910_103649_V03,9.726,0.934,481.169,194.567,17.474,-71.782,41.335,8737.039,104807.099,20100910_063649
6,KOKX20100910_104631_V03,19.426,0.938,482.822,205.142,25.354,-71.773,41.287,12677.129,102982.922,20100910_064631
6,KOKX20100910_105613_V03,29.126,0.857,484.842,209.915,29.823,-71.761,41.266,14911.290,102812.652,20100910_065613
6,KOKX20100910_110554_V03,38.810,0.544,488.595,216.108,36.890,-71.740,41.238,18444.881,103206.022,20100910_070554
2,KOKX20100910_101726_V03,-9.657,0.953,396.996,297.497,6.768,-72.289,40.875,3384.014,48514.301,20100910_061726
2,KOKX20100910_102708_V03,0.043,0.911,399.221,299.955,13.664,-72.276,40.864,6831.990,49610.276,20100910_062708
2,KOKX20100910_103649_V03,9.726,0.853,401.529,304.334,17.831,-72.262,40.844,8915.721,50810.778,20100910_063649
2,KOKX20100910_104631_V03,19.426,0.137,401.736,310.634,23.623,-72.262,40.816,11811.693,51145.196,20100910_064631
14,KOKX20100910_112517_V03,58.193,0.051,176.256,305.155,23.314,-73.598,40.840,11657.206,61925.848,20100910_072517
14,KOKX20100910_113459_V03,67.893,0.062,176.782,307.857,32.922,-73.595,40.828,16461.221,61733.902,20100910_073459
8,KOKX20100910_103649_V03,9.726,0.078,342.231,91.966,5.699,-72.610,41.802,2849.682,106138.515,20100910_063649
10,KOKX20100910_105613_V03,29.126,0.206,322.290,126.646,11.541,-72.731,41.646,5770.344,87390.509,20100910_065613
13,KOKX20100910_111536_V03,48.510,0.061,247.368,125.179,6.711,-73.180,41.652,3355.553,91286.027,20100910_071536
15,KOKX20100910_114441_V03,77.593,0.067,388.963,164.330,54.951,-72.332,41.475,27475.552,81118.413,20100910_074441
2,KOKX20100911_101415_V03,-13.822,0.665,390.756,295.049,5.825,-72.326,40.887,2912.361,45445.318,20100911_061415
2,KOKX20100911_102357_V03,-4.122,0.946,391.685,298.636,10.201,-72.321,40.870,5100.273,45847.506,20100911_062357
2,KOKX20100911_103339_V03,5.578,0.832,390.479,303.880,16.050,-72.328,40.847,8024.936,45281.140,20100911_063339
2,KOKX20100911_104320_V03,15.261,0.883,391.735,309.726,24.192,-72.321,40.820,12095.780,46124.564,20100911_064320
2,KOKX20100911_105302_V03,24.961,0.693,369.152,283.456,25.642,-72.454,40.939,12821.148,35551.584,20100911_065302
2,KOKX20100911_110244_V03,34.661,0.339,364.619,276.765,24.433,-72.481,40.970,12216.615,34334.618,20100911_070244
7,KOKX20100911_102357_V03,-4.122,0.957,474.889,184.729,11.998,-71.819,41.380,5998.932,104729.790,20100911_062357
7,KOKX20100911_103339_V03,5.578,0.936,474.574,190.821,20.453,-71.821,41.352,10226.389,102951.536,20100911_063339
7,KOKX20100911_104320_V03,15.261,0.824,473.746,193.673,24.365,-71.827,41.340,12182.251,101849.250,20100911_064320
7,KOKX20100911_105302_V03,24.961,0.772,475.177,199.120,29.095,-71.818,41.315,14547.422,101073.805,20100911_065302
7,KOKX20100911_110244_V03,34.661,0.538,472.923,202.512,37.185,-71.832,41.300,18592.285,99255.208,20100911_070244
7,KOKX20100911_111226_V03,44.361,0.164,470.849,201.132,40.966,-71.844,41.306,20482.992,98696.641,20100911_071226
1,KOKX20100911_101415_V03,-13.822,0.880,384.746,203.903,5.826,-72.359,41.297,2913.078,64063.567,20100911_061415
1,KOKX20100911_102357_V03,-4.122,0.874,383.988,209.130,13.920,-72.363,41.274,6959.957,61869.773,20100911_062357
1,KOKX20100911_103339_V03,5.578,0.895,381.991,214.931,20.723,-72.375,41.248,10361.656,59074.480,20100911_063339
1,KOKX20100911_104320_V03,15.261,0.826,382.384,217.358,27.816,-72.373,41.237,13907.865,58345.523,20100911_064320
1,KOKX20100911_105302_V03,24.961,0.612,377.793,225.063,33.778,-72.401,41.202,16889.120,54007.397,20100911_065302
9,KOKX20100911_102357_V03,-4.122,0.764,204.106,358.845,7.621,-73.431,40.599,3810.293,56254.716,20100911_062357
9,KOKX20100911_103339_V03,5.578,0.841,201.160,363.704,15.627,-73.448,40.577,7813.293,58795.288,20100911_063339
9,KOKX20100911_104320_V03,15.261,0.534,201.099,370.677,22.420,-73.448,40.546,11210.233,60779.754,20100911_064320
9,KOKX20100911_105302_V03,24.961,0.269,198.783,374.814,28.291,-73.462,40.527,14145.264,62932.518,20100911_065302
9,KOKX20100911_110244_V03,34.661,0.379,194.409,376.500,31.118,-73.487,40.519,15558.821,65195.620,20100911_070244
3,KOKX20100911_101415_V03,-13.822,0.414,392.759,297.242,10.727,-72.314,40.877,5363.300,46400.129,20100911_061415
3,KOKX20100911_102357_V03,-4.122,0.879,366.961,281.145,11.749,-72.467,40.950,5874.467,34782.549,20100911_062357
3,KOKX20100911_103339_V03,5.578,0.948,362.557,281.373,14.088,-72.493,40.949,7043.770,32635.607,20100911_063339
3,KOKX20100911_104320_V03,15.261,0.930,362.719,283.231,17.426,-72.492,40.940,8713.234,32461.215,20100911_064320
8,KOKX20100911_102357_V03,-4.122,0.948,337.276,101.664,11.170,-72.640,41.758,5584.972,100904.345,20100911_062357
8,KOKX20100911_103339_V03,5.578,0.944,335.214,110.745,18.984,-72.653,41.717,9492.016,96251.721,20100911_063339
8,KOKX20100911_104320_V03,15.261,0.703,336.574,115.238,24.549,-72.645,41.697,12274.726,94173.759,20100911_064320
8,KOKX20100911_105302_V03,24.961,0.414,335.903,120.886,30.062,-72.649,41.672,15030.999,91338.628,20100911_065302
23,KOKX20100911_105302_V03,24.961,0.507,16.751,431.060,16.391,-74.529,40.263,8195.566,156050.450,20100911_065302
23,KOKX20100911_110244_V03,34.661,0.532,18.363,430.892,23.360,-74.520,40.264,11679.790,155283.526,20100911_070244
23,KOKX20100911_111226_V03,44.361,0.426,18.910,431.851,24.125,-74.517,40.260,12062.617,155238.639,20100911_071226
23,KOKX20100911_112208_V03,54.061,0.088,22.101,437.095,34.909,-74.497,40.237,17454.335,154937.899,20100911_072208
13,KOKX20100911_103339_V03,5.578,0.848,174.523,99.727,10.441,-73.619,41.765,5220.562,118166.799,20100911_063339
13,KOKX20100911_104320_V03,15.261,0.096,173.897,100.968,18.097,-73.623,41.759,9048.587,117808.983,20100911_064320
16,KOKX20100911_103339_V03,5.578,0.106,13.090,429.664,13.651,-74.551,40.269,6825.707,157424.852,20100911_063339
16,KOKX20100911_104320_V03,15.261,0.125,14.342,428.698,21.015,-74.544,40.274,10507.677,156655.418,20100911_064320
24,KOKX20100911_105302_V03,24.961,0.163,396.906,297.821,15.081,-72.290,40.874,7540.741,48465.072,20100911_065302
24,KOKX20100911_110244_V03,34.661,0.191,396.354,298.640,23.718,-72.293,40.870,11859.219,48181.892,20100911_070244
