track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
20,KOKX19970909_111607,0,0.500,1.200,1660,0,5475.772
20,KOKX19970909_112556,0,0.500,1.200,2368,0,5227.331
20,KOKX19970909_113544,0,0.500,1.200,2909,0,3260.067
20,KOKX19970909_114533,0,0.500,1.200,3701,0,1382.775
14,KOKX19970909_103654,0,0.500,1.200,318,0,2582.820
14,KOKX19970909_103654,2,1.500,1.200,320,0,11.178
14,KOKX19970909_103654,4,2.400,1.200,317,0,0.067
14,KOKX19970909_103654,5,3.400,1.200,321,0,0.068
14,KOKX19970909_104642,0,0.500,1.200,847,0,5332.401
14,KOKX19970909_104642,2,1.400,1.200,852,0,45.301
14,KOKX19970909_104642,4,2.400,1.200,856,0,0.184
14,KOKX19970909_104642,5,3.400,1.200,853,0,0.183
14,KOKX19970909_105631,0,0.500,1.200,1041,0,6140.898
14,KOKX19970909_105631,2,1.500,1.200,1746,0,127.998
14,KOKX19970909_105631,4,2.400,1.200,1744,0,1.773
14,KOKX19970909_105631,5,3.400,1.200,1747,0,0.348
14,KOKX19970909_110619,0,0.500,1.200,1705,0,7267.233
14,KOKX19970909_110619,2,1.400,1.200,1707,0,97.843
14,KOKX19970909_110619,4,2.400,1.200,1710,0,1.007
14,KOKX19970909_110619,5,3.400,1.200,1709,0,0.349
14,KOKX19970909_111607,0,0.500,1.200,1880,0,9181.339
14,KOKX19970909_111607,2,1.400,1.200,1880,0,50.845
14,KOKX19970909_111607,4,2.400,1.200,1878,0,0.386
14,KOKX19970909_111607,5,3.400,1.200,1887,0,0.388
14,KOKX19970909_112556,0,0.500,1.200,1096,0,8112.744
14,KOKX19970909_112556,2,1.400,1.200,1091,0,25.469
14,KOKX19970909_112556,4,2.400,1.200,1091,0,0.704
14,KOKX19970909_112556,5,3.400,1.200,1097,0,0.574
14,KOKX19970909_112556,6,4.400,1.200,1094,0,0.207
3,KOKX19970909_101646,0,0.500,1.200,1723,0,3095.416
3,KOKX19970909_101646,2,1.500,1.200,1723,0,12.549
3,KOKX19970909_102705,0,0.500,1.200,3525,0,4125.180
3,KOKX19970909_102705,2,1.400,1.200,3242,0,25.746
3,KOKX19970909_103654,0,0.500,1.200,4067,0,5632.732
3,KOKX19970909_103654,2,1.500,1.200,4631,0,42.174
3,KOKX19970909_104642,0,0.500,1.200,2436,0,3853.096
3,KOKX19970909_104642,2,1.400,1.200,2435,0,22.387
12,KOKX19970909_103654,0,0.500,1.200,584,0,363.914
12,KOKX19970909_103654,2,1.500,1.200,591,0,0.230
12,KOKX19970909_103654,4,2.400,1.200,596,0,0.231
12,KOKX19970909_104642,0,0.500,1.200,2310,0,1308.290
12,KOKX19970909_104642,2,1.400,1.200,2293,0,4.679
12,KOKX19970909_104642,4,2.400,1.200,2260,0,0.865
1,KOKX19970909_100658,0,0.500,1.200,230,0,4081.304
1,KOKX19970909_100658,2,1.400,1.200,229,0,15.155
10,KOKX19970909_102705,0,0.500,1.200,477,0,4768.114
10,KOKX19970909_102705,2,1.400,1.200,482,0,62.433
10,KOKX19970909_102705,4,2.400,1.200,488,0,0.036
10,KOKX19970909_102705,5,3.400,1.200,483,0,0.036
10,KOKX19970909_102705,6,4.400,1.200,478,0,0.091
1,KOKX19970910_102415,0,0.500,1.200,769,20,8409.677
1,KOKX19970910_102415,2,1.500,1.200,772,0,0.149
1,KOKX19970910_102415,4,2.400,1.200,772,0,0.149
1,KOKX19970910_102415,5,3.400,1.200,776,0,0.150
1,KOKX19970910_103403,0,0.500,1.200,1937,0,19138.379
1,KOKX19970910_103403,2,1.400,1.200,1938,0,63.247
1,KOKX19970910_103403,4,2.400,1.200,1942,0,0.348
1,KOKX19970910_103403,5,3.400,1.200,1947,0,0.350
1,KOKX19970910_103403,6,4.400,1.200,1949,0,0.351
1,KOKX19970910_104351,0,0.500,1.200,5310,0,22604.469
1,KOKX19970910_104351,2,1.400,1.200,5315,0,179.286
1,KOKX19970910_104351,4,2.400,1.200,5326,0,24.113
1,KOKX19970910_104351,5,3.400,1.200,5448,0,3.166
1,KOKX19970910_104351,6,4.400,1.200,5656,0,0.961
1,KOKX19970910_105339,0,0.500,1.200,10197,0,31337.467
1,KOKX19970910_105339,2,1.400,1.200,10132,0,1280.052
1,KOKX19970910_105339,4,2.400,1.200,10146,0,165.808
1,KOKX19970910_105339,5,3.400,1.200,10163,0,22.537
1,KOKX19970910_105339,6,4.400,1.200,10170,0,4.179
1,KOKX19970910_110327,0,0.500,1.200,14655,0,22144.772
1,KOKX19970910_110327,2,1.400,1.200,14635,0,860.875
1,KOKX19970910_110327,4,2.400,1.200,14674,0,141.910
1,KOKX19970910_110327,5,3.400,1.200,14690,0,20.289
1,KOKX19970910_110327,6,4.400,1.200,14719,0,5.515
1,KOKX19970910_111315,0,0.500,1.200,23978,2,19695.535
1,KOKX19970910_111315,2,1.400,1.200,23995,0,618.401
1,KOKX19970910_111315,4,2.400,1.200,24005,0,143.610
1,KOKX19970910_111315,5,3.400,1.200,24040,0,20.767
1,KOKX19970910_111315,6,4.400,1.200,24068,0,21.205
1,KOKX19970910_112304,0,0.500,1.200,36476,148,19763.072
1,KOKX19970910_112304,2,1.400,1.200,36801,0,640.789
1,KOKX19970910_112304,4,2.400,1.200,37170,0,90.786
1,KOKX19970910_112304,5,3.400,1.200,37207,0,30.104
1,KOKX19970910_112304,6,4.400,1.200,37263,0,12.818
1,KOKX19970910_113252,0,0.500,1.200,3170,0,7446.072
1,KOKX19970910_113252,2,1.500,1.200,2805,0,234.073
1,KOKX19970910_113252,4,2.400,1.200,2796,0,0.540
1,KOKX19970910_113252,5,3.400,1.200,2804,0,0.542
1,KOKX19970910_114240,0,0.500,1.200,4317,0,4636.548
1,KOKX19970910_114240,2,1.400,1.200,4333,0,153.280
1,KOKX19970910_114240,4,2.400,1.200,4327,0,1.212
1,KOKX19970910_114240,5,3.400,1.200,4334,0,0.866
5,KOKX19970910_103403,0,0.500,1.200,2114,0,3450.365
5,KOKX19970910_103403,2,1.400,1.200,2125,0,10.473
5,KOKX19970910_103403,4,2.400,1.200,2097,0,0.929
5,KOKX19970910_104351,0,0.500,1.200,2961,0,6138.687
5,KOKX19970910_104351,2,1.400,1.200,3267,0,21.086
5,KOKX19970910_104351,4,2.400,1.200,3338,0,1.736
5,KOKX19970910_105339,0,0.500,1.200,2667,0,7220.846
5,KOKX19970910_105339,2,1.400,1.200,2655,0,15.136
5,KOKX19970910_110327,0,0.500,1.200,2182,0,7388.865
5,KOKX19970910_110327,2,1.400,1.200,2159,0,5.323
5,KOKX19970910_111315,0,0.500,1.200,2928,0,6393.592
5,KOKX19970910_111315,2,1.400,1.200,2919,0,26.801
5,KOKX19970910_112304,0,0.500,1.200,3186,0,5325.402
5,KOKX19970910_112304,2,1.400,1.200,3172,0,51.240
3,KOKX19970910_103403,0,0.500,1.200,1211,0,4444.765
3,KOKX19970910_103403,2,1.400,1.200,1211,0,0.203
3,KOKX19970910_103403,4,2.400,1.200,1209,0,0.203
3,KOKX19970910_103403,5,3.400,1.200,1220,0,0.205
3,KOKX19970910_103403,6,4.400,1.200,1213,0,0.205
3,KOKX19970910_104351,0,0.500,1.200,1946,0,1806.294
3,KOKX19970910_104351,2,1.400,1.200,1945,0,0.338
3,KOKX19970910_104351,4,2.400,1.200,1949,0,0.339
3,KOKX19970910_104351,5,3.400,1.200,1951,0,0.340
3,KOKX19970910_104351,6,4.400,1.200,1950,0,0.341
3,KOKX19970910_105339,0,0.500,1.200,2939,0,2002.560
3,KOKX19970910_105339,2,1.400,1.200,2939,0,0.496
3,KOKX19970910_105339,4,2.400,1.200,2946,0,1.740
3,KOKX19970910_105339,5,3.400,1.200,2948,0,0.499
3,KOKX19970910_105339,6,4.400,1.200,2955,0,0.502
9,KOKX19970910_104351,0,0.500,1.200,1332,0,321.357
9,KOKX19970910_104351,2,1.400,1.200,1329,0,1.518
9,KOKX19970910_104351,4,2.400,1.200,1336,0,0.255
9,KOKX19970910_104351,5,3.400,1.200,1334,0,0.255
9,KOKX19970910_105339,0,0.500,1.200,3162,0,1773.000
9,KOKX19970910_105339,2,1.400,1.200,3127,0,1.475
9,KOKX19970910_105339,4,2.400,1.200,2841,0,0.935
9,KOKX19970910_105339,5,3.400,1.200,2846,0,0.547
9,KOKX19970910_110327,0,0.500,1.200,3401,0,2765.475
9,KOKX19970910_110327,2,1.400,1.200,3381,0,7.463
9,KOKX19970910_110327,4,2.400,1.200,3399,0,0.816
9,KOKX19970910_110327,5,3.400,1.200,3389,0,0.888
9,KOKX19970910_110327,6,4.400,1.200,3409,0,0.491
14,KOKX19970910_110327,0,0.500,1.200,634,0,523.595
14,KOKX19970910_111315,0,0.500,1.200,1677,0,848.751
14,KOKX19970910_112304,0,0.500,1.200,3166,4,1814.635
14,KOKX19970910_112304,2,1.400,1.200,3172,0,3.439
8,KOKX19970910_104351,0,0.500,1.200,2711,0,894.573
8,KOKX19970910_104351,2,1.400,1.200,2656,0,40.806
8,KOKX19970910_105339,0,0.500,1.200,3524,0,721.095
8,KOKX19970910_105339,2,1.400,1.200,3520,0,96.837
8,KOKX19970910_110327,0,0.500,1.200,2346,0,285.294
8,KOKX19970910_110327,2,1.400,1.200,2344,0,67.967
4,KOKX19970910_103403,0,0.500,1.200,3210,0,9654.339
4,KOKX19970910_103403,2,1.400,1.200,3204,0,57.242
4,KOKX19970910_103403,4,2.400,1.200,3223,0,3.774
4,KOKX19970910_103403,5,3.400,1.200,3212,0,1.023
4,KOKX19970910_103403,6,4.400,1.200,3226,0,0.949
12,KOKX19970910_104351,0,0.500,1.200,1495,0,603.601
12,KOKX19970910_104351,2,1.400,1.200,1239,0,2.929
12,KOKX19970910_104351,4,2.400,1.200,1249,0,2.057
18,KOKX19970910_113252,0,0.500,1.200,2407,0,1737.292
18,KOKX19970910_113252,2,1.500,1.200,2405,0,3.370
18,KOKX19970910_113252,4,2.400,1.200,2413,0,0.539
18,KOKX19970910_113252,5,3.400,1.200,2417,0,0.541
1,KOKX19970911_101239,0,0.500,1.200,883,0,55615.688
1,KOKX19970911_101830,0,0.500,1.200,1615,81,228699.371
5,KOKX19970911_104157,0,0.500,1.200,465,0,109.873
5,KOKX19970911_104157,2,1.400,1.200,468,0,8.740
5,KOKX19970911_104157,4,2.300,1.200,464,0,0.074
5,KOKX19970911_104157,5,3.300,1.200,465,0,0.074
5,KOKX19970911_104157,6,4.300,1.200,464,0,0.074
5,KOKX19970911_104748,0,0.500,1.200,1320,0,464.368
5,KOKX19970911_104748,2,1.400,1.200,1328,0,53.909
5,KOKX19970911_104748,4,2.300,1.200,1326,0,0.567
5,KOKX19970911_104748,5,3.300,1.200,1325,0,0.210
5,KOKX19970911_104748,6,4.300,1.200,1334,0,0.212
2,KOKX19970911_103605,0,0.500,1.200,1983,14,13585.562
2,KOKX19970911_103605,2,1.400,1.200,1998,5,17763.667
2,KOKX19970911_103605,4,2.400,1.200,2001,1,10588.667
2,KOKX19970911_103605,5,3.300,1.200,2107,0,999.249
2,KOKX19970911_103605,6,4.300,1.200,2217,0,3.048
3,KOKX19970911_103605,0,0.500,1.200,782,0,48.697
3,KOKX19970911_103605,2,1.400,1.200,776,0,0.903
3,KOKX19970911_103605,4,2.400,1.200,784,0,0.146
3,KOKX19970911_103605,5,3.300,1.200,785,0,0.147
3,KOKX19970911_103605,6,4.300,1.200,786,0,0.147
4,KOKX19970911_103605,0,0.500,1.200,8950,0,9455.552
4,KOKX19970911_103605,2,1.400,1.200,8944,0,8.871
7,KOKX19970911_105932,0,0.500,1.200,6319,504,785015.770
7,KOKX19970911_105932,2,1.400,1.200,6314,82,217278.784
8,KOKX19970911_111115,0,0.500,1.200,5266,0,2060.376
8,KOKX19970911_111115,2,1.500,1.200,5261,0,3744.102
8,KOKX19970911_111115,4,2.400,1.200,5266,1,3342.342
8,KOKX19970911_111115,5,3.300,1.200,5267,0,1604.950
8,KOKX19970911_111115,6,4.300,1.200,5282,0,234.732
9,KOKX19970911_112849,0,0.500,1.200,7347,19,3721.806
9,KOKX19970911_112849,2,1.400,1.200,7324,0,2057.779
9,KOKX19970911_112849,4,2.300,1.200,7092,0,1065.643
9,KOKX19970911_112849,5,3.300,1.200,7102,0,764.874
9,KOKX19970911_112849,6,4.200,1.200,7115,0,683.388
9,KOKX19970911_112849,7,5.800,1.200,7134,0,357.352
9,KOKX19970911_112849,8,9.800,1.200,7181,0,334.946
10,KOKX19970911_114032,0,0.500,1.200,6599,3,1610.972
10,KOKX19970911_114032,2,1.400,1.200,6601,0,522.652
10,KOKX19970911_114032,4,2.300,1.200,6604,0,266.022
10,KOKX19970911_114032,5,3.300,1.200,6610,0,113.570
10,KOKX19970911_114032,6,4.300,1.200,6615,0,67.901
10,KOKX19970911_114032,7,5.800,1.200,6641,0,8.627
4,KOKX19970913_102137,0,0.500,1.200,116,8,7721.210
4,KOKX19970913_102137,2,1.400,1.200,115,0,0.025
4,KOKX19970913_102137,4,2.300,1.200,113,0,0.024
4,KOKX19970913_102137,5,3.300,1.200,114,0,0.025
4,KOKX19970913_102728,0,0.500,1.200,701,68,33507.667
4,KOKX19970913_102728,2,1.400,1.200,700,0,0.542
4,KOKX19970913_102728,4,2.300,1.200,697,0,0.151
4,KOKX19970913_102728,5,3.300,1.200,701,0,0.152
4,KOKX19970913_102729,0,0.500,1.200,703,68,33516.062
4,KOKX19970913_102729,2,1.400,1.200,702,0,0.542
4,KOKX19970913_102729,4,2.300,1.200,699,0,0.152
4,KOKX19970913_102729,5,3.300,1.200,703,0,0.153
4,KOKX19970913_103320,0,0.500,1.200,1673,56,67586.047
4,KOKX19970913_103320,2,1.400,1.200,1674,0,89.154
4,KOKX19970913_103320,4,2.400,1.200,1679,0,0.350
4,KOKX19970913_103320,5,3.300,1.200,1682,0,0.352
4,KOKX19970913_103911,0,0.500,1.200,2784,5,70813.517
4,KOKX19970913_103911,2,1.400,1.200,2785,0,273.809
4,KOKX19970913_103911,4,2.400,1.200,2787,0,0.598
4,KOKX19970913_103911,5,3.300,1.200,2790,0,0.599
4,KOKX19970913_104503,0,0.500,1.200,4600,11,73446.285
4,KOKX19970913_104503,2,1.400,1.200,4607,0,755.007
4,KOKX19970913_104503,4,2.300,1.200,4603,0,7.372
4,KOKX19970913_104503,5,3.300,1.200,4608,0,0.978
4,KOKX19970913_105054,0,0.500,1.200,6246,28,77028.026
4,KOKX19970913_105054,2,1.400,1.200,6253,0,1475.923
4,KOKX19970913_105054,4,2.300,1.200,6251,0,81.944
4,KOKX19970913_105054,5,3.300,1.200,6263,0,1.505
4,KOKX19970913_105646,0,0.500,1.200,7292,41,71041.259
4,KOKX19970913_105646,2,1.400,1.200,6824,0,1522.687
4,KOKX19970913_105646,4,2.400,1.200,7298,0,81.684
4,KOKX19970913_105646,5,3.300,1.200,7310,0,3.056
4,KOKX19970913_110238,0,0.500,1.200,8414,86,85254.323
4,KOKX19970913_110238,2,1.400,1.200,8422,0,1603.528
4,KOKX19970913_110238,4,2.300,1.200,8420,0,122.970
4,KOKX19970913_110238,5,3.300,1.200,8431,0,5.200
4,KOKX19970913_110829,0,0.500,1.200,10263,73,77525.146
4,KOKX19970913_110829,2,1.400,1.200,10264,0,1329.280
4,KOKX19970913_110829,4,2.300,1.200,10268,0,40.121
4,KOKX19970913_110829,5,3.300,1.200,10278,0,2.054
6,KOKX19970913_102137,0,0.500,1.200,324,48,2742.503
6,KOKX19970913_102137,2,1.400,1.200,320,0,2.597
6,KOKX19970913_102137,4,2.300,1.200,327,0,1.832
6,KOKX19970913_102137,5,3.300,1.200,328,0,0.194
6,KOKX19970913_102137,6,4.200,1.200,323,0,0.021
6,KOKX19970913_102137,7,5.800,1.200,325,0,0.021
6,KOKX19970913_102728,0,0.500,1.200,1806,45,13636.328
6,KOKX19970913_102728,2,1.400,1.200,1475,0,67.768
6,KOKX19970913_102728,4,2.300,1.200,1818,0,9.110
6,KOKX19970913_102728,5,3.300,1.200,1810,0,5.002
6,KOKX19970913_102728,6,4.300,1.200,1815,0,1.091
6,KOKX19970913_102728,7,5.800,1.200,1815,0,0.116
6,KOKX19970913_102729,0,0.500,1.200,1817,45,13652.114
6,KOKX19970913_102729,2,1.400,1.200,1816,0,73.314
6,KOKX19970913_102729,4,2.300,1.200,1823,0,9.129
6,KOKX19970913_102729,5,3.300,1.200,1816,0,5.019
6,KOKX19970913_102729,6,4.300,1.200,1822,0,1.096
6,KOKX19970913_102729,7,5.800,1.200,1820,0,0.116
6,KOKX19970913_103320,0,0.500,1.200,2895,8,20153.777
6,KOKX19970913_103320,2,1.400,1.200,2699,0,1174.375
6,KOKX19970913_103320,4,2.400,1.200,2703,0,14.686
6,KOKX19970913_103320,5,3.300,1.200,2691,0,8.403
6,KOKX19970913_103320,6,4.300,1.200,2703,0,3.855
6,KOKX19970913_103320,7,5.800,1.200,2707,0,0.179
6,KOKX19970913_103911,0,0.500,1.200,4459,0,18055.467
6,KOKX19970913_103911,2,1.400,1.200,4457,0,1924.132
6,KOKX19970913_103911,4,2.400,1.200,4458,0,103.077
6,KOKX19970913_103911,5,3.300,1.200,4460,0,14.213
6,KOKX19970913_103911,6,4.300,1.200,4469,0,6.050
6,KOKX19970913_103911,7,5.800,1.200,3897,0,0.337
6,KOKX19970913_104503,0,0.500,1.200,6879,28,27796.767
6,KOKX19970913_104503,2,1.400,1.200,6878,0,2295.622
6,KOKX19970913_104503,4,2.300,1.200,6880,0,455.692
6,KOKX19970913_104503,5,3.300,1.200,6879,0,20.138
6,KOKX19970913_104503,6,4.200,1.200,6901,0,11.782
6,KOKX19970913_104503,7,5.800,1.200,6910,0,2.271
13,KOKX19970913_104503,0,0.500,1.200,773,9,54180.365
13,KOKX19970913_104503,2,1.400,1.200,771,0,0.837
13,KOKX19970913_105054,0,0.500,1.200,1559,101,188412.373
13,KOKX19970913_105054,2,1.400,1.200,1557,0,993.783
13,KOKX19970913_105646,0,0.500,1.200,1978,227,169205.801
13,KOKX19970913_105646,2,1.400,1.200,1990,0,1141.186
14,KOKX19970913_104503,0,0.500,1.200,1065,0,16520.292
14,KOKX19970913_104503,2,1.400,1.200,1061,0,0.984
14,KOKX19970913_105054,0,0.500,1.200,2168,0,21385.726
14,KOKX19970913_105054,2,1.400,1.200,2170,0,1.993
1,KOKX19970913_100922,0,0.500,1.200,36,2,2545.414
1,KOKX19970913_100922,2,1.400,1.200,36,0,0.008
1,KOKX19970913_100922,4,2.300,1.200,39,0,0.009
1,KOKX19970913_100922,5,3.300,1.200,35,0,0.008
8,KOKX19970913_102729,0,0.500,1.200,1006,68,34398.796
8,KOKX19970913_102729,2,1.400,1.200,1008,0,2.067
8,KOKX19970913_102729,4,2.300,1.200,1002,0,0.214
8,KOKX19970913_102729,5,3.300,1.200,1010,0,0.217
9,KOKX19970913_102729,0,0.500,1.200,1830,45,14100.738
9,KOKX19970913_102729,2,1.400,1.200,1837,0,71.380
9,KOKX19970913_102729,4,2.300,1.200,1831,0,8.292
9,KOKX19970913_102729,5,3.300,1.200,1838,0,4.294
9,KOKX19970913_102729,6,4.300,1.200,1835,0,0.872
9,KOKX19970913_102729,7,5.800,1.200,1844,0,0.119
11,KOKX19970913_103911,0,0.500,1.200,428,0,1906.443
11,KOKX19970913_103911,2,1.400,1.200,576,0,0.396
15,KOKX19970913_105054,0,0.500,1.200,3546,79,7672.001
15,KOKX19970913_105054,2,1.400,1.200,3544,0,901.749
15,KOKX19970913_105054,4,2.300,1.200,3551,0,416.971
15,KOKX19970913_105054,5,3.300,1.200,3548,0,207.813
15,KOKX19970913_105054,6,4.300,1.200,3561,0,136.528
15,KOKX19970913_105054,7,5.800,1.200,3575,0,14.783
15,KOKX19970913_105054,8,9.800,1.200,3764,0,2.389
15,KOKX19970913_105054,9,14.500,1.200,3794,0,0.859
16,KOKX19970913_110829,0,0.500,1.200,3013,0,22551.681
16,KOKX19970913_110829,2,1.400,1.200,3018,0,2.440
17,KOKX19970913_114936,0,0.500,1.200,2028,4,13856.153
17,KOKX19970913_114936,2,1.300,1.200,2032,0,6.447
17,KOKX19970913_114936,4,2.400,1.200,2029,0,1.427
17,KOKX19970913_114936,5,3.300,1.200,2028,0,0.457
1,KOKX19970914_101414,0,0.500,1.200,23,0,463.639
1,KOKX19970914_101414,2,1.500,1.200,23,0,0.930
1,KOKX19970914_101414,4,2.300,1.200,24,0,0.140
1,KOKX19970914_101414,6,3.400,1.200,24,0,0.005
1,KOKX19970914_102408,0,0.500,1.200,724,14,30530.654
1,KOKX19970914_102408,2,1.500,1.200,721,0,52.883
1,KOKX19970914_102408,4,2.400,1.200,725,0,12.154
1,KOKX19970914_102408,6,3.400,1.200,727,0,0.143
1,KOKX19970914_103427,0,0.500,1.200,3284,0,52564.144
1,KOKX19970914_103427,2,1.400,1.200,3283,0,1758.129
1,KOKX19970914_103427,4,2.400,1.200,3286,0,136.087
1,KOKX19970914_103427,6,3.400,1.200,3288,0,9.289
1,KOKX19970914_103427,7,4.400,1.200,3295,0,0.763
1,KOKX19970914_104431,0,0.500,1.200,6511,0,65232.540
1,KOKX19970914_104431,2,1.400,1.200,6513,0,3758.104
1,KOKX19970914_104431,4,2.500,1.200,6515,0,1199.159
1,KOKX19970914_104431,6,3.500,1.200,6528,0,44.696
1,KOKX19970914_104431,7,4.500,1.200,6532,0,8.467
1,KOKX19970914_105425,0,0.500,1.200,11921,0,73535.706
1,KOKX19970914_105425,2,1.400,1.200,11931,0,4574.906
1,KOKX19970914_105425,4,2.500,1.200,11931,0,2119.102
1,KOKX19970914_105425,6,3.400,1.200,11953,0,460.137
1,KOKX19970914_105425,7,4.400,1.200,11966,0,30.216
1,KOKX19970914_110419,0,0.500,1.200,18510,7,66329.840
1,KOKX19970914_110419,2,1.500,1.200,18507,0,5945.833
1,KOKX19970914_110419,4,2.300,1.200,18527,0,1888.826
1,KOKX19970914_110419,6,3.400,1.200,18542,0,1115.473
1,KOKX19970914_110419,7,4.500,1.200,18574,0,491.023
1,KOKX19970914_111413,0,0.500,1.200,24220,77,66491.921
1,KOKX19970914_111413,2,1.400,1.200,24226,0,7216.575
1,KOKX19970914_111413,4,2.400,1.200,24246,0,2062.773
1,KOKX19970914_111413,6,3.400,1.200,24433,0,797.900
1,KOKX19970914_111413,7,4.400,1.200,24788,0,499.887
1,KOKX19970914_112407,0,0.500,1.200,36161,271,62388.907
1,KOKX19970914_112407,2,1.500,1.200,35860,0,9204.555
1,KOKX19970914_112407,4,2.300,1.200,35586,4,2129.265
1,KOKX19970914_112407,6,3.400,1.200,35577,2,895.497
1,KOKX19970914_112407,7,4.400,1.200,35594,2,510.178
7,KOKX19970914_102408,0,0.500,1.200,182,0,4963.704
7,KOKX19970914_102408,2,1.500,1.200,181,0,73.904
7,KOKX19970914_102408,4,2.400,1.200,179,0,4.886
7,KOKX19970914_102408,6,3.400,1.200,183,0,0.351
7,KOKX19970914_102408,7,4.400,1.200,182,0,0.026
7,KOKX19970914_103427,0,0.500,1.200,1558,0,20211.152
7,KOKX19970914_103427,2,1.400,1.200,1557,0,1211.584
7,KOKX19970914_103427,4,2.400,1.200,1559,0,90.312
7,KOKX19970914_103427,6,3.400,1.200,1563,0,7.485
7,KOKX19970914_103427,7,4.400,1.200,2739,0,2.010
7,KOKX19970914_104431,0,0.500,1.200,3605,0,32341.664
7,KOKX19970914_104431,2,1.400,1.200,3602,0,4311.841
7,KOKX19970914_104431,4,2.500,1.200,3603,0,377.211
7,KOKX19970914_104431,6,3.500,1.200,3611,0,24.321
7,KOKX19970914_104431,7,4.500,1.200,3615,0,2.774
7,KOKX19970914_105425,0,0.500,1.200,6794,0,42752.040
7,KOKX19970914_105425,2,1.400,1.200,6801,0,6397.831
7,KOKX19970914_105425,4,2.500,1.200,6804,0,822.444
7,KOKX19970914_105425,6,3.400,1.200,6811,0,75.879
7,KOKX19970914_105425,7,4.400,1.200,6824,0,13.525
7,KOKX19970914_110419,0,0.500,1.200,10965,0,42721.210
7,KOKX19970914_110419,2,1.500,1.200,11266,0,8324.839
7,KOKX19970914_110419,4,2.300,1.200,11342,0,1700.709
7,KOKX19970914_110419,6,3.400,1.200,11087,0,173.798
7,KOKX19970914_110419,7,4.500,1.200,10899,0,33.606
7,KOKX19970914_111413,0,0.500,1.200,14653,0,50748.723
7,KOKX19970914_111413,2,1.400,1.200,14657,0,5965.114
7,KOKX19970914_111413,4,2.400,1.200,14670,0,1775.852
7,KOKX19970914_111413,6,3.400,1.200,14687,0,176.613
7,KOKX19970914_111413,7,4.400,1.200,14710,0,57.897
10,KOKX19970914_104431,0,0.500,1.200,890,0,1114.448
10,KOKX19970914_105425,0,0.500,1.200,1902,0,6470.604
10,KOKX19970914_110419,0,0.500,1.200,3372,0,6004.723
10,KOKX19970914_111413,0,0.500,1.200,3800,0,4808.708
10,KOKX19970914_111413,2,1.400,1.200,3809,0,11.236
10,KOKX19970914_112407,0,0.500,1.200,4561,0,5588.948
5,KOKX19970914_102408,0,0.500,1.200,971,0,7509.550
5,KOKX19970914_102408,2,1.500,1.200,976,0,1247.414
5,KOKX19970914_102408,4,2.400,1.200,975,0,5.545
5,KOKX19970914_102408,6,3.400,1.200,1107,0,19.291
5,KOKX19970914_102408,7,4.400,1.200,1108,0,15.680
5,KOKX19970914_103427,0,0.500,1.200,2094,0,4947.729
5,KOKX19970914_103427,2,1.400,1.200,2085,0,960.211
5,KOKX19970914_103427,4,2.400,1.200,2078,0,20.154
5,KOKX19970914_103427,6,3.400,1.200,2151,0,38.277
5,KOKX19970914_103427,7,4.400,1.200,2094,0,33.210
5,KOKX19970914_104431,0,0.500,1.200,6062,0,11836.575
5,KOKX19970914_104431,2,1.400,1.200,6068,0,1798.671
5,KOKX19970914_104431,4,2.500,1.200,6070,0,288.574
5,KOKX19970914_104431,6,3.500,1.200,6077,0,192.699
5,KOKX19970914_104431,7,4.500,1.200,6084,0,81.203
12,KOKX19970914_104431,0,0.500,1.200,15355,202,18638.811
12,KOKX19970914_104431,2,1.400,1.200,15353,3,5229.151
12,KOKX19970914_104431,4,2.500,1.200,15360,0,1257.178
12,KOKX19970914_104431,6,3.500,1.200,15370,4,381.456
12,KOKX19970914_104431,7,4.500,1.200,15395,0,224.682
12,KOKX19970914_105425,0,0.500,1.200,25959,385,32086.688
12,KOKX19970914_105425,2,1.400,1.200,25966,40,3950.593
12,KOKX19970914_105425,4,2.500,1.200,26006,27,935.832
12,KOKX19970914_105425,6,3.400,1.200,26100,8,309.116
12,KOKX19970914_105425,7,4.400,1.200,26154,14,246.291
12,KOKX19970914_110419,0,0.500,1.200,33673,442,38652.979
12,KOKX19970914_110419,2,1.500,1.200,33608,26,4914.992
12,KOKX19970914_110419,4,2.300,1.200,33613,15,1970.223
12,KOKX19970914_110419,6,3.400,1.200,33640,2,892.624
12,KOKX19970914_110419,7,4.500,1.200,33670,2,526.367
12,KOKX19970914_111413,0,0.500,1.200,40923,510,59596.759
12,KOKX19970914_111413,2,1.400,1.200,40912,34,8664.250
12,KOKX19970914_111413,4,2.400,1.200,40930,14,3166.421
12,KOKX19970914_111413,6,3.400,1.200,40978,6,1329.538
12,KOKX19970914_111413,7,4.400,1.200,41023,2,627.863
12,KOKX19970914_112407,0,0.500,1.200,48277,566,66571.725
12,KOKX19970914_112407,2,1.500,1.200,48295,8,10913.661
12,KOKX19970914_112407,4,2.300,1.200,48375,16,2186.071
12,KOKX19970914_112407,6,3.400,1.200,48522,10,1345.666
12,KOKX19970914_112407,7,4.400,1.200,46128,2,815.305
12,KOKX19970914_113401,0,0.500,1.200,32146,287,61443.892
12,KOKX19970914_113401,2,1.400,1.200,32165,0,5973.778
12,KOKX19970914_113401,4,2.400,1.200,28531,0,1619.702
