track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KOKX20211104_113428_V06,9,3.999,1.200,2871,0,0.612
3,KOKX20211104_114120_V06,0,0.483,1.200,10792,3,40342.434
3,KOKX20211104_114120_V06,2,0.879,1.200,10791,0,2133.367
3,KOKX20211104_114120_V06,4,1.318,1.200,10790,0,11.212
3,KOKX20211104_114120_V06,6,1.802,1.200,5389,0,1.593
3,KOKX20211104_114120_V06,7,2.417,1.200,5399,0,1.134
3,KOKX20211104_114120_V06,8,3.120,1.200,5411,0,1.420
3,KOKX20211104_114120_V06,9,3.999,1.200,5412,0,1.140
8,KOKX20211104_112736_V06,0,0.483,1.200,8854,0,4278.342
8,KOKX20211104_112736_V06,2,0.879,1.200,8859,0,307.158
8,KOKX20211104_112736_V06,4,1.318,1.200,8861,0,1.929
8,KOKX20211104_112736_V06,6,1.802,1.200,4434,0,1.674
8,KOKX20211104_112736_V06,7,2.417,1.200,4443,0,1.680
8,KOKX20211104_113428_V06,0,0.483,1.200,13657,4,11777.783
8,KOKX20211104_113428_V06,2,0.879,1.200,13659,0,424.340
8,KOKX20211104_113428_V06,4,1.318,1.200,13667,0,5.288
8,KOKX20211104_113428_V06,6,1.802,1.200,6825,0,3.088
8,KOKX20211104_113428_V06,7,2.417,1.200,6838,0,2.594
12,KOKX20211104_114120_V06,0,0.483,1.200,20901,19,47278.477
12,KOKX20211104_114120_V06,2,0.879,1.200,20901,0,6079.827
12,KOKX20211104_114120_V06,4,1.318,1.200,20907,0,109.738
12,KOKX20211104_114120_V06,6,1.802,1.200,10461,0,3.032
12,KOKX20211104_114120_V06,7,2.417,1.200,10463,0,2.663
12,KOKX20211104_114120_V06,8,3.120,1.200,10467,0,2.512
12,KOKX20211104_114816_V06,0,0.483,1.200,33053,33,57213.817
12,KOKX20211104_114816_V06,2,0.879,1.200,33063,9,11807.481
12,KOKX20211104_114816_V06,4,1.318,1.200,33066,0,770.509
12,KOKX20211104_114816_V06,6,1.802,1.200,16543,0,13.113
12,KOKX20211104_114816_V06,7,2.417,1.200,16549,0,4.245
12,KOKX20211104_114816_V06,8,3.120,1.200,16572,0,4.051
1,KOKX20211104_111357_V06,0,0.483,1.200,113,1,951.440
1,KOKX20211104_111357_V06,2,0.879,1.200,113,0,5.319
1,KOKX20211104_111357_V06,4,1.318,1.200,114,0,0.322
1,KOKX20211104_111357_V06,6,1.802,1.200,56,0,0.003
1,KOKX20211104_111357_V06,7,2.417,1.200,56,0,0.003
1,KOKX20211104_111357_V06,8,3.120,1.200,56,0,0.003
1,KOKX20211104_111357_V06,9,3.999,1.200,58,0,0.003
1,KOKX20211104_111357_V06,10,5.098,1.200,60,0,0.003
1,KOKX20211104_111357_V06,11,6.416,1.200,57,0,0.003
4,KOKX20211104_112049_V06,0,0.483,1.200,1225,0,747.488
4,KOKX20211104_112049_V06,2,0.879,1.200,1228,0,31.579
4,KOKX20211104_112049_V06,4,1.318,1.200,1226,0,1.294
4,KOKX20211104_112049_V06,6,1.802,1.200,612,0,0.165
4,KOKX20211104_112049_V06,7,2.417,1.200,611,0,0.165
4,KOKX20211104_112049_V06,8,3.120,1.200,612,0,0.166
13,KOKX20211104_114816_V06,0,0.483,1.200,10029,47,34811.529
13,KOKX20211104_114816_V06,2,0.879,1.200,10032,15,11957.838
13,KOKX20211104_114816_V06,4,1.318,1.200,10029,0,881.967
13,KOKX20211104_114816_V06,6,1.802,1.200,5018,0,4.704
13,KOKX20211104_114816_V06,7,2.417,1.200,5025,0,0.660
13,KOKX20211104_114816_V06,8,3.120,1.200,5026,0,0.675
13,KOKX20211104_114816_V06,9,3.999,1.200,5030,0,0.834
13,KOKX20211104_114816_V06,10,5.098,1.200,5034,0,0.481
13,KOKX20211104_114816_V06,11,6.416,1.200,5051,0,0.461
2,KOKX20211105_112528_V06,0,0.483,1.200,272,1,1479.079
2,KOKX20211105_112528_V06,2,0.879,1.200,271,0,66.809
2,KOKX20211105_112528_V06,4,1.318,1.200,270,0,0.027
2,KOKX20211105_112528_V06,6,1.802,1.200,134,0,0.027
2,KOKX20211105_112528_V06,7,2.417,1.200,133,0,0.026
2,KOKX20211105_112528_V06,8,3.120,1.200,134,0,0.027
2,KOKX20211105_112528_V06,9,3.999,1.200,137,0,0.027
2,KOKX20211105_113235_V06,0,0.483,1.200,1777,0,2702.509
2,KOKX20211105_113235_V06,2,0.879,1.200,1773,0,78.044
2,KOKX20211105_113235_V06,4,1.318,1.200,1772,0,0.334
2,KOKX20211105_113235_V06,6,1.802,1.200,886,0,0.447
2,KOKX20211105_113235_V06,7,2.417,1.200,888,0,0.174
2,KOKX20211105_113235_V06,8,3.120,1.200,892,0,0.175
2,KOKX20211105_113235_V06,9,3.999,1.200,891,0,0.175
2,KOKX20211105_113942_V06,0,0.483,1.200,2945,21,7432.080
2,KOKX20211105_113942_V06,2,0.879,1.200,2946,0,1028.751
2,KOKX20211105_113942_V06,4,1.318,1.200,2949,0,1.305
2,KOKX20211105_113942_V06,6,1.802,1.200,1473,0,0.376
2,KOKX20211105_113942_V06,7,2.417,1.200,1474,0,1.206
2,KOKX20211105_113942_V06,8,3.120,1.200,1474,0,0.377
2,KOKX20211105_114650_V06,0,0.483,1.200,9701,34,13709.796
2,KOKX20211105_114650_V06,2,0.879,1.200,9701,0,4022.538
2,KOKX20211105_114650_V06,4,1.318,1.200,9702,0,35.562
2,KOKX20211105_114650_V06,6,1.802,1.200,4855,0,1.937
2,KOKX20211105_114650_V06,7,2.417,1.200,4860,0,1.733
2,KOKX20211105_114650_V06,8,3.120,1.200,4868,0,3.614
2,KOKX20211105_120104_V06,0,0.483,1.200,870,9,6049.502
2,KOKX20211105_120104_V06,2,0.879,1.200,870,0,664.381
2,KOKX20211105_120104_V06,4,1.318,1.200,874,0,2.834
2,KOKX20211105_120104_V06,6,1.802,1.200,433,0,0.081
2,KOKX20211105_120104_V06,7,2.417,1.200,434,0,0.081
2,KOKX20211105_120104_V06,8,3.120,1.200,433,0,0.081
2,KOKX20211105_120104_V06,9,3.999,1.200,438,0,0.082
2,KOKX20211105_120811_V06,0,0.483,1.200,2765,4,6810.557
2,KOKX20211105_120811_V06,2,0.879,1.200,2766,0,1176.410
2,KOKX20211105_120811_V06,4,1.318,1.200,2771,0,18.547
2,KOKX20211105_120811_V06,6,1.802,1.200,1389,0,0.260
2,KOKX20211105_120811_V06,7,2.417,1.200,1387,0,0.259
2,KOKX20211105_120811_V06,8,3.120,1.200,1388,0,0.260
2,KOKX20211105_120811_V06,9,3.999,1.200,1391,0,0.261
4,KOKX20211105_113235_V06,0,0.483,1.200,1899,11,4193.418
4,KOKX20211105_113235_V06,2,0.879,1.200,1901,3,1955.086
4,KOKX20211105_113235_V06,4,1.318,1.200,1899,0,65.396
4,KOKX20211105_113235_V06,6,1.802,1.200,953,0,0.449
4,KOKX20211105_113235_V06,7,2.417,1.200,950,0,0.234
4,KOKX20211105_113235_V06,8,3.120,1.200,955,0,0.110
4,KOKX20211105_113235_V06,9,3.999,1.200,956,0,0.195
4,KOKX20211105_113235_V06,10,5.098,1.200,962,0,0.171
4,KOKX20211105_113942_V06,0,0.483,1.200,4572,20,5497.362
4,KOKX20211105_113942_V06,2,0.879,1.200,4573,1,1093.436
4,KOKX20211105_113942_V06,4,1.318,1.200,4580,0,50.850
4,KOKX20211105_113942_V06,6,1.802,1.200,2293,0,0.324
4,KOKX20211105_113942_V06,7,2.417,1.200,2295,0,0.497
4,KOKX20211105_113942_V06,8,3.120,1.200,2297,0,0.395
4,KOKX20211105_113942_V06,9,3.999,1.200,2300,0,0.253
4,KOKX20211105_113942_V06,10,5.098,1.200,2306,0,0.291
10,KOKX20211105_124347_V06,0,0.483,1.200,2140,24,6880.253
10,KOKX20211105_124347_V06,2,0.879,1.200,2140,8,3735.704
10,KOKX20211105_124347_V06,4,1.318,1.200,2141,0,457.735
10,KOKX20211105_124347_V06,6,1.802,1.200,1070,0,5.374
10,KOKX20211105_124347_V06,7,2.417,1.200,1070,0,0.221
10,KOKX20211105_124347_V06,8,3.120,1.200,1073,0,0.157
10,KOKX20211105_124347_V06,9,3.999,1.200,1071,0,0.104
10,KOKX20211105_124347_V06,10,5.098,1.200,1076,0,0.201
3,KOKX20211106_112825_V06,0,0.483,1.200,3945,0,13880.165
3,KOKX20211106_112825_V06,2,0.879,1.200,3945,0,501.373
3,KOKX20211106_112825_V06,4,1.318,1.200,3944,0,8.352
3,KOKX20211106_112825_V06,6,1.802,1.200,1976,0,0.818
3,KOKX20211106_112825_V06,7,2.417,1.200,1976,0,0.474
3,KOKX20211106_112825_V06,8,3.120,1.200,1977,0,0.475
3,KOKX20211106_113521_V06,0,0.483,1.200,7687,2,19537.949
3,KOKX20211106_113521_V06,2,0.879,1.200,7688,0,661.791
3,KOKX20211106_113521_V06,4,1.318,1.200,7689,0,16.569
3,KOKX20211106_113521_V06,6,1.802,1.200,3846,0,1.329
3,KOKX20211106_113521_V06,7,2.417,1.200,3852,0,0.920
3,KOKX20211106_113521_V06,8,3.120,1.200,3853,0,1.636
3,KOKX20211106_114213_V06,0,0.483,1.200,15547,7,8616.491
3,KOKX20211106_114213_V06,2,0.879,1.200,15546,0,441.200
3,KOKX20211106_114213_V06,4,1.318,1.200,15550,0,31.375
3,KOKX20211106_114213_V06,6,1.802,1.200,7777,0,3.059
3,KOKX20211106_114213_V06,7,2.417,1.200,7778,0,1.999
3,KOKX20211106_114213_V06,8,3.120,1.200,7792,0,2.006
3,KOKX20211106_114921_V06,0,0.483,1.200,20084,2,4512.352
3,KOKX20211106_114921_V06,2,0.879,1.200,20092,0,324.545
3,KOKX20211106_114921_V06,4,1.318,1.200,20094,0,47.380
3,KOKX20211106_114921_V06,6,1.802,1.200,10048,0,3.090
3,KOKX20211106_114921_V06,7,2.417,1.200,10057,0,3.725
3,KOKX20211106_114921_V06,8,3.120,1.200,10068,0,3.426
1,KOKX20211106_112825_V06,0,0.483,1.200,2741,38,12204.733
1,KOKX20211106_112825_V06,2,0.879,1.200,2738,2,3314.464
1,KOKX20211106_112825_V06,4,1.318,1.200,2740,0,88.576
1,KOKX20211106_112825_V06,6,1.802,1.200,1375,0,0.522
1,KOKX20211106_112825_V06,7,2.417,1.200,1375,0,0.652
1,KOKX20211106_112825_V06,8,3.120,1.200,1375,0,0.987
1,KOKX20211106_112825_V06,9,3.999,1.200,1374,0,0.176
1,KOKX20211106_112825_V06,10,5.098,1.200,1375,0,0.517
1,KOKX20211106_113521_V06,0,0.483,1.200,5950,30,15315.096
1,KOKX20211106_113521_V06,2,0.879,1.200,5953,5,5762.829
1,KOKX20211106_113521_V06,4,1.318,1.200,5953,0,154.579
1,KOKX20211106_113521_V06,6,1.802,1.200,2983,0,1.615
1,KOKX20211106_113521_V06,7,2.417,1.200,2984,0,0.576
1,KOKX20211106_113521_V06,8,3.120,1.200,2986,0,0.448
1,KOKX20211106_113521_V06,9,3.999,1.200,2990,0,0.798
1,KOKX20211106_113521_V06,10,5.098,1.200,2998,0,0.448
5,KOKX20211106_123135_V06,0,0.483,1.200,19221,25,8577.713
5,KOKX20211106_123135_V06,2,0.879,1.200,19223,15,3281.880
5,KOKX20211106_123135_V06,4,1.318,1.200,19223,1,495.204
5,KOKX20211106_123135_V06,6,1.802,1.200,9617,0,5.887
5,KOKX20211106_123135_V06,7,2.417,1.200,9620,0,2.644
5,KOKX20211106_123135_V06,8,3.120,1.200,9626,0,2.138
5,KOKX20211106_123135_V06,9,3.999,1.200,9640,0,2.709
1,KOKX20211107_112101_V06,0,0.483,1.200,227,0,37.963
1,KOKX20211107_112101_V06,2,0.879,1.200,227,0,2.781
1,KOKX20211107_112101_V06,4,1.318,1.200,230,0,0.251
1,KOKX20211107_112101_V06,6,1.802,1.200,116,0,0.022
1,KOKX20211107_112101_V06,7,2.417,1.200,115,0,0.022
1,KOKX20211107_112101_V06,8,3.120,1.200,115,0,0.022
1,KOKX20211107_112101_V06,9,3.999,1.200,114,0,0.022
3,KOKX20211107_112757_V06,0,0.483,1.200,952,0,649.517
3,KOKX20211107_112757_V06,2,0.879,1.200,952,0,12.305
3,KOKX20211107_112757_V06,4,1.318,1.200,952,0,0.650
3,KOKX20211107_112757_V06,6,1.802,1.200,478,0,0.117
3,KOKX20211107_112757_V06,7,2.417,1.200,476,0,0.116
3,KOKX20211107_112757_V06,8,3.120,1.200,477,0,0.117
1,KOKX20211108_112056_V06,0,0.483,1.200,188,0,257.363
1,KOKX20211108_112056_V06,2,0.879,1.200,187,0,2.346
1,KOKX20211108_112056_V06,4,1.318,1.200,188,0,0.035
1,KOKX20211108_112056_V06,6,1.802,1.200,93,0,0.035
1,KOKX20211108_112056_V06,7,2.417,1.200,92,0,0.034
1,KOKX20211108_112744_V06,0,0.483,1.200,1897,0,1279.587
1,KOKX20211108_112744_V06,2,0.879,1.200,1898,0,109.069
1,KOKX20211108_112744_V06,4,1.318,1.200,1897,0,1.397
1,KOKX20211108_112744_V06,6,1.802,1.200,948,0,0.345
1,KOKX20211108_112744_V06,7,2.417,1.200,949,0,0.346
1,KOKX20211108_113432_V06,0,0.483,1.200,5677,8,5548.219
1,KOKX20211108_113432_V06,2,0.879,1.200,5675,0,1003.667
1,KOKX20211108_113432_V06,4,1.318,1.200,5677,0,4.899
1,KOKX20211108_113432_V06,6,1.802,1.200,2842,0,1.833
1,KOKX20211108_113432_V06,7,2.417,1.200,2841,0,1.080
1,KOKX20211108_114118_V06,0,0.483,1.200,13569,22,13683.631
1,KOKX20211108_114118_V06,2,0.879,1.200,13567,4,2801.864
1,KOKX20211108_114118_V06,4,1.318,1.200,13571,0,65.885
1,KOKX20211108_114118_V06,6,1.802,1.200,6788,0,3.091
1,KOKX20211108_114118_V06,7,2.417,1.200,6797,0,2.686
1,KOKX20211108_114806_V06,0,0.483,1.200,45,2,1778.329
1,KOKX20211108_114806_V06,2,0.879,1.200,46,0,5.227
1,KOKX20211108_114806_V06,4,1.318,1.200,46,0,0.011
1,KOKX20211108_114806_V06,6,1.802,1.200,21,0,0.010
1,KOKX20211108_114806_V06,7,2.417,1.200,20,0,0.010
1,KOKX20211108_120150_V06,0,0.483,1.200,1213,1,1247.157
1,KOKX20211108_120150_V06,2,0.879,1.200,1214,0,23.897
1,KOKX20211108_120150_V06,4,1.318,1.200,1213,0,0.286
1,KOKX20211108_120150_V06,6,1.802,1.200,604,0,0.285
1,KOKX20211108_120150_V06,7,2.417,1.200,602,0,0.285
3,KOKX20211108_114118_V06,0,0.483,1.200,44,1,1361.171
3,KOKX20211108_114118_V06,2,0.879,1.200,45,0,0.367
3,KOKX20211108_114118_V06,4,1.318,1.200,44,0,0.006
3,KOKX20211108_114118_V06,6,1.802,1.200,21,0,0.006
3,KOKX20211108_114118_V06,7,2.417,1.200,23,0,0.006
3,KOKX20211108_114118_V06,8,3.120,1.200,22,0,0.006
3,KOKX20211108_114806_V06,0,0.483,1.200,980,9,2556.489
3,KOKX20211108_114806_V06,2,0.879,1.200,981,0,72.480
3,KOKX20211108_114806_V06,4,1.318,1.200,981,0,0.574
3,KOKX20211108_114806_V06,6,1.802,1.200,495,0,0.118
3,KOKX20211108_114806_V06,7,2.417,1.200,498,0,0.628
3,KOKX20211108_114806_V06,8,3.120,1.200,496,0,0.119
4,KOKX20211108_114118_V06,0,0.483,1.200,1762,1,2927.099
4,KOKX20211108_114118_V06,2,0.879,1.200,1762,0,42.515
4,KOKX20211108_114118_V06,4,1.318,1.200,1762,0,0.824
4,KOKX20211108_114118_V06,6,1.802,1.200,883,0,0.285
4,KOKX20211108_114118_V06,7,2.417,1.200,880,0,0.284
4,KOKX20211108_114118_V06,8,3.120,1.200,884,0,0.286
9,KOKX20211108_122936_V06,0,0.483,1.200,15237,1,128.005
9,KOKX20211108_122936_V06,2,0.879,1.200,15237,0,8.002
9,KOKX20211108_122936_V06,4,1.318,1.200,15240,0,2.571
9,KOKX20211108_122936_V06,6,1.802,1.200,7624,0,1.487
9,KOKX20211108_122936_V06,7,2.417,1.200,7626,0,1.082
9,KOKX20211108_122936_V06,8,3.120,1.200,7634,0,0.326
9,KOKX20211108_122936_V06,9,3.999,1.200,7638,0,0.214
9,KOKX20211108_122936_V06,10,5.098,1.200,7648,0,0.204
9,KOKX20211108_122936_V06,11,6.416,1.200,7660,0,0.175
6,KOKX20211109_111756_V06,0,0.483,1.200,73,0,2027.108
6,KOKX20211109_111756_V06,2,0.879,1.200,71,0,226.677
6,KOKX20211109_111756_V06,4,1.318,1.200,71,0,1.408
6,KOKX20211109_111756_V06,6,1.802,1.200,39,0,0.009
6,KOKX20211109_111756_V06,7,2.417,1.200,39,0,0.009
6,KOKX20211109_111756_V06,8,3.120,1.200,39,0,0.009
6,KOKX20211109_112503_V06,0,0.483,1.200,1437,2,3005.349
6,KOKX20211109_112503_V06,2,0.879,1.200,1433,0,269.063
6,KOKX20211109_112503_V06,4,1.318,1.200,1433,0,26.191
6,KOKX20211109_112503_V06,6,1.802,1.200,722,0,1.210
6,KOKX20211109_112503_V06,7,2.417,1.200,723,0,1.250
6,KOKX20211109_112503_V06,8,3.120,1.200,725,0,1.379
6,KOKX20211109_112503_V06,9,3.999,1.200,729,0,1.347
6,KOKX20211109_113210_V06,0,0.483,1.200,2300,9,11608.609
6,KOKX20211109_113210_V06,2,0.879,1.200,2301,0,830.511
6,KOKX20211109_113210_V06,4,1.318,1.200,2296,0,34.851
6,KOKX20211109_113210_V06,6,1.802,1.200,1148,0,4.238
6,KOKX20211109_113210_V06,7,2.417,1.200,1149,0,2.430
6,KOKX20211109_113210_V06,8,3.120,1.200,1149,0,3.895
6,KOKX20211109_113210_V06,9,3.999,1.200,1147,0,6.186
6,KOKX20211109_113917_V06,0,0.483,1.200,3146,4,10709.198
6,KOKX20211109_113917_V06,2,0.879,1.200,3140,0,533.667
6,KOKX20211109_113917_V06,4,1.318,1.200,3142,0,51.091
6,KOKX20211109_113917_V06,6,1.802,1.200,1576,0,4.060
6,KOKX20211109_113917_V06,7,2.417,1.200,1577,0,2.430
6,KOKX20211109_113917_V06,8,3.120,1.200,1579,0,3.317
6,KOKX20211109_113917_V06,9,3.999,1.200,1584,0,3.894
6,KOKX20211109_113917_V06,10,5.098,1.200,1584,0,1.826
2,KOKX20211109_111049_V06,0,0.483,1.200,44,0,306.142
2,KOKX20211109_111049_V06,2,0.879,1.200,44,0,125.535
2,KOKX20211109_111049_V06,4,1.318,1.200,44,0,0.010
2,KOKX20211109_111049_V06,6,1.802,1.200,22,0,0.010
2,KOKX20211109_111049_V06,7,2.417,1.200,23,0,0.010
2,KOKX20211109_111756_V06,0,0.483,1.200,764,8,20808.264
2,KOKX20211109_111756_V06,2,0.879,1.200,762,0,1852.022
2,KOKX20211109_111756_V06,4,1.318,1.200,763,0,0.884
2,KOKX20211109_111756_V06,6,1.802,1.200,382,0,0.167
2,KOKX20211109_111756_V06,7,2.417,1.200,381,0,0.167
2,KOKX20211109_112503_V06,0,0.483,1.200,1199,0,5721.196
2,KOKX20211109_112503_V06,2,0.879,1.200,1198,0,266.327
2,KOKX20211109_112503_V06,4,1.318,1.200,1198,0,5.575
2,KOKX20211109_112503_V06,6,1.802,1.200,598,0,3.562
2,KOKX20211109_112503_V06,7,2.417,1.200,597,0,0.265
7,KOKX20211109_111756_V06,0,0.483,1.200,404,1,1970.397
7,KOKX20211109_111756_V06,2,0.879,1.200,404,0,136.109
7,KOKX20211109_111756_V06,4,1.318,1.200,403,0,1.941
7,KOKX20211109_111756_V06,6,1.802,1.200,201,0,0.042
7,KOKX20211109_111756_V06,7,2.417,1.200,201,0,0.014
7,KOKX20211109_111756_V06,8,3.120,1.200,204,0,0.036
7,KOKX20211109_111756_V06,9,3.999,1.200,206,0,0.042
7,KOKX20211109_111756_V06,10,5.098,1.200,204,0,0.059
7,KOKX20211109_111756_V06,11,6.416,1.200,202,0,0.015
7,KOKX20211109_112503_V06,0,0.483,1.200,2399,2,6449.735
7,KOKX20211109_112503_V06,2,0.879,1.200,2399,0,374.959
7,KOKX20211109_112503_V06,4,1.318,1.200,2400,0,8.121
7,KOKX20211109_112503_V06,6,1.802,1.200,1201,0,0.523
7,KOKX20211109_112503_V06,7,2.417,1.200,1200,0,0.300
7,KOKX20211109_112503_V06,8,3.120,1.200,1198,0,0.407
7,KOKX20211109_112503_V06,9,3.999,1.200,1203,0,0.336
7,KOKX20211109_112503_V06,10,5.098,1.200,1206,0,0.312
7,KOKX20211109_112503_V06,11,6.416,1.200,1209,0,0.304
8,KOKX20211109_112503_V06,0,0.483,1.200,83,0,886.522
8,KOKX20211109_112503_V06,2,0.879,1.200,82,0,45.150
8,KOKX20211109_112503_V06,4,1.318,1.200,83,0,0.017
8,KOKX20211109_112503_V06,6,1.802,1.200,41,0,0.017
8,KOKX20211109_112503_V06,7,2.417,1.200,40,0,0.017
8,KOKX20211109_113210_V06,0,0.483,1.200,1087,0,1852.235
8,KOKX20211109_113210_V06,2,0.879,1.200,1088,0,85.795
8,KOKX20211109_113210_V06,4,1.318,1.200,1093,0,0.424
8,KOKX20211109_113210_V06,6,1.802,1.200,546,0,0.227
8,KOKX20211109_113210_V06,7,2.417,1.200,547,0,0.227
8,KOKX20211109_113917_V06,0,0.483,1.200,37796,10,55312.063
8,KOKX20211109_113917_V06,2,0.879,1.200,37804,0,4463.821
8,KOKX20211109_113917_V06,4,1.318,1.200,37818,0,491.419
8,KOKX20211109_113917_V06,6,1.802,1.200,18911,0,47.485
8,KOKX20211109_113917_V06,7,2.417,1.200,18922,0,30.167
8,KOKX20211109_113917_V06,8,3.120,1.200,18938,0,39.733
14,KOKX20211109_113917_V06,0,0.483,1.200,2682,12,5692.506
14,KOKX20211109_113917_V06,2,0.879,1.200,2684,0,216.332
14,KOKX20211109_113917_V06,4,1.318,1.200,2682,0,32.220
14,KOKX20211109_113917_V06,6,1.802,1.200,1344,0,3.400
14,KOKX20211109_113917_V06,7,2.417,1.200,1350,0,1.848
14,KOKX20211109_113917_V06,8,3.120,1.200,1345,0,1.266
14,KOKX20211109_113917_V06,9,3.999,1.200,1345,0,1.897
14,KOKX20211109_113917_V06,10,5.098,1.200,1346,0,2.092
14,KOKX20211109_114623_V06,0,0.483,1.200,6981,8,6475.163
14,KOKX20211109_114623_V06,2,0.879,1.200,6985,0,275.807
14,KOKX20211109_114623_V06,4,1.318,1.200,6984,0,64.098
14,KOKX20211109_114623_V06,6,1.802,1.200,3496,0,6.156
14,KOKX20211109_114623_V06,7,2.417,1.200,3493,0,3.063
14,KOKX20211109_114623_V06,8,3.120,1.200,3492,0,3.100
14,KOKX20211109_114623_V06,9,3.999,1.200,3503,0,2.095
14,KOKX20211109_114623_V06,10,5.098,1.200,3507,0,3.273
1,KOKX20211109_110343_V06,0,0.483,1.200,35,0,270.345
1,KOKX20211109_110343_V06,2,0.879,1.200,35,0,54.063
1,KOKX20211109_110343_V06,4,1.318,1.200,35,0,0.594
1,KOKX20211109_110343_V06,6,1.802,1.200,20,0,0.006
1,KOKX20211109_110343_V06,7,2.417,1.200,20,0,0.006
1,KOKX20211109_110343_V06,8,3.120,1.200,20,0,0.006
5,KOKX20211109_111049_V06,0,0.483,1.200,581,0,686.019
5,KOKX20211109_111049_V06,2,0.879,1.200,579,0,61.471
5,KOKX20211109_111049_V06,4,1.318,1.200,579,0,0.768
5,KOKX20211109_111049_V06,6,1.802,1.200,294,0,0.098
5,KOKX20211109_111049_V06,7,2.417,1.200,292,0,0.098
5,KOKX20211109_111049_V06,8,3.120,1.200,291,0,0.098
10,KOKX20211109_112503_V06,0,0.483,1.200,116,0,1307.220
10,KOKX20211109_112503_V06,2,0.879,1.200,115,0,47.483
10,KOKX20211109_112503_V06,4,1.318,1.200,115,0,0.422
10,KOKX20211109_112503_V06,6,1.802,1.200,57,0,0.007
10,KOKX20211109_112503_V06,7,2.417,1.200,56,0,0.007
10,KOKX20211109_112503_V06,8,3.120,1.200,56,0,0.171
10,KOKX20211109_112503_V06,9,3.999,1.200,58,0,0.007
10,KOKX20211109_112503_V06,10,5.098,1.200,57,0,0.007
11,KOKX20211109_113210_V06,0,0.483,1.200,694,33,19221.993
11,KOKX20211109_113210_V06,2,0.879,1.200,694,0,1611.291
11,KOKX20211109_113210_V06,4,1.318,1.200,694,0,5.017
11,KOKX20211109_113210_V06,6,1.802,1.200,345,0,1.851
11,KOKX20211109_113210_V06,7,2.417,1.200,346,0,1.543
11,KOKX20211109_113210_V06,8,3.120,1.200,346,0,0.537
13,KOKX20211109_113917_V06,0,0.483,1.200,6015,0,7833.949
13,KOKX20211109_113917_V06,2,0.879,1.200,6016,5,1743.172
13,KOKX20211109_113917_V06,4,1.318,1.200,6022,0,952.365
13,KOKX20211109_113917_V06,6,1.802,1.200,3009,0,19.972
15,KOKX20211109_120037_V06,0,0.483,1.200,1103,0,1229.898
15,KOKX20211109_120037_V06,2,0.879,1.200,1105,0,78.080
15,KOKX20211109_120037_V06,4,1.318,1.200,1103,0,29.568
15,KOKX20211109_120037_V06,6,1.802,1.200,552,0,1.678
15,KOKX20211109_120037_V06,7,2.417,1.200,555,0,3.116
15,KOKX20211109_120037_V06,8,3.120,1.200,556,0,1.061
16,KOKX20211109_120037_V06,0,0.483,1.200,8050,10,16065.736
16,KOKX20211109_120037_V06,2,0.879,1.200,8049,0,841.230
16,KOKX20211109_120037_V06,4,1.318,1.200,8048,0,169.275
16,KOKX20211109_120037_V06,6,1.802,1.200,4024,0,10.592
16,KOKX20211109_120037_V06,7,2.417,1.200,4032,0,5.396
16,KOKX20211109_120037_V06,8,3.120,1.200,4039,0,5.623
16,KOKX20211109_120037_V06,9,3.999,1.200,4036,0,2.039
3,KOKX20211110_113214_V06,0,0.483,1.200,7102,0,875.220
3,KOKX20211110_113214_V06,2,0.879,1.200,7100,0,67.286
3,KOKX20211110_113214_V06,4,1.318,1.200,7103,0,3.297
3,KOKX20211110_113214_V06,6,1.802,1.200,3551,0,0.605
3,KOKX20211110_113214_V06,7,2.417,1.200,3553,0,0.447
3,KOKX20211110_113214_V06,8,3.120,1.200,3559,0,0.448
3,KOKX20211110_113214_V06,9,3.999,1.200,3566,0,2.534
3,KOKX20211110_113214_V06,10,5.098,1.200,3569,0,49.724
7,KOKX20211110_123938_V06,0,0.483,1.200,3941,0,914.707
7,KOKX20211110_123938_V06,2,0.879,1.200,3941,0,3.778
7,KOKX20211110_123938_V06,4,1.318,1.200,3943,0,11.535
7,KOKX20211110_123938_V06,6,1.802,1.200,1976,0,0.725
7,KOKX20211110_123938_V06,7,2.417,1.200,1978,0,0.727
8,KOKX20211110_124645_V06,0,0.483,1.200,6285,0,175.035
8,KOKX20211110_124645_V06,2,0.879,1.200,6281,0,40.610
8,KOKX20211110_124645_V06,4,1.318,1.200,6284,0,2.416
8,KOKX20211110_124645_V06,6,1.802,1.200,3143,0,0.138
8,KOKX20211110_124645_V06,7,2.417,1.200,3146,0,0.119
8,KOKX20211110_124645_V06,8,3.120,1.200,3148,0,0.178
8,KOKX20211110_124645_V06,9,3.999,1.200,3151,0,0.134
8,KOKX20211110_124645_V06,10,5.098,1.200,3164,0,0.145
8,KOKX20211110_124645_V06,11,6.416,1.200,3172,0,0.176
3,KOKX20211111_112925_V06,0,0.483,1.200,4099,2,26808.639
3,KOKX20211111_112925_V06,2,0.879,1.200,4101,0,649.025
3,KOKX20211111_112925_V06,4,1.318,1.200,4099,0,5.961
3,KOKX20211111_112925_V06,6,1.802,1.200,2053,0,1.490
3,KOKX20211111_112925_V06,7,2.417,1.200,2053,0,0.472
3,KOKX20211111_112925_V06,8,3.120,1.200,2056,0,0.474
3,KOKX20211111_113621_V06,0,0.483,1.200,8462,1,41485.652
