track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KOKX20180907_102157_V06,-2.237,0.917,379.992,298.817,11.718,-72.390,40.870,5858.862,40000.131,20180907_062157
10,KOKX20180907_102752_V06,3.679,0.913,375.699,299.594,13.504,-72.415,40.867,6752.145,37850.241,20180907_062752
10,KOKX20180907_103347_V06,9.596,0.381,374.252,298.240,16.226,-72.424,40.873,8112.755,37136.492,20180907_063347
10,KOKX20180907_104141_V06,17.496,0.121,377.808,296.862,13.262,-72.403,40.879,6631.062,38935.432,20180907_064141
10,KOKX20180907_104736_V06,23.413,0.101,377.667,295.533,20.117,-72.404,40.885,10058.728,38897.597,20180907_064736
15,KOKX20180907_101617_V06,-7.904,0.078,316.386,281.965,5.170,-72.767,40.947,2584.888,12183.802,20180907_061617
15,KOKX20180907_102157_V06,-2.237,0.064,315.451,281.606,13.154,-72.773,40.948,6576.984,12011.185,20180907_062157
30,KOKX20180907_112902_V06,64.846,0.050,106.700,400.642,34.971,-74.003,40.407,17485.472,108965.405,20180907_072902
30,KOKX20180907_113457_V06,70.763,0.071,106.916,400.977,42.324,-74.002,40.405,21162.130,108947.168,20180907_073457
14,KOKX20180907_101617_V06,-7.904,0.119,364.747,284.111,16.021,-72.480,40.936,8010.666,33333.996,20180907_061617
7,KOKX20180908_102622_V06,1.198,0.697,393.534,297.101,4.640,-72.310,40.877,2320.045,46789.608,20180908_062622
7,KOKX20180908_103307_V06,7.948,0.788,393.025,298.780,11.096,-72.313,40.870,5548.129,46516.376,20180908_063307
7,KOKX20180908_103920_V06,14.165,0.773,395.874,299.181,11.613,-72.296,40.868,5806.490,47938.800,20180908_063920
7,KOKX20180908_104713_V06,22.048,0.086,396.544,299.991,15.284,-72.292,40.864,7641.753,48272.216,20180908_064713
7,KOKX20180908_105326_V06,28.265,-1.000,397.292,300.617,17.992,-72.287,40.861,8995.898,48647.124,20180908_065326
7,KOKX20180908_110620_V06,41.165,0.101,393.083,276.575,27.801,-72.312,40.970,13900.520,47992.803,20180908_070620
7,KOKX20180908_111246_V06,47.598,0.671,397.629,275.229,29.475,-72.284,40.976,14737.332,50361.500,20180908_071246
7,KOKX20180908_111929_V06,54.315,0.704,398.710,281.925,29.347,-72.278,40.945,14673.480,50175.463,20180908_071929
7,KOKX20180908_112612_V06,61.031,0.229,397.204,288.028,31.912,-72.287,40.918,15955.854,48969.197,20180908_072612
7,KOKX20180908_113307_V06,67.948,0.055,391.349,285.136,31.240,-72.322,40.931,15620.013,46275.234,20180908_073307
1,KOKX20180908_101246_V06,-12.402,0.599,383.016,202.245,5.318,-72.369,41.305,2659.069,64124.204,20180908_061246
1,KOKX20180908_101934_V06,-5.602,0.938,381.703,205.382,9.055,-72.377,41.291,4527.253,62505.953,20180908_061934
1,KOKX20180908_102622_V06,1.198,0.978,379.609,211.711,14.744,-72.389,41.262,7372.030,59440.374,20180908_062622
1,KOKX20180908_103307_V06,7.948,0.965,376.640,214.775,20.280,-72.407,41.248,10140.066,57308.351,20180908_063307
1,KOKX20180908_103920_V06,14.165,0.379,372.556,216.713,26.035,-72.432,41.240,13017.372,55229.276,20180908_063920
1,KOKX20180908_104713_V06,22.048,0.085,379.070,192.974,37.789,-72.392,41.346,18894.676,66533.368,20180908_064713
4,KOKX20180908_101934_V06,-5.602,0.968,397.383,245.456,5.559,-72.285,41.110,2779.690,55808.565,20180908_061934
4,KOKX20180908_102622_V06,1.198,0.950,395.592,247.472,10.093,-72.295,41.101,5046.703,54536.992,20180908_062622
4,KOKX20180908_103307_V06,7.948,0.958,392.810,252.012,15.435,-72.312,41.080,7717.333,52241.141,20180908_063307
4,KOKX20180908_103920_V06,14.165,0.708,392.713,255.967,20.676,-72.313,41.062,10337.890,51319.235,20180908_063920
5,KOKX20180908_101934_V06,-5.602,0.119,215.184,196.445,50.507,-73.371,41.331,25253.283,66928.055,20180908_061934
8,KOKX20180908_102622_V06,1.198,0.658,358.857,59.700,8.413,-72.510,41.947,4206.512,123701.523,20180908_062622
12,KOKX20180908_103307_V06,7.948,0.057,317.834,313.198,28.270,-72.759,40.806,14135.159,11093.067,20180908_063307
14,KOKX20180908_103920_V06,14.165,0.058,272.685,105.329,14.084,-73.029,41.742,7042.080,98288.997,20180908_063920
15,KOKX20180908_111246_V06,47.598,0.252,149.553,229.550,26.099,-73.761,41.179,13049.421,83062.181,20180908_071246
21,KOKX20180908_114000_V06,74.831,0.696,391.771,194.929,8.937,-72.316,41.337,4468.674,69753.011,20180908_074000
2,KOKX20180909_101836_V06,-7.550,0.438,383.267,198.211,1.906,-72.367,41.323,952.995,65754.111,20180909_061836
2,KOKX20180909_102433_V06,-1.600,0.278,381.813,197.823,8.443,-72.376,41.325,4221.252,65447.797,20180909_062433
2,KOKX20180909_103032_V06,4.383,0.965,374.553,201.921,11.264,-72.419,41.306,5632.152,61598.641,20180909_063032
2,KOKX20180909_103615_V06,10.100,0.975,370.802,202.175,16.218,-72.442,41.305,8108.791,60379.115,20180909_063615
2,KOKX20180909_104200_V06,15.850,0.976,367.489,204.585,24.261,-72.462,41.294,12130.719,58435.613,20180909_064200
2,KOKX20180909_104742_V06,21.550,0.963,364.216,204.294,29.250,-72.481,41.296,14625.199,57626.872,20180909_064742
2,KOKX20180909_110152_V06,35.716,0.798,363.256,206.669,31.384,-72.487,41.285,15691.946,56373.723,20180909_070152
2,KOKX20180909_110834_V06,42.416,0.593,361.867,199.858,37.346,-72.495,41.316,18673.247,58855.514,20180909_070834
2,KOKX20180909_111516_V06,49.116,0.165,361.297,195.834,40.149,-72.498,41.334,20074.384,60431.247,20180909_071516
2,KOKX20180909_112158_V06,55.816,-1.000,360.590,191.469,43.440,-72.502,41.354,21719.993,62149.218,20180909_072158
2,KOKX20180909_112840_V06,62.516,-1.000,359.884,187.104,46.731,-72.507,41.373,23365.602,63897.511,20180909_072840
2,KOKX20180909_113523_V06,69.233,-1.000,359.176,182.728,50.031,-72.511,41.393,25015.304,65678.155,20180909_073523
2,KOKX20180909_114205_V06,75.933,0.058,355.320,173.743,48.037,-72.534,41.434,24018.263,68922.343,20180909_074205
2,KOKX20180909_114846_V06,82.616,0.216,352.292,174.344,50.729,-72.552,41.431,25364.494,68051.004,20180909_074846
3,KOKX20180909_101836_V06,-7.550,0.308,393.865,241.440,5.082,-72.306,41.128,2540.962,55316.909,20180909_061836
3,KOKX20180909_102433_V06,-1.600,0.922,392.175,243.391,7.669,-72.316,41.119,3834.603,54085.108,20180909_062433
3,KOKX20180909_103032_V06,4.383,0.960,389.326,245.190,9.437,-72.333,41.111,4718.646,52400.673,20180909_063032
3,KOKX20180909_103615_V06,10.100,0.928,388.017,247.288,13.516,-72.341,41.102,6758.034,51296.860,20180909_063615
3,KOKX20180909_104200_V06,15.850,0.878,387.138,251.030,15.813,-72.346,41.085,7906.477,49977.822,20180909_064200
3,KOKX20180909_104742_V06,21.550,0.670,385.689,251.284,17.063,-72.355,41.084,8531.272,49284.361,20180909_064742
3,KOKX20180909_110152_V06,35.716,0.178,387.491,254.978,17.276,-72.344,41.067,8637.990,49197.720,20180909_070152
11,KOKX20180909_102433_V06,-1.600,0.640,383.512,299.597,8.201,-72.369,40.866,4100.609,41756.682,20180909_062433
11,KOKX20180909_103032_V06,4.383,0.893,382.992,297.693,10.719,-72.372,40.875,5359.285,41511.933,20180909_063032
11,KOKX20180909_103615_V06,10.100,0.317,387.067,290.558,16.167,-72.348,40.907,8083.681,43788.510,20180909_063615
11,KOKX20180909_104200_V06,15.850,0.757,383.397,290.410,15.707,-72.370,40.908,7853.516,41973.089,20180909_064200
11,KOKX20180909_104742_V06,21.550,0.455,382.356,284.700,21.695,-72.376,40.933,10847.536,41882.744,20180909_064742
11,KOKX20180909_110152_V06,35.716,0.087,383.005,272.558,34.078,-72.371,40.988,17039.247,43711.663,20180909_070152
17,KOKX20180909_103615_V06,10.100,0.085,249.120,236.815,3.858,-73.167,41.150,1928.797,40562.015,20180909_063615
17,KOKX20180909_104200_V06,15.850,0.364,248.647,237.005,11.706,-73.170,41.149,5853.009,40636.904,20180909_064200
17,KOKX20180909_104742_V06,21.550,0.360,250.101,235.118,16.678,-73.162,41.157,8338.767,40925.336,20180909_064742
25,KOKX20180909_112158_V06,55.816,0.359,394.985,181.746,2.548,-72.297,41.397,1273.975,75839.044,20180909_072158
25,KOKX20180909_112840_V06,62.516,0.278,393.264,182.619,10.545,-72.307,41.393,5272.675,74960.726,20180909_072840
25,KOKX20180909_113523_V06,69.233,0.117,398.447,197.803,21.532,-72.276,41.324,10766.090,70950.891,20180909_073523
23,KOKX20180909_111516_V06,49.116,0.569,204.762,56.023,8.575,-73.439,41.963,4287.441,130953.143,20180909_071516
4,KOKX20180912_111117_V06,42.187,0.147,35.194,362.258,56.221,-74.428,40.575,28110.401,136013.175,20180912_071117
13,KOKX20180913_104309_V06,13.072,0.062,373.707,196.235,8.087,-72.424,41.332,4043.343,63639.161,20180913_064309
13,KOKX20180913_104845_V06,18.672,0.176,374.584,197.960,17.058,-72.419,41.324,8528.965,63195.986,20180913_064845
13,KOKX20180913_105342_V06,23.622,0.547,375.677,200.543,23.762,-72.413,41.312,11880.775,62487.418,20180913_065342
13,KOKX20180913_110318_V06,33.222,0.490,370.897,209.764,29.738,-72.441,41.271,14869.047,57377.867,20180913_070318
13,KOKX20180913_110827_V06,38.372,0.532,375.126,208.418,38.388,-72.416,41.277,19193.970,59226.831,20180913_070827
13,KOKX20180913_111406_V06,44.022,0.121,377.236,200.312,50.215,-72.403,41.313,25107.575,63053.743,20180913_071406
13,KOKX20180913_111854_V06,48.822,0.093,369.833,173.339,55.466,-72.447,41.435,27732.830,72318.425,20180913_071854
12,KOKX20180913_104309_V06,13.072,0.349,306.807,279.714,11.630,-72.824,40.957,5815.048,10698.996,20180913_064309
12,KOKX20180913_104845_V06,18.672,0.220,308.095,278.910,17.955,-72.816,40.961,8977.348,11295.190,20180913_064845
15,KOKX20180913_105342_V06,23.622,0.055,200.265,80.527,31.830,-73.465,41.852,15914.928,120535.499,20180913_065342
15,KOKX20180913_110318_V06,33.222,0.132,215.585,84.197,25.189,-73.373,41.836,12594.505,115862.834,20180913_070318
18,KOKX20180913_111854_V06,48.822,0.333,267.581,338.947,30.264,-73.056,40.690,15131.966,25337.181,20180913_071854
1,KOKX20180914_101740_V06,-13.394,0.917,382.377,195.673,5.119,-72.372,41.334,2559.265,66464.317,20180914_061740
1,KOKX20180914_102629_V06,-4.578,0.988,379.836,195.993,13.791,-72.388,41.333,6895.512,65557.469,20180914_062629
1,KOKX20180914_103458_V06,3.906,0.989,376.655,196.751,20.600,-72.407,41.330,10300.094,64296.577,20180914_063458
1,KOKX20180914_104348_V06,12.739,0.989,375.134,196.898,29.207,-72.416,41.329,14603.334,63786.963,20180914_064348
1,KOKX20180914_110126_V06,30.372,0.926,376.868,197.348,35.212,-72.405,41.327,17605.842,64121.229,20180914_070126
1,KOKX20180914_111015_V06,39.189,0.816,365.117,181.336,36.852,-72.475,41.399,18425.933,67678.259,20180914_071015
1,KOKX20180914_111906_V06,48.039,0.233,360.857,160.977,51.242,-72.500,41.491,25620.809,75879.955,20180914_071906
1,KOKX20180914_112755_V06,56.856,-1.000,356.014,141.121,64.491,-72.529,41.580,32245.357,84232.185,20180914_072755
1,KOKX20180914_113644_V06,65.672,0.848,380.349,194.434,6.668,-72.384,41.340,3333.836,66332.764,20180914_073644
1,KOKX20180914_114533_V06,74.489,0.940,380.133,194.563,13.855,-72.386,41.339,6927.745,66215.969,20180914_074533
2,KOKX20180914_101740_V06,-13.394,0.829,395.488,239.930,4.970,-72.296,41.135,2484.867,56405.412,20180914_061740
2,KOKX20180914_102629_V06,-4.578,0.942,394.156,239.204,12.104,-72.304,41.138,6051.841,56039.006,20180914_062629
2,KOKX20180914_103458_V06,3.906,0.906,393.536,237.817,17.456,-72.307,41.144,8727.820,56159.939,20180914_063458
2,KOKX20180914_104348_V06,12.739,0.776,393.472,239.792,21.143,-72.308,41.135,10571.659,55592.130,20180914_064348
2,KOKX20180914_110126_V06,30.372,0.110,392.119,239.770,31.542,-72.316,41.135,15771.010,55030.880,20180914_070126
5,KOKX20180914_102629_V06,-4.578,0.851,383.194,292.833,6.836,-72.371,40.897,3418.205,41750.847,20180914_062629
5,KOKX20180914_103458_V06,3.906,0.107,383.033,293.305,14.566,-72.372,40.895,7282.846,41651.152,20180914_063458
5,KOKX20180914_104348_V06,12.739,0.954,383.518,294.650,15.055,-72.369,40.889,7527.556,41844.670,20180914_064348
5,KOKX20180914_110126_V06,30.372,0.895,382.893,296.748,18.606,-72.373,40.879,9303.150,41478.618,20180914_070126
5,KOKX20180914_111015_V06,39.189,0.059,385.312,289.179,23.870,-72.358,40.913,11934.993,42997.971,20180914_071015
5,KOKX20180914_111906_V06,48.039,-1.000,387.597,282.034,28.970,-72.344,40.945,14485.204,44710.487,20180914_071906
5,KOKX20180914_112755_V06,56.856,0.163,402.710,285.263,18.088,-72.255,40.930,9043.831,51880.923,20180914_072755
6,KOKX20180914_102629_V06,-4.578,0.754,307.178,278.970,9.583,-72.822,40.960,4791.306,11110.836,20180914_062629
6,KOKX20180914_103458_V06,3.906,0.314,306.220,275.991,17.663,-72.827,40.974,8831.333,12400.762,20180914_063458
13,KOKX20180914_103458_V06,3.906,0.227,231.511,235.129,6.705,-73.272,41.157,3352.455,47167.295,20180914_063458
1,KOKX20180915_102113_V06,-10.828,0.755,385.983,198.591,4.658,-72.351,41.321,2329.029,66476.965,20180915_062113
1,KOKX20180915_102955_V06,-2.128,0.114,385.322,198.517,12.756,-72.355,41.321,6377.947,66292.213,20180915_062955
1,KOKX20180915_103837_V06,6.572,0.988,385.605,205.181,20.905,-72.353,41.291,10452.548,63872.505,20180915_063837
1,KOKX20180915_104713_V06,15.172,0.979,384.757,206.762,30.988,-72.359,41.284,15494.069,63002.089,20180915_064713
1,KOKX20180915_110437_V06,32.572,0.936,385.383,212.122,44.479,-72.355,41.260,22239.537,61263.320,20180915_070437
1,KOKX20180915_111326_V06,41.389,0.673,385.871,217.735,56.289,-72.352,41.235,28144.698,59458.798,20180915_071326
1,KOKX20180915_112215_V06,50.205,0.089,387.264,217.303,61.918,-72.344,41.237,30959.079,60112.000,20180915_072215
1,KOKX20180915_113104_V06,59.022,0.086,384.453,206.762,20.619,-72.360,41.284,10309.669,62899.928,20180915_073104
1,KOKX20180915_113953_V06,67.839,0.571,382.914,207.406,25.888,-72.370,41.281,12943.890,62145.524,20180915_073953
2,KOKX20180915_102113_V06,-10.828,0.726,398.225,242.791,2.766,-72.280,41.122,1383.068,56835.355,20180915_062113
2,KOKX20180915_102955_V06,-2.128,0.946,396.727,245.214,11.217,-72.289,41.111,5608.413,55582.556,20180915_062955
2,KOKX20180915_103837_V06,6.572,0.897,396.539,247.614,17.499,-72.290,41.100,8749.514,54918.167,20180915_063837
2,KOKX20180915_104713_V06,15.172,0.634,391.468,249.156,29.644,-72.320,41.093,14821.820,52324.679,20180915_064713
17,KOKX20180915_102955_V06,-2.128,0.923,383.739,300.537,14.140,-72.368,40.862,7070.023,41870.184,20180915_062955
17,KOKX20180915_103837_V06,6.572,0.822,381.945,301.761,20.284,-72.379,40.857,10141.983,40982.079,20180915_063837
17,KOKX20180915_104713_V06,15.172,0.428,381.301,306.900,25.674,-72.382,40.833,12836.814,40796.589,20180915_064713
25,KOKX20180915_113953_V06,67.839,0.218,377.952,581.330,23.552,-72.411,39.598,11775.978,145965.172,20180915_073953
25,KOKX20180915_114842_V06,76.655,0.542,376.095,572.998,34.606,-72.421,39.635,17303.079,141702.514,20180915_074842
4,KOKX20180915_102113_V06,-10.828,0.341,315.244,280.945,2.674,-72.774,40.951,1336.769,12201.433,20180915_062113
16,KOKX20180915_102113_V06,-10.828,0.059,398.254,246.331,2.499,-72.280,41.106,1249.603,55978.418,20180915_062113
19,KOKX20180915_103837_V06,6.572,0.073,287.473,337.374,16.531,-72.939,40.697,8265.530,19708.728,20180915_063837
20,KOKX20180915_103837_V06,6.572,0.053,521.268,180.276,20.432,-71.541,41.397,10215.874,125790.830,20180915_063837
22,KOKX20180915_111326_V06,41.389,0.069,502.417,533.129,30.446,-71.683,39.810,15223.206,154371.121,20180915_071326
3,KOKX20180916_102128_V06,-11.562,0.885,391.477,196.070,5.899,-72.318,41.332,2949.520,69226.685,20180916_062128
3,KOKX20180916_103017_V06,-2.745,0.969,391.789,196.961,15.715,-72.316,41.328,7857.628,68997.086,20180916_063017
3,KOKX20180916_103906_V06,6.071,0.961,393.826,198.269,21.843,-72.304,41.322,10921.381,69196.219,20180916_063906
3,KOKX20180916_104432_V06,11.505,0.983,395.539,198.250,28.447,-72.294,41.322,14223.446,69786.981,20180916_064432
3,KOKX20180916_105011_V06,17.155,0.935,394.083,201.772,31.228,-72.303,41.306,15614.225,68007.943,20180916_065011
3,KOKX20180916_110133_V06,28.521,0.743,395.404,188.325,47.685,-72.294,41.367,23842.472,73439.213,20180916_070133
3,KOKX20180916_111015_V06,37.221,0.326,396.503,188.885,59.441,-72.288,41.364,29720.671,73585.417,20180916_071015
5,KOKX20180916_102128_V06,-11.562,0.106,401.402,236.590,6.564,-72.260,41.149,3281.757,59798.022,20180916_062128
5,KOKX20180916_103017_V06,-2.745,0.897,405.466,238.090,11.662,-72.236,41.143,5831.116,61146.920,20180916_063017
5,KOKX20180916_103906_V06,6.071,0.908,404.689,239.279,22.725,-72.241,41.137,11362.483,60511.952,20180916_063906
5,KOKX20180916_104432_V06,11.505,0.159,405.667,241.913,26.247,-72.235,41.125,13123.503,60290.265,20180916_064432
9,KOKX20180916_110133_V06,28.521,0.456,225.991,82.884,16.443,-73.310,41.842,8221.684,114691.620,20180916_070133
9,KOKX20180916_111015_V06,37.221,0.224,226.046,84.615,26.341,-73.310,41.834,13170.466,113864.004,20180916_071015
9,KOKX20180916_111905_V06,46.055,0.059,219.727,89.117,32.299,-73.347,41.814,16149.572,112822.348,20180916_071905
11,KOKX20180916_112755_V06,54.888,0.388,447.419,424.598,10.687,-71.997,40.301,5343.355,96510.595,20180916_072755
11,KOKX20180916_113644_V06,63.705,0.131,443.493,426.914,21.050,-72.021,40.291,10524.825,95783.036,20180916_073644
1,KOKX20180916_101239_V06,-20.379,0.105,366.464,308.973,3.780,-72.470,40.824,1889.973,33533.482,20180916_061239
13,KOKX20180916_112755_V06,54.888,0.164,241.764,114.110,12.856,-73.214,41.702,6427.998,97399.299,20180916_072755
1,KOKX20180917_101544_V06,-18.280,0.480,386.876,194.165,1.877,-72.345,41.341,938.404,68462.552,20180917_061544
1,KOKX20180917_102425_V06,-9.597,0.987,390.498,192.170,9.281,-72.324,41.350,4640.466,70387.015,20180917_062425
1,KOKX20180917_103305_V06,-0.930,0.968,391.523,190.500,17.430,-72.318,41.357,8714.809,71356.062,20180917_063305
1,KOKX20180917_104146_V06,7.753,0.975,394.750,188.297,28.429,-72.298,41.367,14214.443,73237.590,20180917_064146
1,KOKX20180917_105028_V06,16.453,0.964,397.573,182.419,37.113,-72.281,41.393,18556.492,76396.778,20180917_065028
1,KOKX20180917_110806_V06,34.087,0.860,400.864,177.525,54.319,-72.261,41.415,27159.327,79330.833,20180917_070806
1,KOKX20180917_111655_V06,42.903,0.667,398.669,176.287,53.203,-72.274,41.421,26601.603,79121.062,20180917_071655
1,KOKX20180917_112544_V06,51.720,-1.000,396.719,174.969,52.705,-72.286,41.427,26352.398,79036.940,20180917_072544
1,KOKX20180917_113434_V06,60.553,0.175,372.695,180.687,47.813,-72.430,41.402,23906.264,69857.210,20180917_073434
9,KOKX20180917_101544_V06,-18.280,0.058,391.489,197.392,7.395,-72.318,41.326,3697.704,68735.984,20180917_061544
9,KOKX20180917_102425_V06,-9.597,0.881,400.803,229.723,9.014,-72.264,41.180,4506.883,61441.290,20180917_062425
9,KOKX20180917_103305_V06,-0.930,0.913,407.227,237.087,11.388,-72.226,41.147,5694.173,62160.364,20180917_063305
9,KOKX20180917_104146_V06,7.753,0.882,409.320,234.181,19.638,-72.213,41.160,9819.037,63802.246,20180917_064146
9,KOKX20180917_105028_V06,16.453,0.103,414.407,223.757,34.122,-72.182,41.207,17060.891,68741.959,20180917_065028
17,KOKX20180917_105028_V06,16.453,0.227,212.955,61.126,13.863,-73.389,41.940,6931.263,127119.823,20180917_065028
17,KOKX20180917_110806_V06,34.087,0.057,218.084,59.240,28.582,-73.358,41.948,14290.826,127156.710,20180917_070806
14,KOKX20180917_103305_V06,-0.930,0.538,318.782,281.653,3.844,-72.753,40.948,1921.825,13127.897,20180917_063305
16,KOKX20180917_104146_V06,7.753,0.060,253.990,281.434,5.339,-73.138,40.949,2669.523,24807.134,20180917_064146
3,KOKX20180919_102109_V06,-14.836,0.120,385.883,197.697,4.260,-72.352,41.325,2130.222,66786.817,20180919_062109
3,KOKX20180919_102634_V06,-9.420,0.971,384.378,202.853,6.454,-72.361,41.302,3227.019,64337.371,20180919_062634
3,KOKX20180919_103158_V06,-4.020,-1.000,383.132,207.120,9.727,-72.368,41.283,4863.658,62324.771,20180919_063158
3,KOKX20180919_103723_V06,1.397,-1.000,381.882,211.401,13.011,-72.376,41.263,6505.349,60320.794,20180919_063723
3,KOKX20180919_104248_V06,6.814,0.072,365.439,209.107,13.593,-72.474,41.274,6796.591,55999.423,20180919_064248
3,KOKX20180919_104813_V06,12.230,0.114,362.624,209.281,14.936,-72.491,41.273,7467.969,55117.525,20180919_064813
3,KOKX20180919_105344_V06,17.747,0.090,361.825,211.293,15.796,-72.496,41.264,7897.750,54063.136,20180919_065344
3,KOKX20180919_110434_V06,28.580,0.160,354.491,211.308,16.291,-72.539,41.264,8145.602,52047.158,20180919_070434
3,KOKX20180919_111005_V06,34.097,0.274,352.411,215.149,21.192,-72.552,41.247,10596.103,49866.469,20180919_071005
3,KOKX20180919_111538_V06,39.647,0.152,358.922,216.920,31.270,-72.513,41.239,15635.078,50926.673,20180919_071538
3,KOKX20180919_112109_V06,45.164,0.356,358.095,218.881,34.873,-72.518,41.230,17436.584,49888.073,20180919_072109
