track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KOKX20070902_103716,18.326,0.923,182.192,88.010,29.516,-73.573,41.818,14758.045,121262.723,20070902_063716
16,KOKX20070902_104725,28.476,0.414,175.751,91.923,42.660,-73.612,41.800,21329.948,121175.586,20070902_064725
17,KOKX20070902_101659,-1.957,0.934,457.343,152.093,14.570,-71.922,41.528,7284.859,107973.500,20070902_061659
17,KOKX20070902_102708,8.193,0.954,457.853,151.969,19.709,-71.919,41.528,9854.705,108202.092,20070902_062708
17,KOKX20070902_103716,18.326,0.630,465.618,162.986,36.570,-71.873,41.478,18284.759,107473.548,20070902_063716
25,KOKX20070902_102708,8.193,0.342,139.499,25.883,19.258,-73.834,42.096,9629.196,158824.668,20070902_062708
25,KOKX20070902_103716,18.326,0.934,140.460,29.728,27.468,-73.828,42.078,13734.179,156923.492,20070902_063716
25,KOKX20070902_104725,28.476,0.506,144.340,33.679,31.843,-73.805,42.061,15921.610,154237.770,20070902_064725
22,KOKX20070902_101659,-1.957,0.051,177.320,355.195,2.951,-73.589,40.615,1475.590,67262.248,20070902_061659
22,KOKX20070902_102708,8.193,0.317,175.875,355.067,13.050,-73.598,40.615,6525.028,67895.583,20070902_062708
18,KOKX20070902_101659,-1.957,0.441,332.611,85.938,11.051,-72.668,41.829,5525.414,108265.751,20070902_061659
19,KOKX20070902_101659,-1.957,0.355,225.948,167.107,6.639,-73.308,41.463,3319.517,76066.155,20070902_061659
1,KOKX20070903_095935,-20.338,0.073,399.008,205.661,8.127,-72.273,41.289,4063.503,68378.107,20070903_055935
1,KOKX20070903_100943,-10.205,0.238,398.725,201.825,14.497,-72.275,41.306,7248.458,69614.927,20070903_060943
1,KOKX20070903_101952,-0.055,0.988,403.943,195.094,26.508,-72.244,41.336,13254.171,73839.888,20070903_061952
1,KOKX20070903_103000,10.078,0.979,410.848,191.668,35.824,-72.202,41.351,17912.002,77496.722,20070903_063000
1,KOKX20070903_104009,20.228,0.950,421.117,191.873,47.209,-72.141,41.350,23604.571,81179.891,20070903_064009
1,KOKX20070903_105018,30.378,0.802,416.678,181.092,64.287,-72.167,41.399,32143.644,83295.847,20070903_065018
4,KOKX20070903_100943,-10.205,0.760,369.896,265.328,6.319,-72.449,41.021,3159.489,39011.448,20070903_060943
4,KOKX20070903_101952,-0.055,0.867,374.444,267.947,13.753,-72.422,41.009,6876.379,40525.769,20070903_061952
5,KOKX20070903_100943,-10.205,0.247,224.811,344.648,7.494,-73.309,40.664,3747.187,43723.315,20070903_060943
5,KOKX20070903_101952,-0.055,0.875,229.273,344.167,10.235,-73.283,40.666,5117.258,41692.385,20070903_061952
5,KOKX20070903_103000,10.078,0.163,230.819,340.111,8.867,-73.274,40.684,4433.380,39984.109,20070903_063000
12,KOKX20070903_103000,10.078,0.051,186.521,366.860,13.640,-73.534,40.563,6820.137,65855.369,20070903_063000
13,KOKX20070903_103000,10.078,0.050,341.698,274.659,9.348,-72.617,40.979,4674.084,24397.413,20070903_063000
2,KOKX20070904_101220,-8.570,0.917,386.933,204.084,10.327,-72.345,41.296,5163.513,64724.830,20070904_061220
2,KOKX20070904_102228,1.564,0.127,387.752,206.095,18.136,-72.341,41.287,9068.194,64262.170,20070904_062228
2,KOKX20070904_103236,11.697,0.205,391.247,203.418,30.173,-72.320,41.299,15086.393,66434.231,20070904_063236
2,KOKX20070904_104245,21.847,0.051,389.860,219.716,32.381,-72.329,41.226,16190.302,60250.071,20070904_064245
3,KOKX20070904_101220,-8.570,0.826,364.276,269.652,9.655,-72.482,41.002,4827.290,35540.400,20070904_061220
3,KOKX20070904_102228,1.564,0.782,369.738,274.296,15.613,-72.450,40.981,7806.651,37161.885,20070904_062228
3,KOKX20070904_103236,11.697,0.056,369.020,274.452,18.013,-72.454,40.980,9006.538,36798.134,20070904_063236
1,KOKX20070904_095203,-28.853,0.099,191.573,378.686,10.234,-73.504,40.509,5117.029,66984.945,20070904_055203
7,KOKX20070904_102228,1.564,0.294,313.674,280.293,8.184,-72.783,40.954,4092.014,11993.014,20070904_062228
1,KOKX20070905_100355,-17.968,0.775,384.386,202.730,9.787,-72.361,41.302,4893.726,64386.292,20070905_060355
1,KOKX20070905_101403,-7.834,0.968,379.727,206.073,15.511,-72.389,41.287,7755.437,61600.581,20070905_061403
1,KOKX20070905_102412,2.316,0.983,376.783,208.186,24.608,-72.406,41.278,12304.046,59844.420,20070905_062412
1,KOKX20070905_103419,12.432,0.948,379.057,210.158,33.624,-72.393,41.269,16811.990,59836.741,20070905_063419
1,KOKX20070905_104428,22.582,0.831,380.869,211.906,37.384,-72.382,41.261,18692.160,59792.174,20070905_064428
1,KOKX20070905_105438,32.749,0.177,380.703,217.802,37.233,-72.383,41.235,18616.338,57596.709,20070905_065438
1,KOKX20070905_110446,42.882,0.073,384.682,214.308,20.287,-72.359,41.250,10143.742,60237.340,20070905_070446
4,KOKX20070905_101403,-7.834,0.967,363.495,280.345,11.516,-72.487,40.953,5758.183,33233.930,20070905_061403
4,KOKX20070905_102412,2.316,0.970,363.782,283.114,16.791,-72.486,40.941,8395.672,32989.703,20070905_062412
4,KOKX20070905_103419,12.432,0.973,362.030,284.729,21.025,-72.496,40.934,10512.545,31940.835,20070905_063419
4,KOKX20070905_104428,22.582,0.847,363.510,283.277,24.468,-72.487,40.940,12233.855,32837.535,20070905_064428
4,KOKX20070905_105438,32.749,0.739,365.531,282.784,28.828,-72.475,40.942,14414.243,33877.636,20070905_065438
4,KOKX20070905_110446,42.882,0.113,359.519,278.913,31.142,-72.511,40.960,15570.970,31572.322,20070905_070446
4,KOKX20070905_111454,53.016,0.113,359.210,286.373,23.444,-72.513,40.926,11721.863,30379.169,20070905_071454
3,KOKX20070905_100355,-17.968,0.070,397.694,292.047,5.144,-72.285,40.900,2572.075,49008.685,20070905_060355
3,KOKX20070905_101403,-7.834,0.964,400.349,296.074,11.587,-72.269,40.882,5793.448,50212.962,20070905_061403
3,KOKX20070905_102412,2.316,0.948,402.244,301.206,20.808,-72.258,40.859,10403.994,51125.633,20070905_062412
3,KOKX20070905_103419,12.432,0.966,404.788,301.344,27.830,-72.243,40.858,13914.948,52398.375,20070905_063419
3,KOKX20070905_104428,22.582,0.157,390.477,283.613,40.504,-72.327,40.938,20252.239,45974.379,20070905_064428
6,KOKX20070905_101403,-7.834,0.869,457.154,155.344,9.129,-71.923,41.513,4564.537,106797.635,20070905_061403
6,KOKX20070905_102412,2.316,0.959,458.362,158.249,17.553,-71.916,41.500,8776.600,106268.382,20070905_062412
6,KOKX20070905_103419,12.432,0.913,462.317,162.017,28.449,-71.893,41.483,14224.722,106520.029,20070905_063419
6,KOKX20070905_104428,22.582,0.909,467.205,169.245,38.055,-71.864,41.450,19027.382,106130.182,20070905_064428
6,KOKX20070905_105438,32.749,0.171,466.101,161.591,49.740,-71.870,41.484,24869.801,108104.618,20070905_065438
9,KOKX20070905_102412,2.316,0.957,364.404,61.891,18.125,-72.476,41.937,9062.466,123332.731,20070905_062412
9,KOKX20070905_103419,12.432,0.973,366.282,67.923,28.951,-72.465,41.910,14475.695,120678.235,20070905_063419
9,KOKX20070905_104428,22.582,0.597,376.298,69.628,30.434,-72.405,41.902,15217.247,121339.252,20070905_064428
9,KOKX20070905_105438,32.749,0.310,381.199,71.425,31.058,-72.375,41.894,15529.122,121284.756,20070905_065438
9,KOKX20070905_110446,42.882,0.177,385.016,71.698,30.360,-72.352,41.892,15179.800,121808.552,20070905_070446
5,KOKX20070905_101403,-7.834,0.944,418.666,126.407,13.398,-72.152,41.645,6699.089,105138.240,20070905_061403
5,KOKX20070905_102412,2.316,0.916,420.070,128.629,20.782,-72.144,41.635,10391.158,104624.283,20070905_062412
5,KOKX20070905_103419,12.432,0.889,418.759,129.565,28.476,-72.152,41.631,14238.084,103864.968,20070905_063419
5,KOKX20070905_104428,22.582,0.057,426.253,130.885,32.160,-72.107,41.624,16080.246,105522.032,20070905_064428
12,KOKX20070905_102412,2.316,0.780,216.707,354.862,12.485,-73.357,40.617,6242.697,49868.901,20070905_062412
12,KOKX20070905_103419,12.432,0.064,217.371,355.420,19.320,-73.353,40.615,9659.937,49746.569,20070905_063419
12,KOKX20070905_104428,22.582,0.753,216.973,360.630,27.123,-73.355,40.592,13561.319,51404.011,20070905_064428
12,KOKX20070905_105438,32.749,0.216,215.583,362.344,35.413,-73.363,40.584,17706.378,52471.501,20070905_065438
11,KOKX20070905_102412,2.316,0.816,197.324,86.858,15.065,-73.482,41.823,7532.320,118292.005,20070905_062412
11,KOKX20070905_103419,12.432,0.478,200.191,88.893,24.054,-73.465,41.814,12027.087,116756.041,20070905_063419
11,KOKX20070905_104428,22.582,0.193,201.802,92.516,27.944,-73.455,41.798,13971.950,114774.232,20070905_064428
14,KOKX20070905_103419,12.432,0.134,19.235,428.901,13.844,-74.515,40.273,6922.227,154470.272,20070905_063419
14,KOKX20070905_104428,22.582,0.227,19.301,428.972,23.901,-74.515,40.273,11950.404,154455.367,20070905_064428
7,KOKX20070905_101403,-7.834,0.121,316.870,279.185,2.886,-72.764,40.959,1442.860,13396.535,20070905_061403
1,KOKX20070906_101640,-6.199,0.970,380.929,192.957,15.242,-72.381,41.346,7621.216,67096.489,20070906_061640
1,KOKX20070906_102649,3.951,0.989,379.301,189.525,26.277,-72.391,41.362,13138.293,67994.982,20070906_062649
1,KOKX20070906_103658,14.101,0.964,378.645,184.947,35.055,-72.394,41.383,17527.400,69681.828,20070906_063658
1,KOKX20070906_104707,24.251,0.949,380.886,186.928,40.526,-72.381,41.374,20263.192,69512.359,20070906_064707
1,KOKX20070906_105715,34.384,0.783,380.593,184.326,45.710,-72.383,41.385,22854.978,70490.543,20070906_065715
1,KOKX20070906_110724,44.534,0.145,382.699,193.301,35.265,-72.370,41.345,17632.500,67498.019,20070906_070724
1,KOKX20070906_111733,54.684,0.115,383.283,189.760,46.710,-72.367,41.361,23355.136,69081.497,20070906_071733
1,KOKX20070906_112741,64.818,0.226,355.936,198.869,19.517,-72.530,41.320,9758.320,57784.596,20070906_072741
1,KOKX20070906_113750,74.968,0.341,354.790,198.556,26.603,-72.537,41.322,13301.633,57647.202,20070906_073750
2,KOKX20070906_102649,3.951,0.985,389.719,277.820,17.746,-72.332,40.964,8873.192,46210.271,20070906_062649
2,KOKX20070906_103658,14.101,0.990,392.274,275.076,24.503,-72.316,40.976,12251.702,47790.440,20070906_063658
2,KOKX20070906_104707,24.251,0.981,390.548,273.874,29.524,-72.326,40.982,14761.872,47120.703,20070906_064707
2,KOKX20070906_105715,34.384,0.954,388.952,270.144,34.710,-72.336,40.999,17354.977,46914.339,20070906_065715
2,KOKX20070906_110724,44.534,0.738,386.320,270.542,36.962,-72.351,40.997,18481.232,45604.095,20070906_070724
3,KOKX20070906_102649,3.951,0.823,175.703,352.578,7.978,-73.599,40.626,3989.025,67479.976,20070906_062649
3,KOKX20070906_103658,14.101,0.965,174.775,351.795,14.714,-73.605,40.630,7357.004,67756.793,20070906_063658
3,KOKX20070906_104707,24.251,0.940,176.003,351.997,17.136,-73.597,40.629,8568.066,67228.740,20070906_064707
3,KOKX20070906_105715,34.384,0.347,176.699,348.507,22.754,-73.593,40.645,11377.232,66249.830,20070906_065715
5,KOKX20070906_102649,3.951,0.165,207.747,350.414,5.509,-73.410,40.637,2754.601,52564.642,20070906_062649
5,KOKX20070906_103658,14.101,0.059,207.144,350.576,14.928,-73.413,40.637,7464.027,52868.232,20070906_063658
5,KOKX20070906_104707,24.251,0.364,209.404,345.005,18.313,-73.400,40.662,9156.589,50579.517,20070906_064707
13,KOKX20070906_112741,64.818,0.055,83.007,399.354,13.213,-74.143,40.411,6606.617,119328.609,20070906_072741
13,KOKX20070906_113750,74.968,0.573,85.343,397.827,24.993,-74.129,40.418,12496.660,117949.033,20070906_073750
13,KOKX20070906_114759,85.118,0.446,86.817,396.915,29.796,-74.120,40.422,14897.771,117089.296,20070906_074759
4,KOKX20070906_102649,3.951,0.259,467.167,140.453,13.619,-71.862,41.580,6809.345,115542.379,20070906_062649
4,KOKX20070906_103658,14.101,0.565,470.618,144.169,24.415,-71.842,41.563,12207.415,115535.504,20070906_063658
6,KOKX20070906_102649,3.951,0.130,402.214,512.993,30.739,-72.267,39.905,15369.527,118124.623,20070906_062649
10,KOKX20070906_104707,24.251,0.056,338.940,274.373,12.534,-72.633,40.981,6267.056,23307.783,20070906_064707
2,KOKX20070907_101928,-4.380,0.231,390.712,189.907,4.770,-72.322,41.360,2384.853,71325.471,20070907_061928
2,KOKX20070907_102937,5.770,0.728,399.892,199.653,17.242,-72.268,41.316,8621.124,70795.524,20070907_062937
2,KOKX20070907_103945,15.903,0.179,404.215,204.850,18.779,-72.242,41.292,9389.354,70558.767,20070907_063945
2,KOKX20070907_104953,26.036,0.172,412.012,197.240,27.222,-72.195,41.326,13611.107,76003.998,20070907_064953
2,KOKX20070907_110001,36.170,0.433,417.643,187.710,37.808,-72.161,41.369,18904.110,81315.622,20070907_070001
2,KOKX20070907_111010,46.320,0.760,427.801,188.528,43.080,-72.101,41.365,21539.878,84792.642,20070907_071010
2,KOKX20070907_112018,56.453,0.078,439.263,189.547,46.281,-72.032,41.360,23140.463,88873.409,20070907_072018
1,KOKX20070907_101928,-4.380,0.234,368.786,266.153,5.116,-72.456,41.017,2557.884,38331.055,20070907_061928
5,KOKX20070907_102937,5.770,0.092,309.579,283.347,6.554,-72.808,40.941,3276.829,9605.498,20070907_062937
2,KOKX20070908_103434,9.738,0.462,197.326,352.066,11.640,-73.471,40.630,5819.765,57560.517,20070908_063434
2,KOKX20070908_104036,15.772,0.437,198.466,353.250,16.884,-73.464,40.624,8442.085,57325.106,20070908_064036
2,KOKX20070908_104638,21.805,0.201,198.172,351.074,19.460,-73.466,40.634,9730.128,56959.622,20070908_064638
2,KOKX20070908_105240,27.838,0.175,198.859,348.681,22.371,-73.462,40.645,11185.433,56123.316,20070908_065240
6,KOKX20070908_111648,51.972,0.493,37.595,235.956,49.170,-74.427,41.143,24585.222,135053.720,20070908_071648
6,KOKX20070908_112249,57.988,0.652,39.166,230.851,57.511,-74.419,41.166,28755.730,134922.145,20070908_072249
6,KOKX20070908_112851,64.022,0.318,42.185,222.385,63.041,-74.401,41.205,31520.603,134622.256,20070908_072851
1,KOKX20070908_101028,-14.362,0.070,386.122,194.975,2.422,-72.350,41.337,1210.785,67910.259,20070908_061028
4,KOKX20070908_104638,21.805,0.140,411.358,199.968,21.525,-72.199,41.314,10762.257,74844.642,20070908_064638
5,KOKX20070908_105843,33.888,0.073,17.908,257.977,24.543,-74.542,41.043,12271.538,142602.335,20070908_065843
5,KOKX20070909_102910,3.357,0.297,189.220,359.161,6.462,-73.519,40.597,3230.864,62793.890,20070909_062910
5,KOKX20070909_103512,9.390,0.875,190.673,359.235,10.617,-73.510,40.597,5308.740,62171.666,20070909_063512
5,KOKX20070909_104113,15.407,0.940,192.129,359.285,14.455,-73.502,40.597,7227.726,61544.343,20070909_064113
5,KOKX20070909_104716,21.457,0.815,192.884,358.343,17.076,-73.497,40.601,8537.937,60986.945,20070909_064716
5,KOKX20070909_105317,27.473,-1.000,193.690,357.484,19.788,-73.492,40.605,9894.183,60428.314,20070909_065317
5,KOKX20070909_105918,33.490,0.069,192.073,367.261,21.239,-73.502,40.561,10619.521,63584.874,20070909_065918
7,KOKX20070909_104113,15.407,0.098,397.794,207.065,14.689,-72.281,41.283,7344.551,67454.717,20070909_064113
7,KOKX20070909_104716,21.457,0.583,399.781,205.424,23.537,-72.269,41.290,11768.631,68740.274,20070909_064716
7,KOKX20070909_105317,27.473,0.659,401.858,204.674,26.592,-72.256,41.293,13295.789,69753.597,20070909_065317
7,KOKX20070909_105918,33.490,0.631,403.801,197.647,33.958,-72.245,41.325,16979.114,72888.222,20070909_065918
7,KOKX20070909_110520,39.523,0.800,401.306,203.801,29.416,-72.260,41.297,14708.168,69851.877,20070909_070520
7,KOKX20070909_111122,45.557,0.053,400.843,203.053,37.078,-72.262,41.300,18539.034,69942.870,20070909_071122
3,KOKX20070909_101706,-8.710,0.057,366.162,270.405,5.049,-72.471,40.998,2524.513,36239.992,20070909_061706
3,KOKX20070909_102308,-2.677,0.108,367.106,270.163,13.319,-72.466,40.999,6659.588,36719.896,20070909_062308
3,KOKX20070909_102910,3.357,0.068,355.186,267.448,14.936,-72.536,41.012,7467.833,32035.749,20070909_062910
1,KOKX20070909_100502,-20.777,0.138,356.381,47.336,21.288,-72.524,42.003,10644.131,129439.084,20070909_060502
2,KOKX20070909_101104,-14.743,0.128,384.543,207.782,2.288,-72.360,41.280,1143.791,62553.345,20070909_061104
2,KOKX20070910_101408,-12.658,0.649,336.201,294.202,8.804,-72.650,40.891,4401.852,18331.393,20070910_061408
2,KOKX20070910_102010,-6.625,0.599,336.751,293.365,14.115,-72.646,40.895,7057.411,18672.663,20070910_062010
6,KOKX20070910_110222,35.575,0.199,393.403,264.296,37.702,-72.309,41.025,18850.784,49997.230,20070910_070222
6,KOKX20070910_110824,41.608,0.080,390.383,262.208,47.931,-72.327,41.034,23965.487,48983.125,20070910_070824
1,KOKX20070910_100205,-24.708,0.129,333.366,294.596,6.554,-72.666,40.890,3276.951,16900.427,20070910_060205
4,KOKX20070910_102612,-0.592,0.083,357.382,185.788,3.033,-72.521,41.379,1516.426,63908.222,20070910_062612
5,KOKX20070910_102612,-0.592,0.075,211.486,408.351,4.879,-73.386,40.377,2439.711,69954.763,20070910_062612
2,KOKX20070911_100631,-21.257,0.224,206.922,284.935,25.773,-73.417,40.932,12886.400,47144.690,20070911_060631
2,KOKX20070911_101233,-15.224,0.076,208.245,285.886,35.088,-73.409,40.928,17544.201,46417.173,20070911_061233
4,KOKX20070911_101233,-15.224,0.112,96.882,400.479,31.078,-74.061,40.407,15539.083,113305.824,20070911_061233
4,KOKX20070911_101835,-9.191,0.154,102.416,399.770,37.345,-74.028,40.410,18672.566,110672.445,20070911_061835
5,KOKX20070911_101233,-15.224,0.056,153.817,352.380,28.393,-73.728,40.626,14196.434,77642.134,20070911_061233
5,KOKX20070911_101835,-9.191,0.200,158.669,349.919,34.848,-73.700,40.638,17423.761,74943.700,20070911_061835
6,KOKX20070911_103641,8.909,0.233,243.124,273.471,44.115,-73.202,40.985,22057.741,31379.639,20070911_063641
6,KOKX20070911_104243,14.943,0.614,250.071,272.329,48.531,-73.161,40.990,24265.513,28542.248,20070911_064243
6,KOKX20070911_104845,20.976,0.141,266.086,271.707,42.688,-73.066,40.993,21343.884,22083.067,20070911_064845
1,KOKX20070911_100030,-27.274,0.329,434.934,164.166,13.615,-72.057,41.474,6807.430,95731.260,20070911_060030
3,KOKX20070911_100631,-21.257,0.053,416.824,368.818,31.147,-72.175,40.554,15573.570,67793.362,20070911_060631
8,KOKX20070911_112457,57.176,0.091,212.443,176.663,45.874,-73.388,41.420,22937.157,75628.038,20070911_072457
9,KOKX20070911_113058,63.193,0.056,31.638,224.423,30.422,-74.464,41.195,15211.071,139400.411,20070911_073058
1,KOKX20070912_101455,-13.840,0.664,394.441,198.612,5.196,-72.300,41.321,2598.095,69279.580,20070912_061455
1,KOKX20070912_102504,-3.690,0.187,392.254,202.460,24.780,-72.314,41.303,12390.111,67128.288,20070912_062504
1,KOKX20070912_103513,6.460,0.844,411.351,196.488,24.687,-72.199,41.330,12343.299,76016.311,20070912_063513
5,KOKX20070912_101455,-13.840,0.067,366.686,269.711,2.318,-72.468,41.001,1158.775,36621.246,20070912_061455
5,KOKX20070912_102504,-3.690,0.949,375.179,272.368,12.856,-72.418,40.989,6427.980,40048.179,20070912_062504
5,KOKX20070912_103513,6.460,0.248,383.418,272.582,22.429,-72.369,40.988,11214.273,43904.254,20070912_063513
6,KOKX20070912_102504,-3.690,0.763,186.863,360.386,5.159,-73.533,40.592,2579.470,64121.940,20070912_062504
6,KOKX20070912_103513,6.460,0.107,187.404,360.571,14.176,-73.529,40.591,7088.182,63927.130,20070912_063513
15,KOKX20070912_103513,6.460,0.397,207.372,92.842,16.864,-73.422,41.797,8432.150,113461.905,20070912_063513
15,KOKX20070912_104520,16.577,0.135,212.419,98.908,29.415,-73.391,41.770,14707.488,109668.199,20070912_064520
2,KOKX20070913_102002,-9.706,0.922,363.495,273.927,7.324,-72.487,40.982,3661.884,34320.047,20070913_062002
2,KOKX20070913_103010,0.427,0.986,362.989,281.386,15.252,-72.490,40.949,7626.231,32840.912,20070913_063010
2,KOKX20070913_104019,10.577,0.973,363.970,286.017,21.167,-72.485,40.928,10583.530,32740.336,20070913_064019
2,KOKX20070913_105027,20.711,0.832,363.821,286.977,24.030,-72.486,40.924,12014.755,32568.084,20070913_065027
2,KOKX20070913_110036,30.861,0.108,378.378,298.584,49.822,-72.400,40.871,24911.196,39195.268,20070913_070036
2,KOKX20070913_111044,40.994,0.379,376.494,310.629,54.325,-72.411,40.817,27162.540,38614.314,20070913_071044
2,KOKX20070913_112053,51.144,0.281,378.312,318.123,54.116,-72.401,40.783,27057.765,40190.924,20070913_072053
2,KOKX20070913_113100,61.261,0.235,376.838,325.425,55.385,-72.410,40.750,27692.688,40467.709,20070913_073100
