track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KOKX19971108_125355,83.447,-1.000,451.642,475.361,43.601,-71.976,40.073,21800.441,115916.955,19971108_075355
17,KOKX19971108_125947,89.314,0.066,449.736,459.077,46.951,-71.986,40.146,23475.628,109231.795,19971108_075947
2,KOKX19971108_111408,-16.336,0.061,519.119,545.196,39.364,-71.586,39.754,19682.159,164418.763,19971108_061408
6,KOKX19971108_115508,24.664,0.078,294.367,419.335,17.346,-72.898,40.328,8673.166,59733.982,19971108_065508
8,KOKX19971108_120651,36.381,0.077,238.393,305.737,28.947,-73.230,40.839,14473.621,30936.962,19971108_070651
10,KOKX19971108_121243,42.247,0.054,292.910,369.615,20.728,-72.906,40.552,10364.014,34987.550,19971108_071243
11,KOKX19971108_121834,48.097,0.222,464.208,559.632,40.425,-71.907,39.692,20212.727,153601.064,19971108_071834
12,KOKX19971108_121834,48.097,0.114,96.897,312.587,26.610,-74.068,40.803,13305.052,101746.467,19971108_071834
12,KOKX19971108_122426,53.964,-1.000,96.897,312.587,35.938,-74.068,40.803,17969.052,101746.467,19971108_072426
12,KOKX19971108_123018,59.831,0.276,95.373,298.599,31.197,-74.078,40.865,15598.424,102315.721,19971108_073018
16,KOKX19971108_123620,65.864,0.183,236.446,564.356,27.787,-73.235,39.675,13893.547,135944.139,19971108_073620
18,KOKX19971108_124804,77.597,0.061,388.925,390.827,34.001,-72.340,40.455,17000.280,63555.413,19971108_074804
4,KOKX19971109_115508,23.476,0.164,371.995,362.048,21.117,-72.439,40.585,10558.567,47521.489,19971109_065508
4,KOKX19971109_120100,29.343,0.077,373.236,362.520,29.521,-72.432,40.583,14760.325,48146.053,19971109_070100
4,KOKX19971109_120651,35.193,0.119,369.732,361.703,29.562,-72.453,40.587,14780.921,46555.695,19971109_070651
4,KOKX19971109_121243,41.059,0.589,359.420,356.336,26.186,-72.513,40.611,13093.002,40940.493,19971109_071243
12,KOKX19971109_123018,58.643,0.781,233.276,309.354,37.569,-73.260,40.823,18784.494,33688.384,19971109_073018
12,KOKX19971109_123610,64.509,0.175,233.421,308.570,44.806,-73.259,40.826,22403.113,33564.202,19971109_073610
12,KOKX19971109_124202,70.376,0.052,230.043,307.060,44.139,-73.279,40.833,22069.531,35155.996,19971109_074202
14,KOKX19971109_124202,70.376,0.599,375.066,377.118,21.849,-72.422,40.517,10924.450,53810.112,19971109_074202
14,KOKX19971109_124753,76.226,0.920,369.431,378.959,22.766,-72.455,40.509,11383.231,52571.804,19971109_074753
14,KOKX19971109_125345,82.093,0.720,366.333,376.343,21.794,-72.473,40.521,10896.945,50567.551,19971109_075345
6,KOKX19971109_120651,35.193,0.103,426.825,355.639,21.781,-72.115,40.613,10890.469,69246.569,19971109_070651
6,KOKX19971109_121243,41.059,0.224,425.155,355.312,27.298,-72.125,40.614,13648.835,68416.484,19971109_071243
6,KOKX19971109_121835,46.926,0.424,421.717,356.087,22.233,-72.145,40.611,11116.272,67008.921,19971109_071835
6,KOKX19971109_122427,52.793,0.401,421.130,355.968,28.608,-72.149,40.611,14304.237,66717.615,19971109_072427
6,KOKX19971109_123018,58.643,0.718,417.008,355.276,24.592,-72.173,40.615,12296.057,64703.582,19971109_073018
11,KOKX19971109_121835,46.926,0.052,239.043,318.052,34.107,-73.226,40.784,17053.493,31786.727,19971109_071835
11,KOKX19971109_122427,52.793,0.271,239.655,317.130,42.238,-73.222,40.788,21118.833,31364.496,19971109_072427
1,KOKX19971109_110204,-29.591,0.053,238.648,200.082,12.043,-73.231,41.315,6021.324,58625.459,19971109_060204
2,KOKX19971109_111958,-11.691,0.068,218.034,59.610,20.717,-73.359,41.947,10358.425,126989.768,19971109_061958
3,KOKX19971109_113141,0.026,0.243,418.643,270.260,34.224,-72.159,40.997,17112.152,61156.986,19971109_063141
5,KOKX19971109_120651,35.193,0.185,520.015,262.997,29.270,-71.556,41.025,14635.220,111552.676,19971109_070651
8,KOKX19971109_121243,41.059,0.214,559.736,517.713,32.339,-71.346,39.875,16169.289,169456.243,19971109_071243
8,KOKX19971109_121835,46.926,0.085,558.527,507.624,22.851,-71.352,39.921,11425.624,165789.225,19971109_071835
16,KOKX19971109_125345,82.093,0.118,402.364,252.614,18.108,-72.255,41.077,9054.134,56400.129,19971109_075345
3,KOKX19971111_114444,10.702,0.057,335.418,125.184,4.524,-72.652,41.652,2261.921,89184.049,19971111_064444
3,KOKX19971111_115432,20.502,0.065,329.490,137.072,14.201,-72.688,41.599,7100.606,82787.583,19971111_065432
3,KOKX19971111_120420,30.302,0.331,318.943,153.678,17.473,-72.751,41.524,8736.679,73771.495,19971111_070420
3,KOKX19971111_121408,40.102,0.379,320.745,169.808,22.678,-72.740,41.452,11338.803,65916.975,19971111_071408
3,KOKX19971111_122357,49.918,0.343,315.391,170.901,29.203,-72.772,41.447,14601.442,65006.859,19971111_072357
3,KOKX19971111_123345,59.718,0.285,318.041,171.550,40.005,-72.757,41.444,20002.730,64855.552,19971111_073345
3,KOKX19971111_124332,69.502,0.305,301.815,178.851,41.032,-72.854,41.411,20516.080,60581.186,19971111_074332
4,KOKX19971111_121408,40.102,0.795,544.708,491.044,17.147,-71.432,39.996,8573.566,155225.432,19971111_071408
3,KOKX19971112_121117,36.066,0.064,399.844,145.886,30.482,-72.266,41.558,15241.024,91814.982,19971112_071117
3,KOKX19971112_122105,45.866,0.339,412.683,144.031,37.568,-72.189,41.566,18783.938,96207.955,19971112_072105
3,KOKX19971112_123053,55.666,0.057,417.567,145.307,53.970,-72.160,41.560,26984.753,97149.540,19971112_073053
3,KOKX19971112_124042,65.483,0.152,436.909,145.156,57.409,-72.044,41.560,28704.281,103345.155,19971112_074042
7,KOKX19971112_124042,65.483,0.268,28.534,187.024,28.301,-74.487,41.363,14150.417,147017.891,19971112_074042
7,KOKX19971112_125030,75.283,0.399,32.467,184.223,39.863,-74.464,41.376,19931.742,145755.344,19971112_075030
7,KOKX19971112_130019,85.099,0.467,40.426,182.997,43.727,-74.416,41.382,21863.704,142362.637,19971112_080019
1,KOKX19971112_121117,36.066,0.642,329.359,140.162,17.598,-72.688,41.585,8798.939,81256.226,19971112_071117
5,KOKX19971112_121117,36.066,0.051,21.427,51.831,21.431,-74.545,41.971,10715.304,186541.512,19971112_071117
1,KOKX19971113_120411,27.782,0.064,309.310,136.966,12.774,-72.809,41.600,6387.119,81649.548,19971113_070411
1,KOKX19971114_112021,-17.232,0.254,355.609,248.719,26.784,-72.533,41.096,13391.987,37822.453,19971114_062021
1,KOKX19971114_112612,-11.382,0.170,329.109,247.532,15.542,-72.691,41.102,7770.828,30000.897,19971114_062612
3,KOKX19971114_123026,52.851,0.131,199.962,169.571,45.532,-73.463,41.451,22765.863,82187.817,19971114_073026
1,KOKX19971115_112236,-16.161,0.109,443.133,79.384,69.638,-72.003,41.856,34819.210,131490.185,19971115_062236
2,KOKX19971115_112236,-16.161,0.052,234.567,191.703,25.177,-73.255,41.352,12588.421,63264.611,19971115_062236
3,KOKX19971115_114005,1.323,0.070,255.559,191.495,1.973,-73.130,41.354,986.469,58626.935,19971115_064005
4,KOKX19971115_114557,7.189,0.053,520.481,336.007,40.353,-71.560,40.696,20176.331,111700.758,19971115_064557
5,KOKX19971115_121515,36.489,0.055,283.354,153.478,1.827,-72.964,41.525,913.334,73732.388,19971115_071515
4,KOKX19971116_121246,32.831,0.065,23.867,242.140,11.664,-74.508,41.114,5832.205,141064.692,19971116_071246
4,KOKX19971116_121837,38.681,0.118,21.431,245.043,20.299,-74.523,41.101,10149.562,141969.062,19971116_071837
4,KOKX19971116_122428,44.531,0.201,19.172,254.501,24.477,-74.535,41.058,12238.313,142245.041,19971116_072428
4,KOKX19971116_123019,50.381,0.112,21.035,253.440,31.686,-74.524,41.063,15842.838,141412.159,19971116_073019
4,KOKX19971116_123609,56.214,0.069,25.663,256.945,32.774,-74.496,41.048,16386.978,138847.557,19971116_073609
4,KOKX19971116_124201,62.081,0.528,37.433,262.068,33.626,-74.426,41.026,16813.055,132646.567,19971116_074201
4,KOKX19971116_124752,67.931,0.077,39.689,265.577,42.371,-74.412,41.010,21185.601,131288.401,19971116_074752
1,KOKX19971116_112519,-14.619,0.121,161.352,389.147,23.668,-73.682,40.461,11833.902,82417.381,19971116_062519
2,KOKX19971116_115512,15.264,0.118,29.062,244.207,14.743,-74.477,41.106,7371.314,138311.608,19971116_065512
5,KOKX19971116_123019,50.381,0.745,111.484,317.127,69.829,-73.981,40.783,34914.482,94646.315,19971116_073019
1,KOKX19971118_115034,8.293,0.108,351.352,274.624,5.157,-72.559,40.979,2578.468,28639.863,19971118_065034
2,KOKX19971118_121009,27.877,0.081,319.883,133.390,2.908,-72.745,41.616,1453.850,83896.325,19971118_071009
1,KOKX19971120_112522,-19.223,0.136,184.441,48.026,23.413,-73.562,41.998,11706.293,138604.575,19971120_062522
2,KOKX19971120_115445,10.161,0.078,292.805,211.978,5.802,-72.907,41.262,2900.967,44157.729,19971120_065445
8,KOKX19971122_125053,64.005,0.076,40.201,379.782,29.911,-74.397,40.496,14955.744,135886.404,19971122_075053
8,KOKX19971122_125644,69.855,0.101,43.199,378.270,37.520,-74.379,40.503,18760.228,134232.245,19971122_075644
1,KOKX19971122_112230,-24.378,0.055,180.631,397.776,17.820,-73.568,40.423,8910.189,77150.928,19971122_062230
2,KOKX19971122_114018,-6.578,0.056,170.947,130.092,46.891,-73.639,41.628,23445.312,106681.112,19971122_064018
2,KOKX19971122_114609,-0.728,-1.000,170.947,130.092,56.192,-73.639,41.628,28096.063,106681.112,19971122_064609
2,KOKX19971122_115201,5.138,0.480,184.114,117.649,12.469,-73.560,41.684,6234.463,108029.272,19971122_065201
6,KOKX19971122_120343,16.838,0.153,317.675,93.283,22.028,-72.758,41.796,11013.939,103735.609,19971122_070343
7,KOKX19971122_123319,46.438,0.145,354.162,347.563,18.662,-72.544,40.651,9331.223,36041.080,19971122_073319
1,KOKX19971123_114554,-2.111,0.090,248.336,411.151,28.951,-73.169,40.365,14475.571,61285.734,19971123_064554
2,KOKX19971123_120530,17.489,0.164,457.961,344.611,20.587,-71.930,40.661,10293.638,82070.004,19971123_070530
14,KOKX19971124_125039,61.516,0.517,279.620,541.560,26.153,-72.983,39.778,13076.690,121209.311,19971124_075039
14,KOKX19971124_125629,67.350,0.607,282.750,540.148,32.758,-72.965,39.784,16378.914,120383.224,19971124_075629
14,KOKX19971124_130219,73.183,0.692,295.046,542.964,32.275,-72.893,39.772,16137.629,121507.427,19971124_080219
14,KOKX19971124_130809,79.016,0.333,300.725,539.602,33.442,-72.860,39.787,16721.109,119801.650,19971124_080809
14,KOKX19971124_131359,84.850,0.197,302.316,538.505,40.676,-72.851,39.792,20337.938,119258.144,19971124_081359
8,KOKX19971124_115807,8.983,0.166,40.249,175.223,58.221,-74.418,41.417,29110.340,144083.187,19971124_065807
8,KOKX19971124_120357,14.816,0.580,43.317,171.540,64.632,-74.400,41.434,32315.901,143516.752,19971124_070357
8,KOKX19971124_120947,20.650,0.402,48.466,184.055,61.825,-74.368,41.378,30912.331,138485.192,19971124_070947
8,KOKX19971124_121538,26.500,0.101,54.496,176.159,72.855,-74.333,41.414,36427.672,137485.476,19971124_071538
12,KOKX19971124_122129,32.350,0.544,371.293,519.415,37.405,-72.448,39.877,18702.671,115353.497,19971124_072129
12,KOKX19971124_122719,38.183,0.623,375.970,519.344,43.994,-72.420,39.877,21997.020,116063.653,19971124_072719
12,KOKX19971124_123309,44.016,0.692,393.786,513.175,45.423,-72.316,39.904,22711.616,116446.834,19971124_073309
12,KOKX19971124_123859,49.850,0.236,403.610,511.327,44.791,-72.259,39.912,22395.357,117680.064,19971124_073859
3,KOKX19971124_114626,-2.700,0.062,508.649,462.393,31.505,-71.640,40.128,15752.687,132198.731,19971124_064626
3,KOKX19971124_115217,3.150,0.102,505.487,460.312,39.900,-71.659,40.137,19949.956,130311.959,19971124_065217
3,KOKX19971124_115807,8.983,0.088,523.891,462.533,39.599,-71.551,40.126,19799.641,138333.185,19971124_065807
10,KOKX19971124_120357,14.816,0.067,131.185,135.017,31.996,-73.877,41.604,15998.172,118023.152,19971124_070357
10,KOKX19971124_120947,20.650,0.202,128.669,133.624,42.357,-73.892,41.610,21178.322,119410.217,19971124_070947
10,KOKX19971124_121538,26.500,0.287,128.311,131.234,47.883,-73.894,41.621,23941.460,120373.540,19971124_071538
1,KOKX19971124_113445,-14.384,0.178,160.877,97.075,50.727,-73.701,41.776,25363.270,123017.798,19971124_063445
1,KOKX19971124_114036,-8.534,0.093,163.809,100.954,56.170,-73.683,41.759,28084.858,120589.368,19971124_064036
4,KOKX19971124_114626,-2.700,0.059,201.622,550.489,40.316,-73.438,39.736,20157.776,134557.800,19971124_064626
4,KOKX19971124_115217,3.150,0.052,205.163,550.257,47.903,-73.418,39.737,23951.570,133811.962,19971124_065217
2,KOKX19971124_114036,-8.534,0.091,284.716,538.609,36.890,-72.954,39.791,18445.017,119549.071,19971124_064036
6,KOKX19971124_115217,3.150,0.108,439.241,411.140,34.373,-72.045,40.362,17186.357,89078.722,19971124_065217
6,KOKX19971124_115807,8.983,0.086,459.501,414.576,25.302,-71.926,40.346,12650.982,98193.720,19971124_065807
13,KOKX19971124_122129,32.350,0.058,272.870,218.781,23.295,-73.026,41.231,11647.293,42815.027,19971124_072129
15,KOKX19971124_125039,61.516,0.067,353.626,343.051,18.163,-72.547,40.671,9081.390,34384.481,19971124_075039
16,KOKX19971124_130809,79.016,0.050,252.228,526.271,19.079,-73.144,39.846,9539.419,115629.374,19971124_080809
1,KOKX19971126_113329,-17.865,0.193,187.811,375.866,2.648,-73.526,40.522,1324.217,67716.489,19971126_063329
4,KOKX19971126_113329,-17.865,0.075,262.145,298.168,16.265,-73.089,40.874,8132.301,18949.862,19971126_063329
3,KOKX19971127_113639,-15.788,0.148,477.574,103.544,61.407,-71.797,41.745,30703.743,132408.016,19971127_063639
3,KOKX19971127_114231,-9.922,0.079,476.844,106.874,68.847,-71.802,41.730,34423.251,130930.990,19971127_064231
1,KOKX19971127_113048,-21.638,0.175,384.063,278.678,7.776,-72.365,40.960,3888.123,43362.505,19971127_063048
1,KOKX19971128_114717,-6.232,0.060,344.910,508.842,25.165,-72.602,39.925,12582.491,106807.977,19971128_064717
1,KOKX19971128_115704,3.551,0.265,365.977,515.929,31.824,-72.479,39.893,15911.988,112891.995,19971128_065704
2,KOKX19971128_114717,-6.232,0.057,40.073,243.766,88.464,-74.412,41.108,44232.094,132969.995,19971128_064717
3,KOKX19971128_120652,13.351,0.136,326.536,34.233,20.705,-72.704,42.062,10352.482,133544.180,19971128_070652
4,KOKX19971128_123614,42.718,0.178,231.115,488.565,33.756,-73.268,40.016,16877.899,100376.479,19971128_073614
5,KOKX19971128_125549,62.301,0.071,147.162,80.888,29.842,-73.785,41.848,14921.168,133575.469,19971128_075549
5,KOKX19971128_130537,72.101,0.062,161.779,89.176,26.488,-73.696,41.812,13244.144,126047.204,19971128_080537
4,KOKX19971129_130930,74.922,0.314,381.298,297.655,28.046,-72.382,40.875,14022.915,40665.849,19971129_080930
4,KOKX19971129_131923,84.805,0.094,384.225,303.416,36.059,-72.365,40.849,18029.724,42147.136,19971129_081923
1,KOKX19971129_113035,-23.995,0.080,390.375,278.098,11.055,-72.328,40.963,5527.481,46495.403,19971129_063035
2,KOKX19971129_122003,25.472,0.110,365.483,292.918,11.197,-72.476,40.897,5598.423,32932.215,19971129_072003
3,KOKX19971129_123949,45.238,0.253,437.825,237.069,17.220,-72.044,41.146,8609.825,75756.034,19971129_073949
1,KOKX19971130_123912,43.573,0.053,103.563,327.950,20.912,-74.027,40.734,10456.232,99207.800,19971130_073912
1,KOKX19971130_124502,49.407,0.054,105.553,328.324,28.124,-74.015,40.732,14061.770,98249.706,19971130_074502
3,KOKX19971130_130823,72.757,0.153,522.816,172.136,13.551,-71.531,41.434,6775.436,128448.413,19971130_080823
1,KOKX19971201_112851,-27.809,0.090,331.365,57.132,32.050,-72.675,41.959,16025.192,122442.644,19971201_062851
1,KOKX19971201_113442,-21.959,0.090,330.590,57.107,38.406,-72.680,41.959,19202.964,122406.003,19971201_063442
2,KOKX19971201_120950,13.174,0.053,301.633,64.770,37.248,-72.855,41.925,18624.043,117617.795,19971201_070950
2,KOKX19971201_121541,19.024,0.083,302.075,65.840,43.817,-72.852,41.920,21908.636,117084.730,19971201_071541
1,KOKX19971204_115322,-6.284,0.312,202.853,366.651,11.088,-73.438,40.564,5543.776,58906.636,19971204_065322
2,KOKX19971204_121106,11.449,0.115,36.863,313.769,60.631,-74.423,40.793,30315.308,131748.620,19971204_071106
2,KOKX19971205_122029,19.873,0.076,66.927,245.664,18.633,-74.252,41.102,9316.595,119661.164,19971205_072029
2,KOKX19971205_122620,25.723,0.051,69.295,244.587,25.225,-74.238,41.107,12612.510,118633.417,19971205_072620
3,KOKX19971205_130720,66.723,0.055,213.612,284.815,31.931,-73.377,40.933,15965.399,43856.009,19971205_080720
3,KOKX19971205_131311,72.573,0.091,213.820,284.986,38.902,-73.376,40.932,19451.027,43738.950,19971205_081311
1,KOKX19971205_113930,-21.110,0.055,21.471,331.339,20.833,-74.513,40.713,10416.603,140143.363,19971205_063930
1,KOKX19971206_120447,3.236,0.696,367.012,150.362,61.896,-72.463,41.539,30948.101,81978.742,19971206_070447
1,KOKX19971206_121435,13.036,0.533,370.194,146.603,74.485,-72.444,41.555,37242.543,84347.110,19971206_071435
1,KOKX19971206_122423,22.836,0.200,400.215,137.566,88.342,-72.263,41.595,44171.042,95430.556,19971206_072423
1,KOKX19971206_123411,32.636,0.199,419.095,144.586,86.529,-72.151,41.563,43264.284,97899.640,19971206_073411
1,KOKX19971206_124359,42.436,0.096,419.380,153.242,81.342,-72.149,41.524,40671.208,94590.610,19971206_074359
7,KOKX19971206_131322,71.819,0.078,23.581,467.105,33.265,-74.485,40.102,16632.389,161501.665,19971206_081322
7,KOKX19971206_132310,81.619,0.181,27.935,466.367,45.560,-74.460,40.105,22779.775,159450.387,19971206_082310
2,KOKX19971206_120447,3.236,0.351,200.786,512.121,25.474,-73.445,39.909,12736.904,117088.274,19971206_070447
2,KOKX19971206_121435,13.036,0.058,217.128,514.896,18.739,-73.349,39.897,9369.274,115161.069,19971206_071435
3,KOKX19971207_130549,63.353,0.627,21.119,449.839,22.259,-74.502,40.179,11129.557,158292.512,19971207_080549
3,KOKX19971207_131538,73.170,0.406,23.222,448.878,32.249,-74.489,40.184,16124.594,157139.203,19971207_081538
3,KOKX19971207_132526,82.970,0.121,28.372,445.595,43.467,-74.460,40.199,21733.588,154093.997,19971207_082526
1,KOKX19971207_120702,4.570,0.061,446.863,268.108,31.963,-71.992,41.006,15981.583,75142.803,19971207_070702
1,KOKX19971207_121650,14.370,-1.000,446.863,268.108,47.545,-71.992,41.006,23772.583,75142.803,19971207_071650
1,KOKX19971207_122638,24.170,0.051,435.905,293.695,25.515,-72.058,40.891,12757.301,68025.609,19971207_072638
1,KOKX19971209_113441,-29.543,0.052,363.395,262.931,6.473,-72.488,41.032,3236.488,36718.568,19971209_063441
1,KOKX19971210_114228,-22.604,0.055,318.799,184.818,7.060,-72.752,41.384,3529.869,58353.060,19971210_064228
5,KOKX19971211_124941,43.793,0.112,110.684,287.587,18.965,-73.988,40.916,9482.745,94861.188,19971211_074941
5,KOKX19971211_125531,49.626,0.115,111.996,289.478,25.914,-73.980,40.908,12956.813,94149.130,19971211_075531
1,KOKX19971211_115709,-8.740,0.075,35.111,205.487,30.216,-74.445,41.280,15108.238,140622.763,19971211_065709
2,KOKX19971211_121438,8.743,0.073,462.190,262.363,24.304,-71.900,41.031,12152.096,83249.671,19971211_071438
3,KOKX19971211_122028,14.576,0.095,181.264,391.351,6.765,-73.564,40.452,3382.462,74905.238,19971211_072028
4,KOKX19971211_123759,32.093,0.466,486.828,272.604,25.438,-71.754,40.984,12718.800,94413.104,19971211_073759
6,KOKX19971211_125531,49.626,0.052,365.983,193.635,73.342,-72.470,41.344,36670.994,62584.745,19971211_075531
7,KOKX19971211_131850,72.943,0.068,21.399,241.521,19.867,-74.523,41.117,9933.371,142336.232,19971211_081850
4,KOKX19971212_120115,-5.433,0.397,136.146,380.302,27.970,-73.831,40.500,13984.982,91236.804,19971212_070115
4,KOKX19971212_120705,0.400,0.275,138.168,379.894,35.223,-73.819,40.502,17611.537,90239.295,19971212_070705
4,KOKX19971212_121255,6.233,0.142,143.534,378.507,35.019,-73.787,40.508,17509.378,87528.443,19971212_071255
2,KOKX19971212_114935,-17.100,0.051,138.952,384.348,23.737,-73.814,40.482,11868.750,90899.769,19971212_064935
2,KOKX19971212_115525,-11.267,0.311,137.129,383.299,31.721,-73.825,40.486,15860.617,91468.224,19971212_065525
5,KOKX19971212_121255,6.233,0.150,147.033,428.681,17.298,-73.764,40.283,8649.048,99946.904,19971212_071255
5,KOKX19971212_121845,12.067,0.115,152.310,430.176,27.050,-73.733,40.276,13525.225,98435.416,19971212_071845
1,KOKX19971212_114344,-22.950,0.076,16.520,299.263,12.442,-74.546,40.857,6220.871,141740.704,19971212_064344
