track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20080826_100449_V03,-7.973,0.252,381.204,211.437,16.759,-72.380,41.263,8379.466,60078.150,20080826_060449
1,KOKX20080826_101429_V03,1.694,0.715,377.769,223.443,24.903,-72.401,41.209,12451.391,54564.316,20080826_061429
1,KOKX20080826_102408_V03,11.344,0.158,375.661,228.584,25.056,-72.414,41.186,12527.958,52021.467,20080826_062408
6,KOKX20080826_095510_V03,-17.623,0.179,408.574,143.635,2.586,-72.214,41.568,1292.973,95182.072,20080826_055510
6,KOKX20080826_100449_V03,-7.973,0.921,417.803,139.897,10.775,-72.158,41.584,5387.600,99386.107,20080826_060449
6,KOKX20080826_101429_V03,1.694,0.898,419.024,149.734,16.731,-72.151,41.540,8365.748,95846.812,20080826_061429
6,KOKX20080826_102408_V03,11.344,0.250,419.652,157.117,22.737,-72.148,41.507,11368.673,93183.053,20080826_062408
3,KOKX20080826_095510_V03,-17.623,0.696,423.800,252.603,4.878,-72.128,41.077,2438.999,66281.334,20080826_055510
3,KOKX20080826_100449_V03,-7.973,0.434,422.911,255.847,11.944,-72.133,41.062,5972.061,65300.429,20080826_060449
3,KOKX20080826_101429_V03,1.694,0.058,420.581,261.326,12.405,-72.147,41.037,6202.278,63315.483,20080826_061429
13,KOKX20080826_100449_V03,-7.973,0.961,450.457,168.433,11.093,-71.964,41.454,5546.398,99933.979,20080826_060449
13,KOKX20080826_101429_V03,1.694,0.891,450.393,174.064,17.656,-71.965,41.429,8828.206,98079.109,20080826_061429
13,KOKX20080826_102408_V03,11.344,0.096,451.882,180.900,21.396,-71.956,41.398,10698.012,96505.128,20080826_062408
23,KOKX20080826_101429_V03,1.694,0.927,176.685,114.461,17.460,-73.605,41.699,8729.898,111390.395,20080826_061429
23,KOKX20080826_102408_V03,11.344,0.871,177.039,126.616,28.448,-73.602,41.644,14223.995,106279.752,20080826_062408
23,KOKX20080826_103347_V03,20.994,0.593,178.271,140.996,34.036,-73.594,41.579,17018.022,100125.201,20080826_063347
17,KOKX20080826_100449_V03,-7.973,0.160,318.756,285.914,8.121,-72.753,40.929,4060.581,11728.164,20080826_060449
17,KOKX20080826_101429_V03,1.694,0.083,326.133,288.883,23.329,-72.709,40.916,11664.431,14199.816,20080826_061429
10,KOKX20080826_095510_V03,-17.623,0.088,236.545,102.196,2.407,-73.246,41.755,1203.726,103866.281,20080826_055510
21,KOKX20080826_100449_V03,-7.973,0.062,340.398,289.086,16.462,-72.625,40.914,8230.888,20923.205,20080826_060449
25,KOKX20080826_101429_V03,1.694,0.187,185.392,369.290,17.708,-73.541,40.552,8853.790,66962.723,20080826_061429
2,KOKX20080827_095321_V03,-20.428,0.534,421.954,248.958,5.109,-72.139,41.093,2554.596,66102.285,20080827_055321
2,KOKX20080827_100302_V03,-10.744,0.926,417.006,253.017,10.440,-72.168,41.075,5219.840,63043.494,20080827_060302
2,KOKX20080827_101242_V03,-1.078,0.838,418.249,254.943,11.931,-72.161,41.066,5965.254,63271.137,20080827_061242
2,KOKX20080827_102222_V03,8.589,0.764,417.775,254.469,13.190,-72.164,41.068,6594.875,63134.537,20080827_062222
2,KOKX20080827_103202_V03,18.256,0.350,418.621,256.912,16.334,-72.159,41.057,8166.978,63102.005,20080827_063202
2,KOKX20080827_104142_V03,27.922,0.208,422.187,256.650,14.636,-72.138,41.058,7317.863,64824.435,20080827_064142
2,KOKX20080827_105122_V03,37.589,0.205,421.818,256.402,21.199,-72.140,41.060,10599.550,64692.580,20080827_065122
1,KOKX20080827_095321_V03,-20.428,0.617,382.636,200.228,2.555,-72.371,41.314,1277.557,64775.005,20080827_055321
1,KOKX20080827_100302_V03,-10.744,0.953,376.482,205.336,10.496,-72.408,41.291,5248.196,60849.693,20080827_060302
1,KOKX20080827_101242_V03,-1.078,0.887,372.069,208.906,18.954,-72.434,41.275,9477.248,58077.713,20080827_061242
1,KOKX20080827_102222_V03,8.589,0.794,381.892,207.150,31.029,-72.376,41.283,15514.647,61902.150,20080827_062222
7,KOKX20080827_095321_V03,-20.428,0.100,385.191,202.317,2.965,-72.356,41.304,1482.403,64806.452,20080827_055321
7,KOKX20080827_100302_V03,-10.744,0.386,387.014,226.428,8.716,-72.346,41.196,4358.004,56974.205,20080827_060302
7,KOKX20080827_101242_V03,-1.078,0.351,369.906,242.557,13.736,-72.448,41.123,6867.877,45239.700,20080827_061242
7,KOKX20080827_102222_V03,8.589,0.108,373.476,208.832,15.731,-72.426,41.275,7865.705,58545.532,20080827_062222
11,KOKX20080827_100302_V03,-10.744,0.977,445.868,158.140,11.809,-71.991,41.501,5904.316,101736.893,20080827_060302
11,KOKX20080827_101242_V03,-1.078,0.965,444.630,163.914,20.505,-71.999,41.475,10252.552,99294.331,20080827_061242
11,KOKX20080827_102222_V03,8.589,0.946,442.765,172.908,29.701,-72.010,41.435,14850.351,95569.623,20080827_062222
11,KOKX20080827_103202_V03,18.256,0.113,448.261,181.352,30.787,-71.978,41.396,15393.687,94945.669,20080827_063202
12,KOKX20080827_100302_V03,-10.744,0.559,386.386,292.439,2.761,-72.352,40.898,1380.413,43358.329,20080827_060302
12,KOKX20080827_101242_V03,-1.078,0.165,386.194,292.343,14.249,-72.353,40.899,7124.733,43266.546,20080827_061242
12,KOKX20080827_102222_V03,8.589,0.885,383.780,298.342,14.121,-72.368,40.872,7060.738,41898.105,20080827_062222
12,KOKX20080827_103202_V03,18.256,0.061,388.820,296.258,16.967,-72.338,40.881,8483.671,44449.173,20080827_063202
23,KOKX20080827_101242_V03,-1.078,0.952,352.891,60.470,16.933,-72.546,41.943,8466.404,122649.816,20080827_061242
23,KOKX20080827_102222_V03,8.589,0.956,349.965,68.747,27.175,-72.563,41.906,13587.377,118294.449,20080827_062222
23,KOKX20080827_103202_V03,18.256,0.905,346.761,74.969,32.104,-72.583,41.878,16051.808,114918.944,20080827_063202
23,KOKX20080827_104142_V03,27.922,0.544,345.402,83.059,40.683,-72.591,41.842,20341.446,110820.725,20080827_064142
20,KOKX20080827_100302_V03,-10.744,0.064,409.334,128.821,11.903,-72.208,41.634,5951.683,101557.872,20080827_060302
20,KOKX20080827_101242_V03,-1.078,0.139,409.408,130.970,21.248,-72.208,41.625,10624.016,100674.388,20080827_061242
20,KOKX20080827_102222_V03,8.589,0.068,410.469,138.046,21.370,-72.202,41.593,10684.929,98021.130,20080827_062222
29,KOKX20080827_102222_V03,8.589,0.903,157.342,103.857,24.372,-73.722,41.745,12185.820,121267.702,20080827_062222
29,KOKX20080827_103202_V03,18.256,0.840,162.089,109.471,29.283,-73.693,41.720,14641.358,117601.898,20080827_063202
29,KOKX20080827_104142_V03,27.922,0.083,155.040,108.095,43.327,-73.736,41.726,21663.484,120250.617,20080827_064142
13,KOKX20080827_100302_V03,-10.744,0.505,344.705,275.176,2.424,-72.599,40.977,1212.090,25567.524,20080827_060302
13,KOKX20080827_101242_V03,-1.078,0.245,345.033,275.103,10.749,-72.597,40.977,5374.346,25728.391,20080827_061242
13,KOKX20080827_102222_V03,8.589,0.097,344.475,276.193,8.468,-72.600,40.972,4233.768,25223.173,20080827_062222
19,KOKX20080827_100302_V03,-10.744,0.073,313.237,281.353,6.101,-72.786,40.949,3050.446,11434.036,20080827_060302
19,KOKX20080827_101242_V03,-1.078,0.503,315.490,280.429,11.356,-72.772,40.954,5677.874,12479.603,20080827_061242
19,KOKX20080827_102222_V03,8.589,0.052,314.341,281.777,5.963,-72.779,40.948,2981.499,11594.411,20080827_062222
25,KOKX20080827_101242_V03,-1.078,0.830,216.852,352.471,6.541,-73.356,40.628,3270.439,49159.965,20080827_061242
25,KOKX20080827_102222_V03,8.589,0.345,215.577,351.433,15.412,-73.363,40.633,7706.151,49428.306,20080827_062222
36,KOKX20080827_113102_V03,77.256,0.052,209.739,344.097,5.066,-73.398,40.666,2532.982,50228.542,20080827_073102
1,KOKX20080828_095358_V03,-20.798,0.460,382.282,199.887,4.658,-72.373,41.315,2328.777,64793.778,20080828_055358
1,KOKX20080828_100339_V03,-11.115,0.951,383.019,200.201,9.881,-72.369,41.314,4940.450,64907.728,20080828_060339
1,KOKX20080828_101319_V03,-1.448,0.964,380.805,202.075,16.209,-72.382,41.305,8104.389,63480.003,20080828_061319
1,KOKX20080828_102259_V03,8.218,0.971,381.564,204.495,26.936,-72.378,41.295,13468.191,62797.264,20080828_062259
1,KOKX20080828_103239_V03,17.885,0.946,378.109,205.378,31.342,-72.398,41.291,15670.871,61348.060,20080828_063239
1,KOKX20080828_104220_V03,27.568,0.841,374.030,203.689,37.057,-72.422,41.298,18528.423,60737.381,20080828_064220
1,KOKX20080828_105200_V03,37.235,0.060,375.015,199.748,36.520,-72.416,41.316,18260.041,62605.367,20080828_065200
4,KOKX20080828_095358_V03,-20.798,0.108,425.844,248.280,2.421,-72.115,41.096,1210.316,68028.604,20080828_055358
4,KOKX20080828_100339_V03,-11.115,0.912,425.709,250.964,8.719,-72.116,41.084,4359.352,67467.126,20080828_060339
4,KOKX20080828_101319_V03,-1.448,0.888,427.755,252.002,9.913,-72.104,41.079,4956.357,68236.889,20080828_061319
4,KOKX20080828_102259_V03,8.218,0.679,428.374,253.350,13.886,-72.101,41.073,6942.777,68293.890,20080828_062259
5,KOKX20080828_100339_V03,-11.115,0.734,391.481,289.370,6.201,-72.322,40.912,3100.571,46048.345,20080828_060339
5,KOKX20080828_101319_V03,-1.448,0.770,392.586,289.397,12.186,-72.315,40.912,6093.140,46595.697,20080828_061319
5,KOKX20080828_102259_V03,8.218,0.364,391.984,284.804,17.779,-72.318,40.933,8889.601,46615.158,20080828_062259
5,KOKX20080828_103239_V03,17.885,0.631,393.311,285.963,18.120,-72.311,40.927,9060.199,47180.585,20080828_063239
10,KOKX20080828_100339_V03,-11.115,0.239,363.121,52.598,5.958,-72.484,41.979,2979.195,127663.590,20080828_060339
10,KOKX20080828_101319_V03,-1.448,0.587,360.431,55.405,15.724,-72.500,41.966,7862.096,125974.580,20080828_061319
10,KOKX20080828_102259_V03,8.218,0.058,370.414,61.662,28.505,-72.440,41.938,14252.512,124261.021,20080828_062259
11,KOKX20080828_100339_V03,-11.115,0.190,396.169,242.203,2.349,-72.292,41.124,1174.572,56100.236,20080828_060339
11,KOKX20080828_101319_V03,-1.448,0.068,389.721,244.912,10.162,-72.330,41.112,5080.913,52641.830,20080828_061319
11,KOKX20080828_102259_V03,8.218,0.107,378.046,257.651,11.471,-72.400,41.055,5735.369,44397.528,20080828_062259
6,KOKX20080828_100339_V03,-11.115,0.635,388.196,134.673,19.226,-72.335,41.609,9612.888,93690.335,20080828_060339
6,KOKX20080828_101319_V03,-1.448,0.093,386.226,134.757,25.693,-72.347,41.608,12846.583,93193.602,20080828_061319
6,KOKX20080828_102259_V03,8.218,-1.000,384.374,134.835,32.698,-72.358,41.608,16348.849,92733.972,20080828_062259
6,KOKX20080828_103239_V03,17.885,0.056,390.070,139.782,31.767,-72.324,41.586,15883.299,91900.042,20080828_063239
7,KOKX20080828_100339_V03,-11.115,0.541,316.553,279.362,8.476,-72.766,40.958,4238.045,13228.359,20080828_060339
7,KOKX20080828_101319_V03,-1.448,0.442,316.582,277.722,15.947,-72.766,40.966,7973.657,13885.898,20080828_061319
7,KOKX20080828_102259_V03,8.218,0.073,328.652,279.245,13.926,-72.694,40.959,6962.994,17689.625,20080828_062259
7,KOKX20080828_103239_V03,17.885,0.278,329.856,278.483,23.374,-72.687,40.962,11686.915,18400.530,20080828_063239
30,KOKX20080828_103239_V03,17.885,0.532,461.778,165.430,13.053,-71.896,41.467,6526.329,105215.735,20080828_063239
30,KOKX20080828_104220_V03,27.568,0.375,462.599,165.299,20.944,-71.891,41.468,10472.214,105573.297,20080828_064220
21,KOKX20080828_101319_V03,-1.448,0.482,473.751,178.080,8.082,-71.825,41.410,4040.874,106129.609,20080828_061319
24,KOKX20080828_102259_V03,8.218,0.322,220.187,352.849,17.706,-73.336,40.627,8852.886,47862.174,20080828_062259
32,KOKX20080828_103239_V03,17.885,0.054,472.465,111.979,31.834,-71.828,41.707,15916.782,127569.863,20080828_063239
34,KOKX20080828_113042_V03,75.935,0.066,229.274,358.570,18.214,-73.282,40.601,9107.222,45914.834,20080828_073042
3,KOKX20080829_095606_V03,-19.652,0.658,382.707,200.495,4.923,-72.371,41.313,2461.536,64694.663,20080829_055606
3,KOKX20080829_100547_V03,-9.969,0.984,384.541,200.613,12.001,-72.360,41.312,6000.381,65239.852,20080829_060547
3,KOKX20080829_101525_V03,-0.335,0.981,386.482,200.279,20.149,-72.348,41.313,10074.321,65998.927,20080829_061525
3,KOKX20080829_102508_V03,9.381,0.956,385.396,199.016,29.686,-72.354,41.319,14842.792,66125.283,20080829_062508
3,KOKX20080829_103448_V03,19.048,0.848,382.867,199.535,29.136,-72.370,41.317,14568.150,65115.594,20080829_063448
3,KOKX20080829_103904_V03,23.315,0.071,379.547,199.628,31.681,-72.389,41.316,15840.372,64035.527,20080829_063904
22,KOKX20080829_101525_V03,-0.335,0.943,222.620,348.340,9.716,-73.322,40.647,4858.049,45619.124,20080829_061525
22,KOKX20080829_102508_V03,9.381,0.901,222.462,350.207,17.512,-73.323,40.639,8755.821,46186.810,20080829_062508
22,KOKX20080829_103448_V03,19.048,0.860,221.431,354.794,22.327,-73.329,40.618,11163.397,47894.563,20080829_063448
22,KOKX20080829_103904_V03,23.315,0.711,220.835,358.039,28.715,-73.332,40.603,14357.279,49080.633,20080829_063904
22,KOKX20080829_104321_V03,27.598,0.138,219.903,362.507,33.198,-73.337,40.583,16598.974,50800.212,20080829_064321
11,KOKX20080829_100547_V03,-9.969,0.746,427.470,248.571,5.977,-72.106,41.095,2988.708,68726.828,20080829_060547
11,KOKX20080829_101525_V03,-0.335,0.942,431.470,252.934,9.368,-72.082,41.075,4683.883,69820.319,20080829_061525
11,KOKX20080829_102508_V03,9.381,0.873,429.243,254.165,13.813,-72.096,41.069,6906.720,68564.895,20080829_062508
11,KOKX20080829_103448_V03,19.048,0.183,426.747,255.581,16.979,-72.110,41.063,8489.713,67152.790,20080829_063448
24,KOKX20080829_101525_V03,-0.335,0.608,399.522,288.407,6.126,-72.274,40.916,3063.179,50097.273,20080829_061525
24,KOKX20080829_102508_V03,9.381,0.874,401.212,286.486,10.700,-72.264,40.925,5349.867,51055.306,20080829_062508
24,KOKX20080829_103448_V03,19.048,0.834,399.429,287.773,16.475,-72.274,40.919,8237.636,50089.164,20080829_063448
34,KOKX20080829_112301_V03,67.265,0.524,383.465,192.145,7.014,-72.366,41.350,3507.187,68189.461,20080829_072301
34,KOKX20080829_112717_V03,71.531,0.504,383.449,192.670,12.305,-72.366,41.348,6152.652,67977.111,20080829_072717
34,KOKX20080829_113133_V03,75.798,0.463,383.231,193.548,13.033,-72.367,41.344,6516.443,67563.701,20080829_073133
35,KOKX20080829_113133_V03,75.798,0.122,184.558,360.124,4.690,-73.546,40.593,2344.885,65080.220,20080829_073133
35,KOKX20080829_113550_V03,80.081,0.097,184.322,360.134,10.108,-73.548,40.593,5054.153,65187.173,20080829_073550
1,KOKX20080829_094627_V03,-29.302,0.064,118.426,230.701,6.124,-73.946,41.173,3062.013,97174.513,20080829_054627
2,KOKX20080829_094627_V03,-29.302,0.056,115.279,255.317,15.641,-73.963,41.062,7820.352,95024.253,20080829_054627
7,KOKX20080829_095606_V03,-19.652,0.096,112.890,309.127,10.109,-73.973,40.819,5054.501,93666.382,20080829_055606
12,KOKX20080829_100547_V03,-9.969,0.457,316.512,277.582,5.092,-72.766,40.966,2546.097,13921.586,20080829_060547
32,KOKX20080829_103448_V03,19.048,0.186,61.688,473.491,13.807,-74.261,40.076,6903.420,147387.148,20080829_063448
33,KOKX20080829_103904_V03,23.315,0.058,337.919,272.872,11.561,-72.639,40.987,5780.666,23311.663,20080829_063904
1,KOKX20080830_094822_V03,-28.372,0.312,308.509,339.394,26.234,-72.814,40.688,13117.123,20151.014,20080830_054822
1,KOKX20080830_095239_V03,-24.088,0.801,309.653,341.139,30.611,-72.807,40.680,15305.691,21128.253,20080830_055239
1,KOKX20080830_095654_V03,-19.838,0.683,308.536,341.637,29.938,-72.814,40.678,14968.824,21251.689,20080830_055654
1,KOKX20080830_100110_V03,-15.572,0.616,310.429,340.020,30.684,-72.803,40.685,15342.094,20678.076,20080830_060110
1,KOKX20080830_100525_V03,-11.322,-1.000,311.598,339.021,31.323,-72.796,40.690,15661.574,20353.952,20080830_060525
1,KOKX20080830_100942_V03,-7.038,0.196,316.680,347.263,32.485,-72.766,40.653,16242.467,25059.910,20080830_060942
1,KOKX20080830_101357_V03,-2.788,0.208,317.226,350.720,35.815,-72.763,40.637,17907.407,26782.839,20080830_061357
1,KOKX20080830_101813_V03,1.478,0.192,324.479,347.774,34.274,-72.720,40.650,17136.883,26840.221,20080830_061813
4,KOKX20080830_100942_V03,-7.038,0.175,386.116,201.927,6.589,-72.350,41.306,3294.525,65257.536,20080830_060942
4,KOKX20080830_101357_V03,-2.788,0.870,387.007,200.877,11.381,-72.345,41.311,5690.420,65946.212,20080830_061357
4,KOKX20080830_101813_V03,1.478,0.701,389.271,201.940,13.101,-72.331,41.306,6550.291,66304.340,20080830_061813
8,KOKX20080830_103100_V03,14.262,0.127,346.471,312.957,39.710,-72.589,40.807,19855.034,24121.767,20080830_063100
8,KOKX20080830_103515_V03,18.512,0.052,346.018,311.647,46.128,-72.592,40.813,23063.949,23734.386,20080830_063515
10,KOKX20080830_105218_V03,35.562,0.071,380.609,59.634,16.728,-72.378,41.947,8363.888,126761.444,20080830_065218
10,KOKX20080830_105635_V03,39.845,0.072,381.884,59.483,21.933,-72.371,41.947,10966.583,127036.775,20080830_065635
11,KOKX20080830_113555_V03,79.178,0.060,292.657,113.923,21.608,-72.909,41.703,10804.218,93110.714,20080830_073555
11,KOKX20080830_114010_V03,83.428,0.078,293.512,113.413,27.108,-72.903,41.706,13554.119,93350.072,20080830_074010
2,KOKX20080830_100525_V03,-11.322,0.190,318.972,337.921,26.303,-72.752,40.695,13151.428,21201.116,20080830_060525
3,KOKX20080830_100525_V03,-11.322,0.052,334.353,105.375,17.573,-72.658,41.742,8786.308,98816.755,20080830_060525
9,KOKX20080830_103515_V03,18.512,0.087,305.094,96.771,11.386,-72.834,41.781,5693.089,101646.545,20080830_063515
1,KOKX20080831_095824_V03,-19.324,0.940,386.529,203.227,5.110,-72.348,41.300,2555.187,64908.403,20080831_055824
1,KOKX20080831_100804_V03,-9.657,0.052,385.600,201.281,14.134,-72.353,41.309,7066.906,65331.475,20080831_060804
1,KOKX20080831_101743_V03,-0.007,0.056,382.843,203.422,19.184,-72.370,41.299,9592.129,63620.242,20080831_061743
1,KOKX20080831_102723_V03,9.659,0.949,391.198,226.307,25.472,-72.321,41.196,12736.114,58625.615,20080831_062723
1,KOKX20080831_103702_V03,19.309,0.152,393.429,239.957,33.034,-72.308,41.135,16516.880,55529.297,20080831_063702
2,KOKX20080831_095824_V03,-19.324,0.783,453.951,150.886,5.153,-71.942,41.533,2576.553,107163.501,20080831_055824
2,KOKX20080831_100804_V03,-9.657,0.266,455.223,153.649,18.629,-71.935,41.521,9314.678,106668.728,20080831_060804
2,KOKX20080831_101743_V03,-0.007,0.305,455.804,152.911,21.565,-71.931,41.524,10782.548,107133.046,20080831_061743
8,KOKX20080831_100804_V03,-9.657,0.605,387.111,294.335,6.448,-72.348,40.890,3224.197,43647.294,20080831_060804
8,KOKX20080831_101743_V03,-0.007,0.077,387.470,294.967,14.821,-72.346,40.887,7410.570,43807.111,20080831_061743
8,KOKX20080831_102723_V03,9.659,0.250,393.145,299.055,18.722,-72.312,40.868,9360.954,46574.768,20080831_062723
9,KOKX20080831_100804_V03,-9.657,0.412,320.508,282.768,5.441,-72.743,40.943,2720.428,13393.526,20080831_060804
9,KOKX20080831_101743_V03,-0.007,0.239,319.462,282.044,14.880,-72.749,40.946,7439.794,13239.958,20080831_061743
9,KOKX20080831_102723_V03,9.659,0.511,327.662,281.543,12.147,-72.700,40.949,6073.616,16627.012,20080831_062723
10,KOKX20080831_100804_V03,-9.657,0.284,223.283,349.690,3.082,-73.318,40.641,1541.018,45701.851,20080831_060804
10,KOKX20080831_101743_V03,-0.007,0.063,222.216,350.746,14.180,-73.324,40.636,7090.056,46436.624,20080831_061743
21,KOKX20080831_101743_V03,-0.007,0.540,368.839,74.563,14.077,-72.450,41.880,7038.605,117856.632,20080831_061743
21,KOKX20080831_102723_V03,9.659,0.572,369.905,79.161,21.253,-72.444,41.859,10626.398,115819.203,20080831_062723
7,KOKX20080831_095824_V03,-19.324,0.075,417.618,135.672,1.648,-72.159,41.603,824.081,101041.897,20080831_055824
14,KOKX20080831_100804_V03,-9.657,0.135,332.301,308.259,8.570,-72.673,40.828,4284.801,16670.216,20080831_060804
20,KOKX20080831_100804_V03,-9.657,0.069,400.196,274.265,4.636,-72.269,40.980,2318.012,51724.042,20080831_060804
24,KOKX20080831_101743_V03,-0.007,0.077,460.143,183.805,15.178,-71.907,41.385,7589.165,98928.123,20080831_061743
28,KOKX20080831_104642_V03,28.976,0.098,131.983,67.295,20.699,-73.877,41.909,10349.263,143510.901,20080831_064642
12,KOKX20080901_101007_V03,-8.592,0.802,364.617,65.249,8.222,-72.475,41.922,4110.905,121740.757,20080901_061007
12,KOKX20080901_101948_V03,1.091,0.057,360.785,68.465,15.979,-72.498,41.907,7989.268,119690.611,20080901_061948
12,KOKX20080901_102929_V03,10.775,0.984,364.775,91.239,27.075,-72.475,41.805,13537.301,109289.862,20080901_062929
12,KOKX20080901_103909_V03,20.441,0.973,364.732,100.891,36.444,-72.475,41.761,18221.803,104683.534,20080901_063909
12,KOKX20080901_104849_V03,30.108,0.953,364.738,110.392,48.145,-72.475,41.719,24072.728,100177.722,20080901_064849
12,KOKX20080901_105830_V03,39.791,0.784,365.055,124.410,54.925,-72.474,41.655,27462.264,93627.041,20080901_065830
12,KOKX20080901_110811_V03,49.475,0.482,366.414,130.787,68.365,-72.466,41.627,34182.282,90889.733,20080901_070811
