track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
13,KOKX19960914_114628,4,2.400,1.200,4223,0,1.351
2,KOKX19960915_102110,0,0.500,1.200,318,2,17660.356
2,KOKX19960915_102110,2,1.400,1.200,318,0,0.576
2,KOKX19960915_102110,4,2.400,1.200,318,0,0.069
2,KOKX19960915_102110,5,3.300,1.200,318,0,0.069
2,KOKX19960915_102729,0,0.700,1.200,796,0,21164.962
2,KOKX19960915_102729,2,1.400,1.200,1030,0,89.207
2,KOKX19960915_102729,4,2.300,1.200,797,0,0.177
2,KOKX19960915_102729,5,3.300,1.200,800,0,0.178
2,KOKX19960915_103320,0,0.500,1.200,1879,0,34352.923
2,KOKX19960915_103320,2,1.400,1.200,1871,0,402.997
2,KOKX19960915_103320,4,2.400,1.200,1873,0,0.438
2,KOKX19960915_103320,5,3.300,1.200,1877,0,0.440
2,KOKX19960915_103912,0,0.500,1.200,4059,0,42439.208
2,KOKX19960915_103912,2,1.400,1.200,4055,0,950.341
2,KOKX19960915_103912,4,2.400,1.200,4067,0,1.925
2,KOKX19960915_103912,5,3.300,1.200,4065,0,0.987
2,KOKX19960915_104503,0,0.500,1.200,5649,3,44305.360
2,KOKX19960915_104503,2,1.400,1.200,6104,0,1853.673
2,KOKX19960915_104503,4,2.400,1.200,5743,0,18.914
2,KOKX19960915_104503,5,3.300,1.200,5613,0,1.443
2,KOKX19960915_105054,0,0.500,1.200,8507,9,47207.270
2,KOKX19960915_105054,2,1.400,1.200,8519,0,1416.228
2,KOKX19960915_105054,4,2.400,1.200,8517,0,13.653
2,KOKX19960915_105054,5,3.300,1.200,8527,0,2.464
2,KOKX19960915_105646,0,0.500,1.200,10735,67,43834.087
2,KOKX19960915_105646,2,1.400,1.200,10740,0,1723.397
2,KOKX19960915_105646,4,2.300,1.200,10740,0,13.206
2,KOKX19960915_105646,5,3.300,1.200,10751,0,3.810
2,KOKX19960915_110237,0,0.500,1.200,12268,88,47627.911
2,KOKX19960915_110237,2,1.400,1.200,12784,0,1980.007
2,KOKX19960915_110237,4,2.400,1.200,12605,0,20.901
2,KOKX19960915_110828,0,0.500,1.200,16636,167,56570.715
2,KOKX19960915_110828,2,1.400,1.200,16663,0,1142.140
2,KOKX19960915_110828,4,2.400,1.200,16655,0,30.255
2,KOKX19960915_111420,0,0.500,1.200,20598,318,72815.825
2,KOKX19960915_111420,2,1.400,1.200,20610,0,1212.768
2,KOKX19960915_111420,4,2.400,1.200,20626,0,52.995
2,KOKX19960915_112011,0,0.500,1.200,22317,306,59024.472
2,KOKX19960915_112011,2,1.400,1.200,22660,0,1402.225
2,KOKX19960915_112011,4,2.300,1.200,22581,0,63.046
3,KOKX19960915_102110,0,0.500,1.200,307,36,6692.266
3,KOKX19960915_102110,2,1.400,1.200,311,0,1.043
3,KOKX19960915_102110,4,2.400,1.200,306,0,1.903
3,KOKX19960915_102110,5,3.300,1.200,307,0,0.020
3,KOKX19960915_102110,6,4.300,1.200,307,0,0.020
3,KOKX19960915_102110,7,5.800,1.200,308,0,0.020
3,KOKX19960915_102729,0,0.700,1.200,908,13,15873.911
3,KOKX19960915_102729,2,1.400,1.200,908,0,134.255
3,KOKX19960915_102729,4,2.300,1.200,966,0,8.951
3,KOKX19960915_102729,5,3.300,1.200,1034,0,0.126
3,KOKX19960915_102729,6,4.300,1.200,912,0,0.203
3,KOKX19960915_102729,7,5.800,1.200,909,0,0.063
3,KOKX19960915_103320,0,0.500,1.200,2214,48,22167.868
3,KOKX19960915_103320,2,1.400,1.200,2217,0,881.863
3,KOKX19960915_103320,4,2.400,1.200,2215,0,28.865
3,KOKX19960915_103320,5,3.300,1.200,2221,0,1.669
3,KOKX19960915_103320,6,4.200,1.200,2219,0,0.213
3,KOKX19960915_103320,7,5.800,1.200,2222,0,0.162
3,KOKX19960915_103912,0,0.500,1.200,3928,129,36833.062
3,KOKX19960915_103912,2,1.400,1.200,3944,0,735.028
3,KOKX19960915_103912,4,2.400,1.200,3929,0,58.381
3,KOKX19960915_103912,5,3.300,1.200,3938,0,6.963
3,KOKX19960915_103912,6,4.300,1.200,3943,0,1.583
3,KOKX19960915_103912,7,5.800,1.200,3946,0,0.310
3,KOKX19960915_104503,0,0.500,1.200,5143,203,41385.851
3,KOKX19960915_104503,2,1.400,1.200,5224,0,1051.969
3,KOKX19960915_104503,4,2.400,1.200,5471,0,126.318
3,KOKX19960915_104503,5,3.300,1.200,5449,0,10.488
3,KOKX19960915_104503,6,4.200,1.200,5439,0,3.443
3,KOKX19960915_104503,7,5.800,1.200,5167,0,0.780
3,KOKX19960915_105054,0,0.500,1.200,5838,227,43430.952
3,KOKX19960915_105054,2,1.400,1.200,5834,0,946.685
3,KOKX19960915_105054,4,2.400,1.200,5830,0,53.982
3,KOKX19960915_105054,5,3.300,1.200,5846,0,29.547
3,KOKX19960915_105054,6,4.300,1.200,5847,0,9.090
3,KOKX19960915_105054,7,5.800,1.200,5863,0,0.517
3,KOKX19960915_105646,0,0.500,1.200,6643,226,29800.199
3,KOKX19960915_105646,2,1.400,1.200,6648,0,895.970
3,KOKX19960915_105646,4,2.300,1.200,6643,0,41.056
3,KOKX19960915_105646,5,3.300,1.200,6654,0,18.463
3,KOKX19960915_105646,6,4.200,1.200,6667,0,33.155
3,KOKX19960915_105646,7,5.800,1.200,6685,0,0.631
3,KOKX19960915_110237,0,0.500,1.200,6694,211,38095.262
3,KOKX19960915_110237,2,1.400,1.200,6811,0,1178.819
3,KOKX19960915_110237,4,2.400,1.200,7079,0,70.557
3,KOKX19960915_110237,5,3.300,1.200,7070,0,24.618
3,KOKX19960915_110237,6,4.200,1.200,7057,0,15.394
3,KOKX19960915_110237,7,5.800,1.200,6730,0,20.208
4,KOKX19960915_102110,0,0.500,1.200,159,0,1902.054
4,KOKX19960915_102110,2,1.400,1.200,159,0,0.028
4,KOKX19960915_102110,4,2.400,1.200,159,0,0.028
4,KOKX19960915_102110,5,3.300,1.200,158,0,0.028
4,KOKX19960915_102110,6,4.300,1.200,160,0,0.028
4,KOKX19960915_102729,0,0.700,1.200,690,0,3464.114
4,KOKX19960915_102729,2,1.400,1.200,691,0,4.654
4,KOKX19960915_102729,4,2.300,1.200,841,0,0.151
4,KOKX19960915_102729,5,3.300,1.200,694,0,0.124
4,KOKX19960915_102729,6,4.300,1.200,693,0,0.124
4,KOKX19960915_103320,0,0.500,1.200,1495,9,7475.517
4,KOKX19960915_103320,2,1.400,1.200,1495,0,251.540
4,KOKX19960915_103320,4,2.400,1.200,1498,0,1.138
4,KOKX19960915_103320,5,3.300,1.200,1493,0,0.275
4,KOKX19960915_103320,6,4.200,1.200,1500,0,0.277
4,KOKX19960915_103912,0,0.500,1.200,3043,36,43146.767
4,KOKX19960915_103912,2,1.400,1.200,3047,0,936.099
4,KOKX19960915_103912,4,2.400,1.200,3047,0,13.902
4,KOKX19960915_103912,5,3.300,1.200,3050,0,1.402
4,KOKX19960915_104503,0,0.500,1.200,4372,54,47259.660
4,KOKX19960915_104503,2,1.400,1.200,4495,0,1931.864
4,KOKX19960915_104503,4,2.400,1.200,4751,0,46.468
4,KOKX19960915_104503,5,3.300,1.200,4666,0,1.564
4,KOKX19960915_105054,0,0.500,1.200,4295,29,37099.234
4,KOKX19960915_105054,2,1.400,1.200,4293,0,1260.741
4,KOKX19960915_105054,4,2.400,1.200,4296,0,16.804
4,KOKX19960915_105054,5,3.300,1.200,4302,0,0.956
1,KOKX19960915_101519,0,0.500,1.200,2432,5,59907.404
1,KOKX19960915_101519,2,1.400,1.200,2761,0,4640.269
1,KOKX19960915_102110,0,0.500,1.200,3743,67,111186.160
1,KOKX19960915_102110,2,1.400,1.200,3745,0,4526.130
10,KOKX19960915_103320,0,0.500,1.200,859,3,6004.974
10,KOKX19960915_103320,2,1.400,1.200,865,0,70.451
10,KOKX19960915_103320,4,2.400,1.200,865,0,1.418
10,KOKX19960915_103320,5,3.300,1.200,862,0,0.085
10,KOKX19960915_103320,6,4.200,1.200,867,0,0.085
10,KOKX19960915_103320,7,5.800,1.200,865,0,0.086
10,KOKX19960915_103912,0,0.500,1.200,1816,2,4124.314
10,KOKX19960915_103912,2,1.400,1.200,1817,0,119.953
10,KOKX19960915_103912,4,2.400,1.200,1818,0,0.177
10,KOKX19960915_103912,5,3.300,1.200,1816,0,0.177
10,KOKX19960915_103912,6,4.300,1.200,1824,0,0.179
10,KOKX19960915_103912,7,5.800,1.200,1934,0,0.190
10,KOKX19960915_104503,0,0.500,1.200,991,2,3012.907
10,KOKX19960915_104503,2,1.400,1.200,995,0,69.314
10,KOKX19960915_104503,4,2.400,1.200,988,0,0.098
10,KOKX19960915_104503,5,3.300,1.200,990,0,0.098
10,KOKX19960915_104503,6,4.200,1.200,995,0,0.099
10,KOKX19960915_104503,7,5.800,1.200,994,0,0.100
15,KOKX19960915_105646,0,0.500,1.200,1888,89,184235.128
15,KOKX19960915_105646,2,1.400,1.200,1887,0,11800.112
15,KOKX19960915_110237,0,0.500,1.200,3419,73,243570.735
15,KOKX19960915_110237,2,1.400,1.200,3427,0,16542.361
15,KOKX19960915_110828,0,0.500,1.200,5417,118,264365.825
15,KOKX19960915_110828,2,1.400,1.200,5419,0,26571.428
15,KOKX19960915_111420,0,0.500,1.200,5634,34,222541.417
15,KOKX19960915_111420,2,1.400,1.200,5634,0,48677.291
15,KOKX19960915_112011,0,0.500,1.200,3562,15,143590.869
15,KOKX19960915_112011,2,1.400,1.200,3568,1,58821.081
18,KOKX19960915_113154,0,0.500,1.200,831,131,7855.885
18,KOKX19960915_113154,2,1.400,1.200,831,0,146.364
18,KOKX19960915_113154,4,2.400,1.200,832,0,38.456
18,KOKX19960915_113154,5,3.400,1.200,832,0,1.161
18,KOKX19960915_113154,6,4.300,1.200,831,0,1.167
18,KOKX19960915_113154,7,5.800,1.200,835,0,0.041
18,KOKX19960915_113746,0,0.500,1.200,2601,80,6967.986
18,KOKX19960915_113746,2,1.400,1.200,2738,0,455.051
18,KOKX19960915_113746,4,2.300,1.200,2615,0,75.591
18,KOKX19960915_113746,5,3.300,1.200,2553,0,1.184
18,KOKX19960915_113746,6,4.300,1.200,2561,0,1.468
18,KOKX19960915_113746,7,5.800,1.200,2570,0,0.187
19,KOKX19960915_113154,0,0.500,1.200,3594,18,106296.798
19,KOKX19960915_113154,2,1.400,1.200,3601,9,84719.879
19,KOKX19960915_113154,4,2.400,1.200,3606,0,454.140
19,KOKX19960915_113746,0,0.500,1.200,5987,6,83106.075
19,KOKX19960915_113746,2,1.400,1.200,6000,11,117750.072
19,KOKX19960915_113746,4,2.300,1.200,5988,0,1657.677
19,KOKX19960915_114337,0,0.500,1.200,7887,4,73635.426
19,KOKX19960915_114337,2,1.400,1.200,7889,23,148050.319
19,KOKX19960915_114337,4,2.400,1.200,7906,0,5258.001
19,KOKX19960915_114929,0,0.500,1.200,10377,13,99391.620
19,KOKX19960915_114929,2,1.400,1.200,10381,55,148747.237
19,KOKX19960915_114929,4,2.400,1.200,10378,0,11302.093
19,KOKX19960915_115520,0,0.500,1.200,7347,44,114575.803
19,KOKX19960915_115520,2,1.400,1.200,7351,59,134921.106
19,KOKX19960915_115520,4,2.300,1.200,7358,0,23649.641
19,KOKX19960915_120111,0,0.500,1.200,9277,124,148484.253
19,KOKX19960915_120111,2,1.400,1.200,9260,45,143244.925
19,KOKX19960915_120111,4,2.300,1.200,9288,0,51718.309
8,KOKX19960915_102729,0,0.700,1.200,5730,262,6708.761
8,KOKX19960915_102729,2,1.400,1.200,5737,0,602.138
8,KOKX19960915_102729,4,2.300,1.200,5831,0,150.639
8,KOKX19960915_102729,5,3.300,1.200,5945,0,89.535
8,KOKX19960915_102729,6,4.300,1.200,5963,0,27.126
8,KOKX19960915_102729,7,5.800,1.200,5991,0,0.350
8,KOKX19960915_102729,8,9.800,1.200,5877,0,0.148
8,KOKX19960915_102729,9,14.500,1.200,5868,0,0.151
9,KOKX19960915_102729,0,0.700,1.200,155,0,167.205
9,KOKX19960915_102729,2,1.400,1.200,152,0,0.038
9,KOKX19960915_102729,4,2.300,1.200,151,0,0.038
9,KOKX19960915_102729,5,3.300,1.200,222,0,0.056
13,KOKX19960915_104503,0,0.500,1.200,1244,109,205335.346
13,KOKX19960915_104503,2,1.400,1.200,1246,0,8819.142
16,KOKX19960915_110828,0,0.500,1.200,2838,118,240067.244
16,KOKX19960915_110828,2,1.400,1.200,2835,0,25174.548
2,KOKX19960916_102228,0,0.500,1.200,49,0,2230.978
2,KOKX19960916_102228,2,1.400,1.200,51,0,0.011
2,KOKX19960916_102228,4,2.400,1.200,48,0,0.011
2,KOKX19960916_102228,5,3.300,1.200,48,0,0.011
2,KOKX19960916_102819,0,0.500,1.200,606,0,3957.103
2,KOKX19960916_102819,2,1.400,1.200,607,0,6.513
2,KOKX19960916_102819,4,2.400,1.200,609,0,0.135
2,KOKX19960916_102819,5,3.300,1.200,608,0,0.135
2,KOKX19960916_103410,0,0.500,1.200,1188,0,9581.489
2,KOKX19960916_103410,2,1.400,1.200,1192,0,114.548
2,KOKX19960916_103410,4,2.400,1.200,1194,0,0.275
2,KOKX19960916_103410,5,3.300,1.200,1191,0,0.275
2,KOKX19960916_104002,0,0.500,1.200,2140,0,18896.597
2,KOKX19960916_104002,2,1.400,1.200,2138,0,369.985
2,KOKX19960916_104002,4,2.400,1.200,2142,0,0.520
2,KOKX19960916_104002,5,3.300,1.200,2139,0,0.520
2,KOKX19960916_104553,0,0.500,1.200,3919,0,19841.130
2,KOKX19960916_104553,2,1.400,1.200,3914,0,671.146
2,KOKX19960916_104553,4,2.400,1.200,3931,0,0.969
2,KOKX19960916_104553,5,3.300,1.200,3944,0,0.975
2,KOKX19960916_105144,0,0.500,1.200,5432,0,23215.761
2,KOKX19960916_105144,2,1.400,1.200,5442,0,824.569
2,KOKX19960916_105144,4,2.300,1.200,5438,0,2.025
2,KOKX19960916_105144,5,3.300,1.200,5442,0,1.398
2,KOKX19960916_105736,0,0.500,1.200,7941,0,23889.232
2,KOKX19960916_105736,2,1.400,1.200,7949,0,913.985
2,KOKX19960916_105736,4,2.300,1.200,7946,0,2.916
2,KOKX19960916_105736,5,3.300,1.200,7959,0,2.131
2,KOKX19960916_110327,0,0.500,1.200,10566,0,24855.622
2,KOKX19960916_110327,2,1.400,1.200,10570,0,1129.769
2,KOKX19960916_110327,4,2.400,1.200,10681,0,3.485
2,KOKX19960916_110327,5,3.300,1.200,11010,0,2.975
2,KOKX19960916_110919,0,0.500,1.200,12446,6,20245.066
2,KOKX19960916_110919,2,1.400,1.200,12450,0,894.514
2,KOKX19960916_110919,4,2.400,1.200,12454,0,18.770
2,KOKX19960916_110919,5,3.300,1.200,12461,0,3.490
2,KOKX19960916_111511,0,0.500,1.200,12310,8,16546.342
2,KOKX19960916_111511,2,1.400,1.200,12319,0,715.165
2,KOKX19960916_111511,4,2.300,1.200,12320,0,13.020
2,KOKX19960916_111511,5,3.300,1.200,12335,0,3.488
2,KOKX19960916_112101,0,0.500,1.200,15090,0,14389.175
2,KOKX19960916_112101,2,1.400,1.200,15108,0,787.148
2,KOKX19960916_112101,4,2.400,1.200,15456,0,16.510
2,KOKX19960916_112101,5,3.300,1.200,15849,0,4.470
2,KOKX19960916_112653,0,0.500,1.200,20003,24,17075.321
2,KOKX19960916_112653,2,1.400,1.200,20030,0,837.289
2,KOKX19960916_112653,4,2.300,1.200,19935,0,23.308
2,KOKX19960916_112653,5,3.300,1.200,19968,0,6.189
2,KOKX19960916_113244,0,0.500,1.200,19708,38,13943.422
2,KOKX19960916_113244,2,1.400,1.200,19709,0,859.394
2,KOKX19960916_113244,4,2.400,1.200,19606,0,21.842
2,KOKX19960916_113244,5,3.300,1.200,19629,0,6.077
2,KOKX19960916_113835,0,0.500,1.200,20270,51,13430.646
2,KOKX19960916_113835,2,1.400,1.200,20316,0,652.139
2,KOKX19960916_113835,4,2.400,1.200,20837,0,17.909
2,KOKX19960916_113835,5,3.300,1.200,21096,0,6.803
2,KOKX19960916_114429,0,0.500,1.200,7243,0,2274.018
2,KOKX19960916_114429,2,1.400,1.200,7253,0,159.569
2,KOKX19960916_114429,4,2.400,1.200,7206,0,1.494
2,KOKX19960916_114429,5,3.300,1.200,7219,0,1.500
2,KOKX19960916_115021,0,0.500,1.200,9618,5,5659.265
2,KOKX19960916_115021,2,1.400,1.200,9614,0,112.653
2,KOKX19960916_115021,4,2.300,1.200,9568,0,1.970
2,KOKX19960916_115021,5,3.300,1.200,9577,0,1.976
8,KOKX19960916_102819,0,0.500,1.200,455,0,2029.849
8,KOKX19960916_102819,2,1.400,1.200,455,0,0.079
8,KOKX19960916_102819,4,2.400,1.200,458,0,0.080
8,KOKX19960916_102819,5,3.300,1.200,455,0,0.080
8,KOKX19960916_102819,6,4.300,1.200,459,0,0.080
8,KOKX19960916_103410,0,0.500,1.200,1256,3,6051.883
8,KOKX19960916_103410,2,1.400,1.200,1256,0,74.133
8,KOKX19960916_103410,4,2.400,1.200,1259,0,0.844
8,KOKX19960916_103410,5,3.300,1.200,1259,0,0.229
8,KOKX19960916_103410,6,4.300,1.200,1261,0,0.230
8,KOKX19960916_104002,0,0.500,1.200,2154,0,10523.951
8,KOKX19960916_104002,2,1.400,1.200,2159,0,537.328
8,KOKX19960916_104002,4,2.400,1.200,2154,0,0.926
8,KOKX19960916_104002,5,3.300,1.200,2154,0,0.404
8,KOKX19960916_104002,6,4.300,1.200,2160,0,0.406
8,KOKX19960916_104553,0,0.500,1.200,3176,0,22039.042
8,KOKX19960916_104553,2,1.400,1.200,3175,0,940.942
8,KOKX19960916_104553,4,2.400,1.200,3174,0,4.588
8,KOKX19960916_104553,5,3.300,1.200,3183,0,0.611
8,KOKX19960916_104553,6,4.300,1.200,3195,0,0.614
8,KOKX19960916_105144,0,0.500,1.200,4357,0,23794.476
8,KOKX19960916_105144,2,1.400,1.200,4359,0,1034.356
8,KOKX19960916_105144,4,2.300,1.200,4365,0,32.876
8,KOKX19960916_105144,5,3.300,1.200,4376,0,0.836
8,KOKX19960916_105144,6,4.200,1.200,4370,0,0.837
8,KOKX19960916_105736,0,0.500,1.200,4984,4,21671.485
8,KOKX19960916_105736,2,1.400,1.200,4991,0,1003.277
8,KOKX19960916_105736,4,2.300,1.200,4994,0,91.875
8,KOKX19960916_105736,5,3.300,1.200,4993,0,0.977
8,KOKX19960916_105736,6,4.300,1.200,5012,0,0.984
8,KOKX19960916_110327,0,0.500,1.200,5685,0,19854.468
8,KOKX19960916_110327,2,1.400,1.200,5690,0,1033.612
8,KOKX19960916_110327,4,2.400,1.200,5681,0,93.362
8,KOKX19960916_110327,5,3.300,1.200,5701,0,1.119
8,KOKX19960916_110327,6,4.300,1.200,5717,0,1.124
14,KOKX19960916_105144,0,0.500,1.200,3202,0,653.585
14,KOKX19960916_105144,2,1.400,1.200,3504,0,3.556
14,KOKX19960916_105736,0,0.500,1.200,5117,0,920.707
14,KOKX19960916_105736,2,1.400,1.200,5127,0,5.211
14,KOKX19960916_110327,0,0.500,1.200,5153,0,1060.091
14,KOKX19960916_110327,2,1.400,1.200,5164,0,4.998
14,KOKX19960916_110919,0,0.500,1.200,5769,0,764.458
14,KOKX19960916_110919,2,1.400,1.200,5840,0,19.170
14,KOKX19960916_111511,0,0.500,1.200,6596,0,576.263
14,KOKX19960916_111511,2,1.400,1.200,6602,0,6.284
14,KOKX19960916_112101,0,0.500,1.200,6050,0,859.622
14,KOKX19960916_112101,2,1.400,1.200,6063,0,22.961
14,KOKX19960916_112653,0,0.500,1.200,5956,0,657.921
14,KOKX19960916_112653,2,1.400,1.200,6475,0,15.356
14,KOKX19960916_113244,0,0.500,1.200,3513,0,1251.101
14,KOKX19960916_113244,2,1.400,1.200,3512,0,2.204
14,KOKX19960916_113835,0,0.500,1.200,5042,0,631.515
14,KOKX19960916_113835,2,1.400,1.200,5054,0,14.204
6,KOKX19960916_102228,0,0.500,1.200,522,14,5986.918
6,KOKX19960916_102228,2,1.400,1.200,521,0,0.235
6,KOKX19960916_102228,4,2.400,1.200,531,0,3.339
6,KOKX19960916_102228,5,3.300,1.200,526,0,0.208
6,KOKX19960916_102228,6,4.300,1.200,524,0,0.040
6,KOKX19960916_102228,7,5.800,1.200,524,0,0.040
6,KOKX19960916_102819,0,0.500,1.200,1228,45,10599.904
6,KOKX19960916_102819,2,1.400,1.200,1238,0,4.147
6,KOKX19960916_102819,4,2.400,1.200,1230,0,8.908
6,KOKX19960916_102819,5,3.300,1.200,1233,0,0.089
6,KOKX19960916_102819,6,4.300,1.200,1236,0,0.865
6,KOKX19960916_102819,7,5.800,1.200,1237,0,0.090
6,KOKX19960916_103410,0,0.500,1.200,2125,34,14613.179
6,KOKX19960916_103410,2,1.400,1.200,2127,0,432.188
6,KOKX19960916_103410,4,2.400,1.200,2133,0,6.954
6,KOKX19960916_103410,5,3.300,1.200,2132,0,0.154
6,KOKX19960916_103410,6,4.300,1.200,2133,0,0.387
6,KOKX19960916_103410,7,5.800,1.200,2137,0,0.155
6,KOKX19960916_104002,0,0.500,1.200,3527,11,12638.533
6,KOKX19960916_104002,2,1.400,1.200,3526,0,1305.596
6,KOKX19960916_104002,4,2.400,1.200,3529,0,5.839
6,KOKX19960916_104002,5,3.300,1.200,3530,0,0.365
6,KOKX19960916_104002,6,4.300,1.200,3518,0,0.271
6,KOKX19960916_104002,7,5.800,1.200,3548,0,0.299
9,KOKX19960916_103410,0,0.500,1.200,791,0,6055.401
9,KOKX19960916_103410,2,1.400,1.200,876,0,50.109
9,KOKX19960916_103410,4,2.400,1.200,785,0,0.086
9,KOKX19960916_103410,5,3.300,1.200,786,0,0.086
9,KOKX19960916_103410,6,4.300,1.200,787,0,0.087
9,KOKX19960916_103410,7,5.800,1.200,787,0,0.087
9,KOKX19960916_104002,0,0.500,1.200,1536,0,7032.035
9,KOKX19960916_104002,2,1.400,1.200,1534,0,57.885
9,KOKX19960916_104002,4,2.400,1.200,1538,0,0.313
9,KOKX19960916_104002,5,3.300,1.200,1540,0,0.158
9,KOKX19960916_104002,6,4.300,1.200,1534,0,0.158
9,KOKX19960916_104002,7,5.800,1.200,1547,0,0.160
9,KOKX19960916_104553,0,0.500,1.200,2432,0,6989.005
9,KOKX19960916_104553,2,1.400,1.200,2433,0,105.424
9,KOKX19960916_104553,4,2.400,1.200,2431,0,0.567
9,KOKX19960916_104553,5,3.300,1.200,2432,0,0.248
9,KOKX19960916_104553,6,4.300,1.200,2436,0,0.249
9,KOKX19960916_104553,7,5.800,1.200,2446,0,0.251
11,KOKX19960916_103410,0,0.500,1.200,253,0,725.750
11,KOKX19960916_103410,2,1.400,1.200,252,0,0.066
11,KOKX19960916_103410,4,2.400,1.200,251,0,0.065
11,KOKX19960916_103410,5,3.300,1.200,254,0,0.066
11,KOKX19960916_104002,0,0.500,1.200,780,0,1896.980
11,KOKX19960916_104002,2,1.400,1.200,781,0,0.496
11,KOKX19960916_104002,4,2.400,1.200,787,0,0.213
11,KOKX19960916_104002,5,3.300,1.200,784,0,0.212
11,KOKX19960916_104553,0,0.500,1.200,1217,0,3394.561
11,KOKX19960916_104553,2,1.400,1.200,1220,0,14.115
11,KOKX19960916_104553,4,2.400,1.200,1213,0,0.345
11,KOKX19960916_104553,5,3.300,1.200,1216,0,0.346
1,KOKX19960916_101045,0,0.500,1.200,577,53,3499.922
1,KOKX19960916_101045,2,1.400,1.200,580,0,1.549
1,KOKX19960916_101045,4,2.400,1.200,580,0,4.112
1,KOKX19960916_101045,5,3.300,1.200,578,0,0.134
1,KOKX19960916_101045,6,4.300,1.200,579,0,0.214
1,KOKX19960916_101045,7,5.800,1.200,582,0,0.047
1,KOKX19960916_101045,8,9.800,1.200,670,0,0.024
10,KOKX19960916_103410,0,0.500,1.200,827,0,1315.366
10,KOKX19960916_103410,2,1.400,1.200,829,0,24.255
10,KOKX19960916_103410,4,2.400,1.200,838,0,0.097
10,KOKX19960916_103410,5,3.300,1.200,834,0,0.097
10,KOKX19960916_103410,6,4.300,1.200,836,0,0.097
21,KOKX19960916_113244,0,0.500,1.200,3177,0,5503.792
21,KOKX19960916_113244,2,1.400,1.200,3171,0,19.439
21,KOKX19960916_113244,4,2.400,1.200,3162,0,0.635
21,KOKX19960916_113244,5,3.300,1.200,3163,0,0.636
1,KOKX19960917_101445,0,0.500,1.200,3268,3268,0.000
1,KOKX19960917_101445,2,1.400,1.200,3267,3255,1682.033
1,KOKX19960917_101445,4,2.400,1.200,3268,3260,785.604
1,KOKX19960917_101445,5,3.300,1.200,3279,3216,4883.396
1,KOKX19960917_101445,6,4.300,1.200,3276,3208,5562.190
1,KOKX19960917_101445,7,5.800,1.200,3282,2140,132041.583
2,KOKX19960917_111910,0,0.500,1.200,2008,1997,4682.920
2,KOKX19960917_111910,2,1.400,1.200,2013,1784,81969.890
2,KOKX19960917_111910,4,2.400,1.200,2012,1794,62775.672
2,KOKX19960917_111910,5,3.300,1.200,2011,877,246214.628
3,KOKX19960917_113053,0,0.500,1.200,1579,1579,0.000
3,KOKX19960917_113053,2,1.400,1.200,1389,1389,0.000
3,KOKX19960917_113053,4,2.400,1.200,1388,1388,0.000
3,KOKX19960917_113053,5,3.300,1.200,1387,563,191687.343
4,KOKX19960919_102954,0,0.500,1.200,895,8,8378.108
4,KOKX19960919_102954,2,1.500,1.200,898,0,77.211
4,KOKX19960919_102954,4,2.400,1.200,895,0,1.982
4,KOKX19960919_102954,5,3.400,1.200,893,0,0.288
4,KOKX19960919_102954,6,4.400,1.200,897,0,0.096
4,KOKX19960919_103935,0,0.500,1.200,3382,0,21282.352
4,KOKX19960919_103935,2,1.400,1.200,3382,0,319.190
4,KOKX19960919_103935,4,2.400,1.200,3388,0,8.334
4,KOKX19960919_103935,5,3.400,1.200,3385,0,2.541
4,KOKX19960919_103935,6,4.400,1.200,3391,0,0.619
4,KOKX19960919_104915,0,0.500,1.200,3700,0,21719.717
4,KOKX19960919_104915,2,1.500,1.200,3701,0,400.323
4,KOKX19960919_104915,4,2.400,1.200,3704,0,32.662
4,KOKX19960919_104915,5,3.400,1.200,3709,0,19.760
4,KOKX19960919_104915,6,4.400,1.200,3712,0,1.938
4,KOKX19960919_105856,0,0.500,1.200,4758,0,16129.123
4,KOKX19960919_105856,2,1.500,1.200,4979,0,513.073
4,KOKX19960919_105856,4,2.400,1.200,5001,0,18.028
4,KOKX19960919_105856,5,3.400,1.200,4773,0,1.824
4,KOKX19960919_105856,6,4.400,1.200,4661,0,7.491
4,KOKX19960919_110836,0,0.500,1.200,3748,0,8621.619
4,KOKX19960919_110836,2,1.400,1.200,3728,0,110.836
4,KOKX19960919_110836,4,2.400,1.200,3738,0,5.245
4,KOKX19960919_110836,5,3.400,1.200,3716,0,0.499
4,KOKX19960919_110836,6,4.400,1.200,3781,0,0.608
8,KOKX19960919_102954,0,0.500,1.200,349,9,8617.513
8,KOKX19960919_102954,2,1.500,1.200,345,0,24.972
8,KOKX19960919_102954,4,2.400,1.200,351,0,0.041
8,KOKX19960919_102954,5,3.400,1.200,349,0,0.041
8,KOKX19960919_102954,6,4.400,1.200,350,0,0.041
8,KOKX19960919_103935,0,0.500,1.200,2258,0,15258.648
8,KOKX19960919_103935,2,1.400,1.200,2392,0,349.721
8,KOKX19960919_103935,4,2.400,1.200,2144,0,1.916
8,KOKX19960919_103935,5,3.400,1.200,2145,0,0.372
8,KOKX19960919_103935,6,4.400,1.200,2141,0,0.422
8,KOKX19960919_104915,0,0.500,1.200,3226,0,17960.199
8,KOKX19960919_104915,2,1.500,1.200,3231,0,522.427
8,KOKX19960919_104915,4,2.400,1.200,3228,0,6.485
8,KOKX19960919_104915,5,3.400,1.200,3233,0,1.097
