track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KOKX19960916_104002,6.708,0.977,409.188,241.021,19.917,-72.214,41.129,9958.481,62049.598,19960916_064002
8,KOKX19960916_104553,12.558,0.956,410.916,241.274,24.276,-72.204,41.128,12137.819,62751.523,19960916_064553
8,KOKX19960916_105144,18.408,0.913,412.616,245.074,28.391,-72.194,41.111,14195.561,62648.188,19960916_065144
8,KOKX19960916_105736,24.275,0.632,415.521,247.693,30.532,-72.177,41.099,15266.041,63405.627,19960916_065736
8,KOKX19960916_110327,30.125,0.196,418.033,253.418,32.567,-72.162,41.073,16283.351,63446.284,19960916_070327
14,KOKX19960916_105144,18.408,0.516,38.828,423.881,37.104,-74.400,40.297,18552.208,144531.256,19960916_065144
14,KOKX19960916_105736,24.275,0.245,39.958,426.493,46.904,-74.393,40.286,23452.154,144587.833,19960916_065736
14,KOKX19960916_110327,30.125,0.378,49.973,430.948,46.482,-74.334,40.267,23241.118,141121.214,19960916_070327
14,KOKX19960916_110919,35.991,0.571,56.309,433.516,47.561,-74.297,40.255,23780.298,138935.183,19960916_070919
14,KOKX19960916_111511,41.858,0.335,55.676,436.540,52.325,-74.300,40.242,26162.558,139944.278,19960916_071511
14,KOKX19960916_112101,47.691,0.120,59.929,424.386,49.252,-74.276,40.297,24626.041,135190.653,19960916_072101
14,KOKX19960916_112653,53.558,-1.000,63.317,416.353,48.104,-74.257,40.333,24051.855,131868.396,19960916_072653
14,KOKX19960916_113244,59.408,0.100,91.721,390.809,34.443,-74.092,40.450,17221.645,113607.273,19960916_073244
14,KOKX19960916_113835,65.258,0.118,94.686,391.025,41.026,-74.075,40.449,20513.132,112293.733,19960916_073835
6,KOKX19960916_102228,-10.859,0.069,372.755,268.574,7.873,-72.432,41.006,3936.546,39626.140,19960916_062228
6,KOKX19960916_102819,-5.009,0.959,371.373,270.630,11.880,-72.440,40.997,5940.179,38589.702,19960916_062819
6,KOKX19960916_103410,0.841,0.979,372.236,273.434,15.570,-72.435,40.984,7784.961,38483.138,19960916_063410
6,KOKX19960916_104002,6.708,0.823,375.187,274.282,20.287,-72.418,40.980,10143.747,39731.882,19960916_064002
9,KOKX19960916_103410,0.841,0.962,220.526,351.901,10.558,-73.334,40.631,5279.240,47460.040,19960916_063410
9,KOKX19960916_104002,6.708,0.985,224.175,351.766,14.486,-73.313,40.632,7242.873,45905.333,19960916_064002
9,KOKX19960916_104553,12.558,0.941,223.671,350.404,18.142,-73.316,40.638,9071.024,45734.561,19960916_064553
11,KOKX19960916_103410,0.841,0.663,439.492,255.665,7.395,-72.035,41.062,3697.674,73184.166,19960916_063410
11,KOKX19960916_104002,6.708,0.761,442.649,256.866,13.170,-72.016,41.057,6584.980,74513.810,19960916_064002
11,KOKX19960916_104553,12.558,0.617,446.063,255.269,16.628,-71.996,41.064,8313.921,76379.583,19960916_064553
1,KOKX19960916_101045,-22.575,0.113,348.688,276.801,6.816,-72.575,40.970,3407.879,26966.240,19960916_061045
10,KOKX19960916_103410,0.841,0.669,397.456,293.662,11.008,-72.286,40.893,5503.819,48830.852,19960916_063410
21,KOKX19960916_113244,59.408,0.073,194.259,373.017,24.597,-73.488,40.535,12298.706,64250.748,19960916_073244
1,KOKX19960917_101445,-19.563,0.108,335.902,373.784,19.880,-72.653,40.533,9939.821,41027.604,19960917_061445
2,KOKX19960917_111910,44.854,0.089,355.603,439.226,21.183,-72.538,40.238,10591.463,74959.330,19960917_071910
3,KOKX19960917_113053,56.571,0.136,437.690,264.824,17.114,-72.046,41.021,8556.915,71056.091,19960917_073053
4,KOKX19960919_102954,-6.391,0.850,393.499,299.128,11.164,-72.310,40.868,5581.863,46751.424,19960919_062954
4,KOKX19960919_103935,3.292,0.142,393.037,296.779,21.582,-72.313,40.879,10790.979,46546.425,19960919_063935
4,KOKX19960919_104915,12.959,0.610,394.313,299.865,22.711,-72.305,40.865,11355.530,47156.667,19960919_064915
4,KOKX19960919_105856,22.642,0.152,396.046,301.214,25.634,-72.295,40.859,12817.215,48027.001,19960919_065856
4,KOKX19960919_110836,32.309,0.250,400.594,270.117,24.092,-72.267,40.999,12046.156,52469.330,19960919_070836
8,KOKX19960919_102954,-6.391,0.250,217.500,352.476,7.151,-73.352,40.628,3575.455,48887.732,19960919_062954
8,KOKX19960919_103935,3.292,0.324,216.346,352.554,17.703,-73.359,40.628,8851.460,49396.076,19960919_063935
8,KOKX19960919_104915,12.959,0.473,215.291,353.817,21.890,-73.365,40.622,10944.867,50179.425,19960919_064915
8,KOKX19960919_105856,22.642,0.403,213.172,359.155,26.761,-73.377,40.598,13380.529,52532.118,19960919_065856
8,KOKX19960919_110836,32.309,0.089,214.770,360.232,31.512,-73.368,40.593,15756.122,52182.463,19960919_070836
1,KOKX19960919_102014,-16.058,0.549,388.423,200.108,3.185,-72.336,41.314,1592.377,66702.601,19960919_062014
1,KOKX19960919_102954,-6.391,0.064,387.607,200.295,11.443,-72.341,41.313,5721.687,66362.953,19960919_062954
1,KOKX19960919_103935,3.292,0.053,384.101,205.645,22.843,-72.362,41.289,11421.407,63197.841,19960919_063935
1,KOKX19960919_104915,12.959,0.298,394.424,234.359,38.397,-72.302,41.160,19198.634,57499.478,19960919_064915
5,KOKX19960919_102954,-6.391,0.773,400.409,254.732,15.138,-72.267,41.068,7569.138,55070.756,19960919_062954
5,KOKX19960919_103935,3.292,0.939,398.009,254.731,18.617,-72.281,41.068,9308.617,53979.122,19960919_063935
5,KOKX19960919_104915,12.959,0.854,396.565,259.831,22.798,-72.290,41.045,11398.848,52293.431,19960919_064915
5,KOKX19960919_105856,22.642,0.880,399.678,257.235,27.286,-72.272,41.057,13643.037,54232.350,19960919_065856
15,KOKX19960919_112757,51.659,0.092,399.429,304.391,17.158,-72.275,40.844,8579.247,49762.776,19960919_072757
15,KOKX19960919_113738,61.342,0.211,400.155,302.472,28.615,-72.271,40.853,14307.273,50092.727,19960919_073738
15,KOKX19960919_114718,71.009,0.062,415.290,299.388,39.535,-72.181,40.866,19767.619,57645.893,19960919_074718
9,KOKX19960919_103935,3.292,0.645,344.824,137.775,15.821,-72.596,41.596,7910.717,84152.022,19960919_063935
9,KOKX19960919_104915,12.959,0.379,345.481,142.305,26.261,-72.592,41.575,13130.696,82061.419,19960919_064915
10,KOKX19960919_103935,3.292,0.170,341.814,94.851,11.955,-72.613,41.789,5977.734,104683.705,19960919_063935
10,KOKX19960919_104915,12.959,0.079,343.563,107.052,27.201,-72.603,41.734,13600.723,98902.290,19960919_064915
7,KOKX19960919_102954,-6.391,0.288,365.367,278.155,9.157,-72.476,40.963,4578.342,34460.132,19960919_062954
14,KOKX19960919_111817,41.992,0.117,386.684,316.094,22.997,-72.351,40.792,11498.466,44082.811,19960919_071817
1,KOKX19960920_102245,-14.532,0.730,386.334,200.511,3.243,-72.349,41.312,1621.681,65862.820,19960920_062245
1,KOKX19960920_103225,-4.865,0.979,387.982,206.636,14.794,-72.339,41.285,7396.979,64143.530,19960920_063225
1,KOKX19960920_104206,4.818,0.993,389.655,209.398,25.197,-72.329,41.272,12598.352,63731.203,19960920_064206
1,KOKX19960920_105146,14.485,0.984,390.919,211.134,32.522,-72.322,41.264,16260.948,63567.564,19960920_065146
1,KOKX19960920_110127,24.168,0.962,390.616,216.520,43.333,-72.324,41.240,21666.402,61604.017,19960920_070127
1,KOKX19960920_111107,33.835,0.860,390.941,215.873,51.299,-72.322,41.243,25649.357,61942.792,19960920_071107
20,KOKX19960920_105146,14.485,0.911,38.229,434.411,22.920,-74.403,40.250,11460.207,147131.494,19960920_065146
20,KOKX19960920_110127,24.168,0.974,38.623,434.279,34.168,-74.401,40.251,17083.917,146926.058,19960920_070127
20,KOKX19960920_111107,33.835,0.948,45.907,429.620,43.794,-74.358,40.272,21897.045,142622.397,19960920_071107
20,KOKX19960920_112048,43.518,0.826,50.943,436.913,51.575,-74.328,40.240,25787.705,142104.391,19960920_072048
20,KOKX19960920_113029,53.201,0.192,53.092,432.773,56.144,-74.316,40.259,28072.094,140171.346,19960920_073029
20,KOKX19960920_114009,62.868,0.270,53.284,426.436,55.981,-74.315,40.287,27990.295,138613.540,19960920_074009
3,KOKX19960920_102245,-14.532,0.529,399.129,239.372,4.866,-72.274,41.137,2433.132,58099.656,19960920_062245
3,KOKX19960920_103225,-4.865,0.971,400.508,242.681,13.316,-72.266,41.122,6657.980,57851.871,19960920_063225
3,KOKX19960920_104206,4.818,0.986,402.092,247.647,22.843,-72.257,41.100,11421.581,57366.269,19960920_064206
3,KOKX19960920_105146,14.485,0.911,402.694,245.652,33.891,-72.253,41.109,16945.391,58094.457,19960920_065146
3,KOKX19960920_110127,24.168,0.157,404.675,249.517,34.154,-72.242,41.091,17076.971,58106.109,19960920_070127
8,KOKX19960920_103225,-4.865,0.890,393.205,299.585,11.470,-72.312,40.866,5735.195,46602.940,19960920_063225
8,KOKX19960920_104206,4.818,0.960,393.003,302.490,20.595,-72.313,40.853,10297.707,46518.100,19960920_064206
8,KOKX19960920_105146,14.485,0.576,392.678,300.866,31.126,-72.315,40.860,15562.869,46340.859,19960920_065146
8,KOKX19960920_110127,24.168,0.189,381.938,307.676,30.516,-72.379,40.830,15258.220,41148.334,19960920_070127
8,KOKX19960920_111107,33.835,-1.000,372.580,313.387,31.365,-72.434,40.804,15682.467,36902.330,19960920_071107
8,KOKX19960920_112048,43.518,-1.000,363.207,319.108,32.215,-72.490,40.779,16107.445,33015.931,19960920_072048
8,KOKX19960920_113029,53.201,-1.000,353.833,324.829,33.065,-72.546,40.753,16532.423,29641.487,19960920_073029
8,KOKX19960920_114009,62.868,0.061,380.947,306.758,58.048,-72.385,40.834,29024.079,40614.216,19960920_074009
10,KOKX19960920_103225,-4.865,0.751,341.107,121.182,11.921,-72.618,41.670,5960.339,91741.189,19960920_063225
10,KOKX19960920_104206,4.818,0.735,339.413,124.205,19.355,-72.628,41.657,9677.297,90079.269,19960920_064206
10,KOKX19960920_105146,14.485,0.671,341.220,129.127,28.848,-72.617,41.635,14424.028,87887.054,19960920_065146
10,KOKX19960920_110127,24.168,0.695,345.537,138.854,40.633,-72.591,41.591,20316.316,83727.962,19960920_070127
9,KOKX19960920_103225,-4.865,0.839,218.819,353.242,8.374,-73.344,40.625,4187.180,48541.366,19960920_063225
9,KOKX19960920_104206,4.818,0.056,218.359,354.412,16.417,-73.347,40.620,8208.317,49055.716,19960920_064206
9,KOKX19960920_105146,14.485,0.829,220.270,358.741,25.118,-73.335,40.600,12559.158,49516.250,19960920_065146
15,KOKX19960920_104206,4.818,0.917,482.593,180.748,24.194,-71.773,41.397,12097.088,109042.513,19960920_064206
15,KOKX19960920_105146,14.485,0.399,484.060,179.402,32.652,-71.764,41.403,16326.100,110024.882,19960920_065146
15,KOKX19960920_110127,24.168,0.052,487.504,180.019,36.115,-71.743,41.400,18057.378,111302.475,19960920_070127
16,KOKX19960920_104206,4.818,0.573,340.658,89.052,16.512,-72.620,41.815,8255.909,107415.292,19960920_064206
16,KOKX19960920_105146,14.485,0.732,341.997,90.881,23.517,-72.612,41.807,11758.500,106647.251,19960920_065146
16,KOKX19960920_110127,24.168,0.565,343.959,88.103,25.147,-72.600,41.819,12573.593,108204.482,19960920_070127
18,KOKX19960920_104206,4.818,0.126,75.636,532.601,18.114,-74.175,39.811,9057.112,161587.908,19960920_064206
18,KOKX19960920_105146,14.485,0.134,77.413,530.910,27.825,-74.164,39.818,13912.379,160362.434,19960920_065146
18,KOKX19960920_110127,24.168,0.059,75.148,529.928,27.625,-74.178,39.823,13812.625,160798.882,19960920_070127
11,KOKX19960920_103225,-4.865,0.309,363.872,272.132,6.767,-72.485,40.990,3383.381,34843.728,19960920_063225
11,KOKX19960920_104206,4.818,0.213,365.703,278.773,21.554,-72.474,40.960,10776.837,34523.154,19960920_064206
17,KOKX19960920_104206,4.818,0.218,25.116,449.452,30.707,-74.478,40.181,15353.376,156442.564,19960920_064206
1,KOKX19960921_102646,-11.508,0.798,399.852,240.103,8.116,-72.270,41.134,4058.125,58219.552,19960921_062646
1,KOKX19960921_103626,-1.841,0.983,406.020,246.034,14.851,-72.233,41.107,7425.662,59482.138,19960921_063626
1,KOKX19960921_104607,7.842,0.934,407.439,247.148,21.185,-72.225,41.102,10592.746,59867.349,19960921_064607
1,KOKX19960921_105547,17.509,0.634,407.205,247.911,32.157,-72.226,41.098,16078.342,59594.713,19960921_065547
1,KOKX19960921_110528,27.192,0.958,401.552,212.082,43.938,-72.259,41.260,21969.012,67160.971,19960921_070528
1,KOKX19960921_111508,36.859,0.324,398.594,204.724,52.221,-72.276,41.293,26110.580,68553.331,19960921_071508
2,KOKX19960921_102646,-11.508,0.766,386.362,202.625,6.951,-72.349,41.303,3475.311,65077.304,19960921_062646
2,KOKX19960921_103626,-1.841,0.979,391.800,203.523,17.225,-72.316,41.299,8612.489,66586.582,19960921_063626
2,KOKX19960921_104607,7.842,0.988,395.166,203.865,29.535,-72.296,41.297,14767.698,67635.802,19960921_064607
2,KOKX19960921_105547,17.509,0.958,399.654,205.821,38.954,-72.270,41.288,19477.207,68557.711,19960921_065547
11,KOKX19960921_103626,-1.841,0.667,480.998,181.781,16.482,-71.782,41.393,8240.765,108092.429,19960921_063626
11,KOKX19960921_104607,7.842,0.874,481.122,180.809,25.180,-71.782,41.397,12590.181,108410.973,19960921_064607
11,KOKX19960921_105547,17.509,0.292,480.202,183.474,25.792,-71.787,41.385,12896.130,107297.482,19960921_065547
3,KOKX19960921_102646,-11.508,0.579,139.879,348.631,5.673,-73.811,40.643,2836.369,83671.517,19960921_062646
3,KOKX19960921_103626,-1.841,-1.000,139.879,348.631,21.043,-73.811,40.643,10521.369,83671.517,19960921_063626
3,KOKX19960921_104607,7.842,0.121,166.178,334.335,20.622,-73.656,40.708,10311.168,69078.230,19960921_064607
5,KOKX19960921_102646,-11.508,0.319,96.501,356.425,7.834,-74.067,40.605,3916.770,105588.497,19960921_062646
12,KOKX19960921_103626,-1.841,0.645,367.526,286.293,21.489,-72.464,40.927,10744.389,34451.587,19960921_063626
2,KOKX19960922_104036,1.331,0.510,385.224,197.155,7.122,-72.355,41.327,3560.986,66783.788,19960922_064036
2,KOKX19960922_104627,7.181,0.903,384.165,198.480,14.475,-72.362,41.322,7237.628,65935.583,19960922_064627
2,KOKX19960922_105218,13.031,0.976,386.613,197.804,18.590,-72.347,41.325,9294.852,66980.979,19960922_065218
2,KOKX19960922_105809,18.881,0.953,391.903,198.625,20.068,-72.316,41.321,10033.811,68416.124,19960922_065809
2,KOKX19960922_110401,24.747,0.948,395.025,194.230,27.500,-72.297,41.340,13750.194,71093.514,19960922_070401
2,KOKX19960922_110952,30.597,0.954,399.454,196.293,29.662,-72.270,41.331,14830.966,71843.929,19960922_070952
2,KOKX19960922_111544,36.464,0.969,401.302,199.730,30.685,-72.260,41.315,15342.502,71267.315,19960922_071544
2,KOKX19960922_112135,42.314,0.964,402.952,199.651,34.106,-72.250,41.316,17053.124,71883.431,19960922_072135
2,KOKX19960922_112726,48.164,0.955,402.404,195.516,43.078,-72.253,41.334,21539.080,73149.664,19960922_072726
2,KOKX19960922_113317,54.014,0.967,402.480,192.106,50.066,-72.252,41.350,25033.191,74403.142,19960922_073317
2,KOKX19960922_114516,65.997,0.925,400.520,188.383,53.741,-72.264,41.367,26870.598,75104.400,19960922_074516
2,KOKX19960922_115108,71.864,0.724,404.446,186.005,60.019,-72.240,41.377,30009.587,77304.074,19960922_075108
2,KOKX19960922_115659,77.714,0.191,405.252,189.718,63.009,-72.236,41.360,31504.602,76223.526,19960922_075659
11,KOKX19960922_112135,42.314,0.209,266.434,547.970,16.485,-73.060,39.749,8242.411,125115.807,19960922_072135
11,KOKX19960922_112726,48.164,0.706,267.289,547.362,23.036,-73.055,39.752,11518.149,124757.842,19960922_072726
11,KOKX19960922_113317,54.014,0.584,270.358,546.675,24.348,-73.037,39.755,12173.995,124224.610,19960922_073317
11,KOKX19960922_114516,65.997,0.890,272.059,541.363,28.632,-73.028,39.779,14315.833,121487.293,19960922_074516
11,KOKX19960922_115108,71.864,0.530,276.849,536.600,29.798,-73.000,39.800,14899.018,118865.191,19960922_075108
11,KOKX19960922_115659,77.714,0.507,271.301,530.178,28.042,-73.032,39.829,14021.025,115979.996,19960922_075659
11,KOKX19960922_120250,83.564,0.128,272.205,527.304,31.197,-73.027,39.842,15598.625,114498.578,19960922_080250
4,KOKX19960922_104627,7.181,0.887,403.102,236.919,8.462,-72.250,41.148,4231.033,60434.416,19960922_064627
4,KOKX19960922_105218,13.031,0.936,405.814,236.212,15.471,-72.234,41.151,7735.290,61777.007,19960922_065218
4,KOKX19960922_105809,18.881,0.953,408.981,234.100,21.413,-72.215,41.160,10706.271,63678.325,19960922_065809
4,KOKX19960922_110401,24.747,0.675,411.050,229.680,29.103,-72.203,41.180,14551.578,65721.095,19960922_070401
4,KOKX19960922_110952,30.597,0.567,410.516,230.224,31.897,-72.206,41.178,15948.589,65350.058,19960922_070952
4,KOKX19960922_111544,36.464,0.280,410.619,235.446,31.860,-72.206,41.154,15930.009,64038.488,19960922_071544
1,KOKX19960922_103433,-4.719,0.085,408.026,519.563,39.633,-72.233,39.875,19816.303,122349.638,19960922_063433
1,KOKX19960922_104036,1.331,0.098,407.893,518.137,45.284,-72.234,39.882,22641.798,121680.750,19960922_064036
1,KOKX19960922_104627,7.181,0.326,410.844,507.990,31.541,-72.216,39.927,15770.452,117841.468,19960922_064627
1,KOKX19960922_105218,13.031,0.285,410.650,504.222,36.581,-72.217,39.944,18290.444,116135.984,19960922_065218
8,KOKX19960922_105809,18.881,0.340,225.636,548.777,27.793,-73.298,39.745,13896.736,129826.573,19960922_065809
8,KOKX19960922_110401,24.747,0.130,223.923,548.903,35.813,-73.308,39.744,17906.712,130134.925,19960922_070401
12,KOKX19960922_114516,65.997,0.393,448.802,431.733,25.348,-71.990,40.269,12674.070,99367.451,19960922_074516
12,KOKX19960922_115108,71.864,0.058,439.326,421.957,16.883,-72.045,40.314,8441.414,92581.479,19960922_075108
3,KOKX19960923_104408,3.868,0.051,295.020,330.101,11.657,-72.894,40.730,5828.678,15254.870,19960923_064408
3,KOKX19960923_104959,9.718,0.253,295.572,331.473,19.608,-72.891,40.724,9803.765,15891.584,19960923_064959
3,KOKX19960923_105553,15.618,0.053,297.875,336.151,23.461,-72.877,40.703,11730.647,18106.775,19960923_065553
5,KOKX19960923_105553,15.618,0.052,381.334,303.602,12.236,-72.382,40.848,6118.095,40706.923,19960923_065553
5,KOKX19960923_110145,21.484,0.379,380.404,306.078,18.199,-72.388,40.837,9099.292,40316.646,19960923_070145
1,KOKX19960923_103225,-7.849,0.241,274.616,204.884,42.842,-73.016,41.294,21420.979,49222.419,19960923_063225
4,KOKX19960923_105553,15.618,0.407,214.516,360.054,9.150,-73.369,40.594,4574.791,52234.949,19960923_065553
6,KOKX19960923_110145,21.484,0.231,372.501,266.418,34.260,-72.433,41.016,17130.157,39950.226,19960923_070145
7,KOKX19960923_112510,44.901,0.056,391.047,276.968,43.548,-72.324,40.968,21773.956,46957.691,19960923_072510
8,KOKX19960923_114244,62.468,0.114,402.951,308.514,32.151,-72.254,40.826,16075.512,51651.263,19960923_074244
2,KOKX19960924_102859,-12.281,0.772,397.650,237.711,8.263,-72.283,41.145,4131.409,57912.752,19960924_062859
2,KOKX19960924_103839,-2.614,0.981,398.386,242.435,13.963,-72.279,41.123,6981.652,56994.485,19960924_063839
2,KOKX19960924_104820,7.069,0.954,397.932,245.123,22.964,-72.281,41.111,11481.913,56129.552,19960924_064820
2,KOKX19960924_105800,16.736,0.357,401.982,244.777,30.155,-72.257,41.113,15077.484,57986.621,19960924_065800
2,KOKX19960924_110740,26.402,0.976,388.144,210.514,50.145,-72.338,41.267,25072.559,62803.187,19960924_070740
2,KOKX19960924_111721,36.086,0.864,384.807,208.722,57.085,-72.358,41.275,28542.744,62297.470,19960924_071721
2,KOKX19960924_112702,45.769,0.556,386.293,209.042,64.164,-72.349,41.274,32082.162,62689.462,19960924_072702
1,KOKX19960924_102859,-12.281,0.786,387.847,292.478,8.683,-72.343,40.898,4341.515,44084.199,19960924_062859
1,KOKX19960924_103839,-2.614,0.968,388.630,298.354,14.247,-72.339,40.872,7123.738,44322.883,19960924_063839
1,KOKX19960924_104820,7.069,0.953,386.338,297.092,20.472,-72.352,40.878,10236.119,43193.599,19960924_064820
1,KOKX19960924_105800,16.736,0.575,387.084,300.601,28.020,-72.348,40.862,14010.052,43542.914,19960924_065800
3,KOKX19960924_102859,-12.281,0.712,386.528,200.742,6.919,-72.348,41.311,3459.507,65839.052,19960924_062859
3,KOKX19960924_103839,-2.614,0.985,385.891,203.348,15.920,-72.352,41.300,7959.763,64650.492,19960924_063839
3,KOKX19960924_104820,7.069,0.996,385.865,205.687,28.095,-72.352,41.289,14047.579,63772.279,19960924_064820
3,KOKX19960924_105800,16.736,0.987,384.648,209.882,36.765,-72.359,41.270,18382.603,61819.389,19960924_065800
13,KOKX19960924_112702,45.769,0.192,265.703,343.172,26.493,-73.067,40.671,13246.338,27568.418,19960924_072702
