track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20041022_110314,-7.786,0.081,141.919,244.642,27.918,-73.805,41.111,13959.187,83747.077,20041022_070314
5,KOKX20041022_113802,27.014,0.061,165.629,29.336,26.324,-73.676,42.081,13161.924,151091.277,20041022_073802
1,KOKX20041023_121814,66.081,0.157,240.731,540.103,14.935,-73.210,39.784,7467.289,123654.959,20041023_081814
1,KOKX20041026_114743,32.138,0.076,303.702,181.664,41.198,-72.842,41.398,20599.113,59197.094,20041026_074743
1,KOKX20041027_122639,69.920,0.180,26.065,375.424,34.038,-74.481,40.515,17018.906,142064.675,20041027_082639
5,KOKX20041029_120456,45.888,0.096,29.764,268.527,37.794,-74.470,40.996,18896.997,136031.123,20041029_080456
5,KOKX20041029_121443,55.671,0.168,35.132,258.230,54.971,-74.440,41.043,27485.507,134070.727,20041029_081443
5,KOKX20041029_122429,65.438,0.057,44.797,265.161,60.774,-74.381,41.012,30386.974,128785.007,20041029_082429
5,KOKX20041029_123415,75.205,0.058,74.678,223.957,56.282,-74.208,41.200,28140.932,118903.736,20041029_083415
5,KOKX20041029_124402,84.988,0.057,72.076,229.099,65.771,-74.223,41.177,32885.690,119348.600,20041029_084402
2,KOKX20041029_110618,-12.745,0.073,313.685,110.879,30.005,-72.782,41.717,15002.415,94807.637,20041029_070618
2,KOKX20041029_111604,-2.979,0.133,319.970,112.071,39.178,-72.744,41.712,19589.132,94493.592,20041029_071604
4,KOKX20041029_120456,45.888,0.109,28.381,404.956,36.284,-74.464,40.382,18142.244,145595.822,20041029_080456
4,KOKX20041029_121443,55.671,0.231,32.920,411.495,44.862,-74.436,40.353,22430.913,144708.983,20041029_081443
1,KOKX20041029_110618,-12.745,0.406,28.142,222.097,30.772,-74.485,41.205,15385.983,141399.983,20041029_070618
3,KOKX20041029_111604,-2.979,0.087,296.158,320.126,13.903,-72.887,40.775,6951.389,10244.580,20041029_071604
4,KOKX20041030_124329,83.274,0.059,10.291,110.821,14.790,-74.605,41.704,7394.890,173002.770,20041030_084329
4,KOKX20041030_124917,89.074,0.327,12.220,113.492,21.982,-74.593,41.692,10991.095,171466.275,20041030_084917
1,KOKX20041030_105318,-26.909,0.104,330.994,65.558,28.623,-72.678,41.921,14311.382,118240.935,20041030_065318
2,KOKX20041030_115116,31.057,0.102,286.667,358.719,23.755,-72.943,40.601,11877.649,30107.121,20041030_075116
3,KOKX20041030_120840,48.457,0.054,26.361,258.482,26.327,-74.492,41.041,13163.605,138385.106,20041030_080840
1,KOKX20041031_115907,37.739,0.056,232.981,84.107,9.056,-73.268,41.837,4527.893,113027.717,20041031_065907
2,KOKX20041102_123431,70.791,0.960,407.551,346.259,21.488,-72.229,40.656,10744.030,58538.868,20041102_073431
2,KOKX20041102_124417,80.558,0.310,414.140,350.856,29.865,-72.190,40.635,14932.382,62478.585,20041102_074417
1,KOKX20041102_113551,12.125,0.126,402.763,388.561,24.015,-72.259,40.465,12007.341,67829.064,20041102_063551
1,KOKX20041104_113348,7.714,0.055,306.004,128.649,6.495,-72.828,41.637,3247.501,85727.887,20041104_063348
1,KOKX20041104_114333,17.464,-1.000,306.004,128.649,21.998,-72.828,41.637,10998.751,85727.887,20041104_064333
1,KOKX20041104_115319,27.231,-1.000,306.004,128.649,37.527,-72.828,41.637,18763.251,85727.887,20041104_065319
1,KOKX20041104_120306,37.014,0.067,296.321,132.651,35.279,-72.887,41.619,17639.403,83694.478,20041104_070306
1,KOKX20041105_110110,-26.104,0.074,258.325,445.482,21.928,-73.109,40.210,10964.029,75666.936,20041105_060110
1,KOKX20041105_110657,-20.320,0.082,257.100,440.035,28.583,-73.116,40.235,14291.523,73229.413,20041105_060657
2,KOKX20041105_111832,-8.737,0.126,416.681,287.147,6.812,-72.172,40.921,3405.830,58693.489,20041105_061832
3,KOKX20041105_111832,-8.737,0.085,367.534,273.725,16.202,-72.463,40.983,8101.234,36232.720,20041105_061832
4,KOKX20041105_113555,8.646,0.055,522.005,102.455,32.883,-71.530,41.747,16441.746,148585.219,20041105_063555
4,KOKX20041107_110554,-23.745,0.546,173.515,513.161,22.718,-73.604,39.903,11359.132,123931.299,20041107_060554
4,KOKX20041107_111143,-17.928,0.054,173.045,513.146,29.643,-73.607,39.903,14821.304,124045.379,20041107_061143
1,KOKX20041107_110007,-29.528,0.703,164.074,514.232,26.833,-73.659,39.898,13416.414,126857.477,20041107_060007
2,KOKX20041107_110007,-29.528,0.116,426.357,250.792,8.396,-72.113,41.085,4198.238,67800.140,20041107_060007
3,KOKX20041108_113834,7.732,0.142,234.740,120.817,2.805,-73.256,41.672,1402.370,95348.551,20041108_063834
3,KOKX20041108_114821,17.515,0.058,233.541,131.644,11.699,-73.263,41.623,5849.616,90499.260,20041108_064821
1,KOKX20041108_113834,7.732,0.554,325.415,144.358,7.434,-72.712,41.566,3716.770,78851.680,20041108_063834
2,KOKX20041108_113834,7.732,0.212,384.004,167.063,8.738,-72.362,41.463,4368.931,78627.269,20041108_063834
8,KOKX20041108_122726,56.599,0.089,142.941,96.306,10.371,-73.809,41.779,5185.509,128606.907,20041108_072726
2,KOKX20041109_113826,6.408,0.109,322.444,121.818,3.287,-72.730,41.668,1643.612,89794.853,20041109_063826
2,KOKX20041109_114812,16.175,0.225,317.484,129.689,12.111,-72.760,41.632,6055.370,85602.871,20041109_064812
2,KOKX20041109_115759,25.958,0.719,321.148,143.480,24.974,-72.738,41.570,12487.068,78971.102,20041109_065759
2,KOKX20041109_120744,35.708,0.104,317.228,140.154,34.503,-72.761,41.585,17251.521,80385.840,20041109_070744
2,KOKX20041109_121732,45.508,0.177,312.915,149.441,35.372,-72.787,41.543,17686.183,75556.019,20041109_071732
1,KOKX20041109_113826,6.408,0.827,390.568,165.913,12.462,-72.322,41.468,6231.113,80904.305,20041109_063826
1,KOKX20041111_112344,-10.672,0.080,235.100,300.548,6.810,-73.249,40.862,3405.041,32451.048,20041111_062344
1,KOKX20041112_115521,19.756,0.111,361.017,172.945,16.559,-72.499,41.437,8279.366,70473.461,20041112_065521
1,KOKX20041112_120108,25.539,0.267,360.462,172.500,24.964,-72.503,41.439,12481.854,70554.871,20041112_070108
2,KOKX20041112_123007,54.522,0.131,533.507,476.680,15.135,-71.496,40.062,7567.543,146408.179,20041112_073007
3,KOKX20041112_125907,83.522,0.059,144.753,315.759,19.786,-73.784,40.791,9893.125,78022.647,20041112_075907
1,KOKX20041113_120204,25.285,0.057,276.266,139.774,9.344,-73.007,41.587,4671.852,80987.037,20041113_070204
1,KOKX20041113_120752,31.085,0.055,280.226,143.736,19.899,-72.983,41.569,9949.304,78755.187,20041113_070752
2,KOKX20041113_121927,42.668,0.067,235.532,521.898,42.097,-73.241,39.866,21048.527,115536.708,20041113_071927
3,KOKX20041113_125415,77.468,0.065,335.466,217.825,13.072,-72.653,41.235,6536.175,44751.121,20041113_075415
1,KOKX20041114_114706,9.134,0.416,399.600,125.594,2.703,-72.267,41.649,1351.460,100421.046,20041114_064706
2,KOKX20041117_111535,-25.915,0.072,90.437,223.566,8.224,-74.114,41.203,4112.056,111533.471,20041117_061535
2,KOKX20041117_112521,-16.148,0.229,87.979,222.253,17.503,-74.128,41.209,8751.742,112913.276,20041117_062521
1,KOKX20041117_111535,-25.915,0.111,111.099,363.672,3.605,-73.980,40.573,1802.564,99671.627,20041117_061535
3,KOKX20041117_112521,-16.148,0.062,389.725,256.162,7.457,-72.331,41.062,3728.397,49930.878,20041117_062521
2,KOKX20041120_112256,-22.047,0.101,357.515,402.568,5.897,-72.526,40.403,2948.265,58796.786,20041120_062256
2,KOKX20041120_113242,-12.280,0.112,366.847,404.299,14.973,-72.471,40.395,7486.667,61940.846,20041120_063242
4,KOKX20041120_114228,-2.513,0.200,296.591,268.004,20.680,-72.885,41.010,10339.977,16088.768,20041120_064228
4,KOKX20041120_115214,7.253,0.082,304.190,270.423,29.480,-72.840,40.999,14740.108,14936.091,20041120_065214
4,KOKX20041120_120201,17.037,0.079,328.791,282.665,26.175,-72.693,40.943,13087.379,16803.506,20041120_070201
6,KOKX20041120_115214,7.253,0.367,305.399,132.766,12.405,-72.832,41.618,6202.415,83660.725,20041120_065214
6,KOKX20041120_120201,17.037,0.134,294.480,141.691,19.026,-72.898,41.578,9513.173,79202.606,20041120_070201
9,KOKX20041120_121147,26.803,0.556,351.195,289.466,21.894,-72.561,40.913,10946.835,26133.670,20041120_071147
9,KOKX20041120_122132,36.553,0.093,357.807,292.337,28.999,-72.521,40.900,14499.358,29156.524,20041120_072132
5,KOKX20041120_114228,-2.513,0.052,439.408,545.229,33.462,-72.051,39.758,16730.757,141042.545,20041120_064228
4,KOKX20041121_123638,50.507,0.293,262.862,243.073,34.920,-73.086,41.122,17459.797,33984.875,20041121_073638
4,KOKX20041121_124226,56.307,0.092,263.540,243.457,41.997,-73.082,41.120,20998.583,33639.493,20041121_074226
1,KOKX20041121_112118,-24.826,0.426,231.556,310.950,10.804,-73.270,40.816,5401.783,34657.226,20041121_062118
2,KOKX20041121_120740,21.541,0.068,245.345,326.092,12.580,-73.188,40.748,6289.782,30281.951,20041121_070740
3,KOKX20041121_122503,38.924,0.061,260.531,184.978,16.405,-73.100,41.383,8202.724,60802.671,20041121_072503
6,KOKX20041121_125401,67.891,0.094,113.998,342.327,3.180,-73.964,40.670,1589.909,95378.738,20041121_075401
3,KOKX20041123_125340,65.276,0.405,309.656,404.488,17.617,-72.808,40.395,8808.502,52466.676,20041123_075340
3,KOKX20041123_130325,75.026,0.736,312.533,401.309,30.319,-72.791,40.409,15159.650,51040.690,20041123_080325
1,KOKX20041123_112543,-22.674,0.069,298.922,67.449,5.081,-72.871,41.913,2540.264,116276.761,20041123_062543
2,KOKX20041123_124353,55.492,0.745,313.433,416.591,22.905,-72.785,40.341,11452.490,58681.021,20041123_074353
1,KOKX20041124_114439,-4.859,0.123,39.172,226.502,32.028,-74.419,41.186,16013.954,135492.999,20041124_064439
3,KOKX20041125_123125,40.801,0.081,244.466,413.910,11.023,-73.191,40.352,5511.402,63363.076,20041125_073125
3,KOKX20041125_123713,46.601,0.060,244.609,411.243,19.418,-73.191,40.364,9708.851,62135.550,20041125_073713
1,KOKX20041125_114504,-5.549,0.092,460.709,435.686,25.728,-71.920,40.251,12864.019,105164.355,20041125_064504
2,KOKX20041125_114504,-5.549,0.063,443.983,255.561,20.194,-72.008,41.062,10096.851,75342.518,20041125_064504
5,KOKX20041125_130459,74.368,0.161,316.298,335.254,15.204,-72.768,40.707,7602.177,19419.524,20041125_080459
6,KOKX20041125_130459,74.368,0.051,412.539,292.609,10.545,-72.197,40.897,5272.655,56390.770,20041125_080459
3,KOKX20041203_122713,28.235,0.184,45.267,216.626,51.007,-74.384,41.231,25503.374,134015.212,20041203_072713
3,KOKX20041203_123658,37.985,0.072,48.769,219.035,57.023,-74.363,41.220,28511.492,131977.641,20041203_073658
3,KOKX20041203_124644,47.752,-1.000,52.069,221.305,63.614,-74.343,41.210,31806.829,130060.336,20041203_074644
3,KOKX20041203_125631,57.535,-1.000,55.374,223.579,70.216,-74.323,41.200,35107.790,128142.376,20041203_075631
3,KOKX20041203_130617,67.302,0.089,41.931,190.056,67.507,-74.406,41.350,33753.699,140256.160,20041203_080617
1,KOKX20041203_120636,7.618,0.280,394.302,95.237,29.578,-72.297,41.786,14789.089,112717.408,20041203_070636
2,KOKX20041203_121726,18.452,0.092,168.874,32.927,28.803,-73.657,42.065,14401.279,148763.436,20041203_071726
4,KOKX20041203_123658,37.985,0.082,28.549,283.354,28.844,-74.476,40.929,14421.837,135980.551,20041203_073658
1,KOKX20041206_130444,62.897,0.079,148.047,361.666,3.384,-73.762,40.584,1692.152,81994.256,20041206_080444
1,KOKX20041207_120620,3.587,0.124,25.917,279.802,38.832,-74.492,40.945,19416.153,137412.949,20041207_070620
3,KOKX20041208_121213,8.582,0.960,298.564,302.611,28.777,-72.873,40.854,14388.432,1489.998,20041208_071213
3,KOKX20041208_121801,14.382,0.975,303.620,304.331,31.486,-72.843,40.846,15742.978,2822.367,20041208_071801
3,KOKX20041208_122348,20.165,0.588,302.115,307.015,40.754,-72.852,40.834,20376.982,3663.444,20041208_072348
3,KOKX20041208_122937,25.982,-1.000,300.942,309.642,49.747,-72.859,40.822,24873.675,4844.053,20041208_072937
3,KOKX20041208_123525,31.782,-1.000,299.771,312.262,58.715,-72.866,40.810,29357.484,6132.120,20041208_073525
3,KOKX20041208_124112,37.565,-1.000,298.604,314.874,67.657,-72.873,40.799,33828.409,7469.903,20041208_074112
3,KOKX20041208_124700,43.365,0.112,275.747,307.284,64.933,-73.008,40.833,32466.305,12661.524,20041208_074700
1,KOKX20041208_114314,-20.401,0.889,295.251,294.294,47.812,-72.893,40.891,23905.811,3711.644,20041208_064314
1,KOKX20041208_114902,-14.601,0.106,296.369,296.064,54.808,-72.886,40.883,27404.200,2677.783,20041208_064902
1,KOKX20041208_115449,-8.818,-1.000,297.314,297.561,62.121,-72.880,40.877,31060.459,1814.103,20041208_065449
1,KOKX20041208_120037,-3.018,0.338,299.431,303.709,32.540,-72.868,40.849,16269.848,1876.100,20041208_070037
4,KOKX20041208_130423,60.749,0.055,289.157,305.839,65.048,-72.929,40.839,32524.158,6157.545,20041208_080423
4,KOKX20041208_131011,66.549,-1.000,289.157,305.839,74.270,-72.929,40.839,37135.158,6157.545,20041208_081011
4,KOKX20041208_131601,72.382,0.087,293.356,303.639,42.151,-72.904,40.849,21075.436,3787.523,20041208_081601
4,KOKX20041208_132149,78.182,0.813,294.290,298.227,37.223,-72.898,40.874,18611.675,2989.638,20041208_082149
1,KOKX20041210_114435,-20.756,0.138,375.913,274.925,11.486,-72.413,40.978,5743.191,39973.637,20041210_064435
2,KOKX20041210_123644,31.394,0.055,366.679,445.419,59.073,-72.473,40.210,29536.373,79988.995,20041210_073644
3,KOKX20041210_132307,77.777,0.052,186.899,346.608,16.060,-73.533,40.654,8029.816,61164.067,20041210_082307
1,KOKX20041211_114539,-20.504,0.146,176.434,376.139,2.342,-73.594,40.520,1171.129,72570.187,20041211_064539
1,KOKX20041212_121700,10.057,0.135,398.302,192.375,55.154,-72.277,41.349,27576.897,72880.821,20041212_071700
2,KOKX20041212_122646,19.823,0.079,442.358,234.223,15.750,-72.016,41.159,7875.069,78409.878,20041212_072646
9,KOKX20041213_125523,47.679,0.107,124.267,471.887,38.786,-73.895,40.087,19393.049,122909.562,20041213_075523
9,KOKX20041213_130110,53.462,0.060,127.242,472.762,45.626,-73.877,40.083,22812.967,122159.548,20041213_080110
1,KOKX20041213_114000,-27.705,0.071,26.818,337.287,10.014,-74.480,40.686,5007.201,137857.291,20041213_064000
2,KOKX20041213_114000,-27.705,0.058,398.899,272.634,4.903,-72.277,40.987,2451.698,51307.751,20041213_064000
3,KOKX20041213_115136,-16.105,0.071,256.837,238.700,23.177,-73.121,41.141,11588.396,37485.781,20041213_065136
4,KOKX20041213_115724,-10.305,0.065,99.054,389.415,102.181,-74.049,40.457,51090.424,109970.812,20041213_065724
5,KOKX20041213_120312,-4.505,0.181,44.513,156.045,52.875,-74.395,41.504,26437.304,146626.160,20041213_070312
5,KOKX20041213_120900,1.295,0.090,48.389,161.945,46.960,-74.371,41.477,23479.797,143498.513,20041213_070900
7,KOKX20041213_124934,41.862,0.078,169.033,156.961,36.416,-73.649,41.507,18207.911,96969.800,20041213_074934
8,KOKX20041213_124934,41.862,0.054,190.481,315.346,29.578,-73.513,40.795,14788.855,55294.617,20041213_074934
2,KOKX20041215_131716,68.124,0.060,230.770,273.656,17.488,-73.276,40.983,8743.980,37036.476,20041215_081716
2,KOKX20041215_132702,77.891,0.463,230.108,276.634,25.015,-73.280,40.970,12507.675,36847.193,20041215_082702
1,KOKX20041215_122824,19.257,0.086,204.182,231.246,27.092,-73.435,41.174,13546.032,58966.618,20041215_072824
1,KOKX20041217_124356,33.472,0.059,510.534,111.711,95.511,-71.600,41.706,47755.589,141224.577,20041217_074356
1,KOKX20041217_124944,39.272,0.052,511.170,112.515,102.451,-71.596,41.703,51225.592,141194.382,20041217_074944
1,KOKX20041220_115333,-18.651,0.090,120.026,513.195,33.381,-73.917,39.901,16690.578,139501.664,20041220_065333
1,KOKX20041220_115920,-12.868,-1.000,120.026,513.195,42.577,-73.917,39.901,21288.328,139501.664,20041220_065920
1,KOKX20041220_120508,-7.068,0.102,116.137,512.848,49.329,-73.939,39.902,24664.682,140632.392,20041220_070508
5,KOKX20041220_132031,68.315,0.111,269.027,121.800,25.075,-73.050,41.668,12537.411,90435.782,20041220_082031
5,KOKX20041220_132619,74.115,0.059,264.828,122.447,35.838,-73.076,41.665,17918.818,90501.523,20041220_082619
2,KOKX20041220_120508,-7.068,0.103,143.705,372.484,9.963,-73.787,40.535,4981.676,86142.613,20041220_070508
3,KOKX20041220_122820,16.132,0.206,458.378,384.187,30.144,-71.930,40.483,15072.224,89681.169,20041220_072820
4,KOKX20041220_122820,16.132,0.073,353.714,299.709,15.669,-72.546,40.866,7834.648,26857.328,20041220_072820
6,KOKX20041220_132031,68.315,0.066,483.488,324.388,38.192,-71.778,40.751,19096.180,92550.751,20041220_082031
7,KOKX20041220_133206,79.899,0.058,248.428,511.439,43.817,-73.166,39.913,21908.615,108818.805,20041220_083206
8,KOKX20041220_133206,79.899,0.056,179.091,432.974,62.938,-73.575,40.265,31469.215,89862.525,20041220_083206
2,KOKX20041223_115917,-14.358,0.110,360.915,170.468,18.725,-72.500,41.448,9362.701,71570.326,20041223_065917
2,KOKX20041223_120504,-8.574,0.774,360.560,162.802,25.359,-72.502,41.483,12679.279,74984.670,20041223_070504
2,KOKX20041223_121053,-2.758,0.619,359.925,143.738,25.609,-72.505,41.569,12804.552,83679.103,20041223_071053
2,KOKX20041223_121640,3.026,0.504,359.597,124.068,24.571,-72.507,41.657,12285.323,92876.230,20041223_071640
4,KOKX20041223_130851,55.209,0.067,386.516,566.454,46.884,-72.360,39.665,23441.948,140073.964,20041223_080851
4,KOKX20041223_131438,60.992,0.274,389.210,560.298,57.010,-72.344,39.692,28504.955,137580.268,20041223_081438
4,KOKX20041223_132027,66.809,0.084,394.586,547.578,63.029,-72.313,39.749,31514.420,132515.686,20041223_082027
4,KOKX20041223_132613,72.576,0.103,397.865,534.895,68.241,-72.293,39.806,34120.541,127233.215,20041223_082613
1,KOKX20041223_115328,-20.174,0.067,285.633,561.636,20.090,-72.948,39.687,10044.927,131015.191,20041223_065328
1,KOKX20041223_115917,-14.358,0.136,287.090,562.232,30.563,-72.940,39.685,15281.677,131274.842,20041223_065917
3,KOKX20041223_121640,3.026,0.078,288.125,517.121,26.216,-72.934,39.888,13108.141,108722.747,20041223_071640
2,KOKX20041226_122235,7.816,0.187,455.617,458.967,31.768,-71.951,40.146,15884.166,111228.712,20041226_072235
2,KOKX20041226_123221,17.583,0.428,456.351,458.899,40.855,-71.947,40.146,20427.318,111461.269,20041226_073221
2,KOKX20041226_124208,27.366,0.205,444.215,462.790,38.634,-72.018,40.129,19317.236,108741.130,20041226_074208
2,KOKX20041226_125155,37.149,0.139,432.563,465.350,38.039,-72.087,40.118,19019.518,105964.056,20041226_075155
2,KOKX20041226_130140,46.899,0.062,424.552,466.869,40.482,-72.134,40.112,20241.068,104113.533,20041226_080140
2,KOKX20041226_131127,56.683,0.066,417.916,464.735,44.222,-72.173,40.122,22110.829,101293.938,20041226_081127
1,KOKX20041226_115316,-21.501,0.120,533.870,344.270,12.221,-71.482,40.658,6110.422,119011.426,20041226_065316
1,KOKX20041226_120302,-11.734,0.061,533.426,338.873,25.035,-71.484,40.682,12517.494,118320.497,20041226_070302
1,KOKX20041226_121248,-1.967,0.051,526.559,327.647,28.985,-71.523,40.733,14492.408,114120.055,20041226_071248
3,KOKX20041226_123221,17.583,0.574,457.470,338.259,48.960,-71.933,40.690,24480.228,81025.484,20041226_073221
3,KOKX20041226_124208,27.366,0.096,456.385,334.563,61.260,-71.939,40.706,30629.980,80079.477,20041226_074208
4,KOKX20041226_132657,72.183,0.398,448.796,360.135,54.401,-71.986,40.591,27200.727,80244.183,20041226_082657
1,KOKX20041227_124202,26.962,0.053,229.137,175.174,30.015,-73.288,41.427,15007.692,71768.734,20041227_074202
1,KOKX20041227_124749,32.745,0.175,228.961,177.120,35.989,-73.289,41.418,17994.313,70968.471,20041227_074749
3,KOKX20041227_133412,79.129,0.110,242.400,343.041,33.022,-73.205,40.671,16510.960,35952.299,20041227_083412
3,KOKX20041227_134000,84.929,0.091,241.664,342.589,38.765,-73.209,40.673,19382.513,36114.168,20041227_084000
2,KOKX20041227_124202,26.962,0.053,128.753,307.730,32.179,-73.879,40.826,16089.466,85710.535,20041227_074202
1,KOKX20041229_115212,-23.370,0.374,444.791,93.311,35.489,-71.993,41.793,17744.461,126179.234,20041229_065212
1,KOKX20041229_115800,-17.570,0.052,445.457,91.563,43.421,-71.989,41.801,21710.537,127086.225,20041229_065800
2,KOKX20041229_120349,-11.753,0.061,267.065,306.161,17.898,-73.060,40.838,8949.106,16753.270,20041229_070349
