track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KOKX20200922_113946_V06,4,2.505,1.200,4285,0,0.213
8,KOKX20200922_113946_V06,5,3.516,1.200,4286,0,0.136
8,KOKX20200922_113946_V06,6,4.482,1.200,4294,0,0.135
8,KOKX20200922_114932_V06,0,0.483,1.200,24804,15,209.286
8,KOKX20200922_114932_V06,2,1.494,1.200,24811,0,5.600
8,KOKX20200922_114932_V06,4,2.505,1.200,12423,0,1.329
8,KOKX20200922_114932_V06,5,3.516,1.200,12439,0,4.760
8,KOKX20200922_114932_V06,6,4.482,1.200,12462,0,0.565
5,KOKX20200922_110047_V06,0,0.483,1.200,21325,7,197.223
5,KOKX20200922_110047_V06,2,1.494,1.200,21335,1,3.684
5,KOKX20200922_110047_V06,4,2.505,1.200,10667,0,0.522
5,KOKX20200922_110047_V06,5,3.516,1.200,10680,0,0.312
5,KOKX20200922_110047_V06,6,4.482,1.200,10696,0,0.308
5,KOKX20200922_111031_V06,0,0.483,1.200,57795,64,737.246
5,KOKX20200922_111031_V06,2,1.494,1.200,57815,1,14.080
5,KOKX20200922_111031_V06,4,2.505,1.200,28926,0,2.754
5,KOKX20200922_111031_V06,5,3.516,1.200,28966,0,1.809
5,KOKX20200922_111031_V06,6,4.482,1.200,29012,0,1.353
5,KOKX20200922_112016_V06,0,0.483,1.200,10877,0,95.853
5,KOKX20200922_112016_V06,2,1.494,1.200,10882,0,0.519
5,KOKX20200922_112016_V06,4,2.505,1.200,5450,0,0.230
5,KOKX20200922_112016_V06,5,3.516,1.200,5458,0,0.087
5,KOKX20200922_112016_V06,6,4.482,1.200,5462,0,0.061
1,KOKX20200923_102941_V06,0,0.483,1.200,258,0,845.561
1,KOKX20200923_102941_V06,2,1.494,1.200,256,0,0.028
1,KOKX20200923_102941_V06,4,2.505,1.200,128,0,0.028
1,KOKX20200923_102941_V06,5,3.516,1.200,130,0,0.029
1,KOKX20200923_103926_V06,0,0.483,1.200,2183,0,2594.798
1,KOKX20200923_103926_V06,2,1.494,1.200,2186,0,0.708
1,KOKX20200923_103926_V06,4,2.505,1.200,1096,0,0.237
1,KOKX20200923_103926_V06,5,3.516,1.200,1100,0,0.238
1,KOKX20200923_104910_V06,0,0.483,1.200,6460,0,3148.159
1,KOKX20200923_104910_V06,2,1.494,1.200,6464,0,2.883
1,KOKX20200923_104910_V06,4,2.505,1.200,3231,0,1.124
1,KOKX20200923_104910_V06,5,3.516,1.200,3238,0,0.700
7,KOKX20200923_104910_V06,0,0.483,1.200,95,0,897.070
7,KOKX20200923_104910_V06,2,1.494,1.200,94,0,0.009
7,KOKX20200923_104910_V06,4,2.505,1.200,48,0,0.009
7,KOKX20200923_104910_V06,5,3.516,1.200,47,0,0.009
7,KOKX20200923_110839_V06,0,0.483,1.200,1169,0,240.513
7,KOKX20200923_110839_V06,2,1.494,1.200,1172,0,0.108
7,KOKX20200923_110839_V06,4,2.505,1.200,588,0,0.108
7,KOKX20200923_110839_V06,5,3.516,1.200,588,0,0.108
9,KOKX20200923_104910_V06,0,0.483,1.200,5610,0,559.719
9,KOKX20200923_104910_V06,2,1.494,1.200,5616,0,1.881
9,KOKX20200923_110839_V06,0,0.483,1.200,22366,0,1290.281
9,KOKX20200923_110839_V06,2,1.494,1.200,22380,0,13.174
9,KOKX20200923_111824_V06,0,0.483,1.200,6842,0,362.785
9,KOKX20200923_111824_V06,2,1.494,1.200,6851,0,94.415
1,KOKX20200924_102617_V06,0,0.483,1.200,47,14,629.706
1,KOKX20200924_102617_V06,2,1.494,1.200,43,0,0.005
1,KOKX20200924_102617_V06,4,2.505,1.200,24,0,0.005
1,KOKX20200924_102617_V06,5,3.516,1.200,24,0,0.005
1,KOKX20200924_103602_V06,0,0.483,1.200,1148,150,20058.318
1,KOKX20200924_103602_V06,2,1.494,1.200,1148,0,8.650
1,KOKX20200924_103602_V06,4,2.505,1.200,574,0,0.121
1,KOKX20200924_103602_V06,5,3.516,1.200,574,0,0.497
1,KOKX20200924_104545_V06,0,0.483,1.200,1223,22,23211.863
1,KOKX20200924_104545_V06,2,1.494,1.200,1221,0,31.327
1,KOKX20200924_104545_V06,4,2.505,1.200,613,0,2.818
1,KOKX20200924_104545_V06,5,3.516,1.200,613,0,4.141
1,KOKX20200924_110512_V06,0,0.483,1.200,6554,109,51156.950
1,KOKX20200924_110512_V06,2,1.494,1.200,6556,0,152.067
1,KOKX20200924_110512_V06,4,2.505,1.200,3284,0,21.960
1,KOKX20200924_110512_V06,5,3.516,1.200,3282,0,10.555
24,KOKX20200924_110512_V06,0,0.483,1.200,816,0,1867.326
24,KOKX20200924_110512_V06,2,1.494,1.200,818,0,0.322
24,KOKX20200924_111457_V06,0,0.483,1.200,1952,0,1653.080
24,KOKX20200924_111457_V06,2,1.494,1.200,1953,0,3.876
24,KOKX20200924_112441_V06,0,0.483,1.200,3597,0,2411.520
24,KOKX20200924_112441_V06,2,1.494,1.200,3598,0,5.938
24,KOKX20200924_113425_V06,0,0.483,1.200,4454,0,895.215
24,KOKX20200924_113425_V06,2,1.494,1.200,4455,0,36.742
2,KOKX20200924_102617_V06,0,0.483,1.200,1020,50,5218.646
2,KOKX20200924_102617_V06,2,1.494,1.200,1016,0,26.520
2,KOKX20200924_102617_V06,4,2.505,1.200,510,0,1.050
2,KOKX20200924_102617_V06,5,3.516,1.200,508,0,0.464
2,KOKX20200924_102617_V06,6,4.482,1.200,507,0,0.921
2,KOKX20200924_103602_V06,0,0.483,1.200,8628,47,11934.352
2,KOKX20200924_103602_V06,2,1.494,1.200,8625,0,1119.597
2,KOKX20200924_103602_V06,4,2.505,1.200,4317,0,12.942
2,KOKX20200924_103602_V06,5,3.516,1.200,4327,0,7.352
2,KOKX20200924_103602_V06,6,4.482,1.200,4334,0,7.192
2,KOKX20200924_104545_V06,0,0.483,1.200,10073,29,10138.713
2,KOKX20200924_104545_V06,2,1.494,1.200,10082,0,4807.538
2,KOKX20200924_104545_V06,4,2.505,1.200,5039,0,74.758
2,KOKX20200924_104545_V06,5,3.516,1.200,5042,0,9.197
2,KOKX20200924_104545_V06,6,4.482,1.200,5054,0,10.172
12,KOKX20200924_103602_V06,0,0.483,1.200,83,1,669.206
12,KOKX20200924_103602_V06,2,1.494,1.200,84,0,0.442
12,KOKX20200924_103602_V06,4,2.505,1.200,42,0,0.002
12,KOKX20200924_103602_V06,5,3.516,1.200,42,0,0.021
12,KOKX20200924_103602_V06,6,4.482,1.200,42,0,0.044
12,KOKX20200924_104545_V06,0,0.483,1.200,3088,40,1979.728
12,KOKX20200924_104545_V06,2,1.494,1.200,3087,0,6.391
12,KOKX20200924_104545_V06,4,2.505,1.200,1546,0,4.479
12,KOKX20200924_104545_V06,5,3.516,1.200,1548,0,1.447
12,KOKX20200924_104545_V06,6,4.482,1.200,1550,0,1.602
17,KOKX20200924_104545_V06,0,0.483,1.200,910,0,13837.063
17,KOKX20200924_104545_V06,2,1.494,1.200,912,0,12.377
17,KOKX20200924_104545_V06,4,2.505,1.200,457,0,0.096
17,KOKX20200924_104545_V06,5,3.516,1.200,457,0,0.097
17,KOKX20200924_110512_V06,0,0.483,1.200,4135,2,9724.468
17,KOKX20200924_110512_V06,2,1.494,1.200,4138,0,53.654
17,KOKX20200924_110512_V06,4,2.505,1.200,2075,0,1.373
17,KOKX20200924_110512_V06,5,3.516,1.200,2073,0,0.991
25,KOKX20200924_110512_V06,0,0.483,1.200,1587,0,2517.771
25,KOKX20200924_110512_V06,2,1.494,1.200,1591,0,3.491
25,KOKX20200924_111457_V06,0,0.483,1.200,3773,0,3323.753
25,KOKX20200924_111457_V06,2,1.494,1.200,3783,0,31.582
9,KOKX20200924_103602_V06,0,0.483,1.200,154,0,914.688
9,KOKX20200924_103602_V06,2,1.494,1.200,156,0,0.036
9,KOKX20200924_103602_V06,4,2.505,1.200,77,0,0.036
18,KOKX20200924_104545_V06,0,0.483,1.200,161,0,80.587
18,KOKX20200924_104545_V06,2,1.494,1.200,160,0,0.027
18,KOKX20200924_104545_V06,4,2.505,1.200,88,0,0.030
19,KOKX20200924_104545_V06,0,0.483,1.200,2038,26,3709.749
19,KOKX20200924_104545_V06,2,1.494,1.200,2036,0,449.223
19,KOKX20200924_104545_V06,4,2.505,1.200,1018,0,4.913
19,KOKX20200924_104545_V06,5,3.516,1.200,1020,0,2.674
19,KOKX20200924_104545_V06,6,4.482,1.200,1024,0,1.858
22,KOKX20200924_104545_V06,0,0.483,1.200,34,0,579.241
22,KOKX20200924_104545_V06,2,1.494,1.200,35,0,0.006
22,KOKX20200924_104545_V06,4,2.505,1.200,17,0,0.006
1,KOKX20200925_103208_V06,0,0.483,1.200,211,0,655.389
1,KOKX20200925_103208_V06,2,1.494,1.200,212,0,0.024
1,KOKX20200925_103208_V06,4,2.505,1.200,103,0,0.023
1,KOKX20200925_103208_V06,5,3.516,1.200,105,0,0.024
1,KOKX20200925_104152_V06,0,0.483,1.200,1423,0,5801.858
1,KOKX20200925_104152_V06,2,1.494,1.200,1425,0,1.184
1,KOKX20200925_104152_V06,4,2.505,1.200,713,0,0.388
1,KOKX20200925_104152_V06,5,3.516,1.200,713,0,0.157
1,KOKX20200925_110121_V06,0,0.483,1.200,4270,0,8869.907
1,KOKX20200925_110121_V06,2,1.494,1.200,4276,0,255.248
1,KOKX20200925_110121_V06,4,2.505,1.200,2141,0,1.091
1,KOKX20200925_110121_V06,5,3.516,1.200,2138,0,0.468
1,KOKX20200925_111105_V06,0,0.483,1.200,5845,0,13352.056
1,KOKX20200925_111105_V06,2,1.494,1.200,5846,0,212.242
1,KOKX20200925_111105_V06,4,2.505,1.200,2930,0,1.079
1,KOKX20200925_111105_V06,5,3.516,1.200,2932,0,0.613
1,KOKX20200925_112050_V06,0,0.483,1.200,7925,0,12660.503
1,KOKX20200925_112050_V06,2,1.494,1.200,7927,0,192.937
1,KOKX20200925_112050_V06,4,2.505,1.200,3965,0,3.137
1,KOKX20200925_112050_V06,5,3.516,1.200,3968,0,0.945
1,KOKX20200925_113034_V06,0,0.483,1.200,7770,0,7492.740
1,KOKX20200925_113034_V06,2,1.494,1.200,7775,0,169.584
1,KOKX20200925_113034_V06,4,2.505,1.200,3887,0,1.183
1,KOKX20200925_113034_V06,5,3.516,1.200,3896,0,0.908
1,KOKX20200925_114018_V06,0,0.483,1.200,18846,0,6184.079
1,KOKX20200925_114018_V06,2,1.494,1.200,18854,0,124.260
1,KOKX20200925_114018_V06,4,2.505,1.200,9434,0,3.641
1,KOKX20200925_114018_V06,5,3.516,1.200,9450,0,2.926
1,KOKX20200925_115002_V06,0,0.483,1.200,23355,10,8264.418
1,KOKX20200925_115002_V06,2,1.494,1.200,23367,0,104.076
1,KOKX20200925_115002_V06,4,2.505,1.200,11698,0,25.534
13,KOKX20200925_104152_V06,0,0.483,1.200,766,28,10666.379
13,KOKX20200925_104152_V06,2,1.494,1.200,761,0,0.077
13,KOKX20200925_104152_V06,4,2.505,1.200,387,0,0.078
13,KOKX20200925_104152_V06,5,3.516,1.200,385,0,0.078
13,KOKX20200925_110121_V06,0,0.483,1.200,2114,0,4089.283
13,KOKX20200925_110121_V06,2,1.494,1.200,2111,0,66.402
13,KOKX20200925_110121_V06,4,2.505,1.200,1055,0,0.791
13,KOKX20200925_110121_V06,5,3.516,1.200,1056,0,0.222
13,KOKX20200925_111105_V06,0,0.483,1.200,2466,0,2472.888
13,KOKX20200925_111105_V06,2,1.494,1.200,2467,0,22.678
13,KOKX20200925_111105_V06,4,2.505,1.200,1236,0,1.114
13,KOKX20200925_111105_V06,5,3.516,1.200,1239,0,0.262
13,KOKX20200925_112050_V06,0,0.483,1.200,2136,0,3065.308
13,KOKX20200925_112050_V06,2,1.494,1.200,2140,0,23.135
13,KOKX20200925_112050_V06,4,2.505,1.200,1068,0,2.682
13,KOKX20200925_112050_V06,5,3.516,1.200,1071,0,0.233
6,KOKX20200925_103208_V06,0,0.483,1.200,84,0,601.792
6,KOKX20200925_103208_V06,2,1.494,1.200,83,0,0.067
6,KOKX20200925_103208_V06,4,2.505,1.200,41,0,0.005
6,KOKX20200925_103208_V06,5,3.516,1.200,41,0,0.005
6,KOKX20200925_103208_V06,6,4.482,1.200,41,0,0.005
6,KOKX20200925_104152_V06,0,0.483,1.200,1384,1,1320.250
6,KOKX20200925_104152_V06,2,1.494,1.200,1385,0,71.018
6,KOKX20200925_104152_V06,4,2.505,1.200,690,0,0.992
6,KOKX20200925_104152_V06,5,3.516,1.200,689,0,0.605
6,KOKX20200925_104152_V06,6,4.482,1.200,691,0,0.684
6,KOKX20200925_110121_V06,0,0.483,1.200,8649,0,6664.143
6,KOKX20200925_110121_V06,2,1.494,1.200,8655,0,468.882
6,KOKX20200925_110121_V06,4,2.505,1.200,4328,0,24.416
6,KOKX20200925_110121_V06,5,3.516,1.200,4334,0,5.266
6,KOKX20200925_110121_V06,6,4.482,1.200,4344,0,1.504
6,KOKX20200925_111105_V06,0,0.483,1.200,13893,6,18026.201
6,KOKX20200925_111105_V06,2,1.494,1.200,13898,0,301.538
6,KOKX20200925_111105_V06,4,2.505,1.200,6955,0,8.345
6,KOKX20200925_111105_V06,5,3.516,1.200,6964,0,3.263
6,KOKX20200925_111105_V06,6,4.482,1.200,6972,0,3.352
6,KOKX20200925_112050_V06,0,0.483,1.200,19771,4,18022.800
6,KOKX20200925_112050_V06,2,1.494,1.200,19784,0,311.136
6,KOKX20200925_112050_V06,4,2.505,1.200,9897,0,18.218
6,KOKX20200925_112050_V06,5,3.516,1.200,9914,0,5.171
6,KOKX20200925_113034_V06,0,0.483,1.200,20689,0,9876.663
6,KOKX20200925_113034_V06,2,1.494,1.200,20707,0,231.925
6,KOKX20200925_113034_V06,4,2.505,1.200,10358,0,11.051
14,KOKX20200925_104152_V06,0,0.483,1.200,205,0,1923.424
14,KOKX20200925_104152_V06,2,1.494,1.200,204,0,0.061
14,KOKX20200925_110121_V06,0,0.483,1.200,3254,8,19054.243
14,KOKX20200925_110121_V06,2,1.494,1.200,3263,0,23.074
14,KOKX20200925_111105_V06,0,0.483,1.200,6274,0,5321.415
14,KOKX20200925_111105_V06,2,1.494,1.200,6278,0,95.557
14,KOKX20200925_112050_V06,0,0.483,1.200,2715,0,2604.143
14,KOKX20200925_112050_V06,2,1.494,1.200,2716,0,18.234
17,KOKX20200925_104152_V06,0,0.483,1.200,3031,0,598.350
17,KOKX20200925_104152_V06,2,1.494,1.200,3032,0,874.745
17,KOKX20200925_104152_V06,4,2.505,1.200,1517,0,659.458
17,KOKX20200925_104152_V06,5,3.516,1.200,1517,0,125.056
17,KOKX20200925_104152_V06,6,4.482,1.200,1518,0,22.064
2,KOKX20200926_103222_V06,0,0.483,1.200,261,11,2378.643
2,KOKX20200926_103222_V06,2,1.494,1.200,261,0,0.575
2,KOKX20200926_103222_V06,4,2.505,1.200,131,0,0.029
2,KOKX20200926_103222_V06,5,3.516,1.200,129,0,0.028
2,KOKX20200926_104206_V06,0,0.483,1.200,1724,18,24798.994
2,KOKX20200926_104206_V06,2,1.494,1.200,1724,0,42.710
2,KOKX20200926_104206_V06,4,2.505,1.200,862,0,0.191
2,KOKX20200926_104206_V06,5,3.516,1.200,863,0,0.191
2,KOKX20200926_110133_V06,0,0.483,1.200,10528,0,10620.541
2,KOKX20200926_110133_V06,2,1.494,1.200,10534,0,434.379
2,KOKX20200926_110133_V06,4,2.505,1.200,5266,0,1.628
2,KOKX20200926_110133_V06,5,3.516,1.200,5274,0,2.138
2,KOKX20200926_111117_V06,0,0.483,1.200,18505,0,8700.424
2,KOKX20200926_111117_V06,2,1.494,1.200,18520,0,527.300
2,KOKX20200926_111117_V06,4,2.505,1.200,9266,0,2.571
2,KOKX20200926_111117_V06,5,3.516,1.200,9279,0,2.765
2,KOKX20200926_112101_V06,0,0.483,1.200,27655,0,7332.068
2,KOKX20200926_112101_V06,2,1.494,1.200,27672,0,709.089
2,KOKX20200926_112101_V06,4,2.505,1.200,13856,0,4.321
2,KOKX20200926_112101_V06,5,3.516,1.200,13872,0,3.144
2,KOKX20200926_113045_V06,0,0.483,1.200,29503,0,7091.936
2,KOKX20200926_113045_V06,2,1.494,1.200,29521,0,725.734
2,KOKX20200926_113045_V06,4,2.505,1.200,14779,0,4.948
2,KOKX20200926_113045_V06,5,3.516,1.200,14792,0,3.223
2,KOKX20200926_114030_V06,0,0.483,1.200,26536,0,7145.945
2,KOKX20200926_114030_V06,2,1.494,1.200,26553,0,636.725
2,KOKX20200926_114030_V06,4,2.505,1.200,13307,0,6.833
2,KOKX20200926_114030_V06,5,3.516,1.200,13319,0,4.898
8,KOKX20200926_103222_V06,0,0.483,1.200,46,0,37.485
8,KOKX20200926_103222_V06,2,1.494,1.200,48,0,0.004
8,KOKX20200926_103222_V06,4,2.505,1.200,24,0,0.004
8,KOKX20200926_103222_V06,5,3.516,1.200,23,0,0.004
8,KOKX20200926_103222_V06,6,4.482,1.200,24,0,0.004
8,KOKX20200926_104206_V06,0,0.483,1.200,3570,0,382.132
8,KOKX20200926_104206_V06,2,1.494,1.200,3570,0,2.311
8,KOKX20200926_104206_V06,4,2.505,1.200,1789,0,0.282
8,KOKX20200926_104206_V06,5,3.516,1.200,1790,0,0.283
8,KOKX20200926_104206_V06,6,4.482,1.200,1794,0,0.284
8,KOKX20200926_110133_V06,0,0.483,1.200,6688,0,1107.449
8,KOKX20200926_110133_V06,2,1.494,1.200,6693,0,43.884
8,KOKX20200926_110133_V06,4,2.505,1.200,3356,0,0.669
8,KOKX20200926_110133_V06,5,3.516,1.200,3363,0,0.311
8,KOKX20200926_110133_V06,6,4.482,1.200,3363,0,0.312
3,KOKX20200926_103222_V06,0,0.483,1.200,1763,0,1332.194
3,KOKX20200926_103222_V06,2,1.494,1.200,1764,0,0.587
18,KOKX20200926_104206_V06,0,0.483,1.200,2048,0,1129.328
18,KOKX20200926_104206_V06,2,1.494,1.200,2050,0,88.779
18,KOKX20200926_104206_V06,4,2.505,1.200,1024,0,0.186
18,KOKX20200926_104206_V06,5,3.516,1.200,1030,0,0.093
18,KOKX20200926_104206_V06,6,4.482,1.200,1029,0,0.093
19,KOKX20200926_110133_V06,0,0.483,1.200,56,0,835.837
19,KOKX20200926_110133_V06,2,1.494,1.200,57,0,0.008
19,KOKX20200926_110133_V06,4,2.505,1.200,28,0,0.008
19,KOKX20200926_110133_V06,5,3.516,1.200,28,0,0.008
21,KOKX20200926_110133_V06,0,0.483,1.200,4140,0,832.510
21,KOKX20200926_110133_V06,2,1.494,1.200,4145,0,691.540
5,KOKX20200927_104750_V06,0,0.483,1.200,5206,0,3568.656
5,KOKX20200927_104750_V06,2,1.494,1.200,5209,0,103.086
5,KOKX20200927_104750_V06,4,2.505,1.200,2610,0,0.477
5,KOKX20200927_104750_V06,5,3.516,1.200,2612,0,0.470
5,KOKX20200927_104750_V06,6,4.482,1.200,2615,0,0.457
8,KOKX20200928_105934_V06,0,0.483,1.200,629,0,867.561
8,KOKX20200928_105934_V06,2,0.879,1.200,627,0,266.570
8,KOKX20200928_105934_V06,4,1.318,1.200,627,0,8.991
8,KOKX20200928_105934_V06,8,1.802,1.200,311,0,0.064
8,KOKX20200928_105934_V06,9,2.417,1.200,311,0,0.064
8,KOKX20200928_105934_V06,10,3.120,1.200,313,0,0.065
8,KOKX20200928_105934_V06,11,3.999,1.200,314,0,0.065
8,KOKX20200928_110451_V06,0,0.483,1.200,1450,0,648.817
8,KOKX20200928_110451_V06,2,0.879,1.200,1449,0,141.177
8,KOKX20200928_110451_V06,4,1.318,1.200,1451,0,4.975
8,KOKX20200928_110451_V06,8,1.802,1.200,728,0,0.144
8,KOKX20200928_110451_V06,9,2.417,1.200,727,0,0.144
8,KOKX20200928_110451_V06,10,3.120,1.200,726,0,0.144
8,KOKX20200928_110451_V06,11,3.999,1.200,733,0,0.146
8,KOKX20200928_111009_V06,0,0.483,1.200,1673,0,666.183
8,KOKX20200928_111009_V06,2,0.879,1.200,1673,0,154.261
8,KOKX20200928_111009_V06,4,1.318,1.200,1674,0,8.685
8,KOKX20200928_111009_V06,8,1.802,1.200,838,0,1.469
8,KOKX20200928_111009_V06,9,2.417,1.200,839,0,0.165
8,KOKX20200928_111009_V06,10,3.120,1.200,841,0,0.166
8,KOKX20200928_111009_V06,11,3.999,1.200,839,0,0.166
8,KOKX20200928_111533_V06,0,0.483,1.200,2808,0,722.762
8,KOKX20200928_111533_V06,2,0.879,1.200,2802,0,252.525
8,KOKX20200928_111533_V06,4,1.318,1.200,2801,0,36.356
8,KOKX20200928_111533_V06,8,1.802,1.200,1406,0,1.060
8,KOKX20200928_111533_V06,9,2.417,1.200,1406,0,0.260
8,KOKX20200928_111533_V06,10,3.120,1.200,1405,0,0.260
8,KOKX20200928_111533_V06,11,3.999,1.200,1407,0,0.261
8,KOKX20200928_112056_V06,0,0.483,1.200,3376,0,935.875
8,KOKX20200928_112056_V06,2,0.879,1.200,3376,0,377.162
8,KOKX20200928_112056_V06,4,1.318,1.200,3378,0,52.315
8,KOKX20200928_112056_V06,8,1.802,1.200,1690,0,0.613
8,KOKX20200928_112056_V06,9,2.417,1.200,1690,0,0.300
8,KOKX20200928_112056_V06,10,3.120,1.200,1691,0,0.300
8,KOKX20200928_112056_V06,11,3.999,1.200,1692,0,0.301
2,KOKX20200929_110547_V06,0,0.483,1.200,623,0,3696.827
2,KOKX20200929_110547_V06,2,1.494,1.200,622,0,0.088
2,KOKX20200929_110547_V06,4,2.505,1.200,315,0,0.089
2,KOKX20200929_111531_V06,0,0.483,1.200,2674,0,3068.046
2,KOKX20200929_111531_V06,2,1.494,1.200,2672,0,0.383
2,KOKX20200929_111531_V06,4,2.505,1.200,1341,0,0.385
2,KOKX20200929_112515_V06,0,0.483,1.200,7616,0,983.800
2,KOKX20200929_112515_V06,2,1.494,1.200,7624,0,2.614
2,KOKX20200929_112515_V06,4,2.505,1.200,3815,0,1.120
7,KOKX20200929_111531_V06,0,0.483,1.200,15959,5,4771.876
7,KOKX20200929_111531_V06,2,1.494,1.200,15977,0,18.953
7,KOKX20200929_112515_V06,0,0.483,1.200,20233,0,1931.595
7,KOKX20200929_112515_V06,2,1.494,1.200,20242,0,13.151
1,KOKX20200929_104421_V06,0,0.483,1.200,7339,0,9283.760
1,KOKX20200929_104421_V06,2,1.494,1.200,7348,0,2.172
4,KOKX20200929_110547_V06,0,0.483,1.200,4145,0,14208.795
5,KOKX20200929_110547_V06,0,0.483,1.200,3000,0,1932.223
5,KOKX20200929_110547_V06,2,1.494,1.200,3005,0,977.160
5,KOKX20200929_110547_V06,4,2.505,1.200,1501,0,451.794
5,KOKX20200929_110547_V06,5,3.516,1.200,1507,0,30.003
4,KOKX20200930_110741_V06,0,0.483,1.200,2628,0,4076.450
4,KOKX20200930_110741_V06,2,0.879,1.200,2630,0,693.758
4,KOKX20200930_110741_V06,4,1.318,1.200,2628,0,185.323
4,KOKX20200930_110741_V06,6,1.802,1.200,1311,0,37.339
4,KOKX20200930_110741_V06,7,2.417,1.200,1314,0,2.039
4,KOKX20200930_110741_V06,10,3.120,1.200,1318,0,0.321
4,KOKX20200930_111321_V06,0,0.483,1.200,3857,0,4856.871
4,KOKX20200930_111321_V06,2,0.879,1.200,3854,0,317.234
4,KOKX20200930_111321_V06,4,1.318,1.200,3860,0,5.247
4,KOKX20200930_111321_V06,8,1.802,1.200,1935,0,65.437
4,KOKX20200930_111321_V06,9,2.417,1.200,1929,0,34.491
4,KOKX20200930_111321_V06,10,3.120,1.200,1928,0,4.161
4,KOKX20200930_111854_V06,0,0.483,1.200,4864,0,5460.701
4,KOKX20200930_111854_V06,2,0.879,1.200,4859,0,764.831
4,KOKX20200930_111854_V06,4,1.318,1.200,4861,0,109.977
4,KOKX20200930_111854_V06,8,1.802,1.200,2431,0,354.241
4,KOKX20200930_111854_V06,9,2.417,1.200,2433,0,99.319
4,KOKX20200930_111854_V06,10,3.120,1.200,2439,0,8.963
3,KOKX20200930_104802_V06,0,0.483,1.200,4771,0,5093.524
3,KOKX20200930_104802_V06,2,0.879,1.200,4771,1,3691.423
3,KOKX20200930_104802_V06,4,1.318,1.200,4772,0,629.459
3,KOKX20200930_104802_V06,8,1.802,1.200,2391,0,86.221
3,KOKX20200930_104802_V06,9,2.417,1.200,2395,0,60.810
3,KOKX20200930_104802_V06,10,3.120,1.200,2397,0,31.375
3,KOKX20200930_104802_V06,11,3.999,1.200,2399,0,10.904
3,KOKX20200930_104802_V06,12,5.098,1.200,2402,0,2.863
6,KOKX20200930_110741_V06,0,0.483,1.200,9025,0,653.145
6,KOKX20200930_110741_V06,2,0.879,1.200,9024,0,2294.292
6,KOKX20200930_110741_V06,4,1.318,1.200,9029,0,4238.466
6,KOKX20200930_110741_V06,6,1.802,1.200,4519,0,4377.242
6,KOKX20200930_110741_V06,7,2.417,1.200,4521,0,2917.586
6,KOKX20200930_110741_V06,10,3.120,1.200,4523,0,1111.673
6,KOKX20200930_110741_V06,11,3.999,1.200,4527,0,79.636
2,KOKX20201001_103815_V06,0,0.483,1.200,251,0,379.510
2,KOKX20201001_103815_V06,2,1.494,1.200,254,0,0.032
2,KOKX20201001_103815_V06,4,2.505,1.200,126,0,0.031
2,KOKX20201001_103815_V06,5,3.516,1.200,126,0,0.031
2,KOKX20201001_104800_V06,0,0.483,1.200,1974,0,31.364
2,KOKX20201001_104800_V06,2,1.494,1.200,1978,0,0.242
2,KOKX20201001_104800_V06,4,2.505,1.200,989,0,0.242
2,KOKX20201001_104800_V06,5,3.516,1.200,988,0,0.243
2,KOKX20201001_110729_V06,0,0.483,1.200,5184,0,612.791
2,KOKX20201001_110729_V06,2,1.494,1.200,5182,0,0.835
2,KOKX20201001_110729_V06,4,2.505,1.200,2594,0,0.678
2,KOKX20201001_110729_V06,5,3.516,1.200,2597,0,0.680
2,KOKX20201001_111714_V06,0,0.483,1.200,7483,0,487.289
2,KOKX20201001_111714_V06,2,1.494,1.200,7486,0,2.288
2,KOKX20201001_111714_V06,4,2.505,1.200,3743,0,1.006
2,KOKX20201001_111714_V06,5,3.516,1.200,3751,0,1.011
2,KOKX20201001_112857_V06,0,0.483,1.200,668,0,500.358
2,KOKX20201001_112857_V06,2,1.494,1.200,667,0,0.267
2,KOKX20201001_112857_V06,4,2.505,1.200,334,0,0.069
2,KOKX20201001_112857_V06,5,3.516,1.200,331,0,0.069
2,KOKX20201001_113841_V06,0,0.483,1.200,2398,0,349.409
2,KOKX20201001_113841_V06,2,1.494,1.200,2406,0,0.253
2,KOKX20201001_113841_V06,4,2.505,1.200,1206,0,0.254
2,KOKX20201001_113841_V06,5,3.516,1.200,1204,0,0.254
2,KOKX20201001_114824_V06,0,0.483,1.200,5425,0,256.208
2,KOKX20201001_114824_V06,2,1.494,1.200,5423,0,1.573
2,KOKX20201001_114824_V06,4,2.505,1.200,2714,0,0.582
2,KOKX20201001_114824_V06,5,3.516,1.200,2718,0,0.584
2,KOKX20201001_120752_V06,0,0.483,1.200,696,0,126.533
2,KOKX20201001_120752_V06,2,1.494,1.200,691,0,0.084
2,KOKX20201001_120752_V06,4,2.505,1.200,348,0,0.085
2,KOKX20201001_120752_V06,5,3.516,1.200,350,0,0.085
8,KOKX20201001_104800_V06,0,0.483,1.200,335,0,741.901
8,KOKX20201001_104800_V06,2,1.494,1.200,334,0,1.254
8,KOKX20201001_104800_V06,4,2.505,1.200,168,0,0.031
8,KOKX20201001_104800_V06,5,3.516,1.200,167,0,0.031
8,KOKX20201001_110729_V06,0,0.483,1.200,1855,0,1192.309
8,KOKX20201001_110729_V06,2,1.494,1.200,1858,0,50.524
8,KOKX20201001_110729_V06,4,2.505,1.200,934,0,1.513
