track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
19,KOKX20210916_113220_V06,59.031,0.137,341.674,220.416,19.207,-72.616,41.224,9603.466,44917.356,20210916_073220
1,KOKX20210917_102613_V06,-8.069,0.811,378.005,202.057,5.722,-72.399,41.306,2861.103,62605.109,20210917_062613
1,KOKX20210917_103141_V06,-2.603,0.918,375.945,201.084,7.428,-72.411,41.310,3714.049,62353.688,20210917_063141
1,KOKX20210917_103710_V06,2.881,0.926,373.486,201.023,8.093,-72.426,41.310,4046.278,61637.280,20210917_063710
1,KOKX20210917_104239_V06,8.364,0.115,368.829,202.351,10.245,-72.454,41.304,5122.387,59734.367,20210917_064239
11,KOKX20210917_110432_V06,30.247,0.622,370.565,202.385,8.786,-72.443,41.304,4393.196,60224.661,20210917_070432
11,KOKX20210917_110959_V06,35.697,0.058,370.575,202.307,16.311,-72.443,41.305,8155.560,60259.162,20210917_070959
11,KOKX20210917_111527_V06,41.164,0.141,367.685,202.603,18.860,-72.460,41.303,9430.218,59302.968,20210917_071527
11,KOKX20210917_112055_V06,46.631,0.069,356.817,198.702,20.556,-72.525,41.321,10278.038,58071.933,20210917_072055
7,KOKX20210917_103710_V06,2.881,0.136,416.765,253.475,5.501,-72.170,41.073,2750.469,62846.467,20210917_063710
7,KOKX20210917_104239_V06,8.364,0.209,415.568,254.257,11.461,-72.177,41.069,5730.343,62145.997,20210917_064239
1,KOKX20210918_103924_V06,4.129,0.950,381.658,211.703,5.252,-72.377,41.262,2625.969,60134.019,20210918_063924
1,KOKX20210918_104810_V06,12.896,0.187,380.365,209.527,21.721,-72.385,41.272,10860.396,60506.248,20210918_064810
1,KOKX20210918_110533_V06,30.279,0.959,381.195,231.231,27.453,-72.381,41.174,13726.571,53201.706,20210918_070533
1,KOKX20210918_111418_V06,39.029,0.495,380.523,234.474,35.369,-72.385,41.160,17684.260,51907.462,20210918_071418
3,KOKX20210918_104810_V06,12.896,0.167,311.347,281.006,13.433,-72.797,40.951,6716.549,11062.655,20210918_064810
4,KOKX20210918_104810_V06,12.896,0.088,414.557,206.329,30.443,-72.181,41.285,15221.546,73989.151,20210918_064810
5,KOKX20210918_104810_V06,12.896,0.054,432.496,233.854,11.134,-72.075,41.161,5566.776,74044.886,20210918_064810
1,KOKX20210919_102723_V06,-8.874,0.672,384.476,205.796,5.703,-72.360,41.289,2851.418,63266.206,20210919_062723
1,KOKX20210919_103609_V06,-0.107,0.241,384.412,208.575,17.723,-72.361,41.276,8861.683,62217.157,20210919_063609
1,KOKX20210919_104455_V06,8.659,0.349,391.625,215.553,29.552,-72.318,41.244,14775.976,62302.696,20210919_064455
1,KOKX20210919_110226_V06,26.176,0.702,380.390,228.368,28.406,-72.385,41.187,14202.869,53836.974,20210919_070226
5,KOKX20210919_103609_V06,-0.107,0.911,166.474,29.326,11.078,-73.671,42.081,5538.803,150908.746,20210919_063609
5,KOKX20210919_104455_V06,8.659,0.958,167.209,39.373,20.580,-73.666,42.036,10289.937,146253.004,20210919_064455
5,KOKX20210919_110226_V06,26.176,0.801,171.654,57.579,32.859,-73.638,41.954,16429.673,137150.240,20210919_070226
5,KOKX20210919_111111_V06,34.926,0.087,171.678,62.868,36.547,-73.638,41.931,18273.383,134812.878,20210919_071111
2,KOKX20210919_102723_V06,-8.874,0.172,389.735,299.588,8.030,-72.332,40.866,4014.904,44868.012,20210919_062723
2,KOKX20210919_103609_V06,-0.107,0.210,388.487,301.190,19.714,-72.340,40.859,9856.776,44247.527,20210919_063609
2,KOKX20210919_104455_V06,8.659,0.212,380.510,308.074,21.358,-72.387,40.828,10678.764,40456.891,20210919_064455
13,KOKX20210919_104455_V06,8.659,0.750,32.628,203.896,12.998,-74.460,41.287,6498.814,142059.863,20210919_064455
13,KOKX20210919_110226_V06,26.176,0.590,34.183,209.846,19.030,-74.450,41.261,9514.828,140344.684,20210919_070226
13,KOKX20210919_111111_V06,34.926,0.166,34.535,211.218,17.101,-74.448,41.254,8550.719,139958.604,20210919_071111
13,KOKX20210919_111957_V06,43.693,0.082,35.101,212.591,25.093,-74.445,41.248,12546.389,139473.982,20210919_071957
13,KOKX20210919_112842_V06,52.443,0.065,35.458,214.676,19.335,-74.442,41.239,9667.745,138980.697,20210919_072842
7,KOKX20210919_103609_V06,-0.107,0.721,205.757,99.907,8.066,-73.431,41.765,4033.106,110588.291,20210919_063609
8,KOKX20210919_103609_V06,-0.107,0.710,185.753,379.906,7.961,-73.538,40.504,3980.343,69708.816,20210919_063609
1,KOKX20210920_103017_V06,-6.962,0.984,384.659,193.744,7.610,-72.359,41.343,3804.863,67928.948,20210920_063017
1,KOKX20210920_103903_V06,1.805,0.978,384.581,192.171,15.647,-72.359,41.350,7823.550,68522.118,20210920_063903
1,KOKX20210920_104729_V06,10.238,0.979,384.613,189.408,23.849,-72.359,41.362,11924.624,69623.783,20210920_064729
1,KOKX20210920_110453_V06,27.638,0.987,386.121,180.730,40.708,-72.350,41.401,20354.222,73556.466,20210920_070453
1,KOKX20210920_111339_V06,36.405,0.976,383.766,179.050,42.917,-72.364,41.409,21458.342,73562.302,20210920_071339
1,KOKX20210920_112216_V06,45.021,0.983,385.808,174.844,51.807,-72.351,41.428,25903.599,75873.548,20210920_072216
3,KOKX20210920_103903_V06,1.805,0.777,186.942,358.296,8.616,-73.532,40.601,4307.894,63601.145,20210920_063903
3,KOKX20210920_104729_V06,10.238,0.727,186.529,360.642,18.298,-73.535,40.591,9148.779,64329.653,20210920_064729
3,KOKX20210920_110453_V06,27.638,0.053,180.156,345.326,28.647,-73.573,40.659,14323.682,64064.483,20210920_070453
4,KOKX20210920_103903_V06,1.805,0.198,209.167,85.712,2.043,-73.411,41.829,1021.540,116372.151,20210920_063903
4,KOKX20210920_104729_V06,10.238,0.066,209.747,87.197,11.143,-73.408,41.822,5571.533,115575.618,20210920_064729
2,KOKX20210920_103017_V06,-6.962,0.057,314.981,276.421,8.185,-72.775,40.972,4092.411,13967.754,20210920_063017
8,KOKX20210920_104729_V06,10.238,0.083,226.699,210.199,20.275,-73.302,41.269,10137.657,57959.788,20210920_064729
1,KOKX20210921_102155_V06,-16.319,0.233,384.052,197.069,1.949,-72.362,41.328,974.701,66444.714,20210921_062155
1,KOKX20210921_103041_V06,-7.552,0.974,378.786,198.588,8.114,-72.394,41.321,4056.932,64209.987,20210921_063041
1,KOKX20210921_103901_V06,0.781,0.969,374.662,199.498,15.929,-72.419,41.317,7964.586,62600.122,20210921_063901
1,KOKX20210921_104721_V06,9.115,0.991,371.912,196.349,27.712,-72.435,41.331,13856.228,63077.057,20210921_064721
1,KOKX20210921_110453_V06,26.648,0.977,367.280,193.930,42.045,-72.463,41.342,21022.336,62804.163,20210921_070453
1,KOKX20210921_111340_V06,35.431,0.934,364.231,178.416,58.992,-72.480,41.412,29495.974,68753.696,20210921_071340
1,KOKX20210921_112200_V06,43.765,0.892,356.268,172.532,67.015,-72.528,41.439,33507.356,69667.181,20210921_072200
1,KOKX20210921_113020_V06,52.098,0.363,353.893,171.392,71.789,-72.542,41.444,35894.387,69721.910,20210921_073020
7,KOKX20210921_103901_V06,0.781,0.431,180.645,359.408,8.776,-73.569,40.596,4387.897,66661.350,20210921_063901
7,KOKX20210921_104721_V06,9.115,0.576,179.473,359.232,16.453,-73.576,40.597,8226.499,67147.561,20210921_064721
4,KOKX20210921_103041_V06,-7.552,0.150,231.460,298.721,6.283,-73.271,40.871,3141.712,34275.783,20210921_063041
6,KOKX20210921_103041_V06,-7.552,0.090,274.159,305.663,19.546,-73.018,40.840,9772.861,13227.224,20210921_063041
8,KOKX20210921_103901_V06,0.781,0.078,412.716,514.915,35.769,-72.205,39.896,17884.342,121340.003,20210921_063901
2,KOKX20210922_103120_V06,-7.894,0.061,315.571,373.453,31.426,-72.773,40.535,15713.087,37542.556,20210922_063120
2,KOKX20210922_104006_V06,0.873,0.466,315.854,369.864,39.583,-72.771,40.551,19791.718,35820.076,20210922_064006
1,KOKX20210923_102651_V06,-13.372,0.095,294.140,352.844,29.664,-72.899,40.628,14831.787,26583.721,20210923_062651
4,KOKX20210923_104106_V06,0.878,0.067,386.480,190.425,16.687,-72.348,41.358,8343.655,69795.010,20210923_064106
1,KOKX20210925_103411_V06,-8.036,0.972,383.254,200.345,7.843,-72.367,41.313,3921.703,64927.337,20210925_063411
1,KOKX20210925_104257_V06,0.731,0.987,380.807,202.667,15.938,-72.382,41.303,7968.788,63252.384,20210925_064257
1,KOKX20210925_110029_V06,18.264,0.965,378.763,203.236,31.489,-72.394,41.300,15744.508,62383.580,20210925_070029
1,KOKX20210925_110915_V06,27.031,0.949,376.289,202.275,36.354,-72.409,41.305,18176.852,61988.484,20210925_070915
1,KOKX20210925_111801_V06,35.798,0.922,367.987,200.863,35.834,-72.458,41.311,17917.156,60104.774,20210925_071801
1,KOKX20210925_112648_V06,44.581,0.922,361.045,194.348,36.641,-72.500,41.341,18320.302,61009.881,20210925_072648
1,KOKX20210925_113534_V06,53.348,0.812,360.825,188.683,36.571,-72.501,41.366,18285.635,63425.377,20210925_073534
1,KOKX20210925_114419_V06,62.098,0.815,357.430,186.091,43.681,-72.521,41.378,21840.348,63783.655,20210925_074419
1,KOKX20210925_120151_V06,79.631,0.771,360.993,184.122,44.613,-72.500,41.387,22306.600,65475.118,20210925_080151
1,KOKX20210925_121037_V06,88.398,0.552,368.959,178.174,41.673,-72.452,41.413,20836.620,69994.744,20210925_081037
11,KOKX20210925_110029_V06,18.264,0.872,48.386,395.575,21.579,-74.347,40.426,10789.538,134577.143,20210925_070029
11,KOKX20210925_110915_V06,27.031,0.841,45.249,397.536,32.472,-74.365,40.417,16235.977,136392.157,20210925_070915
11,KOKX20210925_111801_V06,35.798,0.785,42.551,396.834,41.039,-74.381,40.420,20519.676,137528.743,20210925_071801
11,KOKX20210925_112648_V06,44.581,0.326,48.060,397.699,45.709,-74.349,40.416,22854.386,135109.958,20210925_072648
11,KOKX20210925_113534_V06,53.348,0.199,48.956,398.385,48.736,-74.343,40.413,24368.172,134816.932,20210925_073534
2,KOKX20210925_103411_V06,-8.036,0.202,206.927,81.289,1.949,-73.425,41.849,974.646,118845.856,20210925_063411
2,KOKX20210925_104257_V06,0.731,0.396,207.166,83.884,10.847,-73.423,41.837,5423.454,117605.314,20210925_064257
2,KOKX20210925_110029_V06,18.264,0.087,208.732,92.765,18.906,-73.413,41.797,9452.979,113221.097,20210925_070029
6,KOKX20210925_104257_V06,0.731,0.709,182.371,366.112,8.208,-73.559,40.566,4103.964,67467.313,20210925_064257
6,KOKX20210925_110029_V06,18.264,0.412,183.460,364.722,13.920,-73.553,40.572,6959.792,66653.144,20210925_070029
6,KOKX20210925_110915_V06,27.031,0.138,184.367,372.685,21.829,-73.547,40.536,10914.514,68289.741,20210925_070915
1,KOKX20210926_102912_V06,-14.022,0.549,386.933,199.925,2.464,-72.345,41.315,1231.766,66280.282,20210926_062912
1,KOKX20210926_103450_V06,-8.389,0.974,390.557,207.935,7.996,-72.324,41.279,3998.007,64568.791,20210926_063450
1,KOKX20210926_104327_V06,0.228,0.140,389.101,205.815,17.641,-72.333,41.288,8820.658,64826.258,20210926_064327
1,KOKX20210926_110059_V06,17.761,0.338,394.232,202.560,31.613,-72.302,41.303,15806.711,67775.518,20210926_070059
1,KOKX20210926_110935_V06,26.361,0.088,399.140,199.780,31.781,-72.272,41.315,15890.337,70485.328,20210926_070935
5,KOKX20210926_104327_V06,0.228,0.543,209.294,106.518,4.526,-73.410,41.735,2262.913,106844.674,20210926_064327
7,KOKX20210926_110059_V06,17.761,0.057,313.724,278.889,6.573,-72.783,40.961,3286.636,12589.812,20210926_070059
1,KOKX20210927_103546_V06,-8.462,0.985,392.765,194.986,8.156,-72.310,41.337,4078.087,70059.429,20210927_063546
1,KOKX20210927_104411_V06,-0.046,0.117,391.470,193.518,15.177,-72.318,41.344,7588.613,70187.519,20210927_064411
1,KOKX20210927_110113_V06,16.988,0.696,403.487,191.757,30.756,-72.246,41.351,15377.895,74876.928,20210927_070113
1,KOKX20210927_110939_V06,25.421,0.201,426.725,189.105,40.735,-72.107,41.362,20367.657,84197.338,20210927_070939
6,KOKX20210927_111759_V06,33.754,0.083,29.930,121.368,46.377,-74.486,41.658,23188.259,161900.461,20210927_071759
6,KOKX20210927_112619_V06,42.088,0.185,33.408,125.252,56.867,-74.464,41.641,28433.389,159380.244,20210927_072619
6,KOKX20210927_113440_V06,50.438,0.431,46.611,127.146,59.221,-74.385,41.634,29610.321,153366.144,20210927_073440
6,KOKX20210927_114326_V06,59.204,0.683,59.922,145.616,57.469,-74.303,41.552,28734.463,142716.368,20210927_074326
4,KOKX20210927_110113_V06,16.988,0.237,97.242,406.063,17.676,-74.058,40.382,8837.810,114411.513,20210927_070113
5,KOKX20210927_110939_V06,25.421,0.296,396.500,221.795,17.780,-72.289,41.216,8889.874,62105.344,20210927_070939
8,KOKX20210928_105446_V06,9.527,0.668,76.449,389.176,9.062,-74.182,40.456,4530.914,120340.682,20210928_065446
8,KOKX20210928_110730_V06,22.261,0.431,82.972,384.354,26.490,-74.144,40.479,13244.814,116422.303,20210928_070730
8,KOKX20210928_111253_V06,27.644,0.333,90.739,384.062,30.979,-74.098,40.480,15489.745,112756.956,20210928_071253
8,KOKX20210928_111821_V06,33.111,0.127,96.499,384.595,32.324,-74.064,40.478,16161.953,110192.043,20210928_071821
12,KOKX20210928_112404_V06,38.827,0.078,174.709,363.970,3.571,-73.604,40.575,1785.746,70338.569,20210928_072404
1,KOKX20210929_103154_V06,-14.353,0.657,386.544,204.349,4.763,-72.348,41.295,2381.729,64495.843,20210929_063154
1,KOKX20210929_104040_V06,-5.587,0.981,385.172,217.221,11.531,-72.356,41.237,5765.649,59385.765,20210929_064040
1,KOKX20210929_104926_V06,3.180,0.985,384.826,225.584,20.647,-72.359,41.199,10323.741,56420.522,20210929_064926
1,KOKX20210929_110658_V06,20.713,0.900,386.371,232.824,34.412,-72.350,41.167,17205.837,54709.390,20210929_070658
1,KOKX20210929_111544_V06,29.480,0.789,385.311,234.491,40.590,-72.356,41.159,20295.111,53780.723,20210929_071544
1,KOKX20210929_112431_V06,38.263,0.460,378.626,239.623,45.973,-72.396,41.136,22986.467,49566.510,20210929_072431
1,KOKX20210929_113316_V06,47.013,0.215,374.784,247.216,53.155,-72.419,41.102,26577.608,45767.867,20210929_073316
4,KOKX20210929_104040_V06,-5.587,0.575,396.450,252.921,6.053,-72.291,41.076,3026.306,53663.642,20210929_064040
4,KOKX20210929_104926_V06,3.180,0.060,394.205,253.464,13.380,-72.304,41.074,6689.937,52536.133,20210929_064926
4,KOKX20210929_110658_V06,20.713,0.412,396.751,251.742,20.232,-72.289,41.081,10116.105,54059.130,20210929_070658
4,KOKX20210929_111544_V06,29.480,-1.000,397.795,250.974,23.957,-72.283,41.085,11978.616,54697.700,20210929_071544
4,KOKX20210929_112431_V06,38.263,-1.000,398.841,250.205,27.689,-72.276,41.088,13844.668,55337.703,20210929_072431
4,KOKX20210929_113316_V06,47.013,-1.000,399.883,249.439,31.407,-72.270,41.092,15703.638,55975.487,20210929_073316
4,KOKX20210929_114203_V06,55.797,0.060,384.651,256.839,41.668,-72.361,41.059,20834.141,47509.703,20210929_074203
10,KOKX20210929_104926_V06,3.180,0.248,527.065,197.203,9.716,-71.508,41.320,4858.208,124625.243,20210929_064926
10,KOKX20210929_110658_V06,20.713,0.369,532.604,201.019,24.609,-71.476,41.303,12304.403,126394.060,20210929_070658
10,KOKX20210929_111544_V06,29.480,0.139,531.563,209.375,30.470,-71.483,41.265,15235.174,124332.753,20210929_071544
3,KOKX20210929_104040_V06,-5.587,0.897,205.974,88.770,6.319,-73.430,41.815,3159.576,115606.005,20210929_064040
3,KOKX20210929_104926_V06,3.180,0.907,206.862,100.296,13.219,-73.424,41.763,6609.259,110177.445,20210929_064926
9,KOKX20210929_104926_V06,3.180,0.864,34.857,206.350,11.157,-74.447,41.276,5578.411,140598.057,20210929_064926
9,KOKX20210929_110658_V06,20.713,0.428,37.771,211.594,20.868,-74.429,41.253,10433.936,138365.016,20210929_070658
14,KOKX20210929_111544_V06,29.480,0.166,149.105,67.394,17.226,-73.774,41.909,8612.782,138631.662,20210929_071544
14,KOKX20210929_112431_V06,38.263,0.165,152.660,71.508,31.466,-73.752,41.891,15733.183,135939.142,20210929_072431
11,KOKX20210929_104926_V06,3.180,0.067,26.710,425.193,32.127,-74.472,40.291,16063.318,150300.165,20210929_064926
13,KOKX20210929_110658_V06,20.713,0.084,326.138,122.414,10.770,-72.708,41.665,5385.128,89749.699,20210929_070658
3,KOKX20210930_103322_V06,-13.905,0.776,385.143,201.191,4.663,-72.356,41.309,2331.661,65215.955,20210930_063322
3,KOKX20210930_104209_V06,-5.121,0.979,384.938,211.324,10.961,-72.358,41.264,5480.251,61396.093,20210930_064209
3,KOKX20210930_105055_V06,3.645,0.986,386.573,214.996,22.537,-72.348,41.247,11268.741,60664.203,20210930_065055
3,KOKX20210930_110757_V06,20.679,0.366,393.330,210.877,32.712,-72.308,41.265,16355.953,64523.948,20210930_070757
3,KOKX20210930_111634_V06,29.295,0.750,384.543,226.640,34.198,-72.361,41.195,17098.779,55967.023,20210930_071634
3,KOKX20210930_112512_V06,37.929,0.512,380.147,201.655,7.624,-72.386,41.307,3811.916,63433.386,20210930_072512
15,KOKX20210930_113350_V06,46.562,0.096,186.338,101.333,37.895,-73.548,41.758,18947.292,114441.605,20210930_073350
15,KOKX20210930_114227_V06,55.179,0.097,192.039,101.528,51.620,-73.513,41.757,25809.858,112967.759,20210930_074227
15,KOKX20210930_115113_V06,63.945,0.445,205.097,112.592,55.982,-73.435,41.708,27991.171,105033.807,20210930_075113
15,KOKX20210930_120847_V06,81.512,0.067,200.139,124.512,67.620,-73.464,41.654,33810.053,100955.699,20210930_080847
5,KOKX20210930_105055_V06,3.645,0.179,326.679,107.205,7.342,-72.704,41.733,3671.200,97315.832,20210930_065055
14,KOKX20210930_112512_V06,37.929,0.083,204.768,144.713,30.776,-73.435,41.563,15387.959,91081.202,20210930_072512
1,KOKX20211001_103003_V06,-18.244,0.396,387.013,198.580,2.050,-72.345,41.321,1024.967,66815.522,20211001_063003
1,KOKX20211001_103835_V06,-9.710,0.984,388.397,209.839,9.003,-72.337,41.270,4501.396,63132.898,20211001_063835
1,KOKX20211001_104701_V06,-1.277,0.989,390.915,216.250,20.488,-72.322,41.241,10244.231,61805.320,20211001_064701
1,KOKX20211001_110400_V06,15.706,0.940,390.392,225.036,33.640,-72.326,41.202,16819.886,58716.000,20211001_070400
1,KOKX20211001_111231_V06,24.223,0.907,389.391,234.102,44.367,-72.332,41.161,22183.657,55527.597,20211001_071231
1,KOKX20211001_112109_V06,32.856,0.065,383.052,214.757,64.022,-72.369,41.248,32010.845,59506.321,20211001_072109
1,KOKX20211001_112941_V06,41.390,0.080,401.493,257.141,31.874,-72.261,41.057,15937.210,55085.690,20211001_072941
10,KOKX20211001_111231_V06,24.223,0.289,175.335,75.475,21.677,-73.615,41.874,10838.434,128406.465,20211001_071231
10,KOKX20211001_112109_V06,32.856,0.148,172.106,76.316,32.264,-73.635,41.870,16132.116,128832.785,20211001_072109
10,KOKX20211001_112941_V06,41.390,0.218,180.422,80.714,44.765,-73.584,41.851,22382.307,124885.076,20211001_072941
10,KOKX20211001_113818_V06,50.006,0.112,189.899,86.836,55.805,-73.527,41.823,27902.516,119959.328,20211001_073818
10,KOKX20211001_114650_V06,58.540,0.064,187.969,100.388,55.818,-73.538,41.762,27909.175,114450.527,20211001_074650
7,KOKX20211001_110400_V06,15.706,0.642,170.904,378.496,16.036,-73.626,40.510,8018.221,75543.659,20211001_070400
7,KOKX20211001_111231_V06,24.223,0.206,169.233,376.245,22.899,-73.636,40.520,11449.481,75685.491,20211001_071231
8,KOKX20211001_110400_V06,15.706,0.255,527.837,217.686,25.086,-71.506,41.228,12543.152,121125.346,20211001_070400
8,KOKX20211001_111231_V06,24.223,0.446,530.402,222.924,35.112,-71.491,41.204,17556.236,121476.027,20211001_071231
1,KOKX20211002_103844_V06,-10.587,0.905,392.797,196.328,5.582,-72.310,41.331,2791.161,69568.326,20211002_063844
1,KOKX20211002_104705_V06,-2.237,0.959,396.832,197.840,15.276,-72.286,41.324,7638.206,70379.505,20211002_064705
1,KOKX20211002_110351_V06,14.530,0.986,407.701,194.811,35.463,-72.221,41.337,17731.610,75273.275,20211002_070351
1,KOKX20211002_111218_V06,22.980,0.966,414.534,192.632,49.566,-72.180,41.347,24783.105,78495.084,20211002_071218
1,KOKX20211002_112044_V06,31.413,0.975,422.557,199.885,51.608,-72.133,41.314,25803.888,79125.181,20211002_072044
1,KOKX20211002_112915_V06,39.930,0.912,422.030,196.357,60.558,-72.136,41.330,30278.975,80051.920,20211002_072915
1,KOKX20211002_113747_V06,48.463,0.790,424.459,202.235,60.307,-72.121,41.303,30153.389,79132.847,20211002_073747
1,KOKX20211002_114614_V06,56.913,0.083,429.631,211.946,61.485,-72.091,41.259,30742.334,78354.505,20211002_074614
9,KOKX20211002_110351_V06,14.530,0.055,112.134,397.078,6.448,-73.971,40.423,3223.796,105732.771,20211002_070351
9,KOKX20211002_111218_V06,22.980,0.305,115.950,399.180,14.248,-73.949,40.414,7124.091,104535.821,20211002_071218
6,KOKX20211002_104705_V06,-2.237,0.151,315.436,274.223,8.344,-72.773,40.982,4171.871,15022.621,20211002_064705
7,KOKX20211002_110351_V06,14.530,0.087,197.235,356.433,18.845,-73.472,40.610,9422.493,58619.944,20211002_070351
8,KOKX20211002_110351_V06,14.530,0.057,175.467,380.168,13.014,-73.599,40.502,6506.878,74053.082,20211002_070351
3,KOKX20211003_103301_V06,-17.334,0.371,386.261,195.978,2.680,-72.349,41.333,1339.962,67567.695,20211003_063301
