track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KOKX20020825_100410,4,2.300,1.200,1376,0,0.254
4,KOKX20020825_100410,5,3.300,1.200,1373,0,0.254
4,KOKX20020825_100410,6,4.300,1.200,1375,0,0.255
4,KOKX20020825_100958,0,0.600,1.200,3837,0,3069.476
4,KOKX20020825_100958,2,1.300,1.200,3837,0,23.753
4,KOKX20020825_100958,4,2.200,1.200,3834,0,0.761
4,KOKX20020825_100958,5,3.300,1.200,3837,0,0.763
4,KOKX20020825_101548,0,0.500,1.200,4236,0,10401.832
4,KOKX20020825_101548,2,1.300,1.200,4240,0,358.105
4,KOKX20020825_101548,4,2.200,1.200,4545,0,0.718
4,KOKX20020825_101548,5,3.300,1.200,4638,0,0.733
4,KOKX20020825_101548,6,4.300,1.200,4396,0,0.699
4,KOKX20020825_102139,0,0.600,1.200,3242,0,16242.277
4,KOKX20020825_102139,2,1.300,1.200,3239,0,34.290
4,KOKX20020825_102139,4,2.400,1.200,3242,0,0.610
4,KOKX20020825_102139,5,3.300,1.200,3243,0,0.612
4,KOKX20020825_102139,6,4.300,1.200,3245,0,0.613
4,KOKX20020825_102728,0,0.600,1.200,4629,0,17727.337
4,KOKX20020825_102728,2,1.400,1.200,4628,0,40.076
4,KOKX20020825_102728,4,2.300,1.200,4636,0,1.204
4,KOKX20020825_102728,5,3.300,1.200,4637,0,0.894
4,KOKX20020825_102728,6,4.300,1.200,4644,0,0.898
4,KOKX20020825_103319,0,0.500,1.200,6304,0,16657.391
4,KOKX20020825_103319,2,1.300,1.200,6306,0,45.219
4,KOKX20020825_103319,4,2.400,1.200,6315,0,4.597
4,KOKX20020825_103319,5,3.300,1.200,6327,0,1.203
4,KOKX20020825_103319,6,4.300,1.200,6605,0,1.257
4,KOKX20020825_103908,0,0.500,1.200,7508,0,16860.858
4,KOKX20020825_103908,2,1.300,1.200,7515,0,48.997
4,KOKX20020825_103908,4,2.500,1.200,7520,0,7.671
4,KOKX20020825_103908,5,3.300,1.200,7524,0,1.195
4,KOKX20020825_103908,6,4.300,1.200,7535,0,1.534
4,KOKX20020825_104458,0,0.500,1.200,7373,0,16634.633
4,KOKX20020825_104458,2,1.300,1.200,7261,0,36.215
4,KOKX20020825_104458,4,2.500,1.200,7256,0,5.143
4,KOKX20020825_104458,5,3.300,1.200,7270,0,1.160
4,KOKX20020825_104458,6,4.300,1.200,7276,0,1.163
4,KOKX20020825_105048,0,0.500,1.200,6471,0,16354.617
4,KOKX20020825_105048,2,1.300,1.200,6474,0,12.002
4,KOKX20020825_105048,4,2.400,1.200,6481,0,5.392
4,KOKX20020825_105048,5,3.300,1.200,6489,0,3.403
4,KOKX20020825_105048,6,4.300,1.200,6489,0,0.960
4,KOKX20020825_105638,0,0.500,1.200,5817,0,18082.882
4,KOKX20020825_105638,2,1.400,1.200,5823,0,18.121
4,KOKX20020825_105638,4,2.500,1.200,5822,0,1.814
4,KOKX20020825_105638,5,3.400,1.200,5825,0,1.900
4,KOKX20020825_105638,6,4.200,1.200,5838,0,0.806
4,KOKX20020825_110227,0,0.600,1.200,6975,0,17242.815
4,KOKX20020825_110227,2,1.300,1.200,6902,0,30.768
4,KOKX20020825_110227,4,2.500,1.200,6609,0,1.672
4,KOKX20020825_110227,5,3.300,1.200,6612,0,0.990
4,KOKX20020825_110227,6,4.200,1.200,6630,0,0.994
4,KOKX20020825_110817,0,0.500,1.200,6671,0,16823.701
4,KOKX20020825_110817,2,1.400,1.200,6674,0,21.009
4,KOKX20020825_110817,4,2.500,1.200,6673,0,4.326
4,KOKX20020825_110817,5,3.300,1.200,6690,0,1.954
4,KOKX20020825_110817,6,4.300,1.200,6690,0,1.010
4,KOKX20020825_111407,0,0.500,1.200,6737,0,15726.207
4,KOKX20020825_111407,2,1.300,1.200,6741,0,17.260
4,KOKX20020825_111407,4,2.400,1.200,6742,0,2.895
4,KOKX20020825_111407,5,3.300,1.200,6743,0,2.875
4,KOKX20020825_111407,6,4.300,1.200,6759,0,1.028
4,KOKX20020825_111957,0,0.600,1.200,6807,0,15208.514
4,KOKX20020825_111957,2,1.300,1.200,7046,0,27.880
4,KOKX20020825_111957,4,2.300,1.200,7342,0,4.096
4,KOKX20020825_111957,5,3.300,1.200,7139,0,1.819
4,KOKX20020825_111957,6,4.200,1.200,6872,0,1.054
4,KOKX20020825_112547,0,0.500,1.200,6868,0,14408.796
4,KOKX20020825_112547,2,1.300,1.200,6868,0,13.501
4,KOKX20020825_112547,4,2.500,1.200,6872,0,3.190
4,KOKX20020825_112547,5,3.300,1.200,6884,0,1.112
4,KOKX20020825_112547,6,4.300,1.200,6886,0,1.062
4,KOKX20020825_113137,0,0.600,1.200,6937,0,13371.121
4,KOKX20020825_113137,2,1.300,1.200,6948,0,16.176
4,KOKX20020825_113137,4,2.500,1.200,6946,0,2.301
4,KOKX20020825_113137,5,3.300,1.200,6949,0,1.078
4,KOKX20020825_113137,6,4.300,1.200,6963,0,1.082
4,KOKX20020825_113725,0,0.600,1.200,6286,0,17899.743
4,KOKX20020825_113725,2,1.300,1.200,6294,0,50.068
4,KOKX20020825_113725,4,2.500,1.200,6291,0,3.305
4,KOKX20020825_113725,5,3.300,1.200,6298,0,0.798
4,KOKX20020825_113725,6,4.300,1.200,6475,0,0.822
6,KOKX20020825_100410,0,0.600,1.200,43,0,117.579
6,KOKX20020825_100410,2,1.300,1.200,44,0,0.006
6,KOKX20020825_100410,4,2.300,1.200,44,0,0.006
6,KOKX20020825_100410,5,3.300,1.200,45,0,0.006
6,KOKX20020825_100410,6,4.300,1.200,43,0,0.006
6,KOKX20020825_100958,0,0.600,1.200,479,0,1348.574
6,KOKX20020825_100958,2,1.300,1.200,485,0,0.928
6,KOKX20020825_100958,4,2.200,1.200,485,0,0.063
6,KOKX20020825_100958,5,3.300,1.200,484,0,0.063
6,KOKX20020825_100958,6,4.300,1.200,485,0,0.063
6,KOKX20020825_101548,0,0.500,1.200,1122,0,2030.331
6,KOKX20020825_101548,2,1.300,1.200,1125,0,4.289
6,KOKX20020825_101548,4,2.200,1.200,1120,0,0.141
6,KOKX20020825_101548,5,3.300,1.200,1122,0,0.142
6,KOKX20020825_101548,6,4.300,1.200,1123,0,0.142
6,KOKX20020825_102139,0,0.600,1.200,2037,0,2160.308
6,KOKX20020825_102139,2,1.300,1.200,1845,0,23.250
6,KOKX20020825_102139,4,2.400,1.200,1847,0,0.537
6,KOKX20020825_102139,5,3.300,1.200,1848,0,0.228
6,KOKX20020825_102139,6,4.300,1.200,1853,0,0.229
6,KOKX20020825_102728,0,0.600,1.200,1642,0,2432.544
6,KOKX20020825_102728,2,1.400,1.200,1642,0,27.186
6,KOKX20020825_102728,4,2.300,1.200,1645,0,0.686
6,KOKX20020825_102728,5,3.300,1.200,1646,0,0.214
6,KOKX20020825_102728,6,4.300,1.200,1649,0,0.215
6,KOKX20020825_103319,0,0.500,1.200,2094,0,2342.441
6,KOKX20020825_103319,2,1.300,1.200,2099,0,79.318
6,KOKX20020825_103319,4,2.400,1.200,2100,0,0.509
6,KOKX20020825_103319,5,3.300,1.200,2100,0,0.275
6,KOKX20020825_103319,6,4.300,1.200,2105,0,0.276
6,KOKX20020825_103908,0,0.500,1.200,2919,0,2136.752
6,KOKX20020825_103908,2,1.300,1.200,3208,0,125.862
6,KOKX20020825_103908,4,2.500,1.200,2999,0,2.412
6,KOKX20020825_103908,5,3.300,1.200,2928,0,0.396
6,KOKX20020825_103908,6,4.300,1.200,2928,0,0.397
6,KOKX20020825_104458,0,0.500,1.200,3580,0,1833.059
6,KOKX20020825_104458,2,1.300,1.200,3586,0,73.119
6,KOKX20020825_104458,4,2.500,1.200,3585,0,0.626
6,KOKX20020825_104458,5,3.300,1.200,3586,0,0.492
6,KOKX20020825_104458,6,4.300,1.200,3589,0,0.494
6,KOKX20020825_105048,0,0.500,1.200,4030,0,1694.513
6,KOKX20020825_105048,2,1.300,1.200,4038,0,55.491
6,KOKX20020825_105048,4,2.400,1.200,4032,0,0.920
6,KOKX20020825_105048,5,3.300,1.200,4039,0,0.575
6,KOKX20020825_105048,6,4.300,1.200,4050,0,0.578
19,KOKX20020825_102139,0,0.600,1.200,917,0,2632.398
19,KOKX20020825_102139,2,1.300,1.200,911,0,0.550
19,KOKX20020825_102728,0,0.600,1.200,1842,0,4479.966
19,KOKX20020825_102728,2,1.400,1.200,1840,0,1.107
19,KOKX20020825_103319,0,0.500,1.200,2246,0,4050.379
19,KOKX20020825_103319,2,1.300,1.200,2261,0,1.307
19,KOKX20020825_103908,0,0.500,1.200,2723,0,3477.314
19,KOKX20020825_103908,2,1.300,1.200,2723,0,1.488
23,KOKX20020825_103319,0,0.500,1.200,1055,0,7530.821
23,KOKX20020825_103319,2,1.300,1.200,1073,0,1.036
23,KOKX20020825_103908,0,0.500,1.200,1692,0,10394.188
23,KOKX20020825_103908,2,1.300,1.200,1743,0,1.650
23,KOKX20020825_104458,0,0.500,1.200,1923,0,10424.307
23,KOKX20020825_104458,2,1.300,1.200,1873,0,1.714
23,KOKX20020825_105048,0,0.500,1.200,1976,0,9515.347
23,KOKX20020825_105048,2,1.300,1.200,1979,0,1.778
8,KOKX20020825_100410,0,0.600,1.200,1728,0,978.957
8,KOKX20020825_100410,2,1.300,1.200,1723,0,0.446
8,KOKX20020825_100410,4,2.300,1.200,1733,0,0.260
8,KOKX20020825_100410,5,3.300,1.200,1730,0,0.260
8,KOKX20020825_100410,6,4.300,1.200,1732,0,0.261
8,KOKX20020825_100958,0,0.600,1.200,2674,0,3025.240
8,KOKX20020825_100958,2,1.300,1.200,2678,0,23.332
8,KOKX20020825_100958,4,2.200,1.200,2676,0,0.412
8,KOKX20020825_100958,5,3.300,1.200,2683,0,0.415
8,KOKX20020825_100958,6,4.300,1.200,2685,0,0.416
8,KOKX20020825_101548,0,0.500,1.200,4059,0,10333.535
8,KOKX20020825_101548,2,1.300,1.200,4062,0,362.395
8,KOKX20020825_101548,4,2.200,1.200,4333,0,0.809
8,KOKX20020825_101548,5,3.300,1.200,4478,0,0.707
8,KOKX20020825_101548,6,4.300,1.200,4254,0,0.675
8,KOKX20020825_102139,0,0.600,1.200,5729,0,17136.803
8,KOKX20020825_102139,2,1.300,1.200,5733,0,830.453
8,KOKX20020825_102139,4,2.400,1.200,5735,0,0.996
8,KOKX20020825_102139,5,3.300,1.200,5737,0,1.092
8,KOKX20020825_102139,6,4.300,1.200,5749,0,0.938
8,KOKX20020825_102728,0,0.600,1.200,4674,0,15484.957
8,KOKX20020825_102728,2,1.400,1.200,4676,0,757.728
8,KOKX20020825_102728,4,2.300,1.200,4675,0,67.472
8,KOKX20020825_102728,5,3.300,1.200,4681,0,4.561
8,KOKX20020825_102728,6,4.300,1.200,4690,0,0.796
12,KOKX20020825_101548,0,0.500,1.200,377,0,368.598
12,KOKX20020825_101548,2,1.300,1.200,376,0,0.206
12,KOKX20020825_101548,4,2.200,1.200,374,0,0.205
12,KOKX20020825_102139,0,0.600,1.200,1968,0,431.547
12,KOKX20020825_102139,2,1.300,1.200,1971,0,1.099
12,KOKX20020825_102728,0,0.600,1.200,4623,0,567.305
12,KOKX20020825_102728,2,1.400,1.200,4621,0,2.618
12,KOKX20020825_103319,0,0.500,1.200,7042,0,830.761
12,KOKX20020825_103319,2,1.300,1.200,6519,0,7.790
12,KOKX20020825_103319,4,2.400,1.200,6509,0,3.178
9,KOKX20020825_100958,0,0.600,1.200,186,44,751.637
9,KOKX20020825_100958,2,1.300,1.200,188,0,6.537
9,KOKX20020825_100958,4,2.200,1.200,189,0,0.293
9,KOKX20020825_100958,5,3.300,1.200,192,0,0.208
9,KOKX20020825_100958,6,4.300,1.200,190,0,0.172
9,KOKX20020825_100958,7,5.800,1.200,190,0,0.194
9,KOKX20020825_100958,8,9.800,1.200,190,0,0.180
9,KOKX20020825_100958,9,14.500,1.200,191,0,0.076
9,KOKX20020825_100958,10,19.500,1.200,195,0,0.004
9,KOKX20020825_101548,0,0.500,1.200,2528,30,2906.645
9,KOKX20020825_101548,2,1.300,1.200,2580,0,47.590
9,KOKX20020825_101548,4,2.200,1.200,2688,0,2.461
9,KOKX20020825_101548,5,3.300,1.200,2665,0,1.439
9,KOKX20020825_101548,6,4.300,1.200,2616,0,2.616
9,KOKX20020825_101548,7,5.800,1.200,2541,0,1.468
9,KOKX20020825_101548,8,9.800,1.200,2558,0,2.021
9,KOKX20020825_101548,9,14.500,1.200,2584,0,0.967
9,KOKX20020825_101548,10,19.500,1.200,2645,0,0.213
9,KOKX20020825_102139,0,0.600,1.200,1742,19,2599.795
9,KOKX20020825_102139,2,1.300,1.200,1744,0,40.890
9,KOKX20020825_102139,4,2.400,1.200,1745,0,1.411
9,KOKX20020825_102139,5,3.300,1.200,1747,0,0.663
9,KOKX20020825_102139,6,4.300,1.200,1749,0,0.650
9,KOKX20020825_102139,7,5.800,1.200,1755,0,0.767
9,KOKX20020825_102139,8,9.800,1.200,1763,0,1.651
9,KOKX20020825_102139,9,14.500,1.200,1786,0,0.619
9,KOKX20020825_102139,10,19.400,1.200,1879,0,0.121
26,KOKX20020825_110817,0,0.500,1.200,2695,0,5940.312
26,KOKX20020825_110817,2,1.400,1.200,2714,0,5.174
26,KOKX20020825_110817,4,2.500,1.200,2692,0,0.210
26,KOKX20020825_110817,5,3.300,1.200,2700,0,1.548
26,KOKX20020825_110817,6,4.300,1.200,2708,0,1.131
26,KOKX20020825_110817,7,5.800,1.200,2713,0,0.198
26,KOKX20020825_111407,0,0.500,1.200,6086,0,8375.059
26,KOKX20020825_111407,2,1.300,1.200,6081,0,30.007
26,KOKX20020825_111407,4,2.400,1.200,6082,0,8.107
26,KOKX20020825_111407,5,3.300,1.200,6093,0,5.068
26,KOKX20020825_111407,6,4.300,1.200,6099,0,0.626
26,KOKX20020825_111407,7,5.800,1.200,6121,0,0.466
1,KOKX20020825_095232,0,0.500,1.200,18,0,194.754
1,KOKX20020825_095232,2,1.300,1.200,14,0,0.003
1,KOKX20020825_095232,4,2.500,1.200,16,0,0.004
1,KOKX20020825_095232,5,3.300,1.200,16,0,0.004
2,KOKX20020825_095821,0,0.600,1.200,274,0,186.605
2,KOKX20020825_095821,2,1.300,1.200,276,0,0.266
2,KOKX20020825_095821,4,2.300,1.200,275,0,0.025
2,KOKX20020825_095821,5,3.300,1.200,275,0,0.025
2,KOKX20020825_095821,6,4.300,1.200,279,0,0.026
2,KOKX20020825_095821,7,5.900,1.200,278,0,0.026
14,KOKX20020825_101548,0,0.500,1.200,1796,0,986.482
14,KOKX20020825_101548,2,1.300,1.200,1798,0,4.827
14,KOKX20020825_101548,4,2.200,1.200,1800,0,0.337
14,KOKX20020825_101548,5,3.300,1.200,1798,0,0.177
14,KOKX20020825_101548,6,4.300,1.200,1799,0,0.177
14,KOKX20020825_101548,7,5.800,1.200,1806,0,0.179
18,KOKX20020825_102139,0,0.600,1.200,2223,0,9968.143
18,KOKX20020825_102139,2,1.300,1.200,2224,0,766.177
18,KOKX20020825_102139,4,2.400,1.200,2228,0,0.364
18,KOKX20020825_102139,5,3.300,1.200,2226,0,0.364
18,KOKX20020825_102139,6,4.300,1.200,2230,0,0.366
24,KOKX20020825_105638,0,0.500,1.200,3636,0,12186.029
24,KOKX20020825_105638,2,1.400,1.200,3647,0,3.694
24,KOKX20020825_105638,4,2.500,1.200,3640,0,1.453
24,KOKX20020825_105638,5,3.400,1.200,3647,0,0.493
24,KOKX20020825_105638,6,4.200,1.200,3650,0,0.495
24,KOKX20020825_110227,0,0.600,1.200,7592,0,14287.113
24,KOKX20020825_110227,2,1.300,1.200,7266,0,12.635
24,KOKX20020825_110227,4,2.500,1.200,7127,0,2.115
24,KOKX20020825_110227,5,3.300,1.200,7142,0,5.026
24,KOKX20020825_110227,6,4.200,1.200,7138,0,0.973
24,KOKX20020825_110817,0,0.500,1.200,1638,0,6798.030
24,KOKX20020825_110817,2,1.400,1.200,1636,0,2.091
24,KOKX20020825_110817,4,2.500,1.200,1632,0,0.247
24,KOKX20020825_110817,5,3.300,1.200,1635,0,0.248
24,KOKX20020825_110817,6,4.300,1.200,1635,0,0.248
27,KOKX20020825_113137,0,0.600,1.200,4652,0,12659.954
27,KOKX20020825_113137,2,1.300,1.200,4654,0,15.808
27,KOKX20020825_113137,4,2.500,1.200,4652,0,2.077
27,KOKX20020825_113137,5,3.300,1.200,4656,0,0.556
27,KOKX20020825_113137,6,4.300,1.200,4665,0,0.559
11,KOKX20020826_103441,0,0.500,1.200,1562,0,19318.297
11,KOKX20020826_103441,2,1.400,1.200,1565,0,36.022
11,KOKX20020826_103441,4,2.400,1.200,1565,0,30.864
11,KOKX20020826_103441,5,3.300,1.200,1564,0,12.128
11,KOKX20020826_103441,6,4.400,1.200,1574,0,0.276
11,KOKX20020826_104428,0,0.500,1.200,3522,0,21719.381
11,KOKX20020826_104428,2,1.300,1.200,3527,0,46.521
11,KOKX20020826_104428,4,2.400,1.200,3529,0,9.308
11,KOKX20020826_104428,5,3.400,1.200,3532,0,20.959
11,KOKX20020826_104428,6,4.400,1.200,3541,0,4.650
11,KOKX20020826_105415,0,0.500,1.200,3035,0,16888.348
11,KOKX20020826_105415,2,1.400,1.200,3034,0,38.031
11,KOKX20020826_105415,4,2.500,1.200,3038,0,8.488
11,KOKX20020826_105415,5,3.400,1.200,3037,0,13.694
11,KOKX20020826_105415,6,4.400,1.200,3044,0,3.568
11,KOKX20020826_110402,0,0.500,1.200,3616,0,9767.320
11,KOKX20020826_110402,2,1.400,1.200,3403,0,30.876
11,KOKX20020826_110402,4,2.400,1.200,3403,0,10.449
11,KOKX20020826_110402,5,3.300,1.200,3410,0,15.464
11,KOKX20020826_110402,6,4.400,1.200,3411,0,1.784
11,KOKX20020826_111350,0,0.500,1.200,3285,0,6875.814
11,KOKX20020826_111350,2,1.300,1.200,3294,0,19.078
11,KOKX20020826_111350,4,2.400,1.200,3295,0,5.008
11,KOKX20020826_111350,5,3.400,1.200,3299,0,3.700
11,KOKX20020826_112337,0,0.500,1.200,4031,0,7974.751
11,KOKX20020826_112337,2,1.400,1.200,4035,0,25.723
11,KOKX20020826_112337,4,2.400,1.200,4034,0,4.693
11,KOKX20020826_112337,5,3.300,1.200,4041,0,3.331
11,KOKX20020826_113324,0,0.500,1.200,4778,0,9395.161
11,KOKX20020826_113324,2,1.300,1.200,4778,0,31.153
11,KOKX20020826_113324,4,2.400,1.200,4779,0,5.149
11,KOKX20020826_113324,5,3.400,1.200,4787,0,1.733
2,KOKX20020826_095534,0,0.500,1.200,43,0,1597.138
2,KOKX20020826_095534,2,1.300,1.200,44,0,0.007
2,KOKX20020826_095534,4,2.400,1.200,43,0,0.007
2,KOKX20020826_095534,5,3.300,1.200,43,0,0.007
2,KOKX20020826_095534,6,4.400,1.200,43,0,0.007
2,KOKX20020826_100521,0,0.500,1.200,802,0,1105.427
2,KOKX20020826_100521,2,1.300,1.200,798,0,2.556
2,KOKX20020826_100521,4,2.500,1.200,801,0,2.958
2,KOKX20020826_100521,5,3.400,1.200,798,0,0.210
2,KOKX20020826_100521,6,4.400,1.200,802,0,0.124
6,KOKX20020826_100521,0,0.500,1.200,1625,45,1477.913
6,KOKX20020826_100521,2,1.300,1.200,1623,0,129.666
6,KOKX20020826_100521,4,2.500,1.200,1631,0,8.262
6,KOKX20020826_100521,5,3.400,1.200,1631,0,1.290
6,KOKX20020826_100521,6,4.400,1.200,1631,0,0.325
6,KOKX20020826_101508,0,0.500,1.200,6557,179,3358.863
6,KOKX20020826_101508,2,1.300,1.200,6715,3,83.883
6,KOKX20020826_101508,4,2.400,1.200,6659,0,21.547
6,KOKX20020826_101508,5,3.400,1.200,6760,0,6.148
6,KOKX20020826_101508,6,4.400,1.200,6789,0,2.956
13,KOKX20020826_110402,0,0.500,1.200,4322,0,13561.553
13,KOKX20020826_110402,2,1.400,1.200,4322,0,167.196
13,KOKX20020826_110402,4,2.400,1.200,4329,0,10.781
13,KOKX20020826_110402,5,3.300,1.200,4333,0,1.758
13,KOKX20020826_110402,6,4.400,1.200,4340,0,2.169
13,KOKX20020826_111350,0,0.500,1.200,7469,0,16031.315
13,KOKX20020826_111350,2,1.300,1.200,7466,0,255.396
13,KOKX20020826_111350,4,2.400,1.200,7472,0,17.359
13,KOKX20020826_111350,5,3.400,1.200,7479,0,3.188
13,KOKX20020826_111350,6,4.400,1.200,7488,0,3.593
16,KOKX20020826_112337,0,0.500,1.200,3148,0,31475.584
16,KOKX20020826_112337,2,1.400,1.200,3134,0,5.106
16,KOKX20020826_112337,4,2.400,1.200,3140,0,13.911
16,KOKX20020826_113324,0,0.500,1.200,4889,0,34507.005
16,KOKX20020826_113324,2,1.300,1.200,4889,0,65.432
16,KOKX20020826_113324,4,2.400,1.200,4891,0,18.553
8,KOKX20020826_101508,0,0.500,1.200,846,2,2315.328
8,KOKX20020826_101508,2,1.300,1.200,848,0,12.462
8,KOKX20020826_101508,4,2.400,1.200,851,0,6.655
8,KOKX20020826_101508,5,3.400,1.200,849,0,1.484
8,KOKX20020826_101508,6,4.400,1.200,849,0,0.850
10,KOKX20020826_102455,0,0.500,1.200,566,0,575.552
10,KOKX20020826_102455,2,1.300,1.200,560,0,0.448
12,KOKX20020826_105415,0,0.500,1.200,13526,0,11251.164
12,KOKX20020826_105415,2,1.400,1.200,13479,0,75.699
12,KOKX20020826_110402,0,0.500,1.200,11046,0,10389.122
12,KOKX20020826_110402,2,1.400,1.200,11083,0,61.626
15,KOKX20020826_111350,0,0.500,1.200,4245,6,4808.425
15,KOKX20020826_111350,2,1.300,1.200,4255,0,45.650
15,KOKX20020826_111350,4,2.400,1.200,4255,0,19.613
15,KOKX20020826_111350,5,3.400,1.200,4263,0,3.607
15,KOKX20020826_111350,6,4.400,1.200,4267,0,1.775
15,KOKX20020826_112337,0,0.500,1.200,3162,0,4138.531
15,KOKX20020826_112337,2,1.400,1.200,3160,0,54.633
15,KOKX20020826_112337,4,2.400,1.200,3169,0,7.502
15,KOKX20020826_112337,5,3.300,1.200,3168,0,1.975
15,KOKX20020826_112337,6,4.400,1.200,3167,0,0.848
2,KOKX20020827_095620,0,0.500,1.200,235,0,1940.863
2,KOKX20020827_095620,2,1.400,1.200,236,0,0.904
2,KOKX20020827_095620,4,2.400,1.200,237,0,0.049
2,KOKX20020827_095620,5,3.300,1.200,238,0,0.049
2,KOKX20020827_100607,0,0.500,1.200,1188,0,5556.039
2,KOKX20020827_100607,2,1.300,1.200,1187,0,4.288
2,KOKX20020827_100607,4,2.400,1.200,1186,0,0.243
2,KOKX20020827_100607,5,3.400,1.200,1191,0,0.244
2,KOKX20020827_101554,0,0.500,1.200,3787,0,26009.144
2,KOKX20020827_101554,2,1.500,1.200,3785,0,106.677
2,KOKX20020827_101554,4,2.400,1.200,3781,0,31.852
2,KOKX20020827_101554,5,3.400,1.200,3788,0,6.762
2,KOKX20020827_102540,0,0.500,1.200,6794,21,45923.056
2,KOKX20020827_102540,2,1.300,1.200,6807,0,234.432
2,KOKX20020827_102540,4,2.400,1.200,6991,0,1093.625
2,KOKX20020827_102540,5,3.400,1.200,7303,0,481.582
2,KOKX20020827_103527,0,0.500,1.200,6442,4,71222.685
2,KOKX20020827_103527,2,1.300,1.200,6445,0,161.501
2,KOKX20020827_103527,4,2.400,1.200,6451,0,3051.208
2,KOKX20020827_103527,5,3.300,1.200,6456,0,916.809
8,KOKX20020827_101554,0,0.500,1.200,5596,16,2467.226
8,KOKX20020827_101554,2,1.500,1.200,5600,0,2450.647
8,KOKX20020827_101554,4,2.400,1.200,5596,0,937.626
8,KOKX20020827_101554,5,3.400,1.200,5603,0,219.010
8,KOKX20020827_101554,6,4.400,1.200,5603,0,29.783
8,KOKX20020827_102540,0,0.500,1.200,10438,26,7287.551
8,KOKX20020827_102540,2,1.300,1.200,10428,0,2661.679
8,KOKX20020827_102540,4,2.400,1.200,10433,0,597.940
8,KOKX20020827_102540,5,3.400,1.200,10443,0,121.644
8,KOKX20020827_102540,6,4.400,1.200,10510,0,30.729
8,KOKX20020827_103527,0,0.500,1.200,8981,0,12462.236
8,KOKX20020827_103527,2,1.300,1.200,8967,0,854.821
8,KOKX20020827_103527,4,2.400,1.200,8845,0,23.272
8,KOKX20020827_103527,5,3.300,1.200,8788,0,19.579
8,KOKX20020827_103527,6,4.400,1.200,8660,0,53.332
1,KOKX20020827_094633,0,0.500,1.200,266,0,1511.446
1,KOKX20020827_094633,2,1.400,1.200,292,0,1.453
1,KOKX20020827_094633,4,2.500,1.200,294,0,158.507
7,KOKX20020827_100607,0,0.500,1.200,59,0,125.282
7,KOKX20020827_100607,2,1.300,1.200,60,0,0.014
7,KOKX20020827_100607,4,2.400,1.200,60,0,0.014
7,KOKX20020827_100607,5,3.400,1.200,60,0,0.014
9,KOKX20020827_102540,0,0.500,1.200,2782,0,8084.457
9,KOKX20020827_102540,2,1.300,1.200,2781,0,235.253
9,KOKX20020827_102540,4,2.400,1.200,2780,0,27.814
9,KOKX20020827_102540,5,3.400,1.200,2784,0,3.952
9,KOKX20020827_102540,6,4.400,1.200,2782,0,0.533
2,KOKX20020828_095701,0,0.500,1.200,40,0,295.157
2,KOKX20020828_095701,2,1.400,1.200,42,0,0.009
2,KOKX20020828_095701,4,2.400,1.200,42,0,0.009
2,KOKX20020828_095701,5,3.300,1.200,42,0,0.009
2,KOKX20020828_100647,0,0.500,1.200,758,5,26790.608
2,KOKX20020828_100647,2,1.300,1.200,757,0,3.873
2,KOKX20020828_100647,4,2.400,1.200,758,0,0.150
2,KOKX20020828_100647,5,3.300,1.200,758,0,0.151
2,KOKX20020828_101634,0,0.500,1.200,2423,0,53423.598
2,KOKX20020828_101634,2,1.300,1.200,2419,0,1142.670
2,KOKX20020828_101634,4,2.400,1.200,2422,0,0.595
2,KOKX20020828_101634,5,3.400,1.200,2424,0,0.392
2,KOKX20020828_101634,6,4.400,1.200,2431,0,1093.689
2,KOKX20020828_102621,0,0.500,1.200,5321,0,57819.516
2,KOKX20020828_102621,2,1.400,1.200,5317,0,3420.323
2,KOKX20020828_102621,4,2.400,1.200,5311,0,169.171
2,KOKX20020828_102621,5,3.300,1.200,5575,0,129.077
2,KOKX20020828_102621,6,4.400,1.200,5778,0,5078.959
2,KOKX20020828_103608,0,0.500,1.200,9937,0,40939.758
2,KOKX20020828_103608,2,1.300,1.200,9709,0,4128.738
2,KOKX20020828_103608,4,2.400,1.200,9717,0,762.434
2,KOKX20020828_103608,5,3.300,1.200,9721,0,1986.290
2,KOKX20020828_103608,6,4.400,1.200,9733,0,12385.066
1,KOKX20020828_094714,0,0.500,1.200,731,0,2091.265
1,KOKX20020828_094714,2,1.300,1.200,732,0,2580.329
1,KOKX20020828_094714,4,2.400,1.200,730,0,2265.134
1,KOKX20020828_094714,5,3.300,1.200,730,0,2252.954
1,KOKX20020828_094714,6,4.400,1.200,732,0,3328.881
1,KOKX20020828_095701,0,0.500,1.200,4538,0,2548.127
1,KOKX20020828_095701,2,1.400,1.200,4542,0,3671.441
1,KOKX20020828_095701,4,2.400,1.200,4551,0,4327.758
1,KOKX20020828_095701,5,3.300,1.200,4557,0,5439.892
1,KOKX20020828_095701,6,4.400,1.200,4557,0,8052.885
1,KOKX20020828_100647,0,0.500,1.200,4661,0,3692.275
1,KOKX20020828_100647,2,1.300,1.200,4662,0,4089.541
1,KOKX20020828_100647,4,2.400,1.200,4661,0,4042.466
1,KOKX20020828_100647,5,3.300,1.200,4704,0,4708.294
1,KOKX20020828_100647,6,4.400,1.200,4812,0,11907.248
6,KOKX20020828_101634,0,0.500,1.200,2034,0,1164.598
6,KOKX20020828_101634,2,1.300,1.200,2034,0,70964.839
