track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
9,KOKX20041120_121147,0,0.500,1.200,6662,0,4370.998
9,KOKX20041120_121147,2,1.500,1.200,6590,0,1904.170
9,KOKX20041120_121147,4,2.500,1.200,6403,0,1025.625
9,KOKX20041120_121147,5,3.500,1.200,6394,0,2536.819
9,KOKX20041120_121147,6,4.400,1.200,6400,0,2298.497
9,KOKX20041120_122132,0,0.500,1.200,10160,0,1305.190
9,KOKX20041120_122132,2,1.500,1.200,10171,0,700.502
9,KOKX20041120_122132,4,2.400,1.200,10174,0,974.536
9,KOKX20041120_122132,5,3.400,1.200,10188,0,2804.334
9,KOKX20041120_122132,6,4.400,1.200,10199,3,8551.610
5,KOKX20041120_114228,0,0.500,1.200,2665,0,25078.554
5,KOKX20041120_114228,2,1.500,1.200,2668,0,5524.814
4,KOKX20041121_123638,0,0.600,1.200,13283,0,7996.552
4,KOKX20041121_123638,2,1.400,1.200,13205,0,6839.478
4,KOKX20041121_123638,4,2.400,1.200,13143,0,8109.755
4,KOKX20041121_123638,5,3.300,1.200,13160,0,4848.525
4,KOKX20041121_123638,6,4.400,1.200,13169,0,5462.759
4,KOKX20041121_123638,7,5.800,1.200,13219,0,3439.761
4,KOKX20041121_124226,0,0.600,1.200,20798,0,8201.032
4,KOKX20041121_124226,2,1.400,1.200,20812,0,7540.032
4,KOKX20041121_124226,4,2.400,1.200,20708,0,9377.449
4,KOKX20041121_124226,5,3.300,1.200,20734,0,4962.171
4,KOKX20041121_124226,6,4.300,1.200,20762,0,5520.690
4,KOKX20041121_124226,7,5.800,1.200,21047,3,3755.428
1,KOKX20041121_112118,0,0.600,1.200,1139,0,308.606
1,KOKX20041121_112118,2,1.400,1.200,1133,0,241.351
1,KOKX20041121_112118,4,2.400,1.200,1183,0,127.949
1,KOKX20041121_112118,5,3.400,1.200,1263,0,45.737
1,KOKX20041121_112118,6,4.400,1.200,1156,0,5.675
1,KOKX20041121_112118,7,5.900,1.200,1131,0,0.067
2,KOKX20041121_120740,0,0.600,1.200,1769,0,241.182
2,KOKX20041121_120740,2,1.500,1.200,1771,0,120.524
2,KOKX20041121_120740,4,2.400,1.200,1760,0,55.116
2,KOKX20041121_120740,5,3.300,1.200,1763,0,38.570
2,KOKX20041121_120740,6,4.400,1.200,1757,0,40.959
2,KOKX20041121_120740,7,5.800,1.200,1773,0,1.637
3,KOKX20041121_122503,0,0.600,1.200,1487,0,1399.560
3,KOKX20041121_122503,2,1.500,1.200,1671,0,1799.189
3,KOKX20041121_122503,4,2.400,1.200,1489,0,1413.366
3,KOKX20041121_122503,5,3.300,1.200,1490,0,27.775
3,KOKX20041121_122503,6,4.400,1.200,1492,0,0.269
6,KOKX20041121_125401,0,0.600,1.200,37,0,163.193
6,KOKX20041121_125401,2,1.500,1.200,37,0,0.016
6,KOKX20041121_125401,4,2.400,1.200,34,0,0.015
3,KOKX20041123_125340,0,0.500,1.200,1984,0,350.958
3,KOKX20041123_125340,2,1.500,1.200,1989,0,95.943
3,KOKX20041123_125340,4,2.500,1.200,1994,0,12.108
3,KOKX20041123_125340,5,3.400,1.200,1991,0,0.366
3,KOKX20041123_125340,6,4.400,1.200,2000,0,0.269
3,KOKX20041123_130325,0,0.500,1.200,6134,0,541.615
3,KOKX20041123_130325,2,1.500,1.200,6135,0,1058.659
3,KOKX20041123_130325,4,2.400,1.200,6155,0,168.599
3,KOKX20041123_130325,5,3.400,1.200,6150,0,18.652
3,KOKX20041123_130325,6,4.400,1.200,6165,0,1.369
1,KOKX20041123_112543,0,0.500,1.200,72,0,108.172
1,KOKX20041123_112543,2,1.500,1.200,100,0,0.066
2,KOKX20041123_124353,0,0.500,1.200,3008,0,775.039
2,KOKX20041123_124353,2,1.500,1.200,3010,0,256.196
2,KOKX20041123_124353,4,2.400,1.200,3021,0,0.609
2,KOKX20041123_124353,5,3.400,1.200,3019,0,0.507
2,KOKX20041123_124353,6,4.400,1.200,3024,0,0.509
1,KOKX20041124_114439,0,0.500,1.200,2529,8,216057.764
1,KOKX20041124_114439,2,1.500,1.200,2544,0,62272.263
3,KOKX20041125_123125,0,0.600,1.200,644,0,1901.064
3,KOKX20041125_123125,2,1.500,1.200,642,0,1918.055
3,KOKX20041125_123125,4,2.500,1.200,639,0,233.294
3,KOKX20041125_123125,5,3.300,1.200,642,0,43.872
3,KOKX20041125_123713,0,0.600,1.200,2039,0,2493.220
3,KOKX20041125_123713,2,1.500,1.200,2035,0,1086.904
3,KOKX20041125_123713,4,2.400,1.200,2036,0,560.642
3,KOKX20041125_123713,5,3.300,1.200,2040,0,110.931
3,KOKX20041125_123713,6,4.400,1.200,2049,0,12.653
1,KOKX20041125_114504,0,0.600,1.200,2104,290,595205.469
1,KOKX20041125_114504,2,1.500,1.200,2112,60,356952.037
2,KOKX20041125_114504,0,0.600,1.200,1820,160,209484.004
2,KOKX20041125_114504,2,1.500,1.200,1826,415,224217.663
2,KOKX20041125_114504,4,2.400,1.200,1816,319,135288.445
2,KOKX20041125_114504,5,3.300,1.200,1842,0,35033.735
5,KOKX20041125_130459,0,0.500,1.200,4149,24,2208.662
5,KOKX20041125_130459,2,1.400,1.200,4171,34,1758.541
5,KOKX20041125_130459,4,2.400,1.200,4268,40,1619.405
5,KOKX20041125_130459,5,3.300,1.200,4367,21,946.047
5,KOKX20041125_130459,6,4.200,1.200,4358,9,269.960
5,KOKX20041125_130459,7,5.300,1.200,4156,0,22.794
5,KOKX20041125_130459,8,6.200,1.200,4166,0,10.315
5,KOKX20041125_130459,9,7.400,1.200,4190,0,11.784
5,KOKX20041125_130459,10,8.700,1.200,4190,0,9.701
5,KOKX20041125_130459,11,9.900,1.200,4208,0,9.837
5,KOKX20041125_130459,12,12.000,1.200,4230,0,10.089
5,KOKX20041125_130459,13,13.900,1.200,4253,0,11.590
6,KOKX20041125_130459,0,0.500,1.200,781,0,5144.054
6,KOKX20041125_130459,2,1.400,1.200,667,0,4190.689
6,KOKX20041125_130459,4,2.400,1.200,660,0,922.305
6,KOKX20041125_130459,5,3.300,1.200,665,0,577.446
6,KOKX20041125_130459,6,4.200,1.200,656,0,173.993
3,KOKX20041203_122713,0,0.500,1.200,6554,0,118012.844
3,KOKX20041203_122713,2,1.500,1.200,6538,0,12.088
3,KOKX20041203_123658,0,0.500,1.200,8320,0,147584.344
3,KOKX20041203_123658,2,1.500,1.200,8335,0,109.350
3,KOKX20041203_124644,0,0.500,1.200,10637,0,161041.454
3,KOKX20041203_124644,2,1.500,1.200,10522,0,564.791
3,KOKX20041203_125631,0,0.500,1.200,13070,0,164940.907
3,KOKX20041203_125631,2,1.500,1.200,13114,0,983.607
3,KOKX20041203_130617,0,0.500,1.200,11022,0,249226.630
3,KOKX20041203_130617,2,1.500,1.200,11042,0,596.195
1,KOKX20041203_120636,0,0.500,1.200,2605,0,869.557
1,KOKX20041203_120636,2,1.500,1.200,2598,0,6.759
2,KOKX20041203_121726,0,0.600,1.200,1867,0,2456.666
4,KOKX20041203_123658,0,0.500,1.200,2036,0,4659.980
4,KOKX20041203_123658,2,1.500,1.200,2053,0,1.848
1,KOKX20041206_130444,0,0.500,1.200,45,3,1871.694
1,KOKX20041206_130444,2,1.500,1.200,47,0,0.015
1,KOKX20041206_130444,4,2.500,1.200,46,0,0.015
1,KOKX20041207_120620,0,0.600,1.200,3680,0,13896.266
1,KOKX20041207_120620,2,1.500,1.200,3686,0,396.515
3,KOKX20041208_121213,0,0.500,1.200,13431,16,433.749
3,KOKX20041208_121213,2,1.500,1.200,29129,2,5.315
3,KOKX20041208_121213,4,2.400,1.200,29028,0,1.791
3,KOKX20041208_121213,5,3.300,1.200,29039,0,1.094
3,KOKX20041208_121213,6,4.300,1.200,29063,0,0.683
3,KOKX20041208_121213,7,5.800,1.200,29115,0,0.399
3,KOKX20041208_121213,8,9.800,1.200,29462,0,0.390
3,KOKX20041208_121213,9,14.500,1.200,29854,0,0.413
3,KOKX20041208_121213,10,19.500,1.200,30495,0,0.416
3,KOKX20041208_121801,0,0.500,1.200,3476,4,141.291
3,KOKX20041208_121801,2,1.500,1.200,31733,2,6.341
3,KOKX20041208_121801,4,2.500,1.200,31801,0,2.520
3,KOKX20041208_121801,5,3.400,1.200,31817,0,1.145
3,KOKX20041208_121801,6,4.400,1.200,31850,0,0.809
3,KOKX20041208_121801,7,6.000,1.200,31948,0,0.500
3,KOKX20041208_121801,8,9.900,1.200,32120,0,0.476
3,KOKX20041208_121801,9,14.600,1.200,32492,0,0.489
3,KOKX20041208_121801,10,19.500,1.200,33119,0,0.450
3,KOKX20041208_122348,0,0.600,1.200,40844,23,1134.746
3,KOKX20041208_122348,2,1.500,1.200,40834,2,7.879
3,KOKX20041208_122348,4,2.500,1.200,40638,0,3.163
3,KOKX20041208_122348,5,3.400,1.200,40687,0,2.156
3,KOKX20041208_122348,6,4.400,1.200,40742,0,1.072
3,KOKX20041208_122348,7,5.800,1.200,40916,0,0.845
3,KOKX20041208_122348,8,9.800,1.200,41394,0,0.856
3,KOKX20041208_122348,9,14.600,1.200,41871,0,0.782
3,KOKX20041208_122348,10,19.500,1.200,42742,0,0.869
3,KOKX20041208_122937,0,0.500,1.200,37406,3,762.556
3,KOKX20041208_122937,2,1.500,1.200,49636,2,9.173
3,KOKX20041208_122937,4,2.400,1.200,49438,0,4.271
3,KOKX20041208_122937,5,3.400,1.200,49507,0,2.702
3,KOKX20041208_122937,6,4.400,1.200,49504,0,3.595
3,KOKX20041208_122937,7,5.800,1.200,49602,0,1.332
3,KOKX20041208_122937,8,9.900,1.200,50188,0,1.277
3,KOKX20041208_122937,9,14.600,1.200,50850,0,1.267
3,KOKX20041208_122937,10,19.500,1.200,51981,0,1.405
3,KOKX20041208_123525,0,0.500,1.200,58400,24,1246.203
3,KOKX20041208_123525,2,1.500,1.200,58522,0,10.409
3,KOKX20041208_123525,4,2.400,1.200,58263,0,5.096
3,KOKX20041208_123525,5,3.400,1.200,58260,0,3.081
3,KOKX20041208_123525,6,4.400,1.200,58301,0,4.967
3,KOKX20041208_123525,7,5.800,1.200,58462,0,1.930
3,KOKX20041208_123525,8,9.800,1.200,59234,0,1.964
3,KOKX20041208_123525,9,14.500,1.200,59999,0,1.986
3,KOKX20041208_123525,10,19.400,1.200,61140,0,2.090
3,KOKX20041208_124112,0,0.500,1.200,67144,28,1220.158
3,KOKX20041208_124112,2,1.500,1.200,67098,0,14.989
3,KOKX20041208_124112,4,2.400,1.200,67276,0,10.010
3,KOKX20041208_124112,5,3.300,1.200,67357,0,3.678
3,KOKX20041208_124112,6,4.400,1.200,57193,0,2.762
3,KOKX20041208_124112,7,5.800,1.200,67650,0,12.877
3,KOKX20041208_124112,8,9.800,1.200,68095,0,2.808
3,KOKX20041208_124112,9,14.500,1.200,68863,0,2.835
3,KOKX20041208_124112,10,19.400,1.200,70292,0,3.063
3,KOKX20041208_124700,0,0.500,1.200,42945,15,1467.906
3,KOKX20041208_124700,2,1.500,1.200,52149,5,14.875
3,KOKX20041208_124700,4,2.400,1.200,63635,0,5.960
3,KOKX20041208_124700,5,3.300,1.200,63743,0,3.650
3,KOKX20041208_124700,6,4.300,1.200,63885,0,3.075
3,KOKX20041208_124700,7,6.000,1.200,64107,0,2.642
3,KOKX20041208_124700,8,9.800,1.200,64476,2,2.853
3,KOKX20041208_124700,9,14.500,1.200,65272,0,2.665
3,KOKX20041208_124700,10,19.400,1.200,66742,0,2.895
1,KOKX20041208_114314,0,0.500,1.200,9337,12,150.391
1,KOKX20041208_114314,2,1.500,1.200,33676,0,6.888
1,KOKX20041208_114314,4,2.400,1.200,47572,4,4.991
1,KOKX20041208_114314,5,3.300,1.200,47617,0,1.550
1,KOKX20041208_114314,6,4.300,1.200,47690,0,1.226
1,KOKX20041208_114314,7,5.800,1.200,47838,0,1.048
1,KOKX20041208_114314,8,9.800,1.200,48434,0,1.151
1,KOKX20041208_114314,9,14.600,1.200,49002,0,1.304
1,KOKX20041208_114314,10,19.400,1.200,49995,0,1.292
1,KOKX20041208_114902,0,0.600,1.200,44446,49,1685.544
1,KOKX20041208_114902,2,1.500,1.200,54855,14,50.011
1,KOKX20041208_114902,4,2.400,1.200,54914,0,4.396
1,KOKX20041208_114902,5,3.300,1.200,55022,0,2.165
1,KOKX20041208_114902,6,4.400,1.200,55121,0,1.751
1,KOKX20041208_114902,7,5.800,1.200,55200,0,1.511
1,KOKX20041208_114902,8,9.800,1.200,55526,0,1.533
1,KOKX20041208_114902,9,14.600,1.200,56236,0,1.614
1,KOKX20041208_114902,10,19.400,1.200,57490,0,1.764
1,KOKX20041208_115449,0,0.500,1.200,51299,72,2256.881
1,KOKX20041208_115449,2,1.500,1.200,51790,2,8.357
1,KOKX20041208_115449,4,2.400,1.200,61867,0,4.961
1,KOKX20041208_115449,5,3.400,1.200,61886,0,2.930
1,KOKX20041208_115449,6,4.300,1.200,61933,0,2.378
1,KOKX20041208_115449,7,6.000,1.200,62090,0,2.086
1,KOKX20041208_115449,8,9.800,1.200,62875,0,2.199
1,KOKX20041208_115449,9,14.600,1.200,63758,0,2.312
1,KOKX20041208_115449,10,19.500,1.200,65060,0,2.966
1,KOKX20041208_120037,0,0.500,1.200,15501,38,727.880
1,KOKX20041208_120037,2,1.500,1.200,32840,0,6.035
1,KOKX20041208_120037,4,2.400,1.200,32916,0,2.683
1,KOKX20041208_120037,5,3.400,1.200,32940,0,1.272
1,KOKX20041208_120037,6,4.400,1.200,32978,0,0.769
1,KOKX20041208_120037,7,6.000,1.200,33082,0,0.443
1,KOKX20041208_120037,8,9.900,1.200,33286,0,0.481
1,KOKX20041208_120037,9,14.600,1.200,33632,0,0.519
1,KOKX20041208_120037,10,19.400,1.200,34313,0,0.440
4,KOKX20041208_130423,0,0.500,1.200,29008,24,1428.035
4,KOKX20041208_130423,2,1.500,1.200,64659,0,17.224
4,KOKX20041208_130423,4,2.400,1.200,64687,0,5.909
4,KOKX20041208_130423,5,3.400,1.200,64793,0,3.552
4,KOKX20041208_130423,6,4.300,1.200,64890,0,2.970
4,KOKX20041208_130423,7,5.800,1.200,65174,0,2.565
4,KOKX20041208_130423,8,9.800,1.200,65563,0,4.024
4,KOKX20041208_130423,9,14.500,1.200,66368,0,2.629
4,KOKX20041208_130423,10,19.400,1.200,67814,0,2.811
4,KOKX20041208_131011,0,0.600,1.200,73869,42,3066.277
4,KOKX20041208_131011,2,1.500,1.200,73948,2,18.477
4,KOKX20041208_131011,4,2.400,1.200,74072,0,38.155
4,KOKX20041208_131011,5,3.400,1.200,74048,0,5.106
4,KOKX20041208_131011,6,4.300,1.200,74086,0,4.363
4,KOKX20041208_131011,7,5.800,1.200,74243,0,3.761
4,KOKX20041208_131011,8,9.800,1.200,74763,4,19.452
4,KOKX20041208_131011,9,14.500,1.200,75778,0,3.734
4,KOKX20041208_131011,10,19.400,1.200,77380,0,3.966
4,KOKX20041208_131601,0,0.500,1.200,29526,28,1340.444
4,KOKX20041208_131601,2,1.500,1.200,35011,3,11.670
4,KOKX20041208_131601,4,2.400,1.200,42365,0,5.787
4,KOKX20041208_131601,5,3.300,1.200,42393,0,2.608
4,KOKX20041208_131601,6,4.400,1.200,42439,0,1.877
4,KOKX20041208_131601,7,5.800,1.200,42589,0,1.220
4,KOKX20041208_131601,8,9.800,1.200,42841,0,1.095
4,KOKX20041208_131601,9,14.500,1.200,43292,0,1.063
4,KOKX20041208_131601,10,19.400,1.200,44174,0,1.002
4,KOKX20041208_132149,0,0.500,1.200,27512,34,1098.445
4,KOKX20041208_132149,2,1.500,1.200,27833,0,10.694
4,KOKX20041208_132149,4,2.500,1.200,37222,0,8.109
4,KOKX20041208_132149,5,3.400,1.200,37272,0,2.773
4,KOKX20041208_132149,6,4.300,1.200,37341,0,1.730
4,KOKX20041208_132149,7,5.800,1.200,37388,0,1.082
4,KOKX20041208_132149,8,9.800,1.200,37809,0,0.903
4,KOKX20041208_132149,9,14.500,1.200,38285,0,0.756
4,KOKX20041208_132149,10,19.400,1.200,39101,0,0.754
1,KOKX20041210_114435,0,0.600,1.200,1105,0,122.081
1,KOKX20041210_114435,2,1.500,1.200,1110,0,0.867
1,KOKX20041210_114435,4,2.400,1.200,1104,0,0.086
1,KOKX20041210_114435,5,3.400,1.200,1237,0,0.097
1,KOKX20041210_114435,6,4.300,1.200,1236,0,0.096
1,KOKX20041210_114435,7,5.800,1.200,1109,0,0.667
2,KOKX20041210_123644,0,0.600,1.200,15136,883,1541283.532
2,KOKX20041210_123644,2,1.500,1.200,15181,69,1841827.821
2,KOKX20041210_123644,4,2.400,1.200,15157,0,335393.903
2,KOKX20041210_123644,5,3.300,1.200,15435,0,172918.479
3,KOKX20041210_132307,0,0.600,1.200,1419,0,72.363
3,KOKX20041210_132307,2,1.500,1.200,1420,0,5.920
3,KOKX20041210_132307,4,2.500,1.200,1414,0,0.257
3,KOKX20041210_132307,5,3.400,1.200,1420,0,0.259
3,KOKX20041210_132307,6,4.300,1.200,1422,0,101.728
1,KOKX20041211_114539,0,0.600,1.200,25,0,292.778
1,KOKX20041211_114539,2,1.500,1.200,25,0,0.006
1,KOKX20041211_114539,4,2.400,1.200,25,0,0.006
1,KOKX20041211_114539,5,3.300,1.200,26,0,0.007
1,KOKX20041212_121700,0,0.500,1.200,14574,0,13156.140
1,KOKX20041212_121700,2,1.500,1.200,14587,0,287.184
1,KOKX20041212_121700,4,2.400,1.200,14572,0,3.723
1,KOKX20041212_121700,5,3.400,1.200,14591,0,3.736
2,KOKX20041212_122646,0,0.500,1.200,1062,0,6065.000
2,KOKX20041212_122646,2,1.500,1.200,1060,0,0.968
2,KOKX20041212_122646,4,2.500,1.200,1056,0,0.316
9,KOKX20041213_125523,0,0.600,1.200,4129,0,26741.894
9,KOKX20041213_125523,2,1.500,1.200,4133,0,217.163
9,KOKX20041213_130110,0,0.600,1.200,5768,0,49412.585
9,KOKX20041213_130110,2,1.500,1.200,5772,0,633.411
1,KOKX20041213_114000,0,0.600,1.200,253,0,1712.479
1,KOKX20041213_114000,2,1.500,1.200,238,0,0.220
2,KOKX20041213_114000,0,0.600,1.200,158,0,234.439
2,KOKX20041213_114000,2,1.500,1.200,157,0,0.020
2,KOKX20041213_114000,4,2.500,1.200,155,0,0.020
2,KOKX20041213_114000,5,3.300,1.200,162,0,75.239
2,KOKX20041213_114000,6,4.300,1.200,158,0,269.584
3,KOKX20041213_115136,0,0.600,1.200,4919,0,4880.280
3,KOKX20041213_115136,2,1.500,1.200,4921,0,5816.819
3,KOKX20041213_115136,4,2.400,1.200,4920,0,7267.473
3,KOKX20041213_115136,5,3.400,1.200,4930,0,4431.230
3,KOKX20041213_115136,6,4.300,1.200,4932,0,1118.033
3,KOKX20041213_115136,7,5.800,1.200,4940,0,172.228
4,KOKX20041213_115724,0,0.600,1.200,33767,0,134589.651
4,KOKX20041213_115724,2,1.500,1.200,33795,0,51036.432
5,KOKX20041213_120312,0,0.600,1.200,6442,0,208978.302
5,KOKX20041213_120900,0,0.600,1.200,5190,0,183931.690
5,KOKX20041213_120900,2,1.500,1.200,5194,0,1757.365
7,KOKX20041213_124934,0,0.600,1.200,4611,0,138312.458
7,KOKX20041213_124934,2,1.400,1.200,4615,0,27441.218
7,KOKX20041213_124934,4,2.400,1.200,4616,0,413.213
8,KOKX20041213_124934,0,0.600,1.200,5376,0,9174.658
8,KOKX20041213_124934,2,1.400,1.200,5372,0,8885.929
8,KOKX20041213_124934,4,2.400,1.200,5370,0,4077.027
8,KOKX20041213_124934,5,3.300,1.200,5391,0,726.932
8,KOKX20041213_124934,6,4.400,1.200,5385,0,62.939
2,KOKX20041215_131716,0,0.500,1.200,3033,0,1450.376
2,KOKX20041215_131716,2,1.500,1.200,2802,0,550.923
2,KOKX20041215_131716,4,2.400,1.200,2797,0,9.900
2,KOKX20041215_131716,5,3.400,1.200,2799,0,0.262
2,KOKX20041215_131716,6,4.400,1.200,2803,0,0.188
2,KOKX20041215_132702,0,0.500,1.200,5841,0,2302.742
2,KOKX20041215_132702,2,1.500,1.200,5836,0,1127.583
2,KOKX20041215_132702,4,2.400,1.200,5845,0,94.779
2,KOKX20041215_132702,5,3.400,1.200,5848,0,1.669
2,KOKX20041215_132702,6,4.400,1.200,5854,0,0.388
1,KOKX20041215_122824,0,0.500,1.200,4217,0,9356.545
1,KOKX20041215_122824,2,1.500,1.200,4222,0,19.067
1,KOKX20041215_122824,4,2.500,1.200,4514,0,0.762
1,KOKX20041215_122824,5,3.400,1.200,4660,0,0.786
1,KOKX20041215_122824,6,4.400,1.200,4659,0,0.796
1,KOKX20041217_124356,0,0.600,1.200,22313,0,208577.472
1,KOKX20041217_124356,2,1.500,1.200,22334,0,10503.664
1,KOKX20041217_124944,0,0.600,1.200,25856,0,158187.641
1,KOKX20041217_124944,2,1.400,1.200,25892,0,12363.353
1,KOKX20041220_115333,0,0.600,1.200,2690,0,2398.125
1,KOKX20041220_115333,2,1.500,1.200,2693,0,2.548
1,KOKX20041220_115920,0,0.600,1.200,4385,0,4285.748
1,KOKX20041220_115920,2,1.500,1.200,4385,0,4.149
1,KOKX20041220_120508,0,0.600,1.200,5846,0,6456.035
1,KOKX20041220_120508,2,1.500,1.200,5857,0,24.696
5,KOKX20041220_132031,0,0.600,1.200,2377,0,23879.302
5,KOKX20041220_132031,2,1.400,1.200,2294,0,463.209
5,KOKX20041220_132031,4,2.400,1.200,2331,0,0.928
5,KOKX20041220_132619,0,0.600,1.200,4776,0,35932.364
5,KOKX20041220_132619,2,1.500,1.200,4802,0,2047.309
5,KOKX20041220_132619,4,2.400,1.200,4795,0,7.348
2,KOKX20041220_120508,0,0.600,1.200,508,0,3495.498
2,KOKX20041220_120508,2,1.500,1.200,385,0,425.419
2,KOKX20041220_120508,4,2.400,1.200,387,0,0.140
3,KOKX20041220_122820,0,0.600,1.200,3405,62,337760.444
3,KOKX20041220_122820,2,1.500,1.200,3407,0,94818.902
3,KOKX20041220_122820,4,2.400,1.200,3415,0,415.778
4,KOKX20041220_122820,0,0.600,1.200,3117,0,6073.550
4,KOKX20041220_122820,2,1.500,1.200,3123,0,1801.921
4,KOKX20041220_122820,4,2.400,1.200,3119,0,468.023
4,KOKX20041220_122820,5,3.400,1.200,3124,0,290.554
4,KOKX20041220_122820,6,4.400,1.200,3131,0,237.820
4,KOKX20041220_122820,7,5.800,1.200,3165,0,59.241
4,KOKX20041220_122820,8,9.800,1.200,3365,0,2.385
6,KOKX20041220_132031,0,0.600,1.200,5324,36,347743.985
6,KOKX20041220_132031,2,1.400,1.200,5326,0,31838.206
6,KOKX20041220_132031,4,2.400,1.200,5801,0,95.966
7,KOKX20041220_133206,0,0.600,1.200,5941,0,9291.763
7,KOKX20041220_133206,2,1.500,1.200,5891,0,647.785
8,KOKX20041220_133206,0,0.600,1.200,15312,0,12922.035
8,KOKX20041220_133206,2,1.500,1.200,15328,0,3051.138
8,KOKX20041220_133206,4,2.500,1.200,15335,0,235.133
2,KOKX20041223_115917,0,0.600,1.200,1831,0,2696.699
2,KOKX20041223_115917,2,1.500,1.200,1645,0,1658.808
2,KOKX20041223_115917,4,2.400,1.200,1637,0,0.408
2,KOKX20041223_115917,5,3.400,1.200,1642,0,0.410
2,KOKX20041223_120504,0,0.600,1.200,2886,0,3332.054
2,KOKX20041223_120504,2,1.500,1.200,2891,0,917.171
2,KOKX20041223_120504,4,2.500,1.200,2880,0,0.788
2,KOKX20041223_120504,5,3.300,1.200,2880,0,0.789
2,KOKX20041223_121053,0,0.600,1.200,2638,0,3175.132
2,KOKX20041223_121053,2,1.500,1.200,2637,0,338.625
2,KOKX20041223_121053,4,2.400,1.200,2651,0,0.903
2,KOKX20041223_121640,0,0.600,1.200,2189,0,10133.529
2,KOKX20041223_121640,2,1.500,1.200,2185,0,593.031
2,KOKX20041223_121640,4,2.400,1.200,2198,0,0.923
4,KOKX20041223_130851,0,0.600,1.200,5291,0,38972.427
4,KOKX20041223_130851,2,1.500,1.200,5298,0,5.058
4,KOKX20041223_131438,0,0.600,1.200,8006,0,52398.764
4,KOKX20041223_131438,2,1.500,1.200,8017,0,7.382
4,KOKX20041223_132027,0,0.600,1.200,10189,0,76379.262
4,KOKX20041223_132027,2,1.500,1.200,10198,0,8.707
4,KOKX20041223_132613,0,0.600,1.200,12491,0,79718.655
4,KOKX20041223_132613,2,1.500,1.200,12491,0,64.328
1,KOKX20041223_115328,0,0.600,1.200,1252,0,855.667
1,KOKX20041223_115328,2,1.500,1.200,1060,0,0.885
1,KOKX20041223_115917,0,0.600,1.200,2375,0,685.700
1,KOKX20041223_115917,2,1.500,1.200,2374,0,1.988
3,KOKX20041223_121640,0,0.600,1.200,2115,0,214.895
3,KOKX20041223_121640,2,1.500,1.200,2117,0,1.216
2,KOKX20041226_122235,0,0.500,1.200,3054,0,667.324
2,KOKX20041226_122235,2,1.500,1.200,3049,0,1007.135
2,KOKX20041226_123221,0,0.500,1.200,5050,0,1681.939
2,KOKX20041226_123221,2,1.500,1.200,5050,0,3424.901
2,KOKX20041226_124208,0,0.500,1.200,4624,0,2560.987
2,KOKX20041226_124208,2,1.500,1.200,4620,0,2229.134
2,KOKX20041226_125155,0,0.500,1.200,4602,0,2890.755
2,KOKX20041226_125155,2,1.500,1.200,4611,0,2227.238
2,KOKX20041226_130140,0,0.500,1.200,5321,0,4408.288
2,KOKX20041226_130140,2,1.500,1.200,5578,0,3225.258
2,KOKX20041226_131127,0,0.500,1.200,6530,0,7745.482
2,KOKX20041226_131127,2,1.500,1.200,6542,0,9930.686
2,KOKX20041226_131127,4,2.400,1.200,6544,0,12711.821
1,KOKX20041226_115316,0,0.500,1.200,422,0,1065.412
1,KOKX20041226_115316,2,1.500,1.200,416,0,0.286
1,KOKX20041226_120302,0,0.500,1.200,1785,0,3020.159
1,KOKX20041226_120302,2,1.500,1.200,1795,0,1.221
1,KOKX20041226_121248,0,0.500,1.200,2439,0,6275.520
1,KOKX20041226_121248,2,1.500,1.200,2818,0,1.787
3,KOKX20041226_123221,0,0.500,1.200,10100,0,41510.171
3,KOKX20041226_123221,2,1.500,1.200,10093,0,7.598
3,KOKX20041226_123221,4,2.400,1.200,10109,0,26.795
3,KOKX20041226_124208,0,0.500,1.200,16196,8,54785.865
3,KOKX20041226_124208,2,1.500,1.200,16202,0,22.507
3,KOKX20041226_124208,4,2.400,1.200,16229,0,35.004
4,KOKX20041226_132657,0,0.600,1.200,12690,0,28770.870
4,KOKX20041226_132657,2,1.500,1.200,12684,0,66.245
4,KOKX20041226_132657,4,2.500,1.200,12721,0,2792.363
1,KOKX20041227_124202,0,0.600,1.200,4244,0,3827.677
1,KOKX20041227_124202,2,1.500,1.200,4242,0,1668.248
1,KOKX20041227_124202,4,2.400,1.200,4243,0,9.758
1,KOKX20041227_124202,5,3.400,1.200,4249,0,3.947
1,KOKX20041227_124749,0,0.600,1.200,6205,0,3205.120
1,KOKX20041227_124749,2,1.500,1.200,6203,0,2029.117
1,KOKX20041227_124749,4,2.400,1.200,6206,0,94.450
1,KOKX20041227_124749,5,3.400,1.200,6213,0,28.119
3,KOKX20041227_133412,0,0.600,1.200,10919,3,10996.244
3,KOKX20041227_133412,2,1.400,1.200,10926,0,6528.316
3,KOKX20041227_133412,4,2.400,1.200,10938,0,1778.954
3,KOKX20041227_133412,5,3.400,1.200,10942,0,907.811
3,KOKX20041227_133412,6,4.400,1.200,10957,0,564.548
3,KOKX20041227_133412,7,5.800,1.200,10979,0,215.383
3,KOKX20041227_134000,0,0.600,1.200,16008,3,15179.530
3,KOKX20041227_134000,2,1.400,1.200,15660,0,7069.310
3,KOKX20041227_134000,4,2.400,1.200,15643,0,2505.193
3,KOKX20041227_134000,5,3.400,1.200,15664,0,1177.611
