track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20230910_111121_V06,44.414,0.592,394.052,176.451,52.473,-72.302,41.420,26236.458,77637.260,20230910_071121
1,KOKX20230910_111529_V06,48.548,0.298,394.180,173.978,55.165,-72.301,41.432,27582.328,78662.868,20230910_071529
1,KOKX20230910_112048_V06,53.864,0.100,391.500,172.488,54.581,-72.317,41.438,27290.361,78472.305,20230910_072048
1,KOKX20230910_112457_V06,58.014,0.110,394.037,171.019,57.047,-72.302,41.445,28523.746,79810.743,20230910_072457
1,KOKX20230910_112904_V06,62.131,-1.000,394.906,169.586,58.738,-72.297,41.451,29368.826,80645.524,20230910_072904
1,KOKX20230910_113312_V06,66.264,-1.000,395.778,168.148,60.435,-72.291,41.458,30217.327,81483.746,20230910_073312
1,KOKX20230910_113729_V06,70.548,0.068,389.359,174.534,56.840,-72.330,41.429,28419.904,77017.235,20230910_073729
1,KOKX20230910_114137_V06,74.681,-1.000,387.641,175.882,56.643,-72.340,41.423,28321.662,75970.735,20230910_074137
1,KOKX20230910_114554_V06,78.964,0.055,388.034,199.505,37.558,-72.339,41.317,18779.076,66800.569,20230910_074554
1,KOKX20230910_115012_V06,83.264,0.062,388.227,197.820,44.230,-72.338,41.324,22114.915,67499.455,20230910_075012
4,KOKX20230910_102414_V06,-2.702,0.107,390.296,297.254,6.075,-72.329,40.877,3037.704,45168.758,20230910_062414
4,KOKX20230910_102831_V06,1.581,0.726,390.488,296.173,11.616,-72.328,40.882,5807.763,45284.529,20230910_062831
4,KOKX20230910_103248_V06,5.864,0.150,389.092,289.424,18.391,-72.336,40.912,9195.352,44858.668,20230910_063248
4,KOKX20230910_103705_V06,10.148,0.081,385.022,281.517,25.060,-72.360,40.948,12530.196,43504.042,20230910_063705
4,KOKX20230910_104122_V06,14.431,0.157,386.495,276.436,29.519,-72.351,40.971,14759.739,44823.611,20230910_064122
14,KOKX20230910_110247_V06,35.848,0.059,258.276,121.658,16.914,-73.115,41.668,8457.064,91579.033,20230910_070247
17,KOKX20230910_113312_V06,66.264,0.230,390.273,192.260,40.475,-72.325,41.349,20237.419,70279.881,20230910_073312
2,KOKX20230911_102306_V06,-4.817,0.923,384.151,292.347,8.887,-72.365,40.899,4443.455,42249.340,20230911_062306
2,KOKX20230911_102815_V06,0.333,0.934,384.290,291.595,14.244,-72.364,40.902,7122.105,42354.068,20230911_062815
2,KOKX20230911_103311_V06,5.267,0.902,383.894,289.742,15.895,-72.367,40.911,7947.306,42259.643,20230911_063311
2,KOKX20230911_103757_V06,10.033,0.121,384.375,289.527,16.320,-72.364,40.912,8160.087,42511.397,20230911_063757
1,KOKX20230912_101503_V06,-13.848,0.610,386.440,197.666,3.000,-72.348,41.325,1500.122,66977.548,20230912_061503
1,KOKX20230912_101911_V06,-9.715,0.915,386.212,197.509,6.907,-72.350,41.326,3453.406,66964.405,20230912_061911
1,KOKX20230912_102329_V06,-5.415,0.949,386.288,199.570,9.936,-72.349,41.317,4967.936,66204.009,20230912_062329
1,KOKX20230912_102747_V06,-1.115,0.980,389.687,201.619,14.361,-72.329,41.307,7180.313,66562.938,20230912_062747
1,KOKX20230912_103203_V06,3.152,0.981,389.552,201.881,16.920,-72.330,41.306,8460.165,66420.697,20230912_063203
1,KOKX20230912_103620_V06,7.435,0.990,388.062,204.681,19.946,-72.339,41.294,9972.800,64885.940,20230912_063620
1,KOKX20230912_104037_V06,11.719,0.987,386.988,204.891,26.506,-72.345,41.293,13253.216,64444.962,20230912_064037
1,KOKX20230912_104454_V06,16.002,0.978,387.267,205.377,28.130,-72.344,41.290,14064.836,64360.405,20230912_064454
1,KOKX20230912_104911_V06,20.285,0.975,386.871,208.700,33.149,-72.346,41.275,16574.431,63012.606,20230912_064911
1,KOKX20230912_105328_V06,24.569,0.972,387.143,207.791,36.376,-72.344,41.280,18187.996,63435.677,20230912_065328
1,KOKX20230912_110201_V06,33.119,0.978,388.981,209.713,42.410,-72.333,41.271,21205.144,63382.284,20230912_070201
1,KOKX20230912_110609_V06,37.252,0.969,391.118,209.399,44.347,-72.321,41.272,22173.392,64247.783,20230912_070609
1,KOKX20230912_111026_V06,41.535,0.943,389.478,212.998,45.680,-72.331,41.256,22840.185,62401.192,20230912_071026
1,KOKX20230912_111434_V06,45.669,0.941,387.456,213.821,46.979,-72.343,41.252,23489.643,61391.152,20230912_071434
1,KOKX20230912_111851_V06,49.952,0.840,390.405,213.644,52.939,-72.325,41.253,26469.359,62510.913,20230912_071851
1,KOKX20230912_112259_V06,54.085,0.810,386.077,216.561,52.701,-72.351,41.240,26350.671,59940.236,20230912_072259
1,KOKX20230912_112707_V06,58.219,0.392,384.774,216.939,53.789,-72.359,41.238,26894.605,59341.824,20230912_072707
1,KOKX20230912_113114_V06,62.335,0.682,381.481,217.224,53.789,-72.378,41.237,26894.727,58075.596,20230912_073114
1,KOKX20230912_113642_V06,67.802,0.841,381.282,217.616,54.511,-72.380,41.235,27255.665,57865.935,20230912_073642
1,KOKX20230912_114100_V06,72.102,0.587,381.242,220.049,59.937,-72.380,41.225,29968.353,56992.440,20230912_074100
1,KOKX20230912_114518_V06,76.402,0.302,383.233,224.410,64.060,-72.368,41.205,32030.014,56217.366,20230912_074518
1,KOKX20230912_114936_V06,80.702,0.168,374.417,227.934,63.792,-72.421,41.189,31895.993,51796.360,20230912_074936
7,KOKX20230912_102329_V06,-5.415,0.262,401.607,244.111,6.502,-72.260,41.116,3250.881,57982.026,20230912_062329
7,KOKX20230912_102747_V06,-1.115,0.866,400.851,244.238,11.047,-72.264,41.115,5523.522,57620.118,20230912_062747
10,KOKX20230912_103203_V06,3.152,0.283,389.656,290.035,8.711,-72.332,40.909,4355.469,45103.980,20230912_063203
10,KOKX20230912_103620_V06,7.435,-1.000,389.656,290.035,15.521,-72.332,40.909,7760.719,45103.980,20230912_063620
10,KOKX20230912_104037_V06,11.719,0.067,386.201,285.772,17.908,-72.353,40.928,8953.907,43683.781,20230912_064037
14,KOKX20230912_104911_V06,20.285,0.482,359.385,296.985,8.931,-72.512,40.879,4465.370,29730.775,20230912_064911
14,KOKX20230912_105328_V06,24.569,0.130,359.568,297.020,14.315,-72.511,40.878,7157.538,29821.088,20230912_065328
11,KOKX20230912_103620_V06,7.435,0.056,319.567,276.854,8.185,-72.748,40.970,4092.365,15154.226,20230912_063620
5,KOKX20230913_101734_V06,-12.313,0.794,384.550,192.926,4.389,-72.359,41.347,2194.321,68215.666,20230913_061734
5,KOKX20230913_102247_V06,-7.097,0.968,384.576,191.634,8.863,-72.359,41.352,4431.489,68731.857,20230913_062247
5,KOKX20230913_102801_V06,-1.863,0.187,384.878,190.432,10.086,-72.357,41.358,5043.175,69298.921,20230913_062801
5,KOKX20230913_103317_V06,3.403,0.917,386.619,189.075,20.654,-72.347,41.364,10326.838,70369.065,20230913_063317
5,KOKX20230913_103845_V06,8.870,0.881,390.548,182.393,23.785,-72.323,41.394,11892.326,74213.347,20230913_063845
5,KOKX20230913_104400_V06,14.120,0.077,392.068,178.217,32.263,-72.314,41.413,16131.688,76334.016,20230913_064400
5,KOKX20230913_104904_V06,19.187,0.203,391.205,176.585,35.777,-72.319,41.420,17888.574,76729.438,20230913_064904
9,KOKX20230913_102247_V06,-7.097,0.184,384.476,290.431,8.158,-72.363,40.908,4079.041,42508.241,20230913_062247
9,KOKX20230913_102801_V06,-1.863,0.902,387.271,290.264,10.729,-72.347,40.908,5364.601,43906.097,20230913_062801
9,KOKX20230913_103317_V06,3.403,0.903,389.456,289.699,10.202,-72.334,40.911,5101.042,45023.633,20230913_063317
9,KOKX20230913_103845_V06,8.870,0.863,388.709,289.027,15.496,-72.338,40.914,7748.147,44692.638,20230913_063845
9,KOKX20230913_104400_V06,14.120,0.543,388.149,287.803,18.336,-72.341,40.919,9168.246,44494.390,20230913_064400
9,KOKX20230913_104904_V06,19.187,0.676,391.393,286.093,17.741,-72.322,40.927,8870.453,46222.296,20230913_064904
9,KOKX20230913_105443_V06,24.837,-1.000,393.871,284.374,18.161,-72.307,40.935,9080.289,47581.187,20230913_065443
9,KOKX20230913_110524_V06,35.520,0.071,392.744,270.422,30.467,-72.313,40.997,15233.460,48672.953,20230913_070524
13,KOKX20230913_102801_V06,-1.863,0.072,32.969,394.447,32.517,-74.438,40.430,16258.492,141620.548,20230913_062801
13,KOKX20230913_103317_V06,3.403,0.102,34.565,393.207,38.675,-74.429,40.435,19337.437,140662.283,20230913_063317
19,KOKX20230913_112133_V06,51.670,0.215,389.525,153.304,46.384,-72.328,41.525,23191.906,85927.969,20230913_072133
19,KOKX20230913_112702_V06,57.153,0.072,389.208,148.431,56.502,-72.330,41.547,28251.229,87936.442,20230913_072702
20,KOKX20230913_112133_V06,51.670,0.153,28.629,533.074,35.328,-74.449,39.805,17664.223,178861.699,20230913_072133
20,KOKX20230913_112702_V06,57.153,0.114,29.527,531.996,42.821,-74.444,39.810,21410.370,178169.903,20230913_072702
3,KOKX20230913_100720_V06,-22.547,0.113,291.501,122.767,20.193,-72.915,41.663,10096.451,88718.588,20230913_060720
11,KOKX20230913_102247_V06,-7.097,0.087,429.456,211.547,2.909,-72.092,41.261,1454.670,78394.527,20230913_062247
22,KOKX20230913_113912_V06,69.320,0.057,64.739,434.865,67.139,-74.247,40.250,33569.740,135588.109,20230913_073912
1,KOKX20230914_101417_V06,-16.580,0.534,385.185,197.739,2.212,-72.356,41.325,1105.846,66546.638,20230914_061417
1,KOKX20230914_101919_V06,-11.546,0.175,385.597,198.218,8.357,-72.353,41.323,4178.260,66495.388,20230914_061919
1,KOKX20230914_102611_V06,-4.680,0.071,383.997,205.357,9.979,-72.363,41.291,4989.437,63270.672,20230914_062611
1,KOKX20230914_103035_V06,-0.280,0.949,387.873,210.296,16.746,-72.340,41.268,8373.033,62786.195,20230914_063035
1,KOKX20230914_103503_V06,4.187,0.759,388.092,215.731,18.096,-72.339,41.244,9048.042,60953.633,20230914_063503
7,KOKX20230914_104359_V06,13.120,0.524,42.627,201.039,11.893,-74.401,41.301,5946.315,137871.452,20230914_064359
7,KOKX20230914_104826_V06,17.570,0.476,42.564,201.374,17.175,-74.401,41.299,8587.309,137841.069,20230914_064826
7,KOKX20230914_105254_V06,22.037,0.120,45.939,202.476,19.172,-74.381,41.295,9585.961,136067.958,20230914_065254
7,KOKX20230914_110150_V06,30.970,0.088,44.765,203.637,18.346,-74.388,41.289,9173.215,136410.150,20230914_070150
4,KOKX20230914_102611_V06,-4.680,0.186,386.175,304.788,5.704,-72.354,40.843,2851.902,43153.767,20230914_062611
4,KOKX20230914_103035_V06,-0.280,-1.000,386.175,304.788,12.700,-72.354,40.843,6349.902,43153.767,20230914_063035
4,KOKX20230914_103503_V06,4.187,-1.000,386.175,304.788,19.802,-72.354,40.843,9900.902,43153.767,20230914_063503
4,KOKX20230914_103931_V06,8.654,0.057,383.443,310.942,21.742,-72.370,40.815,10870.898,42078.705,20230914_063931
4,KOKX20230914_104359_V06,13.120,0.265,384.232,308.859,12.195,-72.365,40.825,6097.424,42348.177,20230914_064359
4,KOKX20230914_104826_V06,17.570,0.212,383.979,309.238,17.420,-72.367,40.823,8710.153,42242.620,20230914_064826
10,KOKX20230914_104359_V06,13.120,0.172,137.101,45.202,15.172,-73.848,42.009,7586.009,151210.355,20230914_064359
10,KOKX20230914_104826_V06,17.570,0.070,137.007,45.416,20.883,-73.848,42.008,10441.513,151145.230,20230914_064826
10,KOKX20230914_105254_V06,22.037,0.052,136.236,47.433,18.349,-73.853,41.998,9174.496,150506.320,20230914_065254
13,KOKX20230914_104826_V06,17.570,0.072,333.910,100.394,5.356,-72.661,41.764,2678.234,101233.191,20230914_064826
13,KOKX20230914_105254_V06,22.037,0.262,334.108,102.591,11.035,-72.659,41.754,5517.550,100167.153,20230914_065254
5,KOKX20230914_102611_V06,-4.680,0.085,277.087,289.939,2.819,-73.000,40.911,1409.256,12512.491,20230914_062611
17,KOKX20230914_110617_V06,35.420,0.219,381.422,313.443,15.476,-72.382,40.804,7738.216,41262.387,20230914_070617
17,KOKX20230914_111045_V06,39.887,0.172,381.511,317.290,13.920,-72.382,40.787,6959.965,41662.560,20230914_071045
1,KOKX20230915_102645_V06,-5.097,0.960,378.154,211.082,7.105,-72.398,41.265,3552.505,59191.520,20230915_062645
1,KOKX20230915_103344_V06,1.887,0.318,382.329,211.202,19.093,-72.373,41.264,9546.638,60545.898,20230915_063344
1,KOKX20230915_104044_V06,8.887,0.960,377.440,219.520,28.251,-72.403,41.227,14125.345,55843.437,20230915_064044
1,KOKX20230915_104744_V06,15.887,0.910,375.913,229.080,36.290,-72.412,41.184,18145.145,51943.151,20230915_064744
1,KOKX20230915_110143_V06,29.870,0.126,359.748,233.568,35.294,-72.508,41.164,17647.082,44674.001,20230915_070143
3,KOKX20230915_103344_V06,1.887,0.078,372.188,304.394,2.767,-72.436,40.845,1383.476,36160.974,20230915_063344
3,KOKX20230915_104044_V06,8.887,0.056,371.813,306.699,14.643,-72.439,40.835,7321.637,36062.594,20230915_064044
9,KOKX20230915_110842_V06,36.853,0.069,413.712,292.656,16.245,-72.190,40.897,8122.456,56974.487,20230915_070842
10,KOKX20230915_112242_V06,50.853,0.219,385.860,216.093,20.575,-72.352,41.242,10287.636,60025.658,20230915_072242
7,KOKX20230916_105127_V06,18.619,0.164,397.060,290.672,5.861,-72.288,40.906,2930.294,48753.515,20230916_065127
7,KOKX20230916_110121_V06,28.519,0.469,393.367,294.796,14.927,-72.311,40.888,7463.276,46755.975,20230916_070121
7,KOKX20230916_110549_V06,32.985,0.061,391.590,295.853,17.272,-72.321,40.883,8636.073,45841.980,20230916_070549
11,KOKX20230916_112550_V06,53.002,0.203,388.504,292.624,2.742,-72.339,40.898,1371.143,44405.656,20230916_072550
11,KOKX20230916_113101_V06,58.185,0.625,387.154,293.081,11.983,-72.347,40.896,5991.258,43714.214,20230916_073101
11,KOKX20230916_113558_V06,63.135,0.271,385.682,295.177,15.393,-72.356,40.886,7696.494,42908.618,20230916_073558
1,KOKX20230916_102840_V06,-4.165,0.219,393.140,201.049,6.130,-72.308,41.310,3064.995,67945.479,20230916_062840
1,KOKX20230916_103323_V06,0.552,-1.000,393.140,201.049,13.629,-72.308,41.310,6814.745,67945.479,20230916_063323
1,KOKX20230916_103805_V06,5.252,0.113,393.684,202.483,15.859,-72.305,41.303,7929.407,67613.255,20230916_063805
3,KOKX20230916_103805_V06,5.252,0.098,397.630,252.803,2.381,-72.284,41.077,1190.739,54219.867,20230916_063805
10,KOKX20230916_112040_V06,47.835,0.080,394.869,196.604,4.406,-72.298,41.330,2203.007,70162.228,20230916_072040
1,KOKX20230917_102501_V06,-8.801,0.898,391.834,195.308,5.614,-72.316,41.336,2807.198,69631.096,20230917_062501
1,KOKX20230917_103201_V06,-1.801,0.974,392.695,198.722,11.915,-72.311,41.320,5957.683,68646.791,20230917_063201
1,KOKX20230917_103901_V06,5.199,0.990,394.570,200.806,19.301,-72.300,41.311,9650.436,68525.548,20230917_063901
1,KOKX20230917_104600_V06,12.183,0.991,393.546,204.254,28.079,-72.306,41.295,14039.357,66929.416,20230917_064600
1,KOKX20230917_105300_V06,19.183,0.983,394.803,204.901,33.654,-72.299,41.292,16827.235,67140.716,20230917_065300
1,KOKX20230917_110700_V06,33.183,0.986,396.823,207.203,42.682,-72.287,41.282,21340.954,67056.188,20230917_070700
1,KOKX20230917_111349_V06,39.999,0.961,399.078,201.156,48.494,-72.273,41.309,24246.792,69976.247,20230917_071349
1,KOKX20230917_112049_V06,46.999,0.836,398.743,204.899,53.047,-72.275,41.292,26523.500,68546.174,20230917_072049
1,KOKX20230917_112749_V06,53.999,0.442,395.234,211.712,60.075,-72.296,41.262,30037.281,64931.348,20230917_072749
1,KOKX20230917_113449_V06,60.999,0.489,397.034,211.744,62.997,-72.285,41.261,31498.612,65583.421,20230917_073449
1,KOKX20230917_114137_V06,67.799,0.671,413.518,193.070,46.716,-72.186,41.345,23357.876,77974.857,20230917_074137
1,KOKX20230917_114837_V06,74.799,0.114,413.376,191.424,53.459,-72.187,41.352,26729.463,78490.190,20230917_074837
8,KOKX20230917_103201_V06,-1.801,0.647,393.429,293.569,7.778,-72.310,40.893,3889.179,46824.785,20230917_063201
8,KOKX20230917_103901_V06,5.199,0.943,394.375,295.218,11.887,-72.305,40.886,5943.636,47247.933,20230917_063901
8,KOKX20230917_104600_V06,12.183,0.958,394.596,295.781,16.567,-72.303,40.883,8283.474,47345.056,20230917_064600
8,KOKX20230917_105300_V06,19.183,0.933,397.579,290.138,18.262,-72.285,40.909,9131.220,49038.287,20230917_065300
8,KOKX20230917_110700_V06,33.183,-1.000,403.254,279.523,21.976,-72.251,40.956,10987.811,52632.534,20230917_070700
8,KOKX20230917_111349_V06,39.999,0.141,412.312,257.396,30.620,-72.196,41.055,15309.819,60060.368,20230917_071349
8,KOKX20230917_112049_V06,46.999,0.072,404.883,266.490,31.357,-72.241,41.015,15678.407,55053.046,20230917_072049
8,KOKX20230917_112749_V06,53.999,0.074,404.373,262.196,32.013,-72.244,41.034,16006.719,55504.106,20230917_072749
2,KOKX20230917_102501_V06,-8.801,0.860,404.100,242.028,6.212,-72.245,41.125,3106.052,59576.751,20230917_062501
2,KOKX20230917_103201_V06,-1.801,0.842,405.512,242.736,13.142,-72.236,41.122,6570.947,60025.108,20230917_063201
2,KOKX20230917_103901_V06,5.199,0.766,405.741,245.004,17.795,-72.235,41.111,8897.279,59593.656,20230917_063901
2,KOKX20230917_104600_V06,12.183,0.108,403.362,250.227,18.297,-72.249,41.088,9148.299,57360.707,20230917_064600
2,KOKX20230917_105300_V06,19.183,0.813,421.488,262.197,22.644,-72.142,41.034,11321.855,63617.065,20230917_065300
2,KOKX20230917_110700_V06,33.183,0.502,397.724,257.270,35.322,-72.283,41.056,17660.996,53328.702,20230917_070700
3,KOKX20230917_102501_V06,-8.801,0.295,206.897,102.041,18.074,-73.424,41.755,9036.976,109380.015,20230917_062501
13,KOKX20230917_111349_V06,39.999,0.104,344.523,429.887,23.394,-72.603,40.280,11696.951,68653.058,20230917_071349
1,KOKX20230919_102641_V06,-9.109,0.904,407.184,238.765,6.235,-72.226,41.139,3117.645,61721.445,20230919_062641
1,KOKX20230919_103341_V06,-2.109,0.057,407.170,237.681,13.312,-72.226,41.144,6655.991,61985.900,20230919_063341
1,KOKX20230919_104030_V06,4.708,0.924,413.866,243.721,18.694,-72.187,41.117,9346.802,63507.666,20230919_064030
1,KOKX20230919_104729_V06,11.691,0.810,418.057,249.643,21.220,-72.162,41.090,10609.941,64174.366,20230919_064729
1,KOKX20230919_110128_V06,25.674,0.866,418.223,213.343,40.200,-72.159,41.254,20100.056,73290.836,20230919_070128
1,KOKX20230919_110817_V06,32.491,0.542,421.373,210.306,44.690,-72.140,41.267,22344.905,75459.258,20230919_070817
1,KOKX20230919_111516_V06,39.474,0.113,429.634,217.452,47.842,-72.091,41.235,23920.996,76842.809,20230919_071516
2,KOKX20230919_102641_V06,-9.109,0.832,393.884,196.712,6.791,-72.304,41.329,3395.390,69790.056,20230919_062641
2,KOKX20230919_103341_V06,-2.109,0.959,398.069,202.656,15.922,-72.279,41.302,7961.066,69089.584,20230919_063341
2,KOKX20230919_104030_V06,4.708,0.874,407.305,208.051,23.891,-72.224,41.278,11945.543,70655.499,20230919_064030
2,KOKX20230919_104729_V06,11.691,0.901,411.495,215.451,30.300,-72.199,41.244,15149.885,69963.580,20230919_064729
4,KOKX20230919_102641_V06,-9.109,0.352,394.485,296.429,5.157,-72.304,40.880,2578.640,47276.470,20230919_062641
4,KOKX20230919_103341_V06,-2.109,0.844,396.285,298.023,15.298,-72.293,40.873,7649.237,48152.448,20230919_063341
4,KOKX20230919_104030_V06,4.708,0.831,398.850,299.878,22.199,-72.278,40.865,11099.269,49425.034,20230919_064030
4,KOKX20230919_104729_V06,11.691,0.432,405.483,296.551,24.996,-72.239,40.879,12498.234,52769.690,20230919_064729
16,KOKX20230919_110128_V06,25.674,0.072,386.664,176.932,6.768,-72.346,41.418,3383.766,75260.339,20230919_070128
16,KOKX20230919_110817_V06,32.491,0.121,388.094,177.407,15.157,-72.338,41.416,7578.636,75481.106,20230919_070817
16,KOKX20230919_111516_V06,39.474,0.083,395.045,176.980,18.474,-72.296,41.418,9236.920,77729.334,20230919_071516
16,KOKX20230919_112216_V06,46.474,0.054,408.781,176.531,35.652,-72.214,41.420,17826.121,82276.901,20230919_072216
15,KOKX20230919_110128_V06,25.674,0.184,377.217,193.643,12.144,-72.403,41.343,6071.770,65715.914,20230919_070128
15,KOKX20230919_110817_V06,32.491,0.565,376.252,193.945,19.123,-72.409,41.342,9561.263,65310.801,20230919_070817
19,KOKX20230919_111516_V06,39.474,0.064,373.344,294.832,6.511,-72.429,40.888,3255.692,36762.991,20230919_071516
1,KOKX20230920_102403_V06,-12.732,0.966,388.435,201.242,5.489,-72.336,41.309,2744.652,66283.255,20230920_062403
1,KOKX20230920_103103_V06,-5.732,0.983,390.858,207.594,12.234,-72.322,41.280,6116.963,64795.797,20230920_063103
1,KOKX20230920_103803_V06,1.268,0.988,390.765,208.398,24.096,-72.323,41.277,12047.874,64477.080,20230920_063803
1,KOKX20230920_104503_V06,8.268,0.982,391.204,209.444,30.391,-72.320,41.272,15195.424,64262.302,20230920_064503
1,KOKX20230920_105202_V06,15.251,0.986,392.395,214.836,35.176,-72.313,41.248,17587.911,62828.439,20230920_065202
1,KOKX20230920_110602_V06,29.251,0.972,397.895,213.974,49.004,-72.280,41.251,24502.157,65161.000,20230920_070602
1,KOKX20230920_111302_V06,36.251,0.691,401.441,212.564,56.587,-72.259,41.258,28293.729,66961.500,20230920_071302
1,KOKX20230920_112001_V06,43.234,0.062,419.323,201.591,58.454,-72.152,41.306,29227.200,77334.215,20230920_072001
1,KOKX20230920_112701_V06,50.234,-1.000,434.862,192.185,61.266,-72.059,41.348,30633.208,86330.459,20230920_072701
1,KOKX20230920_113401_V06,57.234,0.058,424.023,217.521,43.542,-72.125,41.235,21770.882,74472.367,20230920_073401
