track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
18,KOKX20150807_094423_V06,-8.945,0.146,225.331,116.203,5.951,-73.313,41.692,2975.256,99192.591,20150807_054423
32,KOKX20150807_101218_V06,18.971,0.277,368.359,48.168,20.463,-72.452,41.999,10231.525,130472.551,20150807_061218
1,KOKX20150808_093253_V06,-21.426,0.729,383.286,202.824,6.202,-72.367,41.302,3101.051,63991.638,20150808_053253
1,KOKX20150808_094237_V06,-11.693,0.980,380.193,207.893,13.735,-72.386,41.279,6867.589,61062.805,20150808_054237
1,KOKX20150808_095221_V06,-1.960,0.987,375.602,214.186,22.971,-72.413,41.251,11485.272,57183.170,20150808_055221
1,KOKX20150808_100205_V06,7.774,0.984,372.320,216.243,34.889,-72.433,41.242,17444.697,55329.665,20150808_060205
1,KOKX20150808_101148_V06,17.490,0.941,371.644,222.159,44.652,-72.437,41.215,22326.106,52896.452,20150808_061148
1,KOKX20150808_102131_V06,27.207,0.818,368.908,219.968,46.731,-72.454,41.225,23365.713,52804.988,20150808_062131
1,KOKX20150808_103114_V06,36.924,0.304,362.491,221.069,57.232,-72.492,41.220,28615.864,50336.919,20150808_063114
3,KOKX20150808_094237_V06,-11.693,0.945,205.951,71.699,8.190,-73.431,41.892,4095.203,123457.209,20150808_054237
3,KOKX20150808_095221_V06,-1.960,0.962,205.439,74.881,16.242,-73.434,41.878,8121.048,122086.298,20150808_055221
3,KOKX20150808_100205_V06,7.774,0.969,207.703,79.164,24.769,-73.420,41.858,12384.497,119673.807,20150808_060205
3,KOKX20150808_101148_V06,17.490,0.918,207.629,81.616,31.792,-73.421,41.847,15896.099,118558.048,20150808_061148
3,KOKX20150808_102131_V06,27.207,0.662,210.245,84.605,38.510,-73.405,41.834,19254.874,116673.908,20150808_062131
3,KOKX20150808_103114_V06,36.924,0.317,214.170,84.051,41.173,-73.381,41.837,20586.736,116190.013,20150808_063114
3,KOKX20150808_104058_V06,46.657,0.070,221.325,83.772,38.649,-73.338,41.838,19324.394,115048.237,20150808_064058
20,KOKX20150808_095221_V06,-1.960,0.189,359.806,54.570,11.753,-72.504,41.970,5876.266,126305.938,20150808_055221
20,KOKX20150808_100205_V06,7.774,0.959,359.430,64.766,23.270,-72.506,41.924,11634.859,121312.493,20150808_060205
20,KOKX20150808_101148_V06,17.490,0.888,359.798,68.772,29.015,-72.504,41.906,14507.560,119417.437,20150808_061148
20,KOKX20150808_102131_V06,27.207,0.421,360.420,74.671,34.684,-72.501,41.879,17341.913,116644.687,20150808_062131
20,KOKX20150808_103114_V06,36.924,0.157,351.298,85.942,47.316,-72.556,41.829,23658.068,110059.575,20150808_063114
20,KOKX20150808_104058_V06,46.657,0.104,351.059,91.712,51.191,-72.557,41.803,25595.279,107227.385,20150808_064058
4,KOKX20150808_094237_V06,-11.693,0.911,423.577,257.049,8.425,-72.129,41.057,4212.273,65414.014,20150808_054237
4,KOKX20150808_095221_V06,-1.960,0.939,424.276,258.953,12.485,-72.125,41.048,6242.725,65439.635,20150808_055221
4,KOKX20150808_100205_V06,7.774,0.912,422.869,261.343,15.584,-72.134,41.037,7792.117,64403.470,20150808_060205
4,KOKX20150808_101148_V06,17.490,0.761,423.219,262.647,16.693,-72.132,41.031,8346.520,64378.324,20150808_061148
4,KOKX20150808_102131_V06,27.207,0.186,423.848,263.354,16.641,-72.128,41.028,8320.497,64578.117,20150808_062131
7,KOKX20150808_094237_V06,-11.693,0.331,395.273,241.898,5.584,-72.297,41.126,2792.210,55795.932,20150808_054237
7,KOKX20150808_095221_V06,-1.960,0.803,392.191,246.238,13.017,-72.316,41.106,6508.588,53360.675,20150808_055221
7,KOKX20150808_100205_V06,7.774,0.095,404.726,264.498,27.774,-72.242,41.024,13886.777,55289.778,20150808_060205
10,KOKX20150808_094237_V06,-11.693,0.117,194.724,57.745,5.749,-73.499,41.954,2874.357,132070.296,20150808_054237
10,KOKX20150808_095221_V06,-1.960,0.077,193.215,54.427,17.060,-73.509,41.969,8529.817,133892.905,20150808_055221
17,KOKX20150808_095221_V06,-1.960,0.865,405.584,150.493,15.702,-72.232,41.537,7850.761,91515.663,20150808_055221
17,KOKX20150808_100205_V06,7.774,0.525,405.959,151.473,22.697,-72.230,41.533,11348.482,91224.379,20150808_060205
18,KOKX20150808_095221_V06,-1.960,0.785,290.785,199.957,9.572,-72.919,41.316,4786.026,50233.332,20150808_055221
18,KOKX20150808_100205_V06,7.774,0.058,292.958,200.685,16.608,-72.906,41.313,8303.879,49781.967,20150808_060205
5,KOKX20150808_094237_V06,-11.693,0.492,313.825,282.049,5.056,-72.782,40.946,2527.885,11328.995,20150808_054237
19,KOKX20150808_095221_V06,-1.960,0.328,292.815,140.661,16.583,-72.908,41.583,8291.706,79750.581,20150808_055221
21,KOKX20150808_095221_V06,-1.960,0.083,443.469,162.862,14.487,-72.006,41.480,7243.694,99234.970,20150808_055221
22,KOKX20150808_095221_V06,-1.960,0.083,209.114,356.502,2.582,-73.401,40.610,1291.185,53508.633,20150808_055221
23,KOKX20150808_095221_V06,-1.960,0.059,253.566,227.070,10.927,-73.141,41.194,5463.379,43228.926,20150808_055221
24,KOKX20150808_095221_V06,-1.960,0.058,43.729,184.270,12.098,-74.396,41.376,6049.148,140595.409,20150808_055221
27,KOKX20150808_101148_V06,17.490,0.171,34.647,310.428,29.788,-74.437,40.808,14894.045,132778.743,20150808_061148
1,KOKX20150809_093444_V06,-20.560,0.451,382.904,202.585,4.849,-72.369,41.303,2424.358,63958.717,20150809_053444
1,KOKX20150809_094426_V06,-10.860,0.978,378.734,212.006,14.291,-72.395,41.261,7145.664,59037.912,20150809_054426
1,KOKX20150809_095407_V06,-1.177,0.987,373.681,218.716,21.245,-72.425,41.231,10622.584,54854.353,20150809_055407
1,KOKX20150809_100349_V06,8.523,0.974,369.031,225.210,31.010,-72.453,41.202,15505.034,50889.119,20150809_060349
1,KOKX20150809_101330_V06,18.206,0.965,369.718,226.921,42.210,-72.449,41.194,21104.980,50500.291,20150809_061330
1,KOKX20150809_102312_V06,27.906,0.909,367.709,229.084,43.889,-72.461,41.184,21944.354,49024.536,20150809_062312
1,KOKX20150809_103254_V06,37.606,0.241,366.473,224.899,52.594,-72.468,41.203,26296.856,50146.921,20150809_063254
17,KOKX20150809_095407_V06,-1.177,0.972,357.464,62.126,16.183,-72.518,41.936,8091.534,122358.222,20150809_055407
17,KOKX20150809_100349_V06,8.523,0.972,353.701,67.701,25.107,-72.541,41.911,12553.497,119212.763,20150809_060349
17,KOKX20150809_101330_V06,18.206,0.780,352.008,73.620,30.664,-72.551,41.884,15332.031,116138.579,20150809_061330
17,KOKX20150809_102312_V06,27.906,0.495,348.697,70.995,32.463,-72.571,41.896,16231.695,117062.564,20150809_062312
17,KOKX20150809_103254_V06,37.606,0.489,349.190,65.622,32.132,-72.568,41.920,16065.915,119742.283,20150809_063254
17,KOKX20150809_104236_V06,47.306,0.286,347.615,62.332,35.951,-72.577,41.935,17975.634,121195.220,20150809_064236
17,KOKX20150809_105218_V06,57.006,0.299,346.733,60.507,37.570,-72.583,41.943,18785.247,122005.011,20150809_065218
4,KOKX20150809_094426_V06,-10.860,0.943,393.664,245.223,7.163,-72.307,41.111,3581.501,54252.575,20150809_054426
4,KOKX20150809_095407_V06,-1.177,0.909,392.200,248.367,11.958,-72.316,41.097,5979.164,52836.591,20150809_055407
4,KOKX20150809_100349_V06,8.523,0.270,390.580,252.995,14.235,-72.326,41.076,7117.408,51025.324,20150809_060349
4,KOKX20150809_101330_V06,18.206,0.757,422.718,259.901,13.256,-72.135,41.044,6628.126,64551.635,20150809_061330
4,KOKX20150809_102312_V06,27.906,0.080,425.569,261.252,13.971,-72.118,41.038,6985.403,65705.504,20150809_062312
16,KOKX20150809_095407_V06,-1.177,0.974,204.458,78.510,15.928,-73.440,41.861,7964.117,120609.224,20150809_055407
16,KOKX20150809_100349_V06,8.523,0.933,201.199,82.907,24.546,-73.459,41.841,12273.120,119259.127,20150809_060349
16,KOKX20150809_101330_V06,18.206,0.724,199.179,84.066,30.097,-73.471,41.836,15048.384,119155.659,20150809_061330
16,KOKX20150809_102312_V06,27.906,0.179,196.242,83.164,38.815,-73.489,41.840,19407.580,120190.978,20150809_062312
5,KOKX20150809_094426_V06,-10.860,0.892,425.340,257.836,8.174,-72.119,41.053,4086.971,66120.960,20150809_054426
5,KOKX20150809_095407_V06,-1.177,0.927,425.517,258.378,11.879,-72.118,41.051,5939.703,66119.243,20150809_055407
5,KOKX20150809_100349_V06,8.523,0.884,423.879,260.989,14.156,-72.128,41.039,7077.897,64938.034,20150809_060349
8,KOKX20150809_094426_V06,-10.860,0.362,228.090,115.551,4.757,-73.296,41.695,2378.252,98985.171,20150809_054426
8,KOKX20150809_095407_V06,-1.177,0.614,228.219,118.347,13.048,-73.295,41.683,6523.789,97660.637,20150809_055407
8,KOKX20150809_100349_V06,8.523,0.524,229.314,124.627,16.854,-73.289,41.654,8427.001,94541.093,20150809_060349
6,KOKX20150809_094426_V06,-10.860,0.678,295.193,194.633,5.295,-72.893,41.340,2647.377,52738.488,20150809_054426
6,KOKX20150809_095407_V06,-1.177,0.101,294.953,198.809,16.277,-72.895,41.321,8138.635,50658.164,20150809_055407
7,KOKX20150809_094426_V06,-10.860,0.415,255.590,227.875,7.062,-73.129,41.190,3531.174,42350.628,20150809_054426
7,KOKX20150809_095407_V06,-1.177,0.143,255.353,228.426,16.001,-73.131,41.188,8000.638,42178.840,20150809_055407
23,KOKX20150809_100349_V06,8.523,0.441,178.175,40.937,8.766,-73.600,42.030,4383.106,143138.742,20150809_060349
23,KOKX20150809_101330_V06,18.206,0.449,178.832,43.799,18.278,-73.596,42.017,9139.138,141704.565,20150809_061330
24,KOKX20150809_100349_V06,8.523,0.340,44.663,314.538,24.731,-74.377,40.790,12365.330,127875.423,20150809_060349
24,KOKX20150809_101330_V06,18.206,0.186,43.825,316.117,34.913,-74.382,40.783,17456.650,128340.662,20150809_061330
10,KOKX20150809_094426_V06,-10.860,0.165,315.450,282.934,5.090,-72.773,40.942,2544.811,11510.307,20150809_054426
15,KOKX20150809_094426_V06,-10.860,0.075,388.226,299.221,2.194,-72.341,40.868,1097.050,44114.513,20150809_054426
21,KOKX20150809_100349_V06,8.523,0.646,166.907,93.373,13.719,-73.665,41.793,6859.661,122890.597,20150809_060349
22,KOKX20150809_100349_V06,8.523,0.544,270.589,152.608,5.153,-73.041,41.529,2576.366,75149.061,20150809_060349
1,KOKX20150810_092936_V06,-26.680,0.188,384.522,198.343,1.796,-72.360,41.322,897.926,66102.398,20150810_052936
1,KOKX20150810_093920_V06,-16.947,0.940,386.819,196.142,7.761,-72.346,41.332,3880.681,67683.249,20150810_053920
1,KOKX20150810_094904_V06,-7.214,0.979,391.485,196.499,19.468,-72.318,41.330,9734.041,69068.655,20150810_054904
1,KOKX20150810_095847_V06,2.503,0.989,391.821,194.703,28.330,-72.316,41.338,14164.861,69854.444,20150810_055847
1,KOKX20150810_100831_V06,12.236,0.988,390.340,196.878,35.009,-72.325,41.329,17504.574,68548.434,20150810_060831
1,KOKX20150810_101815_V06,21.970,0.983,396.397,197.149,42.643,-72.289,41.327,21321.682,70481.518,20150810_061815
1,KOKX20150810_102759_V06,31.703,0.970,398.568,197.327,51.965,-72.276,41.326,25982.609,71164.469,20150810_062759
1,KOKX20150810_103742_V06,41.420,0.942,399.191,199.300,55.321,-72.272,41.317,27660.632,70674.134,20150810_063742
1,KOKX20150810_104725_V06,51.136,0.408,399.259,201.450,59.956,-72.272,41.308,29977.975,69936.604,20150810_064725
1,KOKX20150810_105710_V06,60.886,0.720,396.917,209.544,61.831,-72.286,41.271,30915.679,66285.490,20150810_065710
4,KOKX20150810_092936_V06,-26.680,0.087,386.697,198.637,2.066,-72.347,41.321,1033.146,66690.837,20150810_052936
4,KOKX20150810_093920_V06,-16.947,0.169,394.011,219.778,9.317,-72.304,41.225,4658.396,61793.301,20150810_053920
4,KOKX20150810_094904_V06,-7.214,0.942,401.452,240.322,8.840,-72.260,41.133,4420.211,58851.278,20150810_054904
4,KOKX20150810_095847_V06,2.503,0.807,401.947,239.809,15.790,-72.257,41.135,7895.171,59194.928,20150810_055847
4,KOKX20150810_100831_V06,12.236,0.117,407.289,241.550,18.622,-72.226,41.127,9311.224,61088.776,20150810_060831
4,KOKX20150810_101815_V06,21.970,0.200,433.431,256.923,26.488,-72.071,41.057,13243.782,70105.855,20150810_061815
6,KOKX20150810_093920_V06,-16.947,0.577,431.713,248.750,2.424,-72.081,41.094,1212.112,70666.073,20150810_053920
6,KOKX20150810_094904_V06,-7.214,0.906,432.187,249.966,9.565,-72.078,41.088,4782.378,70669.707,20150810_054904
6,KOKX20150810_095847_V06,2.503,0.923,433.479,252.251,15.584,-72.070,41.078,7792.044,70881.282,20150810_055847
6,KOKX20150810_100831_V06,12.236,0.763,435.739,254.711,20.124,-72.057,41.067,10061.788,71547.325,20150810_060831
18,KOKX20150810_095847_V06,2.503,0.580,205.016,352.390,7.847,-73.426,40.628,3923.534,54237.023,20150810_055847
18,KOKX20150810_100831_V06,12.236,0.678,204.618,351.659,16.754,-73.428,40.632,8376.819,54236.354,20150810_060831
18,KOKX20150810_101815_V06,21.970,0.179,202.333,347.152,22.866,-73.442,40.652,11433.161,54226.575,20150810_061815
7,KOKX20150810_093920_V06,-16.947,0.431,400.869,239.804,2.466,-72.264,41.135,1233.002,58732.697,20150810_053920
7,KOKX20150810_094904_V06,-7.214,0.087,417.200,243.448,11.058,-72.167,41.118,5529.037,65065.293,20150810_054904
23,KOKX20150810_100831_V06,12.236,0.446,46.912,293.957,33.409,-74.366,40.883,16704.525,126580.105,20150810_060831
23,KOKX20150810_101815_V06,21.970,0.187,47.963,294.859,44.055,-74.360,40.879,22027.510,126044.801,20150810_061815
17,KOKX20150810_094904_V06,-7.214,0.168,298.877,186.022,6.645,-72.871,41.379,3322.674,56991.778,20150810_054904
19,KOKX20150810_095847_V06,2.503,0.184,396.009,282.047,11.943,-72.294,40.945,5971.668,48836.495,20150810_055847
21,KOKX20150810_095847_V06,2.503,0.162,257.558,219.669,19.964,-73.118,41.227,9981.989,45426.775,20150810_055847
24,KOKX20150810_101815_V06,21.970,0.080,23.838,571.314,26.228,-74.473,39.633,13114.190,193569.408,20150810_061815
6,KOKX20150811_095407_V06,-3.152,0.526,384.767,185.425,11.851,-72.358,41.380,5925.377,71261.478,20150811_055407
6,KOKX20150811_095916_V06,1.998,0.063,384.849,185.305,19.386,-72.357,41.381,9693.033,71333.958,20150811_055916
6,KOKX20150811_100425_V06,7.148,0.204,378.982,179.058,29.528,-72.392,41.409,14764.153,72223.815,20150811_060425
6,KOKX20150811_100934_V06,12.298,0.372,380.363,176.028,32.766,-72.384,41.423,16383.102,73870.432,20150811_060934
6,KOKX20150811_101442_V06,17.431,0.070,379.582,173.805,32.048,-72.388,41.433,16024.199,74596.593,20150811_061442
1,KOKX20150812_093230_V06,-25.759,0.140,386.413,203.638,1.897,-72.349,41.298,948.444,64716.451,20150812_053230
1,KOKX20150812_094210_V06,-16.092,0.057,388.840,202.739,11.697,-72.334,41.302,5848.382,65863.882,20150812_054210
1,KOKX20150812_095151_V06,-6.409,0.053,391.972,204.645,12.630,-72.315,41.294,6314.864,66240.713,20150812_055151
1,KOKX20150812_100132_V06,3.275,0.944,404.504,214.619,32.501,-72.241,41.248,16250.655,67474.220,20150812_060132
1,KOKX20150812_101113_V06,12.958,0.814,413.242,214.359,42.962,-72.189,41.249,21481.160,70989.616,20150812_061113
1,KOKX20150812_102054_V06,22.641,0.111,413.857,211.393,49.886,-72.185,41.262,24943.182,72136.259,20150812_062054
11,KOKX20150812_095151_V06,-6.409,0.921,211.498,78.807,10.337,-73.397,41.860,5168.373,119120.814,20150812_055151
11,KOKX20150812_100132_V06,3.275,0.062,208.950,76.275,20.611,-73.413,41.871,10305.251,120771.251,20150812_060132
11,KOKX20150812_101113_V06,12.958,0.921,221.207,97.142,28.482,-73.338,41.778,14241.089,108811.452,20150812_061113
11,KOKX20150812_102054_V06,22.641,0.672,227.747,100.829,33.400,-73.299,41.761,16700.067,105936.033,20150812_062054
11,KOKX20150812_103036_V06,32.341,0.060,231.441,100.319,34.272,-73.277,41.764,17136.223,105561.206,20150812_063036
12,KOKX20150812_095151_V06,-6.409,0.838,426.545,257.232,8.863,-72.112,41.056,4431.641,66788.336,20150812_055151
12,KOKX20150812_100132_V06,3.275,0.838,430.955,257.920,11.626,-72.086,41.052,5812.995,68775.147,20150812_060132
12,KOKX20150812_101113_V06,12.958,0.773,433.022,258.848,11.635,-72.073,41.048,5817.494,69620.896,20150812_061113
12,KOKX20150812_102054_V06,22.641,0.514,433.183,258.965,12.138,-72.072,41.048,6068.944,69680.693,20150812_062054
16,KOKX20150812_095151_V06,-6.409,0.079,236.505,122.336,8.340,-73.246,41.665,4170.147,94334.698,20150812_055151
16,KOKX20150812_100132_V06,3.275,0.917,239.895,131.365,14.569,-73.225,41.624,7284.330,89513.001,20150812_060132
16,KOKX20150812_101113_V06,12.958,0.098,251.139,144.061,26.992,-73.157,41.567,13496.096,81707.275,20150812_061113
7,KOKX20150812_094210_V06,-16.092,0.375,320.160,280.623,4.768,-72.745,40.953,2383.751,13981.109,20150812_054210
19,KOKX20150812_101113_V06,12.958,0.202,60.699,321.800,26.741,-74.281,40.759,13370.368,120145.803,20150812_061113
20,KOKX20150812_101113_V06,12.958,0.135,171.515,105.043,13.833,-73.637,41.741,6916.603,116744.075,20150812_061113
1,KOKX20150813_093606_V06,-23.150,0.843,386.215,204.249,6.648,-72.350,41.296,3323.757,64422.803,20150813_053606
1,KOKX20150813_094549_V06,-13.433,0.973,389.107,204.805,15.595,-72.333,41.293,7797.595,65196.138,20150813_054549
1,KOKX20150813_095531_V06,-3.733,0.977,394.784,209.139,32.049,-72.299,41.273,16024.689,65650.285,20150813_055531
1,KOKX20150813_100514_V06,5.983,0.974,397.231,211.929,38.782,-72.284,41.261,19390.993,65594.023,20150813_060514
1,KOKX20150813_101455_V06,15.667,0.933,395.972,214.705,42.528,-72.292,41.248,21263.843,64198.608,20150813_061455
1,KOKX20150813_102438_V06,25.383,0.507,392.357,220.000,45.756,-72.314,41.224,22877.928,61093.630,20150813_062438
1,KOKX20150813_103421_V06,35.100,0.169,389.761,217.353,45.119,-72.329,41.236,22559.546,61007.318,20150813_063421
1,KOKX20150813_104404_V06,44.817,0.052,397.916,246.876,62.736,-72.282,41.103,31368.059,55699.638,20150813_064404
4,KOKX20150813_094549_V06,-13.433,0.658,431.835,250.178,2.587,-72.080,41.087,1293.446,70467.451,20150813_054549
4,KOKX20150813_095531_V06,-3.733,0.926,431.324,248.593,8.243,-72.083,41.094,4121.467,70513.547,20150813_055531
4,KOKX20150813_100514_V06,5.983,0.893,433.263,246.880,11.338,-72.071,41.102,5668.906,71729.776,20150813_060514
4,KOKX20150813_101455_V06,15.667,0.326,433.106,245.691,15.288,-72.072,41.107,7644.147,71879.406,20150813_061455
10,KOKX20150813_095531_V06,-3.733,0.934,214.524,84.660,16.212,-73.379,41.834,8106.190,115841.844,20150813_055531
10,KOKX20150813_100514_V06,5.983,0.765,217.334,87.539,26.541,-73.362,41.821,13270.731,113988.420,20150813_060514
10,KOKX20150813_101455_V06,15.667,0.406,222.789,92.185,33.504,-73.329,41.800,16752.169,110847.267,20150813_061455
10,KOKX20150813_102438_V06,25.383,0.146,229.511,96.835,43.678,-73.288,41.779,21839.134,107522.819,20150813_062438
18,KOKX20150813_102438_V06,25.383,0.522,43.951,571.677,34.005,-74.356,39.632,17002.285,186660.888,20150813_062438
18,KOKX20150813_103421_V06,35.100,0.819,46.328,567.270,40.285,-74.342,39.653,20142.399,184243.487,20150813_063421
18,KOKX20150813_104404_V06,44.817,0.501,51.426,561.471,44.048,-74.313,39.679,22023.905,180385.857,20150813_064404
7,KOKX20150813_094549_V06,-13.433,0.107,316.563,281.996,5.027,-72.766,40.947,2513.332,12231.796,20150813_054549
7,KOKX20150813_095531_V06,-3.733,0.051,315.283,282.637,13.191,-72.774,40.944,6595.727,11565.376,20150813_055531
7,KOKX20150813_100514_V06,5.983,0.109,310.755,285.171,10.313,-72.801,40.932,5156.372,9159.342,20150813_060514
11,KOKX20150813_095531_V06,-3.733,0.210,235.304,123.101,6.044,-73.253,41.661,3022.127,94178.931,20150813_055531
11,KOKX20150813_100514_V06,5.983,0.191,237.648,128.850,18.664,-73.239,41.635,9331.837,91077.163,20150813_060514
12,KOKX20150813_095531_V06,-3.733,0.199,202.740,64.351,7.036,-73.451,41.925,3518.242,127465.871,20150813_055531
12,KOKX20150813_100514_V06,5.983,0.110,203.164,63.380,15.059,-73.448,41.929,7529.290,127833.924,20150813_060514
14,KOKX20150813_095531_V06,-3.733,0.068,48.801,320.864,21.489,-74.352,40.762,10744.447,126031.897,20150813_055531
14,KOKX20150813_100514_V06,5.983,0.081,49.264,317.097,30.048,-74.350,40.779,15023.761,125659.195,20150813_060514
19,KOKX20150813_102438_V06,25.383,0.159,180.824,101.308,20.451,-73.581,41.758,10225.578,115846.293,20150813_062438
1,KOKX20150814_093140_V06,-28.575,0.313,384.689,197.497,2.532,-72.359,41.326,1265.892,66481.366,20150814_053140
1,KOKX20150814_094123_V06,-18.859,0.056,384.463,198.145,10.975,-72.360,41.323,5487.483,66159.995,20150814_054123
1,KOKX20150814_095106_V06,-9.142,0.056,387.607,197.878,13.120,-72.341,41.324,6559.914,67275.300,20150814_055106
1,KOKX20150814_095439_V06,-5.592,0.053,386.730,197.471,14.774,-72.346,41.326,7386.927,67145.974,20150814_055439
1,KOKX20150814_095854_V06,-1.342,0.815,387.730,198.036,27.238,-72.341,41.323,13619.089,67255.293,20150814_055854
1,KOKX20150814_100314_V06,2.991,0.841,385.840,202.440,28.222,-72.352,41.304,14110.914,64973.982,20150814_060314
1,KOKX20150814_100736_V06,7.358,0.927,387.363,204.286,30.504,-72.343,41.295,15252.230,64794.767,20150814_060736
