track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KOKX20110815_103939_V03,38.446,0.070,324.043,264.440,42.345,-72.722,41.026,21172.662,21462.680,20110815_063939
12,KOKX20110815_105227_V03,51.246,0.165,253.433,235.009,24.983,-73.142,41.158,12491.480,39975.747,20110815_065227
12,KOKX20110815_105642_V03,55.496,0.266,252.578,234.069,30.192,-73.147,41.162,15096.184,40607.003,20110815_065642
12,KOKX20110815_110100_V03,59.796,0.233,252.527,229.411,24.637,-73.147,41.183,12318.371,42533.688,20110815_070100
18,KOKX20110815_110931_V03,68.312,0.104,167.655,307.795,14.325,-73.649,40.828,7162.624,66287.386,20110815_070931
18,KOKX20110815_111347_V03,72.579,0.120,167.529,307.229,19.463,-73.650,40.830,9731.514,66333.863,20110815_071347
21,KOKX20110815_111802_V03,76.829,0.300,256.911,129.151,8.360,-73.123,41.634,4180.033,88099.383,20110815_071802
21,KOKX20110815_112218_V03,81.096,0.773,256.967,126.741,12.912,-73.123,41.645,6456.117,89261.485,20110815_072218
2,KOKX20110815_093438_V03,-26.571,0.128,122.124,94.531,8.251,-73.934,41.786,4125.526,135883.758,20110815_053438
3,KOKX20110815_095556_V03,-5.271,0.056,375.326,204.912,8.793,-72.415,41.293,4396.282,60654.247,20110815_055556
4,KOKX20110815_095556_V03,-5.271,0.054,255.315,306.563,19.512,-73.129,40.836,9756.220,22582.360,20110815_055556
6,KOKX20110815_100530_V03,4.296,0.332,257.616,430.110,24.879,-73.114,40.279,12439.417,68419.582,20110815_060530
7,KOKX20110815_101403_V03,12.846,0.233,256.496,287.465,19.459,-73.123,40.922,9729.605,22636.747,20110815_061403
9,KOKX20110815_102234_V03,21.362,0.068,239.036,417.494,2.265,-73.223,40.336,1132.343,66184.233,20110815_062234
10,KOKX20110815_103106_V03,29.896,0.071,450.063,248.450,20.783,-71.971,41.094,10391.685,79335.141,20110815_063106
13,KOKX20110815_105227_V03,51.246,0.096,281.169,354.395,29.121,-72.976,40.621,14560.400,28781.098,20110815_065227
19,KOKX20110815_111347_V03,72.579,0.146,299.036,369.952,15.300,-72.870,40.551,7649.851,34979.194,20110815_071347
20,KOKX20110815_111347_V03,72.579,0.062,319.011,561.314,13.721,-72.754,39.689,6860.387,131002.239,20110815_071347
22,KOKX20110815_112218_V03,81.096,0.126,302.995,534.888,15.735,-72.847,39.808,7867.736,117453.790,20110815_072218
1,KOKX20110816_094253_V03,-19.311,0.607,388.421,205.732,3.248,-72.337,41.289,1624.088,64623.535,20110816_054253
1,KOKX20110816_094709_V03,-15.044,0.959,388.871,207.159,9.660,-72.334,41.282,4829.771,64260.148,20110816_054709
1,KOKX20110816_095125_V03,-10.777,0.971,389.684,208.101,14.890,-72.329,41.278,7444.842,64203.902,20110816_055125
1,KOKX20110816_095541_V03,-6.511,0.955,393.197,209.873,20.469,-72.308,41.270,10234.556,64824.090,20110816_055541
1,KOKX20110816_095957_V03,-2.244,0.891,394.392,213.577,26.340,-72.301,41.253,13169.804,63989.835,20110816_055957
1,KOKX20110816_100413_V03,2.023,0.866,392.563,210.616,25.394,-72.312,41.267,12697.233,64337.901,20110816_060413
1,KOKX20110816_100927_V03,7.256,0.053,389.173,213.029,31.603,-72.332,41.256,15801.572,62280.983,20110816_060927
1,KOKX20110816_101343_V03,11.523,0.137,385.999,211.893,31.486,-72.351,41.261,15742.956,61560.232,20110816_061343
1,KOKX20110816_101759_V03,15.789,0.273,386.238,187.092,12.497,-72.349,41.373,6248.585,71037.431,20110816_061759
1,KOKX20110816_102216_V03,20.073,0.155,386.478,187.091,18.464,-72.348,41.373,9232.181,71110.773,20110816_062216
1,KOKX20110816_102632_V03,24.339,0.083,391.211,176.687,28.646,-72.319,41.419,14322.794,76690.271,20110816_062632
4,KOKX20110816_095125_V03,-10.777,0.734,395.612,239.458,4.647,-72.295,41.137,2323.452,56584.126,20110816_055125
4,KOKX20110816_095541_V03,-6.511,0.895,395.181,240.030,8.106,-72.298,41.134,4052.848,56248.991,20110816_055541
4,KOKX20110816_095957_V03,-2.244,0.767,394.102,241.187,10.313,-72.304,41.129,5156.361,55484.720,20110816_055957
4,KOKX20110816_100413_V03,2.023,0.718,394.622,243.021,13.946,-72.301,41.121,6972.750,55226.393,20110816_060413
4,KOKX20110816_100927_V03,7.256,0.472,394.244,242.824,17.989,-72.303,41.122,8994.329,55115.757,20110816_060927
4,KOKX20110816_101343_V03,11.523,0.071,393.774,240.957,20.588,-72.306,41.130,10294.083,55406.689,20110816_061343
5,KOKX20110816_095125_V03,-10.777,0.501,357.587,273.376,5.152,-72.522,40.985,2576.199,31721.900,20110816_055125
5,KOKX20110816_095541_V03,-6.511,0.742,357.632,275.290,10.330,-72.522,40.976,5165.161,31352.843,20110816_055541
5,KOKX20110816_095957_V03,-2.244,0.826,356.368,277.767,11.144,-72.530,40.965,5571.853,30297.188,20110816_055957
5,KOKX20110816_100413_V03,2.023,0.665,355.685,279.500,14.576,-72.534,40.957,7287.897,29669.229,20110816_060413
5,KOKX20110816_100927_V03,7.256,0.076,351.005,277.648,14.702,-72.561,40.966,7350.801,27843.817,20110816_060927
18,KOKX20110816_095541_V03,-6.511,0.704,255.607,225.811,5.576,-73.129,41.199,2788.040,43228.269,20110816_055541
18,KOKX20110816_095957_V03,-2.244,0.909,255.257,226.366,9.434,-73.131,41.197,4717.171,43080.905,20110816_055957
18,KOKX20110816_100413_V03,2.023,0.778,254.276,226.389,11.567,-73.137,41.197,5783.279,43328.045,20110816_060413
18,KOKX20110816_100927_V03,7.256,0.837,254.863,224.642,12.046,-73.134,41.205,6022.963,43920.896,20110816_060927
23,KOKX20110816_100413_V03,2.023,0.868,203.523,351.923,6.756,-73.435,40.630,3378.101,54781.062,20110816_060413
23,KOKX20110816_100927_V03,7.256,0.799,203.780,352.269,11.302,-73.433,40.629,5650.908,54750.295,20110816_060927
23,KOKX20110816_101343_V03,11.523,0.800,204.393,350.962,11.160,-73.430,40.635,5579.839,54170.442,20110816_061343
23,KOKX20110816_101759_V03,15.789,0.130,205.330,349.434,13.262,-73.424,40.642,6631.205,53399.622,20110816_061759
7,KOKX20110816_095125_V03,-10.777,0.293,429.467,250.289,2.362,-72.094,41.087,1181.099,69341.411,20110816_055125
7,KOKX20110816_095541_V03,-6.511,0.522,429.226,250.161,7.783,-72.095,41.087,3891.616,69251.985,20110816_055541
7,KOKX20110816_095957_V03,-2.244,0.264,428.972,252.312,10.260,-72.097,41.078,5129.937,68753.267,20110816_055957
7,KOKX20110816_100413_V03,2.023,0.151,434.188,248.277,8.670,-72.066,41.096,4334.885,71905.673,20110816_060413
19,KOKX20110816_095541_V03,-6.511,0.138,197.276,433.172,14.855,-73.468,40.264,7427.582,84093.736,20110816_055541
19,KOKX20110816_095957_V03,-2.244,0.170,197.795,433.059,20.457,-73.465,40.265,10228.284,83890.583,20110816_055957
21,KOKX20110816_095957_V03,-2.244,0.114,209.980,184.153,8.237,-73.403,41.386,4118.561,73355.451,20110816_055957
27,KOKX20110816_102216_V03,20.073,0.067,391.360,289.858,7.336,-72.322,40.910,3668.159,45960.636,20110816_062216
1,KOKX20110817_094544_V03,-17.451,0.961,388.569,201.896,8.435,-72.336,41.306,4217.373,66084.653,20110817_054544
1,KOKX20110817_095527_V03,-7.734,0.975,389.162,205.011,15.387,-72.332,41.292,7693.595,65139.726,20110817_055527
1,KOKX20110817_100512_V03,2.016,0.980,391.637,208.108,24.700,-72.318,41.278,12349.941,64887.344,20110817_060512
1,KOKX20110817_101454_V03,11.716,0.983,389.382,210.539,28.440,-72.331,41.267,14220.082,63230.484,20110817_061454
1,KOKX20110817_102533_V03,22.366,0.949,390.110,212.850,36.281,-72.327,41.257,18140.447,62679.559,20110817_062533
1,KOKX20110817_103515_V03,32.066,0.925,387.746,210.948,37.469,-72.341,41.265,18734.642,62509.077,20110817_063515
1,KOKX20110817_104457_V03,41.766,0.458,390.719,206.098,42.736,-72.323,41.287,21368.243,65283.066,20110817_064457
4,KOKX20110817_095527_V03,-7.734,0.922,211.194,351.078,6.690,-73.389,40.634,3345.020,51223.838,20110817_055527
4,KOKX20110817_100512_V03,2.016,0.920,212.444,355.310,15.298,-73.382,40.615,7649.152,51781.295,20110817_060512
4,KOKX20110817_101454_V03,11.716,0.816,211.895,358.374,21.635,-73.385,40.602,10817.639,52844.256,20110817_061454
4,KOKX20110817_102533_V03,22.366,0.105,214.508,365.278,29.007,-73.369,40.571,14503.313,53782.292,20110817_062533
11,KOKX20110817_095527_V03,-7.734,0.164,362.637,272.560,3.137,-72.492,40.989,1568.481,34191.842,20110817_055527
11,KOKX20110817_100512_V03,2.016,0.103,356.736,272.442,11.661,-72.527,40.989,5830.422,31537.374,20110817_060512
11,KOKX20110817_101454_V03,11.716,0.747,356.776,273.029,13.703,-72.527,40.987,6851.441,31428.315,20110817_061454
11,KOKX20110817_102533_V03,22.366,0.102,355.359,271.733,13.067,-72.535,40.992,6533.288,31079.205,20110817_062533
3,KOKX20110817_095527_V03,-7.734,0.967,400.168,238.896,8.243,-72.268,41.139,4121.254,58667.061,20110817_055527
3,KOKX20110817_100512_V03,2.016,0.836,427.730,245.771,11.884,-72.104,41.107,5942.227,69382.474,20110817_060512
3,KOKX20110817_101454_V03,11.716,0.187,407.041,239.449,28.944,-72.227,41.136,14472.041,61490.193,20110817_061454
18,KOKX20110817_100512_V03,2.016,0.189,357.342,67.347,7.251,-72.519,41.912,3625.698,119807.673,20110817_060512
18,KOKX20110817_101454_V03,11.716,0.226,363.449,69.459,20.990,-72.482,41.903,10494.897,119556.434,20110817_061454
18,KOKX20110817_102533_V03,22.366,0.062,366.800,71.335,20.814,-72.462,41.894,10406.998,119111.416,20110817_062533
16,KOKX20110817_100512_V03,2.016,0.618,216.604,183.023,7.501,-73.363,41.391,3750.261,71830.429,20110817_060512
16,KOKX20110817_101454_V03,11.716,0.071,216.368,184.449,18.484,-73.364,41.385,9242.119,71320.308,20110817_061454
21,KOKX20110817_100512_V03,2.016,0.108,310.661,279.202,6.443,-72.801,40.959,3221.638,11685.755,20110817_060512
21,KOKX20110817_101454_V03,11.716,0.289,334.314,275.001,13.405,-72.661,40.978,6702.330,21227.587,20110817_061454
7,KOKX20110817_095527_V03,-7.734,0.243,431.395,243.418,2.502,-72.082,41.118,1251.160,71530.060,20110817_055527
9,KOKX20110817_095527_V03,-7.734,0.182,258.230,230.258,9.997,-73.113,41.179,4998.598,40647.009,20110817_055527
12,KOKX20110817_095527_V03,-7.734,0.083,445.673,217.617,28.904,-71.996,41.233,14451.832,83677.437,20110817_055527
17,KOKX20110817_100512_V03,2.016,0.264,479.714,187.307,14.559,-71.790,41.368,7279.541,106062.153,20110817_060512
19,KOKX20110817_100512_V03,2.016,0.172,215.186,84.020,14.650,-73.375,41.837,7324.898,116017.836,20110817_060512
20,KOKX20110817_100512_V03,2.016,0.131,295.517,202.391,17.070,-72.891,41.305,8534.801,48855.888,20110817_060512
22,KOKX20110817_100512_V03,2.016,0.107,36.934,321.650,17.382,-74.422,40.758,8690.924,131977.597,20110817_060512
23,KOKX20110817_100512_V03,2.016,0.055,32.913,369.135,46.302,-74.441,40.543,23151.123,137944.698,20110817_060512
27,KOKX20110817_105440_V03,51.483,0.073,49.692,173.469,72.228,-74.362,41.426,36113.979,140235.777,20110817_065440
28,KOKX20110817_110425_V03,61.233,0.317,350.541,273.057,7.929,-72.564,40.986,3964.714,28637.148,20110817_070425
1,KOKX20110818_093427_V03,-29.725,0.123,386.359,198.181,2.118,-72.349,41.323,1058.983,66755.168,20110818_053427
1,KOKX20110818_093844_V03,-25.441,0.086,386.181,198.313,7.655,-72.350,41.322,3827.505,66647.442,20110818_053844
1,KOKX20110818_094300_V03,-21.175,0.937,394.341,193.686,9.515,-72.301,41.343,4757.382,71068.379,20110818_054300
1,KOKX20110818_094717_V03,-16.891,0.948,396.878,192.903,13.113,-72.286,41.346,6556.557,72206.412,20110818_054717
1,KOKX20110818_095134_V03,-12.608,0.962,398.887,192.545,16.232,-72.274,41.348,8115.839,73016.035,20110818_055134
1,KOKX20110818_095551_V03,-8.325,0.798,399.585,189.695,18.319,-72.269,41.361,9159.368,74304.005,20110818_055551
1,KOKX20110818_100008_V03,-4.041,0.581,401.516,189.964,23.241,-72.258,41.359,11620.264,74855.489,20110818_060008
1,KOKX20110818_100425_V03,0.242,0.200,402.251,185.621,27.519,-72.253,41.379,13759.502,76710.101,20110818_060425
13,KOKX20110818_095551_V03,-8.325,0.783,216.755,344.436,6.651,-73.357,40.664,3325.277,47181.550,20110818_055551
13,KOKX20110818_100008_V03,-4.041,0.872,216.581,343.634,13.369,-73.358,40.668,6684.692,47070.663,20110818_060008
13,KOKX20110818_100425_V03,0.242,0.715,220.675,344.851,15.242,-73.333,40.663,7621.148,45563.362,20110818_060425
5,KOKX20110818_093844_V03,-25.441,0.156,399.778,187.341,13.695,-72.268,41.371,6847.294,75245.529,20110818_053844
9,KOKX20110818_094717_V03,-16.891,0.644,262.207,220.775,5.094,-73.090,41.222,2547.245,43888.808,20110818_054717
1,KOKX20110819_093917_V03,-25.882,0.272,388.110,202.705,2.181,-72.338,41.302,1090.611,65630.652,20110819_053917
1,KOKX20110819_094332_V03,-21.632,0.164,388.106,202.674,7.500,-72.338,41.303,3750.058,65641.236,20110819_054332
1,KOKX20110819_094746_V03,-17.399,0.958,391.673,194.596,8.090,-72.317,41.339,4044.894,69845.895,20110819_054746
1,KOKX20110819_095201_V03,-13.149,0.983,397.825,194.290,14.897,-72.280,41.340,7448.674,72014.281,20110819_055201
1,KOKX20110819_095617_V03,-8.882,0.954,401.690,195.446,22.173,-72.257,41.335,11086.594,72925.428,20110819_055617
1,KOKX20110819_100033_V03,-4.615,0.867,407.116,195.747,27.593,-72.225,41.333,13796.280,74737.273,20110819_060033
1,KOKX20110819_100449_V03,-0.349,0.793,407.998,195.356,31.661,-72.219,41.335,15830.512,75189.559,20110819_060449
1,KOKX20110819_100905_V03,3.918,0.679,404.776,193.648,33.554,-72.239,41.343,16776.920,74647.161,20110819_060905
1,KOKX20110819_101321_V03,8.185,0.231,402.005,192.453,35.911,-72.255,41.348,17955.489,74113.657,20110819_061321
1,KOKX20110819_101736_V03,12.435,0.060,406.320,190.025,40.667,-72.229,41.359,20333.425,76482.760,20110819_061736
12,KOKX20110819_100449_V03,-0.349,0.538,213.057,350.838,7.728,-73.378,40.636,3863.770,50357.751,20110819_060449
12,KOKX20110819_100905_V03,3.918,0.776,214.055,349.236,13.196,-73.372,40.643,6597.829,49524.678,20110819_060905
13,KOKX20110819_100449_V03,-0.349,0.208,423.406,243.065,1.922,-72.130,41.120,960.903,67953.481,20110819_060449
13,KOKX20110819_100905_V03,3.918,0.160,423.782,243.379,7.431,-72.128,41.118,3715.607,68058.856,20110819_060905
13,KOKX20110819_101321_V03,8.185,0.388,429.780,245.460,5.408,-72.092,41.109,2703.911,70387.206,20110819_061321
8,KOKX20110819_094332_V03,-21.632,0.070,448.737,414.906,29.880,-71.989,40.345,14939.804,93976.263,20110819_054332
9,KOKX20110819_094746_V03,-17.399,0.139,261.493,222.636,5.071,-73.094,41.214,2535.572,43208.891,20110819_054746
11,KOKX20110819_100033_V03,-4.615,0.105,315.110,516.752,11.799,-72.776,39.890,5899.336,108639.128,20110819_060033
16,KOKX20110819_101321_V03,8.185,0.063,380.152,222.967,5.863,-72.387,41.211,2931.412,55584.295,20110819_061321
3,KOKX20110820_094840_V03,-17.489,0.873,384.538,197.970,6.235,-72.360,41.324,3117.683,66250.905,20110820_054840
3,KOKX20110820_095427_V03,-11.706,0.956,385.240,196.072,11.618,-72.355,41.332,5809.201,67206.705,20110820_055427
3,KOKX20110820_100014_V03,-5.923,0.955,388.222,194.416,17.588,-72.337,41.340,8793.943,68795.012,20110820_060014
3,KOKX20110820_100601_V03,-0.139,0.970,390.399,195.942,28.905,-72.324,41.333,14452.415,68920.443,20110820_060601
3,KOKX20110820_101149_V03,5.661,0.966,388.487,194.024,35.241,-72.336,41.341,17620.408,69030.524,20110820_061149
3,KOKX20110820_101736_V03,11.444,0.900,389.981,189.987,41.765,-72.327,41.360,20882.663,71062.544,20110820_061736
3,KOKX20110820_102323_V03,17.227,0.051,415.492,181.122,2.355,-72.174,41.399,1177.418,82870.995,20110820_062323
8,KOKX20110820_100014_V03,-5.923,0.744,209.767,351.648,6.912,-73.398,40.632,3455.996,51984.306,20110820_060014
8,KOKX20110820_100601_V03,-0.139,0.860,209.959,348.908,12.882,-73.397,40.644,6441.086,51233.068,20110820_060601
8,KOKX20110820_101149_V03,5.661,0.925,211.760,349.426,15.373,-73.386,40.642,7686.460,50569.845,20110820_061149
8,KOKX20110820_101736_V03,11.444,0.476,211.435,347.327,19.998,-73.388,40.651,9999.047,50208.368,20110820_061736
11,KOKX20110820_100014_V03,-5.923,0.067,210.691,74.615,3.121,-73.402,41.879,1560.530,121217.359,20110820_060014
11,KOKX20110820_100601_V03,-0.139,0.129,210.370,74.425,11.080,-73.404,41.880,5540.043,121364.880,20110820_060601
13,KOKX20110820_101736_V03,11.444,0.073,78.669,445.064,31.539,-74.164,40.205,15769.567,132316.703,20110820_061736
13,KOKX20110820_102323_V03,17.227,0.079,79.511,445.274,38.317,-74.159,40.204,19158.727,132022.445,20110820_062323
18,KOKX20110820_105319_V03,47.161,0.202,425.925,449.353,8.351,-72.125,40.191,4175.608,97677.143,20110820_065319
18,KOKX20110820_105907_V03,52.961,0.119,426.799,449.065,14.936,-72.120,40.192,7468.225,97849.801,20110820_065907
19,KOKX20110820_105907_V03,52.961,0.058,446.441,253.810,16.660,-71.993,41.070,8330.067,76776.304,20110820_065907
19,KOKX20110820_110454_V03,58.744,0.203,447.233,253.326,22.919,-71.988,41.072,11459.687,77227.086,20110820_070454
19,KOKX20110820_111041_V03,64.527,0.088,450.579,250.421,17.298,-71.968,41.085,8648.815,79265.668,20110820_071041
19,KOKX20110820_111628_V03,70.311,0.068,452.069,249.125,24.484,-71.959,41.091,12241.932,80176.730,20110820_071628
1,KOKX20110820_093705_V03,-29.073,0.052,346.450,106.496,2.794,-72.585,41.736,1397.198,99500.466,20110820_053705
2,KOKX20110820_094253_V03,-23.273,0.116,466.816,156.223,6.766,-71.865,41.509,3382.874,110112.892,20110820_054253
4,KOKX20110820_094840_V03,-17.489,0.411,414.696,232.486,9.668,-72.181,41.168,4833.851,66545.527,20110820_054840
7,KOKX20110820_095427_V03,-11.706,0.066,362.064,274.005,2.104,-72.496,40.982,1051.857,33643.873,20110820_055427
12,KOKX20110820_101149_V03,5.661,0.051,270.084,288.616,2.374,-73.042,40.917,1186.916,16004.593,20110820_061149
14,KOKX20110820_102323_V03,17.227,0.552,358.937,101.518,15.408,-72.510,41.759,7704.212,103523.794,20110820_062323
16,KOKX20110820_103457_V03,28.794,0.065,267.819,120.901,18.285,-73.058,41.672,9142.456,90983.440,20110820_063457
17,KOKX20110820_104732_V03,41.377,0.109,446.775,257.818,13.309,-71.991,41.052,6654.530,76358.271,20110820_064732
1,KOKX20110821_094249_V03,-24.330,0.279,386.248,198.203,2.359,-72.349,41.323,1179.436,66711.139,20110821_054249
1,KOKX20110821_095230_V03,-14.647,0.962,387.372,192.436,9.710,-72.342,41.349,4855.077,69289.061,20110821_055230
1,KOKX20110821_100211_V03,-4.964,0.962,392.520,191.317,26.476,-72.312,41.354,13237.807,71365.036,20110821_060211
1,KOKX20110821_101153_V03,4.736,0.837,393.157,194.607,29.478,-72.308,41.339,14738.974,70331.251,20110821_061153
1,KOKX20110821_102135_V03,14.436,0.785,393.929,193.672,31.433,-72.303,41.343,15716.533,70937.363,20110821_062135
1,KOKX20110821_103116_V03,24.120,0.118,391.886,189.208,41.037,-72.315,41.363,20518.540,71968.807,20110821_063116
7,KOKX20110821_101153_V03,4.736,0.629,217.273,348.709,10.540,-73.353,40.645,5270.226,48000.735,20110821_061153
7,KOKX20110821_102135_V03,14.436,0.760,218.721,350.391,15.878,-73.345,40.638,7939.069,47816.104,20110821_062135
2,KOKX20110822_095120_V03,-16.804,0.318,388.521,203.946,4.467,-72.336,41.297,2233.318,65311.459,20110822_055120
2,KOKX20110822_095704_V03,-11.071,0.962,388.606,202.351,6.986,-72.335,41.304,3493.146,65928.667,20110822_055704
2,KOKX20110822_100247_V03,-5.354,0.069,389.392,201.309,8.347,-72.331,41.309,4173.524,66578.420,20110822_060247
2,KOKX20110822_100832_V03,0.396,0.399,388.799,202.038,9.708,-72.334,41.305,4853.872,66109.445,20110822_060832
2,KOKX20110822_101417_V03,6.146,0.240,389.330,206.328,15.291,-72.331,41.286,7645.686,64719.208,20110822_061417
2,KOKX20110822_102001_V03,11.879,0.050,380.392,203.218,16.421,-72.384,41.300,8210.281,62907.996,20110822_062001
2,KOKX20110822_102546_V03,17.629,0.176,379.601,202.646,20.531,-72.389,41.303,10265.728,62876.870,20110822_062546
2,KOKX20110822_103130_V03,23.362,0.606,387.905,211.781,30.416,-72.340,41.262,15208.220,62269.300,20110822_063130
2,KOKX20110822_103714_V03,29.096,0.117,390.796,217.716,43.622,-72.323,41.235,21811.048,61267.029,20110822_063714
13,KOKX20110822_100247_V03,-5.354,0.092,430.452,247.467,1.701,-72.088,41.099,850.716,70316.023,20110822_060247
13,KOKX20110822_100832_V03,0.396,0.335,430.029,248.064,7.888,-72.091,41.097,3943.886,70008.817,20110822_060832
13,KOKX20110822_101417_V03,6.146,0.874,427.371,255.164,7.891,-72.107,41.065,3945.343,67516.112,20110822_061417
13,KOKX20110822_102001_V03,11.879,0.803,428.268,256.880,8.587,-72.102,41.057,4293.405,67660.771,20110822_062001
13,KOKX20110822_102546_V03,17.629,0.687,429.305,259.043,10.635,-72.095,41.047,5317.463,67818.089,20110822_062546
13,KOKX20110822_103130_V03,23.362,0.609,427.965,260.750,14.063,-72.103,41.040,7031.445,66924.660,20110822_063130
13,KOKX20110822_103714_V03,29.096,0.517,427.445,261.406,14.855,-72.107,41.037,7427.392,66580.243,20110822_063714
