track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KOKX20190901_114229_V06,4,2.505,1.200,1273,0,0.239
4,KOKX20190901_114229_V06,5,3.516,1.200,1274,0,0.240
14,KOKX20190901_101431_V06,0,0.483,1.200,303,0,139.683
14,KOKX20190901_101431_V06,2,1.494,1.200,308,0,0.055
14,KOKX20190901_101431_V06,4,2.505,1.200,153,0,0.055
14,KOKX20190901_102417_V06,0,0.483,1.200,2040,0,1164.065
14,KOKX20190901_102417_V06,2,1.494,1.200,2041,0,5.920
14,KOKX20190901_102417_V06,4,2.505,1.200,1017,0,0.369
14,KOKX20190901_103403_V06,0,0.483,1.200,2317,0,1321.209
14,KOKX20190901_103403_V06,2,1.494,1.200,2327,0,3.038
14,KOKX20190901_103403_V06,4,2.505,1.200,1166,0,1.267
14,KOKX20190901_104350_V06,0,0.483,1.200,2978,0,612.933
14,KOKX20190901_104350_V06,2,1.494,1.200,2978,0,0.748
14,KOKX20190901_110323_V06,0,0.483,1.200,8821,0,547.584
14,KOKX20190901_110323_V06,2,1.494,1.200,8828,0,5.787
14,KOKX20190901_111309_V06,0,0.483,1.200,15438,0,990.327
14,KOKX20190901_111309_V06,2,1.494,1.200,15450,0,33.103
1,KOKX20190901_100446_V06,0,0.483,1.200,680,0,2591.536
1,KOKX20190901_100446_V06,2,1.494,1.200,680,0,3.499
1,KOKX20190901_100446_V06,4,2.505,1.200,341,0,0.356
1,KOKX20190901_100446_V06,5,3.516,1.200,341,0,0.047
1,KOKX20190901_100446_V06,6,4.482,1.200,342,0,0.047
1,KOKX20190901_101431_V06,0,0.483,1.200,2738,0,3744.432
1,KOKX20190901_101431_V06,2,1.494,1.200,2748,0,234.223
1,KOKX20190901_101431_V06,4,2.505,1.200,1367,0,2.288
1,KOKX20190901_101431_V06,5,3.516,1.200,1367,0,0.638
1,KOKX20190901_101431_V06,6,4.482,1.200,1373,0,0.187
1,KOKX20190901_102417_V06,0,0.483,1.200,4608,0,5354.026
1,KOKX20190901_102417_V06,2,1.494,1.200,4607,0,325.988
1,KOKX20190901_102417_V06,4,2.505,1.200,2307,0,31.677
1,KOKX20190901_102417_V06,5,3.516,1.200,2307,0,1.106
1,KOKX20190901_102417_V06,6,4.482,1.200,2311,0,0.640
1,KOKX20190901_103403_V06,0,0.483,1.200,7841,0,7136.507
1,KOKX20190901_103403_V06,2,1.494,1.200,7845,0,296.271
1,KOKX20190901_103403_V06,4,2.505,1.200,3926,0,85.773
1,KOKX20190901_103403_V06,5,3.516,1.200,3927,0,3.801
1,KOKX20190901_103403_V06,6,4.482,1.200,3934,0,1.193
2,KOKX20190901_100446_V06,0,0.483,1.200,772,0,6432.630
2,KOKX20190901_100446_V06,2,1.494,1.200,772,0,0.147
2,KOKX20190901_100446_V06,4,2.505,1.200,385,0,0.069
2,KOKX20190901_100446_V06,5,3.516,1.200,389,0,0.070
2,KOKX20190901_100446_V06,6,4.482,1.200,384,0,0.069
2,KOKX20190901_101431_V06,0,0.483,1.200,2411,0,11333.184
2,KOKX20190901_101431_V06,2,1.494,1.200,2413,0,214.575
2,KOKX20190901_101431_V06,4,2.505,1.200,1208,0,0.699
2,KOKX20190901_101431_V06,5,3.516,1.200,1209,0,0.213
2,KOKX20190901_101431_V06,6,4.482,1.200,1206,0,0.213
2,KOKX20190901_102417_V06,0,0.483,1.200,3706,0,8643.933
2,KOKX20190901_102417_V06,2,1.494,1.200,3705,0,297.985
2,KOKX20190901_102417_V06,4,2.505,1.200,1856,0,1.618
2,KOKX20190901_102417_V06,5,3.516,1.200,1856,0,0.511
2,KOKX20190901_102417_V06,6,4.482,1.200,1859,0,0.330
17,KOKX20190901_102417_V06,0,0.483,1.200,3246,0,248.917
17,KOKX20190901_102417_V06,2,1.494,1.200,3259,0,1.247
17,KOKX20190901_103403_V06,0,0.483,1.200,6660,0,1417.206
17,KOKX20190901_103403_V06,2,1.494,1.200,6668,0,11.205
17,KOKX20190901_104350_V06,0,0.483,1.200,9584,0,1175.299
17,KOKX20190901_104350_V06,2,1.494,1.200,9587,0,84.416
23,KOKX20190901_103403_V06,0,0.483,1.200,7522,0,526.799
23,KOKX20190901_104350_V06,0,0.483,1.200,8472,0,412.294
23,KOKX20190901_110323_V06,0,0.483,1.200,12314,0,127.608
6,KOKX20190901_100446_V06,0,0.483,1.200,105,1,2142.377
6,KOKX20190901_100446_V06,2,1.494,1.200,104,0,1.292
6,KOKX20190901_100446_V06,4,2.505,1.200,50,0,0.004
6,KOKX20190901_100446_V06,5,3.516,1.200,51,0,0.049
6,KOKX20190901_100446_V06,6,4.482,1.200,50,0,0.069
6,KOKX20190901_101431_V06,0,0.483,1.200,1656,0,10379.823
6,KOKX20190901_101431_V06,2,1.494,1.200,1657,0,419.738
6,KOKX20190901_101431_V06,4,2.505,1.200,829,0,4.404
6,KOKX20190901_101431_V06,5,3.516,1.200,829,0,0.589
6,KOKX20190901_101431_V06,6,4.482,1.200,825,0,1.260
6,KOKX20190901_102417_V06,0,0.483,1.200,1379,0,4774.535
6,KOKX20190901_102417_V06,2,1.494,1.200,1382,0,648.407
6,KOKX20190901_102417_V06,4,2.505,1.200,693,0,6.641
6,KOKX20190901_102417_V06,5,3.516,1.200,691,0,2.030
6,KOKX20190901_102417_V06,6,4.482,1.200,691,0,0.920
6,KOKX20190901_103403_V06,0,0.483,1.200,5339,0,10233.490
6,KOKX20190901_103403_V06,2,1.494,1.200,5341,0,472.807
6,KOKX20190901_103403_V06,4,2.505,1.200,2677,0,79.538
6,KOKX20190901_103403_V06,5,3.516,1.200,2676,0,7.044
6,KOKX20190901_103403_V06,6,4.482,1.200,2678,0,4.536
18,KOKX20190901_102417_V06,0,0.483,1.200,1198,0,274.317
18,KOKX20190901_102417_V06,2,1.494,1.200,1195,0,0.472
18,KOKX20190901_103403_V06,0,0.483,1.200,5109,0,836.290
18,KOKX20190901_103403_V06,2,1.494,1.200,5109,0,14.942
27,KOKX20190901_110323_V06,0,0.483,1.200,6185,0,14263.236
27,KOKX20190901_111309_V06,0,0.483,1.200,9357,0,12995.307
9,KOKX20190901_101431_V06,0,0.483,1.200,1759,6,458.152
9,KOKX20190901_101431_V06,2,1.494,1.200,1759,13,543.905
9,KOKX20190901_101431_V06,4,2.505,1.200,883,1,384.616
9,KOKX20190901_101431_V06,5,3.516,1.200,883,0,171.832
9,KOKX20190901_101431_V06,6,4.482,1.200,886,0,68.000
13,KOKX20190901_101431_V06,0,0.483,1.200,600,0,3625.910
13,KOKX20190901_101431_V06,2,1.494,1.200,597,0,2.943
13,KOKX20190901_101431_V06,4,2.505,1.200,301,0,0.049
13,KOKX20190901_101431_V06,5,3.516,1.200,300,0,0.049
13,KOKX20190901_101431_V06,6,4.482,1.200,300,0,0.049
28,KOKX20190901_111309_V06,0,0.483,1.200,452,0,6819.497
28,KOKX20190901_111309_V06,2,1.494,1.200,455,0,0.151
30,KOKX20190901_113242_V06,0,0.483,1.200,690,0,1975.898
30,KOKX20190901_113242_V06,2,1.494,1.200,693,0,1.720
30,KOKX20190901_113242_V06,4,2.505,1.200,350,0,0.083
30,KOKX20190901_113242_V06,5,3.516,1.200,349,0,0.082
1,KOKX20190902_100444_V06,0,0.483,1.200,186,0,676.204
1,KOKX20190902_100444_V06,2,0.879,1.200,186,0,39.451
1,KOKX20190902_100444_V06,4,1.318,1.200,185,0,0.018
1,KOKX20190902_100444_V06,8,1.802,1.200,94,0,0.018
1,KOKX20190902_100444_V06,9,2.417,1.200,93,0,0.018
1,KOKX20190902_100444_V06,10,3.120,1.200,92,0,0.018
1,KOKX20190902_100444_V06,11,3.999,1.200,92,0,0.018
1,KOKX20190902_101008_V06,0,0.483,1.200,906,0,1934.508
1,KOKX20190902_101008_V06,2,0.879,1.200,906,0,177.057
1,KOKX20190902_101008_V06,4,1.318,1.200,905,0,0.437
1,KOKX20190902_101008_V06,8,1.802,1.200,452,0,0.090
1,KOKX20190902_101008_V06,9,2.417,1.200,452,0,0.090
1,KOKX20190902_101008_V06,10,3.120,1.200,454,0,0.091
1,KOKX20190902_101008_V06,11,3.999,1.200,452,0,0.090
1,KOKX20190902_101528_V06,0,0.483,1.200,1417,0,3166.880
1,KOKX20190902_101528_V06,2,1.494,1.200,1420,0,1.684
1,KOKX20190902_101528_V06,4,2.505,1.200,710,0,0.147
1,KOKX20190902_101528_V06,5,3.516,1.200,713,0,0.148
1,KOKX20190902_102515_V06,0,0.483,1.200,5567,0,5404.445
1,KOKX20190902_102515_V06,2,1.494,1.200,5571,0,344.060
1,KOKX20190902_102515_V06,4,2.505,1.200,2788,0,0.612
1,KOKX20190902_102515_V06,5,3.516,1.200,2793,0,0.615
1,KOKX20190902_103501_V06,0,0.483,1.200,9971,0,10364.184
1,KOKX20190902_103501_V06,2,1.494,1.200,9978,0,470.626
1,KOKX20190902_103501_V06,4,2.505,1.200,4998,0,11.735
1,KOKX20190902_103501_V06,5,3.516,1.200,4998,0,1.173
1,KOKX20190902_104448_V06,0,0.483,1.200,16708,0,8562.257
1,KOKX20190902_104448_V06,2,1.494,1.200,16715,0,368.521
1,KOKX20190902_104448_V06,4,2.505,1.200,8367,0,13.602
1,KOKX20190902_104448_V06,5,3.516,1.200,8375,0,2.174
1,KOKX20190902_110420_V06,0,0.483,1.200,22042,0,4810.337
1,KOKX20190902_110420_V06,2,1.494,1.200,22059,0,140.472
1,KOKX20190902_110420_V06,4,2.505,1.200,11048,0,3.571
1,KOKX20190902_110420_V06,5,3.516,1.200,11054,0,3.086
8,KOKX20190902_100444_V06,0,0.483,1.200,29,0,458.637
8,KOKX20190902_100444_V06,2,0.879,1.200,29,0,1.458
8,KOKX20190902_100444_V06,4,1.318,1.200,28,0,0.002
8,KOKX20190902_100444_V06,8,1.802,1.200,14,0,0.002
8,KOKX20190902_100444_V06,9,2.417,1.200,14,0,0.002
8,KOKX20190902_100444_V06,10,3.120,1.200,13,0,0.002
8,KOKX20190902_100444_V06,11,3.999,1.200,13,0,0.002
8,KOKX20190902_101008_V06,0,0.483,1.200,1173,0,50.793
8,KOKX20190902_101008_V06,2,0.879,1.200,1173,0,0.849
8,KOKX20190902_101008_V06,4,1.318,1.200,1176,0,0.146
8,KOKX20190902_101008_V06,8,1.802,1.200,586,0,0.095
8,KOKX20190902_101008_V06,9,2.417,1.200,589,0,0.096
8,KOKX20190902_101008_V06,10,3.120,1.200,590,0,0.096
8,KOKX20190902_101008_V06,11,3.999,1.200,590,0,0.096
8,KOKX20190902_101528_V06,0,0.483,1.200,3981,0,352.712
8,KOKX20190902_101528_V06,2,1.494,1.200,3985,0,15.967
8,KOKX20190902_101528_V06,4,2.505,1.200,1993,0,0.324
8,KOKX20190902_101528_V06,5,3.516,1.200,1995,0,0.324
8,KOKX20190902_101528_V06,6,4.482,1.200,2001,0,0.326
8,KOKX20190902_102515_V06,0,0.483,1.200,15898,0,4795.613
8,KOKX20190902_102515_V06,2,1.494,1.200,15902,0,744.441
8,KOKX20190902_102515_V06,4,2.505,1.200,7956,0,2.881
8,KOKX20190902_102515_V06,5,3.516,1.200,7966,0,1.476
8,KOKX20190902_102515_V06,6,4.482,1.200,7978,0,1.093
8,KOKX20190902_103501_V06,0,0.483,1.200,24113,2,5581.346
8,KOKX20190902_103501_V06,2,1.494,1.200,24119,0,2010.678
8,KOKX20190902_103501_V06,4,2.505,1.200,12072,0,23.548
8,KOKX20190902_103501_V06,5,3.516,1.200,12077,0,4.288
8,KOKX20190902_103501_V06,6,4.482,1.200,12108,0,2.769
8,KOKX20190902_104448_V06,0,0.483,1.200,24932,1,6213.238
8,KOKX20190902_104448_V06,2,1.494,1.200,24936,0,1606.607
8,KOKX20190902_104448_V06,4,2.505,1.200,12477,0,20.146
8,KOKX20190902_104448_V06,5,3.516,1.200,12488,0,3.300
8,KOKX20190902_104448_V06,6,4.482,1.200,12505,0,2.292
13,KOKX20190902_102515_V06,0,0.483,1.200,279,0,467.460
13,KOKX20190902_102515_V06,2,1.494,1.200,281,0,0.034
13,KOKX20190902_102515_V06,4,2.505,1.200,140,0,0.034
13,KOKX20190902_102515_V06,5,3.516,1.200,144,0,0.035
13,KOKX20190902_103501_V06,0,0.483,1.200,1691,0,1068.990
13,KOKX20190902_103501_V06,2,1.494,1.200,1689,0,1.149
13,KOKX20190902_103501_V06,4,2.505,1.200,846,0,0.214
13,KOKX20190902_103501_V06,5,3.516,1.200,847,0,0.215
13,KOKX20190902_104448_V06,0,0.483,1.200,1555,0,951.622
13,KOKX20190902_104448_V06,2,1.494,1.200,1554,0,41.309
13,KOKX20190902_104448_V06,4,2.505,1.200,780,0,0.210
13,KOKX20190902_104448_V06,5,3.516,1.200,780,0,0.211
13,KOKX20190902_110420_V06,0,0.483,1.200,2682,0,1576.811
13,KOKX20190902_110420_V06,2,1.494,1.200,2686,0,69.015
13,KOKX20190902_110420_V06,4,2.505,1.200,1341,0,0.362
13,KOKX20190902_110420_V06,5,3.516,1.200,1351,0,0.366
14,KOKX20190902_102515_V06,0,0.483,1.200,556,0,322.671
14,KOKX20190902_102515_V06,2,1.494,1.200,557,0,0.183
14,KOKX20190902_102515_V06,4,2.505,1.200,279,0,0.057
14,KOKX20190902_102515_V06,5,3.516,1.200,279,0,0.057
14,KOKX20190902_103501_V06,0,0.483,1.200,2101,0,2948.990
14,KOKX20190902_103501_V06,2,1.494,1.200,2103,0,1.930
14,KOKX20190902_103501_V06,4,2.505,1.200,1051,0,0.299
14,KOKX20190902_103501_V06,5,3.516,1.200,1053,0,0.198
14,KOKX20190902_104448_V06,0,0.483,1.200,4491,0,3215.456
14,KOKX20190902_104448_V06,2,1.494,1.200,4494,0,27.906
14,KOKX20190902_104448_V06,4,2.505,1.200,2251,0,0.381
14,KOKX20190902_104448_V06,5,3.516,1.200,2256,0,0.383
14,KOKX20190902_104448_V06,6,4.482,1.200,2254,0,0.384
14,KOKX20190902_110420_V06,0,0.483,1.200,10961,0,894.630
14,KOKX20190902_110420_V06,2,1.494,1.200,10966,0,38.750
14,KOKX20190902_110420_V06,4,2.505,1.200,5493,0,1.061
14,KOKX20190902_110420_V06,5,3.516,1.200,5493,0,0.806
14,KOKX20190902_110420_V06,6,4.482,1.200,5505,0,1.196
19,KOKX20190902_103501_V06,0,0.483,1.200,6179,0,9625.372
19,KOKX20190902_104448_V06,0,0.483,1.200,9841,0,17777.763
19,KOKX20190902_110420_V06,0,0.483,1.200,17551,0,12070.071
19,KOKX20190902_111405_V06,0,0.483,1.200,20536,0,10362.696
17,KOKX20190902_102515_V06,0,0.483,1.200,401,0,316.576
17,KOKX20190902_102515_V06,2,1.494,1.200,399,0,0.153
17,KOKX20190902_103501_V06,0,0.483,1.200,1537,0,620.616
17,KOKX20190902_103501_V06,2,1.494,1.200,1535,0,0.592
17,KOKX20190902_104448_V06,0,0.483,1.200,871,0,794.209
17,KOKX20190902_104448_V06,2,1.494,1.200,868,0,0.335
1,KOKX20190903_100410_V06,0,0.483,1.200,76,0,1468.903
1,KOKX20190903_100410_V06,2,0.879,1.200,76,0,9.095
1,KOKX20190903_100410_V06,4,1.318,1.200,76,0,0.006
1,KOKX20190903_100410_V06,8,1.802,1.200,37,0,0.006
1,KOKX20190903_100410_V06,9,2.417,1.200,37,0,0.006
1,KOKX20190903_100410_V06,10,3.120,1.200,37,0,0.006
1,KOKX20190903_100410_V06,11,3.999,1.200,37,0,0.006
1,KOKX20190903_100941_V06,0,0.483,1.200,604,1,5865.856
1,KOKX20190903_100941_V06,2,0.879,1.200,603,0,501.558
1,KOKX20190903_100941_V06,4,1.318,1.200,604,0,9.940
1,KOKX20190903_100941_V06,8,1.802,1.200,299,0,0.046
1,KOKX20190903_100941_V06,9,2.417,1.200,302,0,0.046
1,KOKX20190903_100941_V06,10,3.120,1.200,302,0,0.046
1,KOKX20190903_100941_V06,11,3.999,1.200,304,0,0.046
1,KOKX20190903_101522_V06,0,0.483,1.200,1547,1,12436.666
1,KOKX20190903_101522_V06,2,0.879,1.200,1549,0,4164.707
1,KOKX20190903_101522_V06,4,1.318,1.200,1550,0,186.455
1,KOKX20190903_101522_V06,8,1.802,1.200,779,0,0.195
1,KOKX20190903_101522_V06,9,2.417,1.200,778,0,0.111
1,KOKX20190903_101522_V06,10,3.120,1.200,777,0,0.111
1,KOKX20190903_101522_V06,11,3.999,1.200,777,0,0.112
1,KOKX20190903_101522_V06,12,5.098,1.200,782,0,0.113
1,KOKX20190903_102053_V06,0,0.483,1.200,3244,0,13755.492
1,KOKX20190903_102053_V06,2,0.879,1.200,3243,0,7819.019
1,KOKX20190903_102053_V06,4,1.318,1.200,3241,0,1120.145
1,KOKX20190903_102053_V06,8,1.802,1.200,1622,0,8.834
1,KOKX20190903_102053_V06,9,2.417,1.200,1622,0,0.224
1,KOKX20190903_102053_V06,10,3.120,1.200,1624,0,0.225
1,KOKX20190903_102053_V06,11,3.999,1.200,1628,0,0.226
1,KOKX20190903_102053_V06,12,5.098,1.200,1631,0,0.227
1,KOKX20190903_102619_V06,0,0.483,1.200,6585,0,14714.700
1,KOKX20190903_102619_V06,2,1.494,1.200,6586,0,1791.817
1,KOKX20190903_102619_V06,4,2.505,1.200,3300,0,0.492
1,KOKX20190903_102619_V06,5,3.516,1.200,3297,0,0.509
1,KOKX20190903_102619_V06,6,4.482,1.200,3302,0,0.497
1,KOKX20190903_103605_V06,0,0.483,1.200,9495,0,29056.607
1,KOKX20190903_103605_V06,2,1.494,1.200,9500,0,2015.548
1,KOKX20190903_103605_V06,4,2.505,1.200,4744,0,3.272
1,KOKX20190903_103605_V06,5,3.516,1.200,4751,0,0.851
1,KOKX20190903_103605_V06,6,4.482,1.200,4756,0,0.815
1,KOKX20190903_104552_V06,0,0.483,1.200,15305,0,27004.743
1,KOKX20190903_104552_V06,2,1.494,1.200,15316,0,1657.610
1,KOKX20190903_104552_V06,4,2.505,1.200,7665,0,25.234
1,KOKX20190903_104552_V06,5,3.516,1.200,7672,0,1.345
1,KOKX20190903_104552_V06,6,4.482,1.200,7685,0,1.315
1,KOKX20190903_110526_V06,0,0.483,1.200,16385,0,14620.370
1,KOKX20190903_110526_V06,2,1.494,1.200,16399,0,88.527
1,KOKX20190903_110526_V06,4,2.505,1.200,8205,0,2.125
1,KOKX20190903_110526_V06,5,3.516,1.200,8216,0,1.346
1,KOKX20190903_110526_V06,6,4.482,1.200,8225,0,1.435
18,KOKX20190903_102053_V06,0,0.483,1.200,213,0,203.735
18,KOKX20190903_102053_V06,2,0.879,1.200,213,0,0.073
18,KOKX20190903_102053_V06,4,1.318,1.200,212,0,0.073
18,KOKX20190903_102053_V06,8,1.802,1.200,106,0,0.073
18,KOKX20190903_102619_V06,0,0.483,1.200,712,0,1839.318
18,KOKX20190903_102619_V06,2,1.494,1.200,711,0,0.237
18,KOKX20190903_103605_V06,0,0.483,1.200,2294,0,5248.106
18,KOKX20190903_103605_V06,2,1.494,1.200,2291,0,0.698
18,KOKX20190903_104552_V06,0,0.483,1.200,4181,0,8453.801
18,KOKX20190903_104552_V06,2,1.494,1.200,4186,0,1.229
18,KOKX20190903_110526_V06,0,0.483,1.200,6517,0,4857.423
18,KOKX20190903_110526_V06,2,1.494,1.200,6519,0,2.471
18,KOKX20190903_111512_V06,0,0.483,1.200,8317,0,4290.241
18,KOKX20190903_111512_V06,2,1.494,1.200,8323,0,2.419
4,KOKX20190903_100410_V06,0,0.483,1.200,59,0,1370.038
4,KOKX20190903_100410_V06,2,0.879,1.200,59,0,15.533
4,KOKX20190903_100410_V06,4,1.318,1.200,56,0,0.004
4,KOKX20190903_100410_V06,8,1.802,1.200,29,0,0.005
4,KOKX20190903_100410_V06,9,2.417,1.200,30,0,0.005
4,KOKX20190903_100410_V06,10,3.120,1.200,28,0,0.004
4,KOKX20190903_100410_V06,11,3.999,1.200,30,0,0.005
4,KOKX20190903_100941_V06,0,0.483,1.200,1408,1,7009.673
4,KOKX20190903_100941_V06,2,0.879,1.200,1412,0,762.767
4,KOKX20190903_100941_V06,4,1.318,1.200,1411,0,19.915
4,KOKX20190903_100941_V06,8,1.802,1.200,704,0,0.111
4,KOKX20190903_100941_V06,9,2.417,1.200,703,0,0.111
4,KOKX20190903_100941_V06,10,3.120,1.200,703,0,0.111
4,KOKX20190903_100941_V06,11,3.999,1.200,708,0,0.112
4,KOKX20190903_101522_V06,0,0.483,1.200,1769,0,15818.921
4,KOKX20190903_101522_V06,2,0.879,1.200,1769,0,2991.966
4,KOKX20190903_101522_V06,4,1.318,1.200,1766,0,113.949
4,KOKX20190903_101522_V06,8,1.802,1.200,887,0,0.342
4,KOKX20190903_101522_V06,9,2.417,1.200,888,0,0.151
4,KOKX20190903_101522_V06,10,3.120,1.200,889,0,0.152
4,KOKX20190903_101522_V06,11,3.999,1.200,893,0,0.153
4,KOKX20190903_102053_V06,0,0.483,1.200,3382,0,21352.825
4,KOKX20190903_102053_V06,2,0.879,1.200,3383,0,6950.202
4,KOKX20190903_102053_V06,4,1.318,1.200,3383,0,1010.804
4,KOKX20190903_102053_V06,8,1.802,1.200,1694,0,13.286
4,KOKX20190903_102053_V06,9,2.417,1.200,1691,0,0.407
4,KOKX20190903_102053_V06,10,3.120,1.200,1690,0,0.323
4,KOKX20190903_102053_V06,11,3.999,1.200,1698,0,0.281
4,KOKX20190903_102619_V06,0,0.483,1.200,6447,0,21567.803
4,KOKX20190903_102619_V06,2,1.494,1.200,6453,0,1966.663
4,KOKX20190903_102619_V06,4,2.505,1.200,3233,0,0.784
4,KOKX20190903_102619_V06,5,3.516,1.200,3233,0,0.531
4,KOKX20190903_102619_V06,6,4.482,1.200,3235,0,0.524
4,KOKX20190903_103605_V06,0,0.483,1.200,20207,0,46554.058
4,KOKX20190903_103605_V06,2,1.494,1.200,20221,0,3002.629
4,KOKX20190903_103605_V06,4,2.505,1.200,10123,0,4.520
4,KOKX20190903_103605_V06,5,3.516,1.200,10139,0,2.869
4,KOKX20190903_103605_V06,6,4.482,1.200,10149,0,1.883
4,KOKX20190903_104552_V06,0,0.483,1.200,6577,0,18526.516
4,KOKX20190903_104552_V06,2,1.494,1.200,6586,0,1150.060
4,KOKX20190903_104552_V06,4,2.505,1.200,3296,0,5.485
4,KOKX20190903_104552_V06,5,3.516,1.200,3299,0,0.405
4,KOKX20190903_104552_V06,6,4.482,1.200,3306,0,0.618
4,KOKX20190903_110526_V06,0,0.483,1.200,13100,0,4178.990
4,KOKX20190903_110526_V06,2,1.494,1.200,13114,0,148.875
4,KOKX20190903_110526_V06,4,2.505,1.200,6563,0,1.647
4,KOKX20190903_110526_V06,5,3.516,1.200,6570,0,1.010
4,KOKX20190903_110526_V06,6,4.482,1.200,6575,0,1.534
7,KOKX20190903_100941_V06,0,0.483,1.200,258,0,501.264
7,KOKX20190903_100941_V06,2,0.879,1.200,257,0,17.260
7,KOKX20190903_100941_V06,4,1.318,1.200,257,0,0.028
7,KOKX20190903_100941_V06,8,1.802,1.200,127,0,0.028
7,KOKX20190903_100941_V06,9,2.417,1.200,127,0,0.028
7,KOKX20190903_100941_V06,10,3.120,1.200,127,0,0.028
7,KOKX20190903_100941_V06,11,3.999,1.200,130,0,0.029
7,KOKX20190903_101522_V06,0,0.483,1.200,940,1,6402.313
7,KOKX20190903_101522_V06,2,0.879,1.200,938,0,1499.448
7,KOKX20190903_101522_V06,4,1.318,1.200,941,0,14.457
7,KOKX20190903_101522_V06,8,1.802,1.200,470,0,0.102
7,KOKX20190903_101522_V06,9,2.417,1.200,470,0,0.102
7,KOKX20190903_101522_V06,10,3.120,1.200,470,0,0.103
7,KOKX20190903_101522_V06,11,3.999,1.200,472,0,0.103
7,KOKX20190903_102053_V06,0,0.483,1.200,1750,0,9364.882
7,KOKX20190903_102053_V06,2,0.879,1.200,1751,0,2406.535
7,KOKX20190903_102053_V06,4,1.318,1.200,1755,0,23.544
7,KOKX20190903_102053_V06,8,1.802,1.200,878,0,0.189
7,KOKX20190903_102053_V06,9,2.417,1.200,881,0,0.190
7,KOKX20190903_102053_V06,10,3.120,1.200,878,0,0.190
7,KOKX20190903_102053_V06,11,3.999,1.200,879,0,0.190
7,KOKX20190903_102619_V06,0,0.483,1.200,2788,0,10400.163
7,KOKX20190903_102619_V06,2,1.494,1.200,2781,0,123.889
7,KOKX20190903_102619_V06,4,2.505,1.200,1394,0,0.307
7,KOKX20190903_102619_V06,5,3.516,1.200,1397,0,0.308
7,KOKX20190903_103605_V06,0,0.483,1.200,5901,0,9625.024
7,KOKX20190903_103605_V06,2,1.494,1.200,5909,0,639.793
7,KOKX20190903_103605_V06,4,2.505,1.200,2949,0,0.852
7,KOKX20190903_103605_V06,5,3.516,1.200,2963,0,0.969
10,KOKX20190903_100941_V06,0,0.483,1.200,324,0,2259.611
10,KOKX20190903_100941_V06,2,0.879,1.200,325,0,683.876
10,KOKX20190903_100941_V06,4,1.318,1.200,324,0,13.864
10,KOKX20190903_100941_V06,8,1.802,1.200,171,0,0.128
10,KOKX20190903_100941_V06,9,2.417,1.200,171,0,0.256
10,KOKX20190903_100941_V06,10,3.120,1.200,172,0,0.016
10,KOKX20190903_100941_V06,11,3.999,1.200,173,0,0.016
10,KOKX20190903_100941_V06,12,5.098,1.200,174,0,0.016
10,KOKX20190903_100941_V06,13,6.416,1.200,171,0,0.016
10,KOKX20190903_101522_V06,0,0.483,1.200,1880,1,4633.703
10,KOKX20190903_101522_V06,2,0.879,1.200,1880,0,2841.469
10,KOKX20190903_101522_V06,4,1.318,1.200,1878,0,345.078
10,KOKX20190903_101522_V06,8,1.802,1.200,941,0,3.035
10,KOKX20190903_101522_V06,9,2.417,1.200,944,0,0.086
10,KOKX20190903_101522_V06,10,3.120,1.200,944,0,0.125
10,KOKX20190903_101522_V06,11,3.999,1.200,946,0,0.129
10,KOKX20190903_101522_V06,12,5.098,1.200,943,0,0.087
10,KOKX20190903_101522_V06,13,6.416,1.200,949,0,0.088
10,KOKX20190903_102053_V06,0,0.483,1.200,3092,0,7089.597
10,KOKX20190903_102053_V06,2,0.879,1.200,3094,0,2846.662
10,KOKX20190903_102053_V06,4,1.318,1.200,3088,0,583.490
10,KOKX20190903_102053_V06,8,1.802,1.200,1546,0,10.056
10,KOKX20190903_102053_V06,9,2.417,1.200,1544,0,0.356
10,KOKX20190903_102053_V06,10,3.120,1.200,1547,0,0.182
10,KOKX20190903_102053_V06,11,3.999,1.200,1554,0,0.273
10,KOKX20190903_102053_V06,12,5.098,1.200,1554,0,0.147
10,KOKX20190903_102619_V06,0,0.483,1.200,5188,0,10843.110
10,KOKX20190903_102619_V06,2,1.494,1.200,5193,0,190.598
10,KOKX20190903_102619_V06,4,2.505,1.200,2601,0,0.510
10,KOKX20190903_102619_V06,5,3.516,1.200,2600,0,0.439
10,KOKX20190903_102619_V06,6,4.482,1.200,2608,0,0.515
10,KOKX20190903_103605_V06,0,0.483,1.200,10102,0,20202.297
10,KOKX20190903_103605_V06,2,1.494,1.200,10109,0,110.071
10,KOKX20190903_103605_V06,4,2.505,1.200,5059,0,1.265
10,KOKX20190903_103605_V06,5,3.516,1.200,5065,0,0.906
10,KOKX20190903_103605_V06,6,4.482,1.200,5067,0,0.937
10,KOKX20190903_104552_V06,0,0.483,1.200,5231,0,15740.813
10,KOKX20190903_104552_V06,2,1.494,1.200,5234,0,97.634
10,KOKX20190903_104552_V06,4,2.505,1.200,2623,0,0.535
10,KOKX20190903_104552_V06,5,3.516,1.200,2622,0,0.590
10,KOKX20190903_104552_V06,6,4.482,1.200,2625,0,0.454
24,KOKX20190903_103605_V06,0,0.483,1.200,2093,0,5210.074
24,KOKX20190903_103605_V06,2,1.494,1.200,2095,0,0.938
24,KOKX20190903_104552_V06,0,0.483,1.200,4706,0,4901.211
