track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KOKX20050909_110425,38.135,0.803,30.095,439.864,37.382,-74.450,40.225,18691.018,151995.720,20050909_070425
15,KOKX20050909_111411,47.902,0.925,38.584,438.104,43.639,-74.400,40.233,21819.463,147826.776,20050909_071411
15,KOKX20050909_112359,57.702,0.829,49.876,437.746,52.959,-74.334,40.236,26479.712,142772.594,20050909_072359
15,KOKX20050909_113344,67.452,0.863,51.226,434.090,54.509,-74.327,40.252,27254.365,141305.160,20050909_073344
15,KOKX20050909_114331,77.235,0.541,58.400,426.422,55.955,-74.285,40.288,27977.620,136338.726,20050909_074331
15,KOKX20050909_115317,87.002,0.059,62.259,416.592,54.965,-74.263,40.332,27482.706,132395.865,20050909_075317
2,KOKX20050909_101533,-10.732,0.177,428.071,253.368,5.560,-72.102,41.073,2780.212,68148.144,20050909_061533
2,KOKX20050909_102520,-0.948,0.637,427.827,256.802,15.257,-72.104,41.058,7628.602,67464.352,20050909_062520
2,KOKX20050909_103506,8.818,0.839,426.916,259.968,20.701,-72.110,41.043,10350.417,66539.758,20050909_063506
2,KOKX20050909_104452,18.585,0.328,428.380,224.232,24.832,-72.099,41.204,12416.175,74535.782,20050909_064452
2,KOKX20050909_105439,28.368,0.131,445.399,216.494,25.562,-71.997,41.238,12780.951,83836.367,20050909_065439
3,KOKX20050909_102520,-0.948,0.907,183.986,90.705,11.076,-73.562,41.806,5538.086,119649.001,20050909_062520
3,KOKX20050909_103506,8.818,0.984,190.534,101.728,19.696,-73.523,41.756,9848.175,113241.439,20050909_063506
3,KOKX20050909_104452,18.585,0.979,197.881,107.785,29.100,-73.478,41.729,14549.826,108828.853,20050909_064452
3,KOKX20050909_105439,28.368,0.655,199.917,108.867,40.497,-73.466,41.725,20248.722,107875.628,20050909_065439
4,KOKX20050909_102520,-0.948,0.466,214.974,352.311,8.490,-73.367,40.629,4245.092,49914.537,20050909_062520
4,KOKX20050909_103506,8.818,0.732,214.159,351.943,15.753,-73.372,40.631,7876.618,50166.674,20050909_063506
4,KOKX20050909_104452,18.585,0.276,216.019,354.672,20.783,-73.361,40.618,10391.644,50104.250,20050909_064452
5,KOKX20050909_102520,-0.948,0.400,321.956,285.457,10.829,-72.734,40.931,5414.749,13167.976,20050909_062520
5,KOKX20050909_103506,8.818,0.227,322.808,288.757,21.441,-72.729,40.916,10720.742,12714.060,20050909_063506
5,KOKX20050909_104452,18.585,0.269,326.319,295.569,26.746,-72.708,40.885,13372.922,13344.735,20050909_064452
5,KOKX20050909_105439,28.368,-1.000,329.460,301.877,32.838,-72.690,40.857,16418.771,14759.790,20050909_065439
5,KOKX20050909_110425,38.135,0.066,350.884,303.443,22.283,-72.563,40.850,11141.514,25500.256,20050909_070425
6,KOKX20050909_102520,-0.948,0.229,211.571,350.693,4.555,-73.387,40.636,2277.416,50964.507,20050909_062520
6,KOKX20050909_103506,8.818,0.057,195.594,353.024,13.358,-73.481,40.625,6678.813,58549.354,20050909_063506
6,KOKX20050909_104452,18.585,0.609,179.560,360.396,15.555,-73.576,40.591,7777.587,67367.238,20050909_064452
13,KOKX20050909_104452,18.585,0.639,373.240,71.651,21.641,-72.423,41.893,10820.702,119903.695,20050909_064452
13,KOKX20050909_105439,28.368,0.695,371.797,72.750,25.728,-72.432,41.888,12863.839,119160.749,20050909_065439
13,KOKX20050909_110425,38.135,0.096,372.376,73.042,22.635,-72.428,41.887,11317.726,119109.335,20050909_070425
19,KOKX20050909_112359,57.702,0.259,23.278,236.566,29.846,-74.513,41.139,14923.239,141949.548,20050909_072359
19,KOKX20050909_113344,67.452,0.330,26.051,237.855,40.439,-74.496,41.134,20219.601,140454.780,20050909_073344
10,KOKX20050909_103506,8.818,0.926,179.589,360.404,12.972,-73.576,40.591,6486.198,67356.352,20050909_063506
11,KOKX20050909_103506,8.818,0.126,111.314,343.089,3.031,-73.980,40.666,1515.341,96771.457,20050909_063506
14,KOKX20050910_103503,7.787,0.073,19.494,424.152,14.545,-74.514,40.295,7272.324,153376.404,20050910_063503
14,KOKX20050910_104449,17.554,0.966,24.066,427.487,23.079,-74.487,40.280,11539.724,151980.572,20050910_064449
14,KOKX20050910_105435,27.320,0.976,27.824,431.993,29.219,-74.464,40.260,14609.353,151246.451,20050910_065435
14,KOKX20050910_110422,37.104,0.958,35.635,436.962,38.674,-74.418,40.238,19336.840,148868.768,20050910_070422
14,KOKX20050910_111409,46.887,0.902,38.378,439.254,43.598,-74.401,40.228,21798.942,148187.154,20050910_071409
14,KOKX20050910_112355,56.654,0.674,39.430,435.121,49.322,-74.396,40.247,24661.089,146760.144,20050910_072355
14,KOKX20050910_113341,66.420,0.106,46.275,432.582,50.780,-74.356,40.259,25389.866,143138.306,20050910_073341
1,KOKX20050910_101530,-11.763,0.971,384.341,208.172,9.139,-72.361,41.278,4569.332,62341.257,20050910_061530
1,KOKX20050910_102517,-1.980,0.982,383.727,214.477,19.107,-72.365,41.250,9553.387,59842.161,20050910_062517
1,KOKX20050910_103503,7.787,0.991,384.983,214.900,24.073,-72.357,41.248,12036.578,60133.707,20050910_063503
1,KOKX20050910_104449,17.554,0.980,393.166,216.922,25.291,-72.309,41.238,12645.270,62413.677,20050910_064449
1,KOKX20050910_105435,27.320,0.279,388.516,212.315,38.248,-72.336,41.259,19124.052,62296.973,20050910_065435
1,KOKX20050910_110422,37.104,0.170,386.095,217.899,49.414,-72.351,41.234,24706.790,59482.705,20050910_070422
6,KOKX20050910_102517,-1.980,0.962,186.639,92.529,14.666,-73.546,41.798,7332.901,118210.532,20050910_062517
6,KOKX20050910_103503,7.787,0.979,193.249,97.160,24.366,-73.506,41.777,12182.811,114607.944,20050910_063503
6,KOKX20050910_104449,17.554,0.967,195.994,103.137,30.306,-73.490,41.750,15152.917,111324.320,20050910_064449
6,KOKX20050910_105435,27.320,0.933,197.338,108.920,41.407,-73.481,41.724,20703.412,108456.156,20050910_065435
6,KOKX20050910_110422,37.104,0.840,206.536,114.612,45.381,-73.426,41.699,22690.398,103807.785,20050910_070422
6,KOKX20050910_111409,46.887,0.460,208.645,122.851,54.716,-73.413,41.662,27357.942,99658.793,20050910_071409
7,KOKX20050910_102517,-1.980,0.230,372.197,67.672,13.549,-72.429,41.911,6774.422,121643.823,20050910_062517
7,KOKX20050910_103503,7.787,0.877,377.302,75.809,24.162,-72.399,41.874,12080.785,118571.884,20050910_063503
7,KOKX20050910_104449,17.554,0.811,382.113,86.318,30.185,-72.370,41.827,15092.588,114458.235,20050910_064449
7,KOKX20050910_105435,27.320,0.374,382.028,89.954,39.881,-72.371,41.810,19940.309,112747.684,20050910_065435
7,KOKX20050910_110422,37.104,0.160,380.002,99.835,42.001,-72.383,41.766,21000.581,107780.133,20050910_070422
4,KOKX20050910_101530,-11.763,0.139,427.295,254.516,3.178,-72.107,41.068,1589.199,67588.489,20050910_061530
4,KOKX20050910_102517,-1.980,0.061,413.511,250.646,10.742,-72.189,41.086,5371.083,61888.296,20050910_062517
4,KOKX20050910_103503,7.787,0.302,419.361,258.384,10.896,-72.155,41.051,5447.856,63203.965,20050910_063503
4,KOKX20050910_104449,17.554,0.365,421.040,261.649,12.169,-72.145,41.036,6084.374,63485.348,20050910_064449
13,KOKX20050910_103503,7.787,0.150,151.789,38.149,15.737,-73.759,42.041,7868.465,150443.030,20050910_063503
13,KOKX20050910_104449,17.554,0.954,156.852,42.675,26.683,-73.729,42.021,13341.682,147230.800,20050910_064449
13,KOKX20050910_105435,27.320,0.691,162.213,45.695,30.245,-73.696,42.007,15122.358,144616.754,20050910_065435
13,KOKX20050910_110422,37.104,0.561,166.276,47.449,29.307,-73.671,42.000,14653.374,142884.723,20050910_070422
20,KOKX20050910_113341,66.420,0.133,41.323,261.937,34.690,-74.402,41.027,17345.137,130731.423,20050910_073341
20,KOKX20050910_114327,76.187,0.115,49.369,260.683,44.581,-74.355,41.033,22290.412,126847.857,20050910_074327
20,KOKX20050910_115314,85.970,0.095,59.491,262.614,42.186,-74.294,41.025,21092.851,121698.828,20050910_075314
5,KOKX20050910_101530,-11.763,0.123,366.631,277.211,25.900,-72.469,40.967,12949.852,35210.144,20050910_061530
9,KOKX20050910_102517,-1.980,0.127,312.710,283.366,8.246,-72.789,40.940,4123.203,10466.797,20050910_062517
16,KOKX20050910_104449,17.554,0.079,456.919,208.959,50.392,-71.928,41.272,25196.224,90708.460,20050910_064449
19,KOKX20050910_113341,66.420,0.622,426.360,255.526,7.014,-72.113,41.063,3506.805,66979.038,20050910_073341
1,KOKX20050911_101524,-12.844,0.958,384.757,201.632,6.186,-72.358,41.307,3093.086,64923.032,20050911_061524
1,KOKX20050911_102510,-3.078,0.990,383.143,201.824,16.607,-72.368,41.307,8303.362,64325.663,20050911_062510
1,KOKX20050911_103456,6.689,0.995,383.418,203.713,27.105,-72.366,41.298,13552.333,63698.122,20050911_063456
1,KOKX20050911_104442,16.456,0.992,382.718,201.203,35.201,-72.371,41.309,17600.318,64426.347,20050911_064442
1,KOKX20050911_105429,26.239,0.956,386.924,200.411,44.409,-72.345,41.313,22204.469,66094.387,20050911_065429
1,KOKX20050911_110416,36.022,0.945,386.469,201.594,53.131,-72.348,41.307,26565.310,65499.248,20050911_070416
1,KOKX20050911_111402,45.789,0.558,383.331,205.367,57.235,-72.367,41.291,28617.576,63046.252,20050911_071402
1,KOKX20050911_112349,55.572,0.285,389.073,204.407,63.674,-72.333,41.295,31836.872,65330.108,20050911_072349
20,KOKX20050911_104442,16.456,0.782,16.845,424.229,18.864,-74.530,40.294,9432.114,154603.875,20050911_064442
20,KOKX20050911_105429,26.239,0.952,19.387,425.457,25.547,-74.515,40.289,12773.403,153690.341,20050911_065429
20,KOKX20050911_110416,36.022,0.936,25.675,435.143,33.504,-74.477,40.246,16752.082,152903.718,20050911_070416
20,KOKX20050911_111402,45.789,0.834,29.980,442.368,42.641,-74.450,40.214,21320.441,152626.536,20050911_071402
20,KOKX20050911_112349,55.572,0.797,32.477,445.410,47.235,-74.435,40.200,23617.516,152243.667,20050911_072349
20,KOKX20050911_113336,65.356,0.399,36.143,438.848,56.792,-74.415,40.230,28396.229,149079.944,20050911_073336
20,KOKX20050911_114323,75.139,0.125,37.029,441.435,56.517,-74.409,40.218,28258.413,149296.453,20050911_074323
3,KOKX20050911_101524,-12.844,0.094,427.891,248.840,5.881,-72.103,41.093,2940.598,68872.348,20050911_061524
3,KOKX20050911_102510,-3.078,0.884,427.537,251.067,12.045,-72.106,41.083,6022.562,68301.002,20050911_062510
3,KOKX20050911_103456,6.689,0.863,424.349,251.032,17.532,-72.125,41.084,8766.023,66821.718,20050911_063456
3,KOKX20050911_104442,16.456,0.589,431.308,253.675,18.384,-72.083,41.071,9192.032,69620.287,20050911_064442
3,KOKX20050911_105429,26.239,0.144,440.275,254.355,19.540,-72.030,41.068,9769.953,73757.157,20050911_065429
5,KOKX20050911_102510,-3.078,0.880,177.963,84.320,9.704,-73.599,41.834,4851.761,123905.812,20050911_062510
5,KOKX20050911_103456,6.689,0.943,182.618,84.382,24.034,-73.571,41.834,12016.927,122749.394,20050911_063456
5,KOKX20050911_104442,16.456,0.904,187.734,86.855,32.477,-73.540,41.823,16238.375,120451.941,20050911_064442
5,KOKX20050911_105429,26.239,0.717,189.381,87.683,40.741,-73.530,41.820,20370.429,119702.733,20050911_065429
5,KOKX20050911_110416,36.022,0.507,193.179,91.241,46.284,-73.507,41.804,23142.150,117250.962,20050911_070416
4,KOKX20050911_102510,-3.078,0.906,405.872,131.701,15.631,-72.229,41.622,7815.323,99414.988,20050911_062510
4,KOKX20050911_103456,6.689,0.776,408.837,135.973,25.461,-72.212,41.602,12730.520,98425.692,20050911_063456
4,KOKX20050911_104442,16.456,0.167,410.110,142.794,32.052,-72.204,41.571,16025.979,95966.040,20050911_064442
6,KOKX20050911_102510,-3.078,0.806,172.124,355.160,5.760,-73.620,40.615,2879.927,69632.567,20050911_062510
6,KOKX20050911_103456,6.689,0.972,171.254,356.421,11.008,-73.625,40.609,5503.799,70282.979,20050911_063456
6,KOKX20050911_104442,16.456,0.908,173.864,357.075,12.034,-73.610,40.606,6017.139,69224.227,20050911_064442
15,KOKX20050911_103456,6.689,0.976,365.069,58.462,19.972,-72.472,41.952,9985.802,125074.434,20050911_063456
15,KOKX20050911_104442,16.456,0.986,367.283,64.197,29.487,-72.459,41.926,14743.687,122607.240,20050911_064442
15,KOKX20050911_105429,26.239,0.833,374.177,67.191,28.288,-72.417,41.913,14143.879,122170.190,20050911_065429
19,KOKX20050911_104442,16.456,0.962,148.248,25.197,24.624,-73.782,42.099,12312.002,156959.818,20050911_064442
19,KOKX20050911_105429,26.239,0.814,143.071,32.721,36.663,-73.812,42.065,18331.275,154971.601,20050911_065429
19,KOKX20050911_110416,36.022,0.391,146.467,40.596,43.753,-73.791,42.030,21876.305,150717.562,20050911_070416
26,KOKX20050911_113336,65.356,0.130,297.395,325.878,4.524,-72.880,40.749,2262.222,13004.156,20050911_073336
26,KOKX20050911_114323,75.139,0.268,296.979,326.707,11.840,-72.882,40.745,5919.799,13438.747,20050911_074323
26,KOKX20050911_115310,84.922,0.413,295.059,328.199,12.188,-72.894,40.739,6093.879,14314.559,20050911_075310
7,KOKX20050911_102510,-3.078,0.771,311.483,277.116,8.577,-72.796,40.969,4288.704,12801.585,20050911_062510
7,KOKX20050911_103456,6.689,0.492,310.118,272.184,14.932,-72.804,40.991,7466.181,14799.698,20050911_063456
8,KOKX20050911_102510,-3.078,0.461,210.432,347.741,8.483,-73.394,40.649,4241.682,50748.324,20050911_062510
8,KOKX20050911_103456,6.689,0.070,210.475,346.480,18.300,-73.394,40.655,9149.896,50435.709,20050911_063456
18,KOKX20050911_103456,6.689,0.457,524.378,195.999,20.611,-71.524,41.326,10305.389,123654.448,20050911_063456
18,KOKX20050911_104442,16.456,0.299,530.055,196.479,27.103,-71.490,41.323,13551.747,126136.929,20050911_064442
10,KOKX20050911_102510,-3.078,0.145,148.529,310.102,5.737,-73.762,40.817,2868.320,75903.895,20050911_062510
10,KOKX20050911_103456,6.689,-1.000,148.529,310.102,21.266,-73.762,40.817,10632.820,75903.895,20050911_063456
10,KOKX20050911_104442,16.456,0.078,144.095,319.499,10.835,-73.788,40.774,5417.553,78559.815,20050911_064442
24,KOKX20050911_111402,45.789,0.116,295.839,326.454,10.147,-72.889,40.746,5073.391,13389.762,20050911_071402
1,KOKX20050912_101524,-13.826,0.885,397.474,200.192,9.524,-72.282,41.313,4762.032,69754.640,20050912_061524
1,KOKX20050912_102511,-4.042,0.971,405.721,198.211,20.788,-72.233,41.322,10393.853,73379.212,20050912_062511
1,KOKX20050912_103457,5.724,0.987,419.322,205.325,27.420,-72.152,41.290,13709.976,76159.441,20050912_063457
1,KOKX20050912_104444,15.508,0.939,425.036,210.385,37.457,-72.118,41.267,18728.475,76917.103,20050912_064444
1,KOKX20050912_105429,25.258,0.847,443.113,223.582,41.609,-72.011,41.206,20804.464,81118.640,20050912_065429
1,KOKX20050912_110416,35.041,0.126,445.342,222.669,57.075,-71.998,41.210,28537.664,82317.021,20050912_070416
3,KOKX20050912_102511,-4.042,0.899,329.837,275.967,14.717,-72.687,40.974,7358.326,19156.110,20050912_062511
3,KOKX20050912_103457,5.724,0.279,332.383,275.953,24.810,-72.672,40.974,12404.946,20167.387,20050912_063457
3,KOKX20050912_104444,15.508,0.209,360.144,285.021,24.024,-72.507,40.932,12012.089,30990.395,20050912_064444
8,KOKX20050912_104444,15.508,0.664,74.316,424.049,15.021,-74.192,40.299,7510.605,128764.549,20050912_064444
8,KOKX20050912_105429,25.258,0.939,76.909,423.287,27.977,-74.177,40.303,13988.347,127445.329,20050912_065429
8,KOKX20050912_110416,35.041,0.518,75.207,428.787,37.724,-74.186,40.278,18861.911,129535.728,20050912_070416
6,KOKX20050912_103457,5.724,0.142,201.347,366.405,8.472,-73.447,40.565,4235.882,59460.047,20050912_063457
6,KOKX20050912_104444,15.508,0.071,205.767,364.503,22.084,-73.421,40.574,11042.086,57097.477,20050912_064444
1,KOKX20050913_101528,-14.740,0.751,388.240,200.199,5.373,-72.338,41.314,2686.306,66608.240,20050913_061528
1,KOKX20050913_102516,-4.940,0.989,388.112,202.304,14.981,-72.338,41.304,7490.712,65780.261,20050913_062516
1,KOKX20050913_103502,4.826,0.985,384.384,204.544,22.018,-72.361,41.294,11009.045,63703.535,20050913_063502
1,KOKX20050913_104449,14.610,0.989,381.480,206.635,30.221,-72.378,41.285,15110.438,61959.626,20050913_064449
1,KOKX20050913_105436,24.393,0.980,380.094,208.952,35.017,-72.386,41.274,17508.600,60631.816,20050913_065436
1,KOKX20050913_110422,34.160,0.966,376.094,205.660,40.670,-72.410,41.289,20334.982,60602.006,20050913_070422
1,KOKX20050913_111408,43.926,0.196,373.312,201.345,49.069,-72.427,41.309,24534.305,61456.080,20050913_071408
6,KOKX20050913_105436,24.393,0.602,175.490,340.949,9.480,-73.601,40.679,4740.240,65535.504,20050913_065436
6,KOKX20050913_110422,34.160,0.070,174.302,341.520,19.515,-73.608,40.676,9757.285,66188.719,20050913_070422
4,KOKX20050913_103502,4.826,0.091,352.778,278.235,2.441,-72.551,40.963,1220.577,28545.034,20050913_063502
8,KOKX20050913_105436,24.393,0.066,307.242,292.687,28.345,-72.821,40.898,14172.565,5146.104,20050913_065436
2,KOKX20050914_103513,4.028,0.060,324.774,275.923,14.230,-72.717,40.974,7114.780,17273.135,20050914_063513
2,KOKX20050914_104458,13.778,0.101,329.227,276.372,23.599,-72.691,40.972,11799.643,18791.518,20050914_064458
5,KOKX20050914_114339,72.461,0.229,192.430,286.843,40.797,-73.503,40.923,20398.487,54185.709,20050914_074339
5,KOKX20050914_115326,82.245,0.052,192.995,285.080,49.661,-73.500,40.931,24830.608,54020.043,20050914_075326
1,KOKX20050914_103513,4.028,0.132,425.048,482.911,46.870,-72.132,40.040,23434.990,110785.038,20050914_063513
4,KOKX20050914_110433,33.361,0.189,376.160,262.315,5.913,-72.412,41.034,2956.352,42486.655,20050914_070433
2,KOKX20050915_104644,14.563,0.350,396.882,206.017,11.642,-72.286,41.287,5821.217,67488.755,20050915_064644
2,KOKX20050915_105102,18.863,0.457,397.211,206.312,16.707,-72.284,41.286,8353.452,67504.426,20050915_065102
2,KOKX20050915_105519,23.146,-1.000,397.458,206.534,22.184,-72.283,41.285,11092.165,67516.687,20050915_065519
2,KOKX20050915_105938,27.463,0.437,401.758,202.333,21.741,-72.257,41.304,10870.454,70522.372,20050915_065938
2,KOKX20050915_110356,31.763,0.149,403.736,201.382,22.869,-72.245,41.308,11434.363,71565.672,20050915_070356
1,KOKX20050915_100342,-28.471,0.292,164.394,319.416,11.909,-73.668,40.775,5954.693,68494.485,20050915_060342
3,KOKX20050915_105519,23.146,0.503,400.817,205.808,14.895,-72.263,41.288,7447.723,68985.953,20050915_065519
6,KOKX20050916_102923,-3.770,0.961,383.817,200.650,9.458,-72.364,41.312,4728.981,64991.660,20050916_062923
6,KOKX20050916_103510,2.013,0.977,381.570,201.713,14.698,-72.377,41.307,7348.956,63863.154,20050916_063510
6,KOKX20050916_104100,7.846,0.986,383.169,200.708,20.555,-72.368,41.312,10277.581,64761.091,20050916_064100
6,KOKX20050916_104648,13.646,0.977,381.932,200.119,25.494,-72.375,41.314,12747.202,64593.073,20050916_064648
6,KOKX20050916_105236,19.446,0.965,375.430,198.821,31.600,-72.414,41.320,15800.156,63100.975,20050916_065236
6,KOKX20050916_105824,25.246,0.950,371.159,197.279,35.712,-72.439,41.327,17855.812,62480.232,20050916_065824
6,KOKX20050916_110413,31.063,0.930,364.538,195.017,41.674,-72.479,41.338,20837.034,61616.915,20050916_070413
6,KOKX20050916_111001,36.863,0.887,363.836,194.686,49.870,-72.483,41.339,24934.766,61575.253,20050916_071001
6,KOKX20050916_111550,42.680,0.304,362.548,193.889,57.953,-72.491,41.343,28976.355,61587.081,20050916_071550
1,KOKX20050916_100609,-27.004,0.274,267.753,320.684,10.158,-73.055,40.772,5079.174,19155.341,20050916_060609
3,KOKX20050916_101156,-21.220,0.151,207.682,375.259,3.261,-73.409,40.525,1630.476,59553.687,20050916_061156
5,KOKX20050916_101156,-21.220,0.056,414.575,437.951,19.182,-72.191,40.242,9591.105,89663.077,20050916_061156
7,KOKX20050916_102923,-3.770,0.166,314.614,356.055,5.130,-72.778,40.613,2565.207,28964.420,20050916_062923
9,KOKX20050916_111001,36.863,0.063,129.485,412.952,18.226,-73.868,40.353,9113.031,102265.972,20050916_071001
10,KOKX20050916_112727,54.296,0.061,165.322,358.726,23.731,-73.660,40.598,11865.675,73462.622,20050916_072727
11,KOKX20050916_115041,77.530,0.078,420.467,276.014,18.214,-72.149,40.971,9106.808,61415.779,20050916_075041
1,KOKX20050917_113035,56.446,0.152,390.665,295.290,8.809,-72.327,40.886,4404.716,45393.698,20050917_073035
6,KOKX20050918_103338,-1.489,0.166,191.831,94.312,10.975,-73.515,41.790,5487.558,116198.100,20050918_063338
6,KOKX20050918_104029,5.361,0.983,193.804,96.926,20.757,-73.503,41.778,10378.659,114582.455,20050918_064029
