track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
13,KOKX20070821_101409,2,1.400,1.200,5778,14,158739.825
13,KOKX20070821_101409,4,2.400,1.200,5773,3,89969.445
13,KOKX20070821_101409,5,3.400,1.200,5786,12,47028.494
13,KOKX20070821_101409,6,4.300,1.200,5791,4,20847.923
14,KOKX20070821_103921,0,0.400,1.200,432,0,1064.719
14,KOKX20070821_103921,2,1.400,1.200,429,0,0.259
19,KOKX20070821_110931,0,0.400,1.200,1654,94,526037.006
19,KOKX20070821_110931,2,1.400,1.200,1654,100,265990.166
22,KOKX20070821_112134,0,0.400,1.200,2348,117,692717.940
22,KOKX20070821_112134,2,1.400,1.200,2351,79,345395.892
1,KOKX20070822_094823,0,0.400,1.200,178,0,3234.094
1,KOKX20070822_094823,2,1.400,1.200,177,0,0.848
1,KOKX20070822_094823,4,2.400,1.200,178,0,0.037
1,KOKX20070822_094823,5,3.300,1.200,180,0,0.038
1,KOKX20070822_095425,0,0.400,1.200,761,0,7944.854
1,KOKX20070822_095425,2,1.400,1.200,760,0,170.173
1,KOKX20070822_095425,4,2.300,1.200,766,0,0.161
1,KOKX20070822_095425,5,3.300,1.200,761,0,0.160
1,KOKX20070822_100026,0,0.400,1.200,1208,0,13973.806
1,KOKX20070822_100026,2,1.400,1.200,1203,0,1592.156
1,KOKX20070822_100026,4,2.300,1.200,1203,0,0.249
1,KOKX20070822_100026,5,3.300,1.200,1208,0,0.250
1,KOKX20070822_100627,0,0.400,1.200,1138,0,12816.851
1,KOKX20070822_100627,2,1.400,1.200,1140,0,2027.246
1,KOKX20070822_100627,4,2.400,1.200,1137,0,0.222
1,KOKX20070822_100627,5,3.300,1.200,1143,0,0.223
1,KOKX20070822_100627,6,4.300,1.200,1144,0,0.224
1,KOKX20070822_101230,0,0.400,1.200,1573,0,11092.426
1,KOKX20070822_101230,2,1.400,1.200,1574,0,6059.121
1,KOKX20070822_101230,4,2.300,1.200,1578,0,56.310
1,KOKX20070822_101230,5,3.400,1.200,1572,0,0.304
1,KOKX20070822_102237,0,0.600,1.200,1681,0,12478.730
1,KOKX20070822_102237,2,1.400,1.200,1678,0,5603.071
1,KOKX20070822_102237,4,2.300,1.200,1684,0,487.449
1,KOKX20070822_102237,5,3.400,1.200,1684,0,0.332
1,KOKX20070822_103245,0,0.600,1.200,2896,0,11952.127
1,KOKX20070822_103245,2,1.400,1.200,2895,0,4166.890
1,KOKX20070822_103245,4,2.300,1.200,2896,0,749.239
1,KOKX20070822_103245,5,3.400,1.200,2905,0,0.963
1,KOKX20070822_104356,0,0.600,1.200,10025,0,21570.842
1,KOKX20070822_104356,2,1.500,1.200,10034,0,3743.916
1,KOKX20070822_104356,4,2.300,1.200,10041,0,477.462
1,KOKX20070822_104356,5,3.400,1.200,10054,0,6.987
1,KOKX20070822_105405,0,0.600,1.200,9646,0,21630.657
1,KOKX20070822_105405,2,1.400,1.200,9651,0,1547.672
1,KOKX20070822_105405,4,2.400,1.200,9663,0,103.238
1,KOKX20070822_105405,5,3.400,1.200,9675,0,2.994
1,KOKX20070822_110413,0,0.600,1.200,14525,0,24402.521
1,KOKX20070822_110413,2,1.500,1.200,14536,0,1372.846
1,KOKX20070822_110413,4,2.300,1.200,14543,0,29.305
1,KOKX20070822_110413,5,3.400,1.200,14560,0,7.453
14,KOKX20070822_100627,0,0.400,1.200,94,0,1610.192
14,KOKX20070822_100627,2,1.400,1.200,95,0,13.948
14,KOKX20070822_100627,4,2.400,1.200,96,0,0.013
14,KOKX20070822_100627,5,3.300,1.200,94,0,0.013
14,KOKX20070822_100627,6,4.300,1.200,97,0,0.013
14,KOKX20070822_101230,0,0.400,1.200,654,0,3940.751
14,KOKX20070822_101230,2,1.400,1.200,654,0,613.596
14,KOKX20070822_101230,4,2.300,1.200,659,0,0.087
14,KOKX20070822_101230,5,3.400,1.200,656,0,0.376
14,KOKX20070822_101230,6,4.400,1.200,654,0,0.087
14,KOKX20070822_102237,0,0.600,1.200,706,0,6067.658
14,KOKX20070822_102237,2,1.400,1.200,706,0,610.848
14,KOKX20070822_102237,4,2.300,1.200,703,0,12.880
14,KOKX20070822_102237,5,3.400,1.200,704,0,0.091
14,KOKX20070822_102237,6,4.400,1.200,711,0,0.092
14,KOKX20070822_103245,0,0.600,1.200,1082,0,6349.728
14,KOKX20070822_103245,2,1.400,1.200,1083,0,237.812
14,KOKX20070822_103245,4,2.300,1.200,1086,0,17.768
14,KOKX20070822_103245,5,3.400,1.200,1086,0,0.148
14,KOKX20070822_103245,6,4.400,1.200,1093,0,0.149
14,KOKX20070822_104356,0,0.600,1.200,2892,0,7841.031
14,KOKX20070822_104356,2,1.500,1.200,2894,0,181.547
14,KOKX20070822_104356,4,2.300,1.200,2896,0,41.332
14,KOKX20070822_104356,5,3.400,1.200,2901,0,1.139
14,KOKX20070822_104356,6,4.400,1.200,2906,0,0.516
14,KOKX20070822_105405,0,0.600,1.200,3096,0,10581.576
14,KOKX20070822_105405,2,1.400,1.200,3095,0,208.717
14,KOKX20070822_105405,4,2.400,1.200,3099,0,42.303
14,KOKX20070822_105405,5,3.400,1.200,3103,0,0.602
14,KOKX20070822_105405,6,4.400,1.200,3105,0,0.560
14,KOKX20070822_110413,0,0.600,1.200,4275,0,12183.501
14,KOKX20070822_110413,2,1.500,1.200,4277,0,114.436
14,KOKX20070822_110413,4,2.300,1.200,4279,0,15.461
14,KOKX20070822_110413,5,3.400,1.200,4282,0,0.899
14,KOKX20070822_111420,0,0.600,1.200,6388,0,12363.192
14,KOKX20070822_111420,2,1.400,1.200,6386,0,81.213
14,KOKX20070822_111420,4,2.300,1.200,6393,0,6.997
14,KOKX20070822_111420,5,3.400,1.200,6404,0,1.772
14,KOKX20070822_111420,6,4.400,1.200,6409,0,2.129
4,KOKX20070822_100026,0,0.400,1.200,265,0,833.738
4,KOKX20070822_100026,2,1.400,1.200,264,0,6.119
4,KOKX20070822_100026,4,2.300,1.200,270,0,0.041
4,KOKX20070822_100026,5,3.300,1.200,270,0,0.041
4,KOKX20070822_100026,6,4.300,1.200,273,0,0.042
4,KOKX20070822_100627,0,0.400,1.200,669,0,2467.403
4,KOKX20070822_100627,2,1.400,1.200,669,0,138.873
4,KOKX20070822_100627,4,2.400,1.200,678,0,0.103
4,KOKX20070822_100627,5,3.300,1.200,678,0,0.103
4,KOKX20070822_100627,6,4.300,1.200,676,0,0.103
4,KOKX20070822_101230,0,0.400,1.200,945,0,2581.109
4,KOKX20070822_101230,2,1.400,1.200,947,0,868.720
4,KOKX20070822_101230,4,2.300,1.200,945,0,10.246
4,KOKX20070822_101230,5,3.400,1.200,948,0,0.143
4,KOKX20070822_101230,6,4.400,1.200,951,0,0.144
4,KOKX20070822_102237,0,0.600,1.200,1114,0,5319.674
4,KOKX20070822_102237,2,1.400,1.200,1114,0,1771.272
4,KOKX20070822_102237,4,2.300,1.200,1117,0,0.255
4,KOKX20070822_102237,5,3.400,1.200,1116,0,0.256
4,KOKX20070822_103245,0,0.600,1.200,2358,0,5073.518
4,KOKX20070822_103245,2,1.400,1.200,2357,0,1160.227
4,KOKX20070822_103245,4,2.300,1.200,2366,0,24.654
4,KOKX20070822_103245,5,3.400,1.200,2362,0,0.526
5,KOKX20070822_100026,0,0.400,1.200,424,0,2082.435
5,KOKX20070822_100026,2,1.400,1.200,422,0,0.339
5,KOKX20070822_100627,0,0.400,1.200,801,0,4710.585
5,KOKX20070822_100627,2,1.400,1.200,805,0,0.648
5,KOKX20070822_101230,0,0.400,1.200,1481,0,13064.041
5,KOKX20070822_101230,2,1.400,1.200,1480,0,7.724
5,KOKX20070822_102237,0,0.600,1.200,1990,0,18813.807
5,KOKX20070822_102237,2,1.400,1.200,1991,0,55.915
5,KOKX20070822_103245,0,0.600,1.200,2049,0,12767.310
5,KOKX20070822_103245,2,1.400,1.200,2051,0,52.397
11,KOKX20070822_100627,0,0.400,1.200,234,0,6256.569
11,KOKX20070822_100627,2,1.400,1.200,235,0,9.967
11,KOKX20070822_100627,4,2.400,1.200,235,0,0.053
11,KOKX20070822_100627,5,3.300,1.200,234,0,0.053
11,KOKX20070822_101230,0,0.400,1.200,977,0,8119.444
11,KOKX20070822_101230,2,1.400,1.200,981,0,499.155
11,KOKX20070822_101230,4,2.300,1.200,981,0,0.350
11,KOKX20070822_101230,5,3.400,1.200,982,0,0.222
11,KOKX20070822_102237,0,0.600,1.200,931,0,4954.129
11,KOKX20070822_102237,2,1.400,1.200,928,0,467.569
11,KOKX20070822_102237,4,2.300,1.200,929,0,21.866
11,KOKX20070822_103245,0,0.600,1.200,941,0,517.128
11,KOKX20070822_103245,2,1.400,1.200,943,0,293.065
11,KOKX20070822_103245,4,2.300,1.200,950,0,6.589
11,KOKX20070822_104356,0,0.600,1.200,1640,0,7296.786
11,KOKX20070822_104356,2,1.500,1.200,1639,0,194.470
11,KOKX20070822_104356,4,2.300,1.200,1644,0,2.243
11,KOKX20070822_105405,0,0.600,1.200,1847,0,7354.896
11,KOKX20070822_105405,2,1.400,1.200,1847,0,111.460
24,KOKX20070822_104356,0,0.600,1.200,296,0,364.253
24,KOKX20070822_104356,2,1.500,1.200,296,0,137.668
24,KOKX20070822_104356,4,2.300,1.200,293,0,0.028
24,KOKX20070822_104356,5,3.400,1.200,294,0,0.028
24,KOKX20070822_104356,6,4.400,1.200,295,0,0.029
24,KOKX20070822_105405,0,0.600,1.200,826,0,1081.063
24,KOKX20070822_105405,2,1.400,1.200,826,0,123.734
24,KOKX20070822_105405,4,2.400,1.200,830,0,0.679
24,KOKX20070822_105405,5,3.400,1.200,826,0,0.073
24,KOKX20070822_105405,6,4.400,1.200,829,0,0.074
24,KOKX20070822_110413,0,0.600,1.200,1234,0,1498.965
24,KOKX20070822_110413,2,1.500,1.200,1234,0,280.282
24,KOKX20070822_110413,4,2.300,1.200,1237,0,3.935
24,KOKX20070822_110413,5,3.400,1.200,1235,0,0.385
24,KOKX20070822_110413,6,4.500,1.200,1236,0,0.114
24,KOKX20070822_111420,0,0.600,1.200,1660,0,799.798
24,KOKX20070822_111420,2,1.400,1.200,1658,0,130.278
24,KOKX20070822_111420,4,2.300,1.200,1660,0,13.164
24,KOKX20070822_111420,5,3.400,1.200,1659,0,0.144
24,KOKX20070822_111420,6,4.400,1.200,1664,0,0.145
16,KOKX20070822_101230,0,0.400,1.200,424,0,1543.793
16,KOKX20070822_101230,2,1.400,1.200,424,0,2.283
16,KOKX20070822_101230,4,2.300,1.200,425,0,0.905
16,KOKX20070822_101230,5,3.400,1.200,426,0,5.576
16,KOKX20070822_101230,6,4.400,1.200,425,0,0.051
16,KOKX20070822_102237,0,0.600,1.200,1497,0,4110.577
16,KOKX20070822_102237,2,1.400,1.200,1498,0,205.249
16,KOKX20070822_102237,4,2.300,1.200,1496,0,162.845
16,KOKX20070822_102237,5,3.400,1.200,1501,0,45.060
16,KOKX20070822_102237,6,4.400,1.200,1503,0,0.767
16,KOKX20070822_103245,0,0.600,1.200,2912,0,3097.272
16,KOKX20070822_103245,2,1.400,1.200,2911,0,126.208
16,KOKX20070822_103245,4,2.300,1.200,2920,0,158.544
16,KOKX20070822_103245,5,3.400,1.200,2926,0,37.124
16,KOKX20070822_103245,6,4.400,1.200,2929,0,1.931
6,KOKX20070822_100026,0,0.400,1.200,204,6,1831.365
6,KOKX20070822_100026,2,1.400,1.200,204,0,2.013
6,KOKX20070822_100026,4,2.300,1.200,206,0,0.012
6,KOKX20070822_100026,5,3.300,1.200,202,0,0.012
6,KOKX20070822_100026,6,4.300,1.200,203,0,0.012
6,KOKX20070822_100026,7,6.000,1.200,203,0,0.012
6,KOKX20070822_100627,0,0.400,1.200,1104,0,2658.438
6,KOKX20070822_100627,2,1.400,1.200,1103,0,314.460
6,KOKX20070822_100627,4,2.400,1.200,1103,0,0.470
6,KOKX20070822_100627,5,3.300,1.200,1105,0,0.126
6,KOKX20070822_100627,6,4.300,1.200,1099,0,0.112
6,KOKX20070822_100627,7,6.000,1.200,1107,0,0.065
19,KOKX20070822_101230,0,0.400,1.200,1332,0,1197.939
19,KOKX20070822_101230,2,1.400,1.200,1331,0,15.820
27,KOKX20070822_110413,0,0.600,1.200,1263,0,2879.949
27,KOKX20070822_110413,2,1.500,1.200,1265,0,28.793
27,KOKX20070822_110413,4,2.300,1.200,1267,0,3.829
27,KOKX20070822_110413,5,3.400,1.200,1269,0,11.403
27,KOKX20070822_110413,6,4.500,1.200,1267,0,0.182
1,KOKX20070823_095520,0,0.600,1.200,673,0,1239.454
1,KOKX20070823_095520,2,1.500,1.200,675,0,0.136
1,KOKX20070823_095520,4,2.300,1.200,674,0,0.136
1,KOKX20070823_095520,5,3.400,1.200,673,0,0.136
1,KOKX20070823_100529,0,0.600,1.200,1581,0,6698.295
1,KOKX20070823_100529,2,1.400,1.200,1577,0,34.046
1,KOKX20070823_100529,4,2.300,1.200,1580,0,0.332
1,KOKX20070823_100529,5,3.400,1.200,1581,0,0.333
1,KOKX20070823_101537,0,0.600,1.200,2388,0,7041.435
1,KOKX20070823_101537,2,1.500,1.200,2391,0,41.724
1,KOKX20070823_101537,4,2.300,1.200,2394,0,6.776
1,KOKX20070823_101537,5,3.400,1.200,2395,0,0.481
1,KOKX20070823_102545,0,0.600,1.200,6235,0,10402.709
1,KOKX20070823_102545,2,1.400,1.200,6234,0,76.237
1,KOKX20070823_102545,4,2.300,1.200,6239,0,4.746
1,KOKX20070823_102545,5,3.400,1.200,6249,0,1.235
1,KOKX20070823_103553,0,0.600,1.200,6047,0,7477.459
1,KOKX20070823_103553,2,1.500,1.200,6046,0,15.146
1,KOKX20070823_103553,4,2.300,1.200,6052,0,4.300
1,KOKX20070823_103553,5,3.400,1.200,6056,0,1.773
1,KOKX20070823_103553,6,4.400,1.200,6069,0,1.322
6,KOKX20070823_100529,0,0.600,1.200,240,0,258.194
6,KOKX20070823_100529,2,1.400,1.200,239,0,0.034
6,KOKX20070823_100529,4,2.300,1.200,239,0,0.034
6,KOKX20070823_100529,5,3.400,1.200,240,0,0.035
6,KOKX20070823_100529,6,4.400,1.200,241,0,0.035
6,KOKX20070823_101537,0,0.600,1.200,1148,0,805.918
6,KOKX20070823_101537,2,1.500,1.200,1147,0,0.159
6,KOKX20070823_101537,4,2.300,1.200,1149,0,0.159
6,KOKX20070823_101537,5,3.400,1.200,1151,0,0.160
6,KOKX20070823_101537,6,4.400,1.200,1155,0,0.161
7,KOKX20070823_100529,0,0.600,1.200,725,0,435.977
7,KOKX20070823_100529,2,1.400,1.200,726,0,0.064
7,KOKX20070823_100529,4,2.300,1.200,724,0,0.043
7,KOKX20070823_100529,5,3.400,1.200,726,0,0.159
7,KOKX20070823_100529,6,4.400,1.200,729,0,0.089
7,KOKX20070823_101537,0,0.600,1.200,4222,0,1588.241
7,KOKX20070823_101537,2,1.500,1.200,4222,0,2.160
7,KOKX20070823_101537,4,2.300,1.200,4228,0,2.850
7,KOKX20070823_101537,5,3.400,1.200,4236,0,8.706
7,KOKX20070823_101537,6,4.400,1.200,4240,0,1.480
8,KOKX20070823_100529,0,0.600,1.200,1344,0,851.726
8,KOKX20070823_100529,2,1.400,1.200,1345,0,46.534
8,KOKX20070823_100529,4,2.300,1.200,1347,0,0.066
8,KOKX20070823_100529,5,3.400,1.200,1349,0,0.039
8,KOKX20070823_100529,6,4.400,1.200,1346,0,0.025
11,KOKX20070823_101537,0,0.600,1.200,740,0,584.061
11,KOKX20070823_101537,2,1.500,1.200,744,0,27.755
11,KOKX20070823_101537,4,2.300,1.200,739,0,0.178
11,KOKX20070823_101537,5,3.400,1.200,742,0,0.910
11,KOKX20070823_101537,6,4.400,1.200,741,0,3.482
14,KOKX20070823_101537,0,0.600,1.200,1130,0,466.716
14,KOKX20070823_101537,2,1.500,1.200,1137,0,43.565
14,KOKX20070823_101537,4,2.300,1.200,1132,0,8.063
14,KOKX20070823_101537,5,3.400,1.200,1135,0,0.241
15,KOKX20070823_101537,0,0.600,1.200,487,73,1419.187
15,KOKX20070823_101537,2,1.500,1.200,487,0,0.182
15,KOKX20070823_101537,4,2.300,1.200,491,0,0.030
15,KOKX20070823_101537,5,3.400,1.200,490,0,0.009
15,KOKX20070823_101537,6,4.400,1.200,492,0,0.052
16,KOKX20070823_102545,0,0.600,1.200,589,0,540.831
16,KOKX20070823_102545,2,1.400,1.200,588,0,0.383
20,KOKX20070823_112737,0,0.600,1.200,517,0,31.066
20,KOKX20070823_112737,2,1.500,1.200,518,0,0.051
20,KOKX20070823_112737,4,2.300,1.200,521,0,0.052
20,KOKX20070823_112737,5,3.400,1.200,518,0,0.675
20,KOKX20070823_112737,6,4.400,1.200,520,0,27.199
1,KOKX20070824_094936,0,0.600,1.200,199,0,108.769
1,KOKX20070824_094936,2,1.400,1.200,201,0,0.136
2,KOKX20070824_100953,0,0.600,1.200,10742,0,1560.888
2,KOKX20070824_100953,2,1.400,1.200,10743,0,234.121
2,KOKX20070824_100953,4,2.300,1.200,10749,0,15.521
2,KOKX20070824_100953,5,3.400,1.200,10764,0,116.659
2,KOKX20070824_100953,6,4.400,1.200,10779,0,141.725
2,KOKX20070825_102922,0,0.600,1.200,3533,0,26800.128
2,KOKX20070825_102922,2,1.500,1.200,3541,0,59.826
2,KOKX20070825_103930,0,0.600,1.200,6095,0,58489.279
2,KOKX20070825_103930,2,1.500,1.200,6102,0,1678.146
2,KOKX20070825_104937,0,0.600,1.200,7399,0,59729.188
2,KOKX20070825_104937,2,1.500,1.200,7413,0,3854.845
2,KOKX20070825_105944,0,0.600,1.200,9174,0,69212.805
2,KOKX20070825_105944,2,1.500,1.200,9181,0,5797.664
2,KOKX20070825_110951,0,0.600,1.200,9290,0,64294.105
2,KOKX20070825_110951,2,1.500,1.200,9300,0,7411.390
2,KOKX20070825_110951,4,2.300,1.200,9310,0,213.076
1,KOKX20070825_101914,0,0.600,1.200,1748,0,747.256
1,KOKX20070825_101914,2,1.600,1.200,1745,0,11.300
1,KOKX20070825_101914,4,2.300,1.200,1745,0,0.508
1,KOKX20070825_101914,5,3.400,1.200,1750,0,0.511
3,KOKX20070825_104937,0,0.600,1.200,12352,0,11327.407
3,KOKX20070825_104937,2,1.500,1.200,12363,0,1243.712
3,KOKX20070825_104937,4,2.400,1.200,12381,0,59.588
2,KOKX20070826_094542,0,0.400,1.200,81,0,837.066
2,KOKX20070826_094542,2,1.400,1.200,81,0,0.016
2,KOKX20070826_094542,4,2.400,1.200,81,0,0.016
2,KOKX20070826_094542,5,3.300,1.200,82,0,0.016
2,KOKX20070826_095144,0,0.400,1.200,638,0,1790.944
2,KOKX20070826_095144,2,1.400,1.200,639,0,2.116
2,KOKX20070826_095144,4,2.400,1.200,637,0,0.128
2,KOKX20070826_095144,5,3.300,1.200,635,0,0.128
2,KOKX20070826_095745,0,0.400,1.200,635,4,8110.009
2,KOKX20070826_095745,2,1.400,1.200,637,0,0.140
2,KOKX20070826_095745,4,2.400,1.200,638,0,0.140
2,KOKX20070826_095745,5,3.300,1.200,638,0,0.141
2,KOKX20070826_100345,0,0.500,1.200,1291,0,4461.279
2,KOKX20070826_100345,2,1.400,1.200,1296,0,9.036
2,KOKX20070826_100345,4,2.400,1.200,1292,0,0.292
2,KOKX20070826_100345,5,3.300,1.200,1295,0,1.815
2,KOKX20070826_100946,0,0.400,1.200,2629,0,5491.826
2,KOKX20070826_100946,2,1.400,1.200,2630,0,15.679
2,KOKX20070826_100946,4,2.400,1.200,2628,0,0.614
2,KOKX20070826_100946,5,3.300,1.200,2638,0,0.618
2,KOKX20070826_101548,0,0.400,1.200,3013,0,5900.597
2,KOKX20070826_101548,2,1.400,1.200,3016,0,15.505
2,KOKX20070826_101548,4,2.400,1.200,3021,0,0.757
2,KOKX20070826_101548,5,3.300,1.200,3021,0,0.758
2,KOKX20070826_102149,0,0.500,1.200,3774,0,8559.016
2,KOKX20070826_102149,2,1.400,1.200,3776,0,32.041
2,KOKX20070826_102149,4,2.400,1.200,3781,0,3.151
2,KOKX20070826_102149,5,3.300,1.200,3779,0,1.004
3,KOKX20070826_094542,0,0.400,1.200,1659,0,72478.446
3,KOKX20070826_094542,2,1.400,1.200,1659,15,72847.828
9,KOKX20070826_101548,0,0.400,1.200,1985,0,3475.004
9,KOKX20070826_101548,2,1.400,1.200,1985,0,198.406
9,KOKX20070826_101548,4,2.400,1.200,1990,0,1.085
9,KOKX20070826_101548,5,3.300,1.200,1984,0,0.358
9,KOKX20070826_101548,6,4.300,1.200,1991,0,0.543
9,KOKX20070826_101548,7,6.100,1.200,1994,0,0.126
11,KOKX20070826_102751,0,0.500,1.200,363,0,2190.866
11,KOKX20070826_102751,2,1.400,1.200,362,0,25.241
11,KOKX20070826_102751,4,2.400,1.200,360,0,0.062
11,KOKX20070826_102751,5,3.300,1.200,364,0,0.062
11,KOKX20070826_102751,6,4.300,1.200,363,0,0.062
4,KOKX20070827_095606,0,0.600,1.200,68,11,2475.345
4,KOKX20070827_095606,2,1.400,1.200,66,0,10.791
4,KOKX20070827_095606,4,2.300,1.200,65,0,2.121
4,KOKX20070827_095606,5,3.400,1.200,63,0,0.545
4,KOKX20070827_095606,6,4.400,1.200,63,0,0.749
4,KOKX20070827_100613,0,0.600,1.200,1050,62,15019.193
4,KOKX20070827_100613,2,1.400,1.200,1049,0,3649.338
4,KOKX20070827_100613,4,2.300,1.200,1053,0,1007.096
4,KOKX20070827_100613,5,3.400,1.200,1051,0,333.919
4,KOKX20070827_100613,6,4.400,1.200,1056,0,51.654
4,KOKX20070827_101621,0,0.600,1.200,2544,25,22268.726
4,KOKX20070827_101621,2,1.400,1.200,2548,0,4994.380
4,KOKX20070827_101621,4,2.300,1.200,2549,0,2981.922
4,KOKX20070827_101621,5,3.300,1.200,2552,0,1330.391
4,KOKX20070827_101621,6,4.300,1.200,2558,0,643.684
4,KOKX20070827_101621,7,6.100,1.200,2562,0,97.576
4,KOKX20070827_102221,0,0.400,1.200,3313,14,27197.298
4,KOKX20070827_102221,2,1.400,1.200,3315,0,4602.865
4,KOKX20070827_102221,4,2.400,1.200,3322,0,2772.803
4,KOKX20070827_102221,5,3.300,1.200,3324,0,1648.115
4,KOKX20070827_102221,6,4.300,1.200,3322,0,1050.763
4,KOKX20070827_102221,7,6.000,1.200,3335,0,352.383
4,KOKX20070827_102823,0,0.400,1.200,4401,14,35100.966
4,KOKX20070827_102823,2,1.400,1.200,4403,0,5244.877
4,KOKX20070827_102823,4,2.400,1.200,4404,0,3132.126
4,KOKX20070827_102823,5,3.300,1.200,4409,0,1810.759
4,KOKX20070827_102823,6,4.400,1.200,4409,0,1356.555
4,KOKX20070827_102823,7,6.000,1.200,4424,0,534.164
4,KOKX20070827_103426,0,0.400,1.200,5677,0,28959.619
4,KOKX20070827_103426,2,1.400,1.200,5677,0,4690.007
4,KOKX20070827_103426,4,2.300,1.200,5679,0,2183.255
4,KOKX20070827_103426,5,3.400,1.200,5688,0,1277.232
4,KOKX20070827_103426,6,4.400,1.200,5693,0,732.413
4,KOKX20070827_104434,0,0.600,1.200,31768,78,162245.984
4,KOKX20070827_104434,2,1.500,1.200,31774,0,13700.761
4,KOKX20070827_104434,4,2.400,1.200,31800,0,5819.131
4,KOKX20070827_104434,5,3.400,1.200,31835,0,2457.410
4,KOKX20070827_104434,6,4.400,1.200,31874,0,1038.694
4,KOKX20070827_105442,0,0.600,1.200,30511,21,186754.197
4,KOKX20070827_105442,2,1.400,1.200,30525,0,16799.421
4,KOKX20070827_105442,4,2.300,1.200,30549,0,6745.936
4,KOKX20070827_105442,5,3.300,1.200,30586,0,2066.754
4,KOKX20070827_105442,6,4.400,1.200,30619,0,913.083
4,KOKX20070827_110450,0,0.500,1.200,33191,5,184420.511
4,KOKX20070827_110450,2,1.400,1.200,33208,0,25451.116
4,KOKX20070827_110450,4,2.300,1.200,33235,0,8168.363
4,KOKX20070827_110450,5,3.400,1.200,33274,0,2006.451
4,KOKX20070827_110450,6,4.400,1.200,33304,0,824.982
4,KOKX20070827_111456,0,0.600,1.200,35212,16,195312.706
4,KOKX20070827_111456,2,1.500,1.200,35231,22,32798.329
4,KOKX20070827_111456,4,2.300,1.200,35246,2,8952.552
4,KOKX20070827_111456,5,3.400,1.200,35292,0,2178.906
4,KOKX20070827_111456,6,4.400,1.200,35336,0,841.526
19,KOKX20070827_102221,0,0.400,1.200,2682,0,4791.446
19,KOKX20070827_102221,2,1.400,1.200,2686,0,2.213
19,KOKX20070827_102823,0,0.400,1.200,3769,0,7038.507
19,KOKX20070827_102823,2,1.400,1.200,3766,0,3.074
19,KOKX20070827_103426,0,0.400,1.200,3678,0,6036.420
19,KOKX20070827_103426,2,1.400,1.200,3683,0,13.902
19,KOKX20070827_104434,0,0.600,1.200,5304,0,6818.786
19,KOKX20070827_104434,2,1.500,1.200,5313,0,12.814
19,KOKX20070827_105442,0,0.600,1.200,6877,0,8919.788
19,KOKX20070827_105442,2,1.400,1.200,6885,0,112.093
19,KOKX20070827_110450,0,0.500,1.200,4807,0,7042.202
19,KOKX20070827_110450,2,1.400,1.200,4814,0,168.871
1,KOKX20070827_095606,0,0.600,1.200,1212,1,16411.217
1,KOKX20070827_095606,2,1.400,1.200,1208,0,300.163
1,KOKX20070827_095606,4,2.300,1.200,1212,0,5.278
1,KOKX20070827_095606,5,3.400,1.200,1215,0,0.222
1,KOKX20070827_095606,6,4.400,1.200,1211,0,0.222
1,KOKX20070827_100613,0,0.600,1.200,2713,0,50291.390
1,KOKX20070827_100613,2,1.400,1.200,2716,0,4174.081
1,KOKX20070827_100613,4,2.300,1.200,2715,0,17.310
1,KOKX20070827_100613,5,3.400,1.200,2717,0,0.521
1,KOKX20070827_101621,0,0.600,1.200,2792,0,32241.484
1,KOKX20070827_101621,2,1.400,1.200,2795,0,8353.925
1,KOKX20070827_101621,4,2.300,1.200,2797,0,169.120
1,KOKX20070827_101621,5,3.300,1.200,2796,0,0.760
1,KOKX20070827_101621,6,4.300,1.200,2795,0,0.442
1,KOKX20070827_102221,0,0.400,1.200,3774,0,27093.743
1,KOKX20070827_102221,2,1.400,1.200,3778,0,8240.035
1,KOKX20070827_102221,4,2.400,1.200,3773,0,683.577
1,KOKX20070827_102221,5,3.300,1.200,3783,0,9.563
1,KOKX20070827_102221,6,4.300,1.200,3789,0,5.571
15,KOKX20070827_101621,0,0.600,1.200,4026,0,11310.649
15,KOKX20070827_101621,2,1.400,1.200,4021,0,3.660
15,KOKX20070827_102221,0,0.400,1.200,5197,0,35070.988
15,KOKX20070827_102221,2,1.400,1.200,5199,0,4.719
15,KOKX20070827_102823,0,0.400,1.200,6674,0,49400.757
15,KOKX20070827_102823,2,1.400,1.200,6686,0,22.662
15,KOKX20070827_103426,0,0.400,1.200,5953,0,73001.398
15,KOKX20070827_103426,2,1.400,1.200,5951,0,22.042
7,KOKX20070827_095606,0,0.600,1.200,233,0,433.550
7,KOKX20070827_095606,2,1.400,1.200,234,0,0.116
7,KOKX20070827_095606,4,2.300,1.200,235,0,0.117
7,KOKX20070827_100613,0,0.600,1.200,547,0,6497.055
7,KOKX20070827_100613,2,1.400,1.200,547,0,1.013
7,KOKX20070827_100613,4,2.300,1.200,550,0,0.271
7,KOKX20070827_101621,0,0.600,1.200,365,0,5688.806
7,KOKX20070827_101621,2,1.400,1.200,368,0,3.213
7,KOKX20070827_101621,4,2.300,1.200,368,0,0.174
3,KOKX20070827_095606,0,0.600,1.200,243,0,2090.834
3,KOKX20070827_095606,2,1.400,1.200,244,0,12.000
3,KOKX20070827_095606,4,2.300,1.200,245,0,0.344
3,KOKX20070827_095606,5,3.400,1.200,244,0,0.052
3,KOKX20070827_100613,0,0.600,1.200,2676,0,29632.750
