track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KOKX19981005_111536,0,0.500,1.200,2430,0,7303.070
4,KOKX19981005_111536,2,1.400,1.200,2439,0,4.893
4,KOKX19981005_112126,0,0.500,1.200,3652,0,6739.428
4,KOKX19981005_112126,2,1.400,1.200,4062,0,21.226
9,KOKX19981005_120812,0,0.500,1.200,1785,0,3629.740
9,KOKX19981005_120812,2,1.400,1.200,1786,0,0.849
9,KOKX19981005_120812,4,2.400,1.200,1789,0,0.328
9,KOKX19981005_120812,5,3.400,1.200,1796,0,0.330
9,KOKX19981005_120812,6,4.400,1.200,1794,0,0.330
9,KOKX19981005_121402,0,0.500,1.200,3230,0,4153.359
9,KOKX19981005_121402,2,1.400,1.200,3222,0,2.460
9,KOKX19981005_121402,4,2.400,1.200,3233,0,0.597
9,KOKX19981005_121402,5,3.300,1.200,3237,0,0.599
9,KOKX19981005_121402,6,4.300,1.200,3249,0,0.603
6,KOKX19981005_105807,0,0.500,1.200,614,0,6218.686
1,KOKX19981006_103929,0,0.500,1.200,347,24,10497.393
1,KOKX19981006_103929,2,1.400,1.200,348,0,0.358
1,KOKX19981006_103929,4,2.400,1.200,348,0,0.069
1,KOKX19981006_103929,6,3.500,1.200,349,0,0.069
1,KOKX19981006_104923,0,0.500,1.200,1540,0,16504.732
1,KOKX19981006_104923,2,1.500,1.200,1537,0,5.873
1,KOKX19981006_104923,4,2.400,1.200,1537,0,0.297
1,KOKX19981006_104923,6,3.500,1.200,1537,0,0.284
1,KOKX19981006_105917,0,0.500,1.200,6380,0,36085.133
1,KOKX19981006_105917,2,1.400,1.200,6201,0,626.250
1,KOKX19981006_105917,4,2.400,1.200,5920,0,1.452
1,KOKX19981006_105917,6,3.500,1.200,5920,0,1.772
1,KOKX19981006_105917,7,4.500,1.200,5931,0,2.384
1,KOKX19981006_110911,0,0.500,1.200,11842,0,39894.462
1,KOKX19981006_110911,2,1.400,1.200,11845,0,1415.712
1,KOKX19981006_110911,4,2.400,1.200,11856,0,63.390
1,KOKX19981006_110911,6,3.500,1.200,11874,0,2.758
1,KOKX19981006_110911,7,4.500,1.200,11881,0,1.950
1,KOKX19981006_111905,0,0.500,1.200,16456,4,32090.839
1,KOKX19981006_111905,2,1.400,1.200,16429,0,1649.095
1,KOKX19981006_111905,4,2.400,1.200,16448,0,95.432
1,KOKX19981006_111905,6,3.500,1.200,16487,0,25.394
1,KOKX19981006_111905,7,4.400,1.200,16503,0,4.628
1,KOKX19981006_112858,0,0.500,1.200,34416,199,35993.165
1,KOKX19981006_112858,2,1.500,1.200,34220,0,4056.283
1,KOKX19981006_112858,4,2.400,1.200,34106,0,545.051
1,KOKX19981006_112858,6,3.500,1.200,33643,0,136.612
1,KOKX19981006_112858,7,4.500,1.200,33651,0,95.713
1,KOKX19981006_113852,0,0.500,1.200,36478,956,29135.191
1,KOKX19981006_113852,2,1.500,1.200,36500,104,3504.643
1,KOKX19981006_113852,4,2.400,1.200,36526,31,923.652
1,KOKX19981006_113852,6,3.500,1.200,36572,16,172.809
1,KOKX19981006_113852,7,4.500,1.200,36626,4,94.342
1,KOKX19981006_114846,0,0.500,1.200,45652,773,31416.760
1,KOKX19981006_114846,2,1.500,1.200,45685,82,2517.500
1,KOKX19981006_114846,4,2.400,1.200,45750,54,363.774
1,KOKX19981006_114846,6,3.500,1.200,45885,16,77.094
1,KOKX19981006_114846,7,4.500,1.200,46041,6,36.637
1,KOKX19981006_115840,0,0.500,1.200,46857,906,31010.529
1,KOKX19981006_115840,2,1.400,1.200,46748,69,2011.246
1,KOKX19981006_115840,4,2.400,1.200,46738,43,197.154
1,KOKX19981006_115840,6,3.500,1.200,46779,8,26.162
1,KOKX19981006_115840,7,4.500,1.200,46827,4,8.566
1,KOKX19981007_105649,0,0.500,1.200,918,0,8301.254
1,KOKX19981007_105649,2,1.400,1.200,917,0,0.190
1,KOKX19981007_105649,4,2.400,1.200,920,0,0.191
1,KOKX19981007_105649,6,3.400,1.200,924,0,0.192
1,KOKX19981007_110643,0,0.500,1.200,2522,0,10295.115
1,KOKX19981007_110643,2,1.400,1.200,2522,0,0.565
1,KOKX19981007_110643,4,2.400,1.200,2523,0,0.517
1,KOKX19981007_110643,6,3.400,1.200,2528,0,0.519
1,KOKX19981007_111636,0,0.500,1.200,5881,0,9155.247
1,KOKX19981007_111636,2,1.400,1.200,5549,0,2.260
1,KOKX19981007_111636,4,2.400,1.200,5560,0,1.397
1,KOKX19981007_111636,6,3.400,1.200,5573,0,1.173
4,KOKX19981008_105005,0,0.500,1.200,11021,0,24080.496
4,KOKX19981008_105005,2,1.400,1.200,11021,0,2521.937
4,KOKX19981008_105005,4,2.400,1.200,11036,0,351.775
4,KOKX19981008_105005,5,3.300,1.200,11047,0,5.468
4,KOKX19981008_105555,0,0.500,1.200,15779,0,22042.256
4,KOKX19981008_105555,2,1.400,1.200,16297,0,2808.934
4,KOKX19981008_105555,4,2.400,1.200,16732,0,1043.720
4,KOKX19981008_105555,5,3.300,1.200,16620,0,206.539
4,KOKX19981008_110145,0,0.500,1.200,17689,0,23374.549
4,KOKX19981008_110145,2,1.400,1.200,17701,0,5403.667
4,KOKX19981008_110145,4,2.400,1.200,17705,0,779.110
4,KOKX19981008_110735,0,0.500,1.200,17645,0,34038.374
4,KOKX19981008_110735,2,1.400,1.200,17662,0,18402.392
4,KOKX19981008_110735,4,2.400,1.200,17653,0,851.219
7,KOKX19981008_114827,0,0.500,1.200,4173,0,7943.016
7,KOKX19981008_114827,2,1.400,1.200,4164,0,15524.376
7,KOKX19981008_114827,4,2.400,1.200,4171,0,3304.649
7,KOKX19981008_114827,5,3.400,1.200,4175,0,115.369
7,KOKX19981008_115417,0,0.500,1.200,6270,0,9996.259
7,KOKX19981008_115417,2,1.400,1.200,6276,0,11242.269
7,KOKX19981008_115417,4,2.400,1.200,6278,0,2706.498
7,KOKX19981008_115417,5,3.300,1.200,6285,0,169.754
8,KOKX19981008_121147,0,0.500,1.200,3411,0,6691.169
8,KOKX19981008_121147,2,1.400,1.200,3731,0,3.373
8,KOKX19981008_121737,0,0.500,1.200,5197,0,32114.357
8,KOKX19981008_121737,2,1.400,1.200,5264,0,4.722
1,KOKX19981008_103233,0,0.500,1.200,1142,0,11161.489
1,KOKX19981008_103233,2,1.400,1.200,1140,0,8937.252
1,KOKX19981008_103233,4,2.400,1.200,1162,0,970.588
2,KOKX19981008_103823,0,0.500,1.200,1545,0,11.871
2,KOKX19981008_103823,2,1.400,1.200,1546,0,0.974
2,KOKX19981008_103823,4,2.400,1.200,1548,0,19.552
2,KOKX19981008_103823,5,3.300,1.200,1549,0,16.931
2,KOKX19981008_103823,6,4.300,1.200,1550,0,3.340
2,KOKX19981008_103823,7,5.900,1.200,1557,0,0.112
3,KOKX19981008_104413,0,0.500,1.200,7788,23,762.318
3,KOKX19981008_104413,2,1.400,1.200,7807,0,1108.105
3,KOKX19981008_104413,4,2.400,1.200,7790,0,2108.181
3,KOKX19981008_104413,5,3.400,1.200,7803,0,1832.315
3,KOKX19981008_104413,6,4.300,1.200,7815,0,1448.647
3,KOKX19981008_104413,7,5.800,1.200,7836,0,654.503
3,KOKX19981008_104413,8,9.800,1.200,7901,0,15.202
5,KOKX19981008_110735,0,0.500,1.200,9034,1583,2086384.674
5,KOKX19981008_110735,2,1.400,1.200,9040,1168,2661472.157
5,KOKX19981008_111325,0,0.500,1.200,12921,2657,3058615.313
5,KOKX19981008_111325,2,1.400,1.200,12312,1482,3315718.127
5,KOKX19981008_111916,0,0.500,1.200,11264,2069,2480746.500
5,KOKX19981008_111916,2,1.400,1.200,11264,1345,2727274.998
1,KOKX19981009_104227,0,0.500,1.200,2098,943,218281.288
1,KOKX19981009_104227,2,1.400,1.200,2105,1099,179392.352
1,KOKX19981009_104227,4,2.400,1.200,2296,1161,189983.823
1,KOKX19981009_104227,5,3.300,1.200,2385,2,306525.955
2,KOKX19981009_112912,0,0.500,1.200,3250,626,325136.641
2,KOKX19981009_112912,2,1.400,1.200,3247,531,275320.088
2,KOKX19981009_112912,4,2.400,1.200,3248,306,228869.408
3,KOKX19981009_120414,0,0.500,1.200,3884,0,1445.375
3,KOKX19981009_120414,2,1.400,1.200,3884,0,65.468
3,KOKX19981009_120414,4,2.300,1.200,3900,0,0.588
3,KOKX19981009_120414,5,3.400,1.200,3904,0,0.395
3,KOKX19981009_120414,6,4.300,1.200,3907,0,0.396
3,KOKX19981009_120414,7,5.900,1.200,3915,0,0.399
4,KOKX19981009_121005,0,0.500,1.200,2460,0,2240.093
4,KOKX19981009_121005,2,1.400,1.200,2581,0,149.806
4,KOKX19981009_121005,4,2.400,1.200,2417,0,0.252
4,KOKX19981009_121005,5,3.300,1.200,2409,0,0.136
4,KOKX19981009_121005,6,4.400,1.200,2415,0,0.137
4,KOKX19981009_121005,7,5.800,1.200,2419,0,0.138
1,KOKX19981010_115820,0,0.500,1.200,3058,0,3768.257
1,KOKX19981010_115820,2,1.400,1.200,3309,0,2893.887
1,KOKX19981010_115820,4,2.400,1.200,3070,0,1813.975
1,KOKX19981010_115820,5,3.300,1.200,3068,0,2072.863
1,KOKX19981010_115820,6,4.300,1.200,3069,0,821.284
1,KOKX19981011_105053,0,0.500,1.200,660,0,4154.607
1,KOKX19981011_105053,2,1.500,1.200,667,0,0.137
1,KOKX19981011_105053,4,2.400,1.200,663,0,0.137
1,KOKX19981011_105053,6,3.500,1.200,665,0,0.137
1,KOKX19981011_110046,0,0.500,1.200,3806,0,7668.650
1,KOKX19981011_110046,2,1.500,1.200,3805,0,31.109
1,KOKX19981011_110046,4,2.500,1.200,3811,0,0.854
1,KOKX19981011_110046,6,3.500,1.200,3814,0,0.788
1,KOKX19981011_111040,0,0.500,1.200,5504,0,7184.915
1,KOKX19981011_111040,2,1.500,1.200,5514,0,50.175
1,KOKX19981011_111040,4,2.400,1.200,5530,0,1.129
1,KOKX19981011_111040,6,3.500,1.200,5855,0,1.033
1,KOKX19981011_111040,7,4.500,1.200,6008,0,1.190
3,KOKX19981011_121003,0,0.500,1.200,1538,0,34.539
3,KOKX19981011_121003,2,1.500,1.200,1536,0,4.042
3,KOKX19981011_121003,4,2.400,1.200,1540,0,0.218
3,KOKX19981011_121003,6,3.500,1.200,1557,0,0.270
3,KOKX19981011_121003,7,4.500,1.200,1698,0,0.145
3,KOKX19981011_121957,0,0.500,1.200,6258,0,257.126
3,KOKX19981011_121957,2,1.500,1.200,6260,0,14.539
3,KOKX19981011_121957,4,2.400,1.200,6263,0,2.408
3,KOKX19981011_121957,6,3.400,1.200,6275,0,1.246
3,KOKX19981011_121957,7,4.400,1.200,6277,0,1.389
2,KOKX19981011_105053,0,0.500,1.200,726,0,3230.237
2,KOKX19981011_105053,2,1.500,1.200,719,0,13226.951
2,KOKX19981011_105053,4,2.400,1.200,723,0,1218.156
1,KOKX19981012_104753,0,0.500,1.200,383,2,7435.385
1,KOKX19981012_104753,2,1.500,1.200,388,0,0.085
1,KOKX19981012_104753,4,2.500,1.200,385,0,0.084
1,KOKX19981012_104753,6,3.500,1.200,388,0,0.085
1,KOKX19981012_105748,0,0.500,1.200,1413,0,6937.099
1,KOKX19981012_105748,2,1.500,1.200,1415,0,1.910
1,KOKX19981012_105748,4,2.500,1.200,1418,0,0.626
1,KOKX19981012_105748,6,3.500,1.200,1417,0,0.369
1,KOKX19981012_110742,0,0.500,1.200,2549,0,7242.310
1,KOKX19981012_110742,2,1.500,1.200,2546,0,1.649
1,KOKX19981012_110742,4,2.500,1.200,2549,0,0.721
1,KOKX19981012_110742,6,3.500,1.200,2552,0,0.750
1,KOKX19981012_111736,0,0.500,1.200,2319,0,4524.275
1,KOKX19981012_111736,2,1.500,1.200,2319,0,2.098
1,KOKX19981012_111736,4,2.500,1.200,2324,0,0.727
1,KOKX19981012_111736,6,3.500,1.200,2323,0,0.536
4,KOKX19981012_114716,0,0.500,1.200,7779,0,4199.134
4,KOKX19981012_114716,2,1.500,1.200,7785,0,356.849
4,KOKX19981012_114716,4,2.500,1.200,7791,0,16.195
4,KOKX19981012_114716,6,3.500,1.200,7799,0,4.577
4,KOKX19981012_114716,7,4.500,1.200,7811,0,1.691
4,KOKX19981013_105742,0,0.500,1.200,276,0,11065.163
4,KOKX19981013_105742,2,1.400,1.200,274,0,13.280
4,KOKX19981013_105742,4,2.400,1.200,276,0,0.062
4,KOKX19981013_105742,5,3.300,1.200,277,0,0.063
4,KOKX19981013_110332,0,0.500,1.200,1140,0,11913.903
4,KOKX19981013_110332,2,1.400,1.200,1140,0,28.297
4,KOKX19981013_110332,4,2.400,1.200,1148,0,0.258
4,KOKX19981013_110332,5,3.300,1.200,1146,0,0.258
4,KOKX19981013_110922,0,0.500,1.200,1934,0,4666.842
4,KOKX19981013_110922,2,1.400,1.200,1937,0,47.467
4,KOKX19981013_110922,4,2.400,1.200,1937,0,0.432
4,KOKX19981013_110922,5,3.300,1.200,1940,0,0.434
4,KOKX19981013_111514,0,0.500,1.200,3185,0,3886.589
4,KOKX19981013_111514,2,1.400,1.200,3185,0,82.991
4,KOKX19981013_111514,4,2.400,1.200,3186,0,0.723
4,KOKX19981013_111514,5,3.400,1.200,3195,0,0.727
4,KOKX19981013_112104,0,0.500,1.200,5111,0,3746.610
4,KOKX19981013_112104,2,1.400,1.200,5115,0,72.893
4,KOKX19981013_112104,4,2.400,1.200,5112,0,1.444
4,KOKX19981013_112104,5,3.300,1.200,5119,0,1.161
4,KOKX19981013_112655,0,0.500,1.200,6160,0,3813.418
4,KOKX19981013_112655,2,1.400,1.200,6167,0,103.874
4,KOKX19981013_112655,4,2.400,1.200,6163,0,4.286
4,KOKX19981013_112655,5,3.400,1.200,6168,0,1.347
4,KOKX19981013_113245,0,0.500,1.200,8427,0,4123.220
4,KOKX19981013_113245,2,1.400,1.200,8429,0,110.640
4,KOKX19981013_113245,4,2.400,1.200,8431,0,3.738
4,KOKX19981013_113245,5,3.300,1.200,8437,0,2.255
4,KOKX19981013_113836,0,0.500,1.200,9245,0,4144.182
4,KOKX19981013_113836,2,1.400,1.200,9243,0,97.183
4,KOKX19981013_113836,4,2.400,1.200,9254,0,2.553
4,KOKX19981013_113836,5,3.300,1.200,9266,0,2.102
4,KOKX19981013_114426,0,0.500,1.200,4503,0,2707.083
4,KOKX19981013_114426,2,1.400,1.200,4510,0,68.994
4,KOKX19981013_114426,4,2.400,1.200,4507,0,1.501
4,KOKX19981013_114426,5,3.300,1.200,4508,0,1.018
2,KOKX19981013_103421,0,0.500,1.200,525,0,8430.840
2,KOKX19981013_103421,2,1.400,1.200,533,0,1579.716
2,KOKX19981013_103421,4,2.400,1.200,530,0,0.178
2,KOKX19981013_104012,0,0.500,1.200,1397,0,4168.064
2,KOKX19981013_104012,2,1.400,1.200,1392,0,916.975
2,KOKX19981013_104012,4,2.400,1.200,1402,0,0.475
8,KOKX19981013_113836,0,0.500,1.200,591,0,6353.522
8,KOKX19981013_113836,2,1.400,1.200,604,0,18724.366
8,KOKX19981013_113836,4,2.400,1.200,586,0,38.361
8,KOKX19981013_114426,0,0.500,1.200,1371,0,7321.758
8,KOKX19981013_114426,2,1.400,1.200,1370,0,9398.377
8,KOKX19981013_114426,4,2.400,1.200,1376,0,28.554
1,KOKX19981013_103421,0,0.500,1.200,1804,0,16997.412
1,KOKX19981013_103421,2,1.400,1.200,1806,0,19325.051
1,KOKX19981013_103421,4,2.400,1.200,1810,0,0.891
3,KOKX19981013_104012,0,0.500,1.200,386,0,2579.746
3,KOKX19981013_104012,2,1.400,1.200,385,0,3544.595
3,KOKX19981013_104012,4,2.400,1.200,381,0,1305.553
3,KOKX19981013_104012,5,3.400,1.200,383,0,4.231
3,KOKX19981013_104012,6,4.300,1.200,386,0,0.074
3,KOKX19981014_121254,0,0.500,1.200,11032,0,97496.033
3,KOKX19981014_121254,2,1.400,1.200,10982,0,35814.447
3,KOKX19981014_121844,0,0.500,1.200,13395,0,81317.931
3,KOKX19981014_121844,2,1.400,1.200,13371,49,67064.033
1,KOKX19981014_112016,0,0.500,1.200,2391,187,117189.612
1,KOKX19981014_112016,2,1.400,1.200,2400,0,55717.580
2,KOKX19981014_115522,0,0.500,1.200,11462,0,60890.990
2,KOKX19981014_115522,2,1.400,1.200,11459,0,77640.906
2,KOKX19981014_115522,4,2.400,1.200,11463,0,17862.313
1,KOKX19981015_105135,0,0.500,1.200,835,0,10090.008
1,KOKX19981015_105135,2,1.400,1.200,837,0,0.184
1,KOKX19981015_105135,4,2.400,1.200,835,0,0.184
1,KOKX19981015_105135,5,3.400,1.200,834,0,0.184
1,KOKX19981015_105727,0,0.500,1.200,1110,0,10481.244
1,KOKX19981015_105727,2,1.400,1.200,1110,0,0.254
1,KOKX19981015_105727,4,2.400,1.200,1116,0,0.256
1,KOKX19981015_105727,5,3.300,1.200,1114,0,0.256
1,KOKX19981015_110317,0,0.500,1.200,1940,0,11009.400
1,KOKX19981015_110317,2,1.400,1.200,1932,0,0.457
1,KOKX19981015_110317,4,2.300,1.200,1933,0,0.458
1,KOKX19981015_110317,5,3.300,1.200,1935,0,0.459
1,KOKX19981015_110908,0,0.500,1.200,2963,0,9506.111
1,KOKX19981015_110908,2,1.400,1.200,2963,0,1.541
1,KOKX19981015_110908,4,2.300,1.200,2960,0,0.748
1,KOKX19981015_110908,5,3.400,1.200,2963,0,0.750
1,KOKX19981015_111500,0,0.500,1.200,4493,0,6793.754
1,KOKX19981015_111500,2,1.400,1.200,4489,0,2.612
1,KOKX19981015_111500,4,2.300,1.200,4469,0,1.162
1,KOKX19981015_111500,5,3.300,1.200,4478,0,1.167
1,KOKX19981015_112051,0,0.500,1.200,6541,0,5153.236
1,KOKX19981015_112051,2,1.400,1.200,6551,0,3.487
1,KOKX19981015_112051,4,2.300,1.200,6547,0,1.774
1,KOKX19981015_112051,5,3.300,1.200,6558,0,1.781
1,KOKX19981015_112643,0,0.500,1.200,7739,0,2947.458
1,KOKX19981015_112643,2,1.400,1.200,7743,0,2.171
1,KOKX19981015_112643,4,2.400,1.200,7745,0,2.065
1,KOKX19981015_112643,5,3.300,1.200,7893,0,2.111
1,KOKX19981015_113235,0,0.500,1.200,9251,0,2391.042
1,KOKX19981015_113235,2,1.400,1.200,9251,0,7.113
1,KOKX19981015_113235,4,2.300,1.200,9265,0,2.454
1,KOKX19981015_113235,5,3.300,1.200,9267,0,2.459
1,KOKX19981017_105557,0,0.500,1.200,550,0,23292.340
1,KOKX19981017_105557,2,1.400,1.200,551,0,1.331
1,KOKX19981017_105557,4,2.400,1.200,550,0,0.117
1,KOKX19981017_105557,5,3.400,1.200,550,0,0.117
1,KOKX19981017_110545,0,0.500,1.200,2753,0,22918.364
1,KOKX19981017_110545,2,1.400,1.200,2754,0,7.839
1,KOKX19981017_110545,4,2.400,1.200,2759,0,0.564
1,KOKX19981017_110545,5,3.400,1.200,2763,0,0.566
1,KOKX19981017_111533,0,0.500,1.200,6484,0,25191.901
1,KOKX19981017_111533,2,1.400,1.200,6487,0,21.242
1,KOKX19981017_111533,4,2.400,1.200,6493,0,1.250
1,KOKX19981017_111533,5,3.400,1.200,6497,0,1.253
1,KOKX19981017_112522,0,0.400,1.200,10912,0,24117.398
1,KOKX19981017_112522,2,1.400,1.200,11166,0,48.403
1,KOKX19981017_112522,4,2.400,1.200,11557,0,2.110
1,KOKX19981017_112522,5,3.400,1.200,11722,0,2.161
1,KOKX19981017_112522,6,4.400,1.200,11657,0,2.151
1,KOKX19981017_113510,0,0.500,1.200,16388,0,16771.805
1,KOKX19981017_113510,2,1.400,1.200,16397,0,52.910
1,KOKX19981017_113510,4,2.400,1.200,16408,0,3.392
1,KOKX19981017_113510,5,3.400,1.200,16428,0,2.936
1,KOKX19981017_113510,6,4.400,1.200,16448,0,2.943
1,KOKX19981017_114459,0,0.400,1.200,24803,96,16117.252
1,KOKX19981017_114459,2,1.400,1.200,24821,0,128.975
1,KOKX19981017_114459,4,2.400,1.200,24842,0,8.396
1,KOKX19981017_114459,5,3.400,1.200,24874,0,4.030
1,KOKX19981017_114459,6,4.400,1.200,24924,0,3.835
3,KOKX19981017_110545,0,0.500,1.200,248,0,852.497
3,KOKX19981017_110545,2,1.400,1.200,255,0,0.116
3,KOKX19981017_110545,4,2.400,1.200,264,0,0.120
3,KOKX19981017_111533,0,0.500,1.200,1176,0,1400.538
3,KOKX19981017_111533,2,1.400,1.200,1199,0,1.864
3,KOKX19981017_111533,4,2.400,1.200,1197,0,0.533
3,KOKX19981017_112522,0,0.400,1.200,5651,0,2162.390
3,KOKX19981017_112522,2,1.400,1.200,5554,0,9.547
3,KOKX19981017_112522,4,2.400,1.200,5047,0,2.416
3,KOKX19981017_113510,0,0.500,1.200,6147,0,2192.962
3,KOKX19981017_113510,2,1.400,1.200,6179,0,6.260
3,KOKX19981017_113510,4,2.400,1.200,6173,0,2.744
1,KOKX19981018_104910,0,0.500,1.200,353,5,4868.492
1,KOKX19981018_104910,2,1.400,1.200,352,0,0.084
1,KOKX19981018_104910,4,2.400,1.200,354,0,0.085
1,KOKX19981018_104910,5,3.500,1.200,358,0,0.086
1,KOKX19981018_105859,0,0.400,1.200,1242,0,27437.488
1,KOKX19981018_105859,2,1.500,1.200,1242,0,0.735
1,KOKX19981018_105859,4,2.400,1.200,1243,0,0.326
1,KOKX19981018_105859,5,3.500,1.200,1243,0,0.327
1,KOKX19981018_110847,0,0.500,1.200,3434,0,14405.143
1,KOKX19981018_110847,2,1.500,1.200,3433,0,3.034
1,KOKX19981018_110847,4,2.400,1.200,3435,0,1.010
1,KOKX19981018_110847,5,3.400,1.200,3438,0,1.012
1,KOKX19981018_111835,0,0.400,1.200,4856,0,16680.981
1,KOKX19981018_111835,2,1.400,1.200,4869,0,103.716
1,KOKX19981018_111835,4,2.400,1.200,5005,0,1.637
1,KOKX19981018_112823,0,0.500,1.200,7214,0,12176.643
1,KOKX19981018_112823,2,1.500,1.200,7221,0,179.919
1,KOKX19981018_112823,4,2.400,1.200,7234,0,2.652
1,KOKX19981018_113811,0,0.500,1.200,10411,0,5068.248
1,KOKX19981018_113811,2,1.400,1.200,10425,0,55.507
1,KOKX19981018_113811,4,2.400,1.200,10428,0,4.155
1,KOKX19981018_114800,0,0.500,1.200,14825,0,3223.261
1,KOKX19981018_114800,2,1.500,1.200,14843,0,30.915
1,KOKX19981018_114800,4,2.400,1.200,14859,0,7.093
6,KOKX19981018_105859,0,0.400,1.200,213,0,456.655
6,KOKX19981018_105859,2,1.500,1.200,220,0,0.016
6,KOKX19981018_105859,4,2.400,1.200,217,0,0.016
6,KOKX19981018_105859,5,3.500,1.200,214,0,0.016
6,KOKX19981018_105859,6,4.400,1.200,215,0,0.016
1,KOKX19981019_105723,0,0.500,1.200,1003,0,2849.809
1,KOKX19981019_105723,2,1.400,1.200,998,0,0.543
1,KOKX19981019_105723,4,2.300,1.200,999,0,0.228
1,KOKX19981019_105723,5,3.300,1.200,996,0,0.228
1,KOKX19981019_110314,0,0.500,1.200,1869,0,913.667
1,KOKX19981019_110314,2,1.400,1.200,1870,0,3.249
1,KOKX19981019_110314,4,2.400,1.200,1864,0,0.496
1,KOKX19981019_110314,5,3.300,1.200,1862,0,0.496
1,KOKX19981019_110905,0,0.500,1.200,3635,0,548.218
1,KOKX19981019_110905,2,1.400,1.200,3630,0,3.786
1,KOKX19981019_110905,4,2.300,1.200,3617,0,1.094
1,KOKX19981019_111459,0,0.500,1.200,4605,0,333.778
1,KOKX19981019_111459,2,1.400,1.200,4600,0,2.651
1,KOKX19981019_111459,4,2.400,1.200,5119,0,1.706
5,KOKX19981019_110905,0,0.500,1.200,2478,51,4189.451
5,KOKX19981019_110905,2,1.400,1.200,2479,0,0.760
5,KOKX19981019_110905,4,2.300,1.200,2461,0,1.263
5,KOKX19981019_110905,5,3.400,1.200,2466,0,0.701
5,KOKX19981019_110905,6,4.300,1.200,2468,0,0.888
5,KOKX19981019_110905,7,5.800,1.200,2475,0,1.846
5,KOKX19981019_110905,8,9.800,1.200,2506,0,0.082
6,KOKX19981019_115553,0,0.500,1.200,350,0,1668.668
6,KOKX19981019_115553,2,1.500,1.200,352,0,0.081
6,KOKX19981019_115553,4,2.400,1.200,346,0,0.080
6,KOKX19981019_115553,5,3.500,1.200,346,0,0.080
2,KOKX19981020_105335,0,0.500,1.200,597,14,9945.162
2,KOKX19981020_105335,2,1.400,1.200,593,0,0.127
2,KOKX19981020_105335,4,2.400,1.200,593,0,0.127
2,KOKX19981020_105335,5,3.400,1.200,595,0,0.128
2,KOKX19981020_110324,0,0.400,1.200,1293,0,6902.479
2,KOKX19981020_110324,2,1.400,1.200,1294,0,1.228
2,KOKX19981020_110324,4,2.400,1.200,1534,0,0.333
2,KOKX19981020_110324,5,3.400,1.200,1463,0,0.319
2,KOKX19981020_111312,0,0.500,1.200,3709,0,3640.152
2,KOKX19981020_111312,2,1.400,1.200,3721,0,3.525
2,KOKX19981020_111312,4,2.400,1.200,3726,0,0.807
2,KOKX19981020_111312,5,3.400,1.200,3725,0,0.808
2,KOKX19981020_112300,0,0.400,1.200,6205,0,4925.202
2,KOKX19981020_112300,2,1.400,1.200,6207,0,20.420
2,KOKX19981020_112300,4,2.400,1.200,6213,0,1.331
2,KOKX19981020_112300,5,3.400,1.200,6221,0,1.336
2,KOKX19981020_113249,0,0.500,1.200,9540,0,4315.178
2,KOKX19981020_113249,2,1.400,1.200,9552,0,26.737
2,KOKX19981020_113249,4,2.400,1.200,9551,0,2.059
2,KOKX19981020_113249,5,3.400,1.200,9568,0,2.067
2,KOKX19981020_114238,0,0.400,1.200,14754,2,4982.253
2,KOKX19981020_114238,2,1.400,1.200,15197,0,45.242
2,KOKX19981020_114238,4,2.400,1.200,15284,0,3.560
2,KOKX19981020_114238,5,3.400,1.200,15752,0,3.434
1,KOKX19981020_104347,0,0.400,1.200,712,0,619.521
1,KOKX19981020_104347,2,1.400,1.200,716,0,0.971
1,KOKX19981020_104347,4,2.400,1.200,717,0,0.052
1,KOKX19981020_104347,5,3.400,1.200,719,0,0.023
1,KOKX19981020_104347,6,4.400,1.200,722,0,0.030
5,KOKX19981020_121203,0,0.500,1.200,832,23,6539.719
5,KOKX19981020_121203,2,1.400,1.200,838,0,0.716
5,KOKX19981020_121203,4,2.400,1.200,834,0,1.319
5,KOKX19981020_121203,5,3.400,1.200,837,0,0.096
5,KOKX19981020_121203,6,4.400,1.200,837,0,0.221
1,KOKX19981021_105635,0,0.500,1.200,331,0,10547.349
1,KOKX19981021_105635,2,1.400,1.200,330,0,0.073
1,KOKX19981021_105635,4,2.400,1.200,329,0,0.073
1,KOKX19981021_105635,5,3.400,1.200,329,0,0.073
1,KOKX19981021_110624,0,0.400,1.200,1978,0,3220.259
1,KOKX19981021_110624,2,1.400,1.200,1977,0,1.188
1,KOKX19981021_110624,4,2.400,1.200,1984,0,0.422
1,KOKX19981021_110624,5,3.400,1.200,1982,0,0.422
1,KOKX19981021_111612,0,0.500,1.200,4589,0,5989.163
1,KOKX19981021_111612,2,1.400,1.200,4591,0,4.968
1,KOKX19981021_111612,4,2.400,1.200,4587,0,0.964
1,KOKX19981021_111612,5,3.400,1.200,4595,0,0.968
1,KOKX19981021_112600,0,0.400,1.200,6416,0,8578.184
1,KOKX19981021_112600,2,1.400,1.200,6440,0,7.205
1,KOKX19981021_112600,4,2.400,1.200,6860,0,1.331
1,KOKX19981021_112600,5,3.400,1.200,7056,0,1.383
1,KOKX19981021_113549,0,0.500,1.200,8987,0,6724.006
1,KOKX19981021_113549,2,1.400,1.200,8989,0,15.841
1,KOKX19981021_113549,4,2.400,1.200,8998,0,2.273
1,KOKX19981021_113549,5,3.400,1.200,8996,0,1.680
