track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KOKX20050902_103924,2,1.500,1.200,6270,0,40.657
9,KOKX20050902_101607,0,0.600,1.200,673,0,32236.324
9,KOKX20050902_101607,2,1.400,1.200,682,0,0.477
9,KOKX20050902_102157,0,0.600,1.200,1094,0,15922.594
9,KOKX20050902_102157,2,1.500,1.200,1091,0,0.763
9,KOKX20050902_102746,0,0.600,1.200,2162,0,16017.267
9,KOKX20050902_102746,2,1.500,1.200,2163,0,21.861
9,KOKX20050902_103334,0,0.600,1.200,2720,0,18732.009
9,KOKX20050902_103334,2,1.400,1.200,2733,0,51.062
4,KOKX20050902_100429,0,0.600,1.200,1020,105,3034.399
4,KOKX20050902_100429,2,1.500,1.200,1024,14,1121.604
4,KOKX20050902_100429,4,2.400,1.200,1020,0,53.981
4,KOKX20050902_100429,5,3.300,1.200,1027,0,8.870
4,KOKX20050902_100429,6,4.300,1.200,1029,0,2.417
4,KOKX20050902_100429,7,5.800,1.200,1030,0,2.225
4,KOKX20050902_100429,8,9.800,1.200,1032,0,1.497
4,KOKX20050902_100429,9,14.500,1.200,1045,0,0.333
4,KOKX20050902_100429,10,19.400,1.200,1072,0,0.050
4,KOKX20050902_101018,0,0.600,1.200,5177,34,4054.840
4,KOKX20050902_101018,2,1.500,1.200,5179,0,2681.011
4,KOKX20050902_101018,4,2.400,1.200,5206,0,860.610
4,KOKX20050902_101018,5,3.300,1.200,5317,0,291.359
4,KOKX20050902_101018,6,4.300,1.200,5361,0,42.257
4,KOKX20050902_101018,7,5.800,1.200,5417,0,11.522
4,KOKX20050902_101018,8,9.800,1.200,5375,0,10.930
4,KOKX20050902_101018,9,14.500,1.200,5306,0,3.342
4,KOKX20050902_101018,10,19.400,1.200,5416,0,1.268
4,KOKX20050902_101607,0,0.600,1.200,23223,42,12836.401
4,KOKX20050902_101607,2,1.400,1.200,23201,11,13679.225
4,KOKX20050902_101607,4,2.400,1.200,23188,0,4915.202
4,KOKX20050902_101607,5,3.300,1.200,23207,0,2084.664
4,KOKX20050902_101607,6,4.400,1.200,23237,0,1056.863
4,KOKX20050902_101607,7,5.800,1.200,23281,0,383.515
4,KOKX20050902_101607,8,9.800,1.200,23449,0,48.070
4,KOKX20050902_101607,9,14.500,1.200,23766,0,16.507
4,KOKX20050902_102157,0,0.600,1.200,37375,58,34388.821
4,KOKX20050902_102157,2,1.500,1.200,37352,21,26566.086
4,KOKX20050902_102157,4,2.400,1.200,37382,0,9687.879
4,KOKX20050902_102157,5,3.300,1.200,37451,0,3853.858
4,KOKX20050902_102157,6,4.300,1.200,37426,0,1660.442
4,KOKX20050902_102157,7,5.800,1.200,37377,0,543.955
4,KOKX20050902_102157,8,9.800,1.200,37581,0,88.044
4,KOKX20050902_102157,9,14.500,1.200,38068,2,31.703
4,KOKX20050902_102746,0,0.600,1.200,21538,29,22988.152
4,KOKX20050902_102746,2,1.500,1.200,21533,0,23249.915
4,KOKX20050902_102746,4,2.400,1.200,21550,0,7186.015
4,KOKX20050902_102746,5,3.300,1.200,21576,0,1773.853
4,KOKX20050902_102746,6,4.300,1.200,21590,0,722.540
4,KOKX20050902_102746,7,5.800,1.200,21815,0,388.865
4,KOKX20050902_102746,8,9.800,1.200,21967,0,71.004
4,KOKX20050902_102746,9,14.500,1.200,22296,5,24.509
4,KOKX20050902_103334,0,0.600,1.200,32465,85,34718.411
4,KOKX20050902_103334,2,1.400,1.200,32433,11,23792.711
4,KOKX20050902_103334,4,2.400,1.200,32451,0,5476.269
4,KOKX20050902_103334,5,3.300,1.200,32373,0,1468.092
4,KOKX20050902_103334,6,4.300,1.200,32305,0,746.303
4,KOKX20050902_103334,7,5.800,1.200,32369,0,459.617
4,KOKX20050902_103334,8,9.800,1.200,32561,2,88.748
3,KOKX20050902_095840,0,0.600,1.200,168,0,2085.854
3,KOKX20050902_095840,2,1.400,1.200,171,0,0.040
3,KOKX20050902_095840,4,2.400,1.200,169,0,0.040
3,KOKX20050902_095840,5,3.300,1.200,170,0,0.040
3,KOKX20050902_100429,0,0.600,1.200,556,0,3581.742
3,KOKX20050902_100429,2,1.500,1.200,556,0,7.229
3,KOKX20050902_100429,4,2.400,1.200,557,0,0.129
3,KOKX20050902_100429,5,3.300,1.200,555,0,0.128
3,KOKX20050902_101018,0,0.600,1.200,378,0,2246.962
3,KOKX20050902_101018,2,1.500,1.200,377,0,1.419
3,KOKX20050902_101018,4,2.400,1.200,379,0,0.083
3,KOKX20050902_101018,5,3.300,1.200,378,0,0.083
3,KOKX20050902_101607,0,0.600,1.200,1178,0,3819.616
3,KOKX20050902_101607,2,1.400,1.200,1175,0,12.048
3,KOKX20050902_101607,4,2.400,1.200,1180,0,0.638
3,KOKX20050902_101607,5,3.300,1.200,1181,0,0.515
26,KOKX20050902_112558,0,0.600,1.200,6074,0,64726.915
26,KOKX20050902_112558,2,1.500,1.200,6079,0,15765.907
26,KOKX20050902_112558,4,2.400,1.200,6071,0,256.655
26,KOKX20050902_112558,5,3.300,1.200,6080,0,404.182
26,KOKX20050902_112558,6,4.300,1.200,6084,0,404.000
26,KOKX20050902_112558,7,5.800,1.200,6108,0,186.008
26,KOKX20050902_113146,0,0.600,1.200,9500,0,99310.569
26,KOKX20050902_113146,2,1.400,1.200,9507,0,21713.019
26,KOKX20050902_113146,4,2.400,1.200,9513,0,507.144
26,KOKX20050902_113146,5,3.300,1.200,9525,0,560.062
26,KOKX20050902_113146,6,4.300,1.200,9536,0,460.351
26,KOKX20050902_113146,7,5.800,1.200,9558,0,299.315
22,KOKX20050902_110241,0,0.600,1.200,8335,4,26001.401
22,KOKX20050902_110241,2,1.400,1.200,8342,0,4824.203
22,KOKX20050902_110241,4,2.400,1.200,8330,0,1553.222
22,KOKX20050902_110241,5,3.300,1.200,8498,0,282.118
22,KOKX20050902_110241,6,4.300,1.200,8649,0,240.165
22,KOKX20050902_110241,7,5.800,1.200,8794,0,188.148
27,KOKX20050902_114324,0,0.600,1.200,350,0,6294.954
27,KOKX20050902_114324,2,1.400,1.200,341,0,0.109
27,KOKX20050902_114324,4,2.400,1.200,350,0,0.112
13,KOKX20050903_102409,0,0.500,1.200,885,0,388.584
13,KOKX20050903_103357,0,0.500,1.200,2119,0,2885.371
13,KOKX20050903_104343,0,0.500,1.200,2831,0,4197.738
13,KOKX20050903_105329,0,0.500,1.200,4239,0,4144.223
13,KOKX20050903_105329,2,1.400,1.200,4689,0,40.733
13,KOKX20050903_110316,0,0.500,1.200,5078,0,5072.478
13,KOKX20050903_110316,2,1.400,1.200,5081,0,5.178
13,KOKX20050903_111303,0,0.500,1.200,4623,0,4007.191
13,KOKX20050903_111303,2,1.400,1.200,4629,0,26.889
1,KOKX20050903_100436,0,0.500,1.200,499,0,3283.244
1,KOKX20050903_100436,2,1.400,1.200,500,0,1.539
1,KOKX20050903_100436,4,2.500,1.200,498,0,0.105
1,KOKX20050903_100436,5,3.300,1.200,497,0,0.105
1,KOKX20050903_101422,0,0.500,1.200,2111,0,18961.360
1,KOKX20050903_101422,2,1.400,1.200,2118,0,651.595
1,KOKX20050903_101422,4,2.400,1.200,2118,0,0.760
1,KOKX20050903_101422,5,3.400,1.200,2116,0,0.431
1,KOKX20050903_102409,0,0.500,1.200,4291,0,24357.659
1,KOKX20050903_102409,2,1.400,1.200,4291,0,3405.630
1,KOKX20050903_102409,4,2.500,1.200,4294,0,93.420
1,KOKX20050903_102409,5,3.400,1.200,4301,0,2.196
1,KOKX20050903_103357,0,0.500,1.200,7326,0,37468.386
1,KOKX20050903_103357,2,1.500,1.200,7246,0,3199.264
1,KOKX20050903_103357,4,2.500,1.200,6769,0,201.150
1,KOKX20050903_103357,5,3.400,1.200,6784,0,5.308
1,KOKX20050903_104343,0,0.500,1.200,18065,0,49153.786
1,KOKX20050903_104343,2,1.500,1.200,18085,0,2545.195
1,KOKX20050903_104343,4,2.500,1.200,18095,0,237.278
1,KOKX20050903_104343,5,3.400,1.200,18116,0,43.849
8,KOKX20050903_101422,0,0.500,1.200,324,0,1679.885
8,KOKX20050903_101422,2,1.400,1.200,325,0,0.212
8,KOKX20050903_102409,0,0.500,1.200,1572,0,11643.377
8,KOKX20050903_102409,2,1.400,1.200,1279,0,5.697
8,KOKX20050903_103357,0,0.500,1.200,2719,0,10282.263
8,KOKX20050903_103357,2,1.500,1.200,2724,0,267.411
8,KOKX20050903_104343,0,0.500,1.200,4525,0,9412.737
8,KOKX20050903_104343,2,1.500,1.200,4531,0,681.895
8,KOKX20050903_104343,4,2.500,1.200,4531,0,4.618
8,KOKX20050903_105329,0,0.500,1.200,4817,0,6293.703
8,KOKX20050903_105329,2,1.400,1.200,4819,0,343.271
8,KOKX20050903_105329,4,2.400,1.200,4828,0,2.276
11,KOKX20050903_101422,0,0.500,1.200,526,0,796.653
11,KOKX20050903_101422,2,1.400,1.200,522,0,0.375
11,KOKX20050903_102409,0,0.500,1.200,1580,0,6388.479
11,KOKX20050903_102409,2,1.400,1.200,1580,0,1.084
11,KOKX20050903_103357,0,0.500,1.200,3207,0,6665.249
11,KOKX20050903_103357,2,1.500,1.200,3210,0,19.563
11,KOKX20050903_104343,0,0.500,1.200,5355,0,5295.494
11,KOKX20050903_104343,2,1.500,1.200,5359,0,36.375
11,KOKX20050903_105329,0,0.500,1.200,7826,0,4116.129
11,KOKX20050903_105329,2,1.400,1.200,7847,0,103.972
3,KOKX20050903_100436,0,0.500,1.200,613,109,1600.470
3,KOKX20050903_100436,2,1.400,1.200,611,60,1888.087
3,KOKX20050903_100436,4,2.500,1.200,612,0,601.785
3,KOKX20050903_100436,5,3.300,1.200,612,0,120.196
3,KOKX20050903_100436,6,4.400,1.200,609,0,26.013
3,KOKX20050903_101422,0,0.500,1.200,8023,65,6580.634
3,KOKX20050903_101422,2,1.400,1.200,8029,8,5173.613
3,KOKX20050903_101422,4,2.400,1.200,8026,0,2636.914
3,KOKX20050903_101422,5,3.400,1.200,8031,0,1326.197
3,KOKX20050903_101422,6,4.400,1.200,8045,0,772.925
3,KOKX20050903_102409,0,0.500,1.200,7923,53,3181.121
3,KOKX20050903_102409,2,1.400,1.200,7929,4,2052.614
3,KOKX20050903_102409,4,2.500,1.200,8018,0,1129.260
3,KOKX20050903_102409,5,3.400,1.200,8099,0,800.034
3,KOKX20050903_102409,6,4.400,1.200,8130,0,677.806
9,KOKX20050903_101422,0,0.500,1.200,485,0,3322.174
9,KOKX20050903_101422,2,1.400,1.200,483,0,54.267
9,KOKX20050903_101422,4,2.400,1.200,483,0,2.221
9,KOKX20050903_101422,5,3.400,1.200,486,0,0.060
9,KOKX20050903_101422,6,4.400,1.200,485,0,0.060
16,KOKX20050903_103357,0,0.500,1.200,910,0,2122.122
26,KOKX20050904_103404,0,0.500,1.200,945,0,1244.851
26,KOKX20050904_104351,0,0.500,1.200,1416,0,2986.703
26,KOKX20050904_105337,0,0.500,1.200,1941,0,5704.095
26,KOKX20050904_110324,0,0.500,1.200,2963,0,9280.171
26,KOKX20050904_111310,0,0.500,1.200,3678,0,6322.068
26,KOKX20050904_112257,0,0.400,1.200,4633,0,6262.712
26,KOKX20050904_113243,0,0.500,1.200,5486,0,5137.664
26,KOKX20050904_113243,2,1.400,1.200,5493,0,27.550
2,KOKX20050904_100445,0,0.500,1.200,141,0,2523.568
2,KOKX20050904_100445,2,1.500,1.200,143,0,26.809
2,KOKX20050904_100445,4,2.400,1.200,142,0,0.029
2,KOKX20050904_100445,5,3.400,1.200,142,0,0.029
2,KOKX20050904_101431,0,0.500,1.200,1064,0,22591.364
2,KOKX20050904_101431,2,1.500,1.200,1070,0,422.984
2,KOKX20050904_101431,4,2.400,1.200,1070,0,5.800
2,KOKX20050904_101431,5,3.400,1.200,1070,0,0.208
2,KOKX20050904_102418,0,0.500,1.200,2474,0,30329.479
2,KOKX20050904_102418,2,1.400,1.200,2469,0,3703.655
2,KOKX20050904_102418,4,2.400,1.200,2473,0,98.576
2,KOKX20050904_102418,5,3.400,1.200,2474,0,0.476
2,KOKX20050904_103404,0,0.500,1.200,5390,0,42769.389
2,KOKX20050904_103404,2,1.400,1.200,5180,0,6070.974
2,KOKX20050904_103404,4,2.400,1.200,4913,0,365.331
2,KOKX20050904_103404,5,3.400,1.200,4922,0,8.817
2,KOKX20050904_104351,0,0.500,1.200,7312,0,49901.286
2,KOKX20050904_104351,2,1.400,1.200,7318,0,4817.463
2,KOKX20050904_104351,4,2.400,1.200,7322,0,346.815
2,KOKX20050904_104351,5,3.400,1.200,7330,0,32.651
2,KOKX20050904_105337,0,0.500,1.200,11054,0,52081.464
2,KOKX20050904_105337,2,1.400,1.200,11070,0,3832.925
2,KOKX20050904_105337,4,2.400,1.200,11072,0,408.095
2,KOKX20050904_105337,5,3.400,1.200,11079,0,80.231
1,KOKX20050904_100445,0,0.500,1.200,250,0,885.576
1,KOKX20050904_100445,2,1.500,1.200,250,0,31.044
1,KOKX20050904_100445,4,2.400,1.200,252,0,0.054
1,KOKX20050904_100445,5,3.400,1.200,251,0,0.054
1,KOKX20050904_101431,0,0.500,1.200,684,0,2872.182
1,KOKX20050904_101431,2,1.500,1.200,684,0,119.941
1,KOKX20050904_101431,4,2.400,1.200,684,0,0.146
1,KOKX20050904_101431,5,3.400,1.200,682,0,0.146
1,KOKX20050904_102418,0,0.500,1.200,1056,0,4641.102
1,KOKX20050904_102418,2,1.400,1.200,1058,0,175.506
1,KOKX20050904_102418,4,2.400,1.200,1058,0,7.376
1,KOKX20050904_102418,5,3.400,1.200,1064,0,0.223
1,KOKX20050904_103404,0,0.500,1.200,1078,0,4216.053
1,KOKX20050904_103404,2,1.400,1.200,1071,0,205.553
1,KOKX20050904_103404,4,2.400,1.200,1208,0,30.676
1,KOKX20050904_103404,5,3.400,1.200,1076,0,0.227
1,KOKX20050904_104351,0,0.500,1.200,1414,0,4714.788
1,KOKX20050904_104351,2,1.400,1.200,1417,0,266.869
1,KOKX20050904_104351,4,2.400,1.200,1414,0,114.232
1,KOKX20050904_104351,5,3.400,1.200,1413,0,0.276
14,KOKX20050904_101431,0,0.500,1.200,379,0,2376.206
14,KOKX20050904_101431,2,1.500,1.200,383,0,0.205
14,KOKX20050904_102418,0,0.500,1.200,1289,0,8137.494
14,KOKX20050904_102418,2,1.400,1.200,1285,0,11.115
14,KOKX20050904_103404,0,0.500,1.200,2390,0,10475.934
14,KOKX20050904_103404,2,1.400,1.200,2808,0,97.260
14,KOKX20050904_104351,0,0.500,1.200,5131,0,15028.881
14,KOKX20050904_104351,2,1.400,1.200,5134,0,348.719
14,KOKX20050904_105337,0,0.500,1.200,6386,0,13278.602
14,KOKX20050904_105337,2,1.400,1.200,6400,0,236.612
13,KOKX20050904_101431,0,0.500,1.200,544,0,2474.757
13,KOKX20050904_101431,2,1.500,1.200,551,0,0.412
13,KOKX20050904_102418,0,0.500,1.200,1133,0,5763.608
13,KOKX20050904_102418,2,1.400,1.200,1133,0,0.828
13,KOKX20050904_103404,0,0.500,1.200,1726,0,5469.304
13,KOKX20050904_103404,2,1.400,1.200,1732,0,1.262
13,KOKX20050904_104351,0,0.500,1.200,2390,0,3984.586
13,KOKX20050904_104351,2,1.400,1.200,2398,0,3.504
13,KOKX20050904_105337,0,0.500,1.200,1646,0,2617.537
13,KOKX20050904_105337,2,1.400,1.200,1643,0,1.240
19,KOKX20050904_102418,0,0.500,1.200,755,0,9337.175
19,KOKX20050904_102418,2,1.400,1.200,759,0,0.493
19,KOKX20050904_103404,0,0.500,1.200,2004,0,8159.287
19,KOKX20050904_103404,2,1.400,1.200,2013,0,130.965
19,KOKX20050904_104351,0,0.500,1.200,2746,0,8463.955
19,KOKX20050904_104351,2,1.400,1.200,2751,0,338.365
19,KOKX20050904_105337,0,0.500,1.200,4126,0,9576.860
19,KOKX20050904_105337,2,1.400,1.200,4134,0,595.531
18,KOKX20050904_101431,0,0.500,1.200,89,0,395.261
18,KOKX20050904_101431,2,1.500,1.200,91,0,96.434
18,KOKX20050904_101431,4,2.400,1.200,92,0,28.130
18,KOKX20050904_101431,5,3.400,1.200,93,0,12.737
18,KOKX20050904_101431,6,4.400,1.200,93,0,5.195
18,KOKX20050904_102418,0,0.500,1.200,2574,6,1616.624
18,KOKX20050904_102418,2,1.400,1.200,2577,0,911.270
18,KOKX20050904_102418,4,2.400,1.200,2575,0,501.454
18,KOKX20050904_102418,5,3.400,1.200,2577,0,409.883
18,KOKX20050904_102418,6,4.400,1.200,2624,0,396.277
18,KOKX20050904_103404,0,0.500,1.200,9604,18,1912.662
18,KOKX20050904_103404,2,1.400,1.200,9584,0,1446.030
18,KOKX20050904_103404,4,2.400,1.200,9495,0,431.098
18,KOKX20050904_103404,5,3.400,1.200,9573,0,154.374
18,KOKX20050904_103404,6,4.400,1.200,9588,0,219.163
6,KOKX20050904_100445,0,0.500,1.200,455,0,70.456
6,KOKX20050904_100445,2,1.500,1.200,458,0,90.858
6,KOKX20050904_100445,4,2.400,1.200,457,0,16.309
6,KOKX20050904_100445,5,3.400,1.200,456,0,8.851
6,KOKX20050904_100445,6,4.400,1.200,459,0,4.411
6,KOKX20050904_101431,0,0.500,1.200,2184,0,4453.281
6,KOKX20050904_101431,2,1.500,1.200,2188,0,458.455
6,KOKX20050904_101431,4,2.400,1.200,2189,0,81.401
6,KOKX20050904_101431,5,3.400,1.200,2187,0,40.075
6,KOKX20050904_101431,6,4.400,1.200,2190,0,4.918
15,KOKX20050904_101431,0,0.500,1.200,199,0,1255.292
15,KOKX20050904_101431,2,1.500,1.200,190,0,13.997
15,KOKX20050904_101431,4,2.400,1.200,190,0,15.413
15,KOKX20050904_101431,5,3.400,1.200,190,0,0.021
15,KOKX20050904_101431,6,4.400,1.200,189,0,0.021
24,KOKX20050904_102418,0,0.500,1.200,1248,0,2789.175
24,KOKX20050904_102418,2,1.400,1.200,1179,0,1.034
25,KOKX20050904_102418,0,0.500,1.200,1267,0,14881.821
25,KOKX20050904_102418,2,1.400,1.200,1265,0,1031.593
25,KOKX20050904_102418,4,2.400,1.200,1264,0,37.131
25,KOKX20050904_102418,5,3.400,1.200,1263,0,0.197
25,KOKX20050904_102418,6,4.400,1.200,1269,0,0.198
27,KOKX20050904_103404,0,0.500,1.200,870,25,1677.348
27,KOKX20050904_103404,2,1.400,1.200,873,0,1.712
27,KOKX20050904_103404,4,2.400,1.200,874,0,0.933
27,KOKX20050904_103404,5,3.400,1.200,877,0,0.416
27,KOKX20050904_103404,6,4.400,1.200,878,0,0.367
28,KOKX20050904_103404,0,0.500,1.200,671,0,911.706
28,KOKX20050904_103404,2,1.400,1.200,679,0,0.697
16,KOKX20050905_101443,0,0.500,1.200,112,0,1320.908
16,KOKX20050905_101443,2,1.400,1.200,115,0,0.083
16,KOKX20050905_102428,0,0.500,1.200,521,0,11728.987
16,KOKX20050905_102428,2,1.400,1.200,521,0,883.875
16,KOKX20050905_103416,0,0.500,1.200,1576,0,30065.390
16,KOKX20050905_103416,2,1.400,1.200,1579,0,4684.227
16,KOKX20050905_104403,0,0.500,1.200,2062,0,27303.226
16,KOKX20050905_104403,2,1.400,1.200,2066,0,6624.488
16,KOKX20050905_105347,0,0.500,1.200,2569,0,25163.101
16,KOKX20050905_105347,2,1.400,1.200,2575,0,8740.874
16,KOKX20050905_110336,0,0.500,1.200,3681,0,21205.093
16,KOKX20050905_110336,2,1.400,1.200,3687,0,11075.014
16,KOKX20050905_111323,0,0.500,1.200,3467,0,21098.023
16,KOKX20050905_111323,2,1.400,1.200,3471,0,11554.349
1,KOKX20050905_100457,0,0.500,1.200,349,0,9787.619
1,KOKX20050905_100457,2,1.500,1.200,349,0,60.561
1,KOKX20050905_100457,4,2.400,1.200,347,0,1.007
1,KOKX20050905_100457,5,3.400,1.200,349,0,0.067
1,KOKX20050905_101443,0,0.500,1.200,1178,0,27309.036
1,KOKX20050905_101443,2,1.400,1.200,1181,0,636.745
1,KOKX20050905_101443,4,2.400,1.200,1180,0,55.695
1,KOKX20050905_101443,5,3.400,1.200,1179,0,0.280
1,KOKX20050905_101443,6,4.400,1.200,1181,0,0.215
1,KOKX20050905_102428,0,0.500,1.200,2920,0,34525.126
1,KOKX20050905_102428,2,1.400,1.200,2915,0,6895.066
1,KOKX20050905_102428,4,2.400,1.200,2916,0,338.113
1,KOKX20050905_102428,5,3.400,1.200,2923,0,47.295
1,KOKX20050905_102428,6,4.400,1.200,2923,0,3.714
1,KOKX20050905_103416,0,0.500,1.200,4922,0,54370.915
1,KOKX20050905_103416,2,1.400,1.200,4602,0,7896.106
1,KOKX20050905_103416,4,2.400,1.200,4429,0,640.335
1,KOKX20050905_103416,5,3.400,1.200,4434,0,151.301
1,KOKX20050905_103416,6,4.400,1.200,4438,0,35.297
1,KOKX20050905_104403,0,0.500,1.200,5420,0,54381.826
1,KOKX20050905_104403,2,1.400,1.200,5422,0,5037.018
1,KOKX20050905_104403,4,2.400,1.200,5425,0,635.572
1,KOKX20050905_104403,5,3.400,1.200,5431,0,191.738
1,KOKX20050905_104403,6,4.400,1.200,5438,0,54.424
1,KOKX20050905_105347,0,0.500,1.200,6541,0,56199.615
1,KOKX20050905_105347,2,1.400,1.200,6542,0,4553.663
1,KOKX20050905_105347,4,2.500,1.200,6546,0,519.388
1,KOKX20050905_105347,5,3.400,1.200,6554,0,252.155
1,KOKX20050905_105347,6,4.400,1.200,6562,0,80.531
1,KOKX20050905_110336,0,0.500,1.200,7779,0,53157.182
1,KOKX20050905_110336,2,1.400,1.200,7777,0,3201.159
1,KOKX20050905_110336,4,2.500,1.200,7792,0,401.843
1,KOKX20050905_110336,5,3.400,1.200,7799,0,266.370
1,KOKX20050905_110336,6,4.400,1.200,7809,0,100.380
1,KOKX20050905_111323,0,0.500,1.200,9126,0,54684.996
1,KOKX20050905_111323,2,1.400,1.200,9344,0,2383.436
1,KOKX20050905_111323,4,2.500,1.200,9499,0,350.420
1,KOKX20050905_111323,5,3.400,1.200,9883,0,317.985
1,KOKX20050905_111323,6,4.400,1.200,9803,0,137.023
1,KOKX20050905_112309,0,0.500,1.200,10597,0,55462.289
1,KOKX20050905_112309,2,1.400,1.200,10603,0,1814.699
1,KOKX20050905_112309,4,2.400,1.200,10604,0,256.262
1,KOKX20050905_112309,5,3.400,1.200,10616,0,319.572
1,KOKX20050905_112309,6,4.400,1.200,10638,0,148.142
1,KOKX20050905_113256,0,0.500,1.200,16190,2,75678.305
1,KOKX20050905_113256,2,1.400,1.200,16192,0,2834.090
1,KOKX20050905_113256,4,2.500,1.200,16198,0,303.769
1,KOKX20050905_113256,5,3.400,1.200,16222,0,647.752
1,KOKX20050905_113256,6,4.400,1.200,16245,0,415.533
12,KOKX20050905_101443,0,0.500,1.200,425,0,13684.296
12,KOKX20050905_101443,2,1.400,1.200,436,0,0.326
12,KOKX20050905_102428,0,0.500,1.200,1195,0,16888.488
12,KOKX20050905_102428,2,1.400,1.200,1205,0,17.876
12,KOKX20050905_103416,0,0.500,1.200,2373,0,12483.054
12,KOKX20050905_103416,2,1.400,1.200,2373,0,436.907
12,KOKX20050905_104403,0,0.500,1.200,2531,0,9476.007
12,KOKX20050905_104403,2,1.400,1.200,2540,0,393.422
12,KOKX20050905_105347,0,0.500,1.200,2519,0,6020.090
12,KOKX20050905_105347,2,1.400,1.200,2518,0,106.653
2,KOKX20050905_100457,0,0.500,1.200,396,0,754.686
2,KOKX20050905_100457,2,1.500,1.200,399,0,143.696
2,KOKX20050905_100457,4,2.400,1.200,398,0,15.323
2,KOKX20050905_100457,5,3.400,1.200,399,0,0.084
2,KOKX20050905_101443,0,0.500,1.200,897,0,2645.586
2,KOKX20050905_101443,2,1.400,1.200,901,0,247.292
2,KOKX20050905_101443,4,2.400,1.200,897,0,162.672
2,KOKX20050905_101443,5,3.400,1.200,896,0,0.988
2,KOKX20050905_102428,0,0.500,1.200,942,0,2790.250
2,KOKX20050905_102428,2,1.400,1.200,941,0,286.902
2,KOKX20050905_102428,4,2.400,1.200,940,0,254.243
2,KOKX20050905_102428,5,3.400,1.200,944,0,25.167
2,KOKX20050905_103416,0,0.500,1.200,854,0,2402.797
2,KOKX20050905_103416,2,1.400,1.200,852,0,161.481
2,KOKX20050905_103416,4,2.400,1.200,974,0,289.257
2,KOKX20050905_103416,5,3.400,1.200,859,0,65.969
13,KOKX20050905_101443,0,0.500,1.200,354,0,4390.980
13,KOKX20050905_101443,2,1.400,1.200,354,0,12.195
13,KOKX20050905_101443,4,2.400,1.200,354,0,0.181
13,KOKX20050905_102428,0,0.500,1.200,997,0,9062.991
13,KOKX20050905_102428,2,1.400,1.200,1002,0,153.760
13,KOKX20050905_102428,4,2.400,1.200,1001,0,0.502
13,KOKX20050905_103416,0,0.500,1.200,1645,0,8885.150
13,KOKX20050905_103416,2,1.400,1.200,1992,0,203.770
13,KOKX20050905_103416,4,2.400,1.200,1655,0,0.825
13,KOKX20050905_104403,0,0.500,1.200,2787,0,8187.620
13,KOKX20050905_104403,2,1.400,1.200,2785,0,123.510
13,KOKX20050905_104403,4,2.400,1.200,2786,0,46.994
14,KOKX20050905_101443,0,0.500,1.200,395,0,1016.571
14,KOKX20050905_101443,2,1.400,1.200,393,0,3.116
14,KOKX20050905_102428,0,0.500,1.200,1268,0,1828.280
14,KOKX20050905_102428,2,1.400,1.200,1266,0,12.587
14,KOKX20050905_102428,4,2.400,1.200,1272,0,0.653
14,KOKX20050905_103416,0,0.500,1.200,1932,0,3603.506
14,KOKX20050905_103416,2,1.400,1.200,1826,0,2.732
14,KOKX20050905_103416,4,2.400,1.200,1827,0,0.910
19,KOKX20050905_102428,0,0.500,1.200,1579,0,7277.860
19,KOKX20050905_102428,2,1.400,1.200,1576,0,342.769
19,KOKX20050905_102428,4,2.400,1.200,1574,0,33.129
19,KOKX20050905_102428,5,3.400,1.200,1575,0,5.001
19,KOKX20050905_102428,6,4.400,1.200,1581,0,0.235
19,KOKX20050905_103416,0,0.500,1.200,4297,0,23115.222
19,KOKX20050905_103416,2,1.400,1.200,4299,0,951.648
19,KOKX20050905_103416,4,2.400,1.200,4299,0,48.295
19,KOKX20050905_103416,5,3.400,1.200,4301,0,17.985
19,KOKX20050905_103416,6,4.400,1.200,4317,0,14.542
20,KOKX20050905_102428,0,0.500,1.200,473,0,3019.732
20,KOKX20050905_102428,2,1.400,1.200,474,0,47.345
20,KOKX20050905_102428,4,2.400,1.200,476,0,13.567
20,KOKX20050905_102428,5,3.400,1.200,480,0,39.970
20,KOKX20050905_102428,6,4.400,1.200,483,0,58.376
20,KOKX20050905_103416,0,0.500,1.200,3667,0,11087.598
20,KOKX20050905_103416,2,1.400,1.200,3769,0,251.818
20,KOKX20050905_103416,4,2.400,1.200,3848,0,42.828
20,KOKX20050905_103416,5,3.400,1.200,3941,0,83.095
20,KOKX20050905_103416,6,4.400,1.200,3943,0,238.353
3,KOKX20050905_100457,0,0.500,1.200,222,0,12.884
3,KOKX20050905_100457,2,1.500,1.200,222,0,5.206
3,KOKX20050905_100457,4,2.400,1.200,223,0,5.865
3,KOKX20050905_100457,5,3.400,1.200,222,0,10.904
3,KOKX20050905_100457,6,4.400,1.200,223,0,2.041
6,KOKX20050905_100457,0,0.500,1.200,78,0,5.310
6,KOKX20050905_100457,2,1.500,1.200,75,0,1.929
6,KOKX20050905_100457,4,2.400,1.200,74,0,2.338
6,KOKX20050905_100457,5,3.400,1.200,77,0,2.639
6,KOKX20050905_100457,6,4.400,1.200,75,0,0.312
17,KOKX20050905_101443,0,0.500,1.200,2206,13,2518.000
17,KOKX20050905_101443,2,1.400,1.200,2200,0,2893.962
17,KOKX20050905_101443,4,2.400,1.200,2199,0,1705.466
17,KOKX20050905_101443,5,3.400,1.200,2202,0,1199.176
