track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KOKX20160920_110028_V06,13,3.999,1.200,6176,0,1.282
4,KOKX20160920_110520_V06,0,0.483,1.200,17567,0,6159.914
4,KOKX20160920_110520_V06,2,0.879,1.200,17570,0,1544.743
4,KOKX20160920_110520_V06,6,1.318,1.200,17571,0,468.642
4,KOKX20160920_110520_V06,8,1.802,1.200,8792,0,88.776
4,KOKX20160920_110520_V06,9,2.417,1.200,8797,0,4.804
4,KOKX20160920_110520_V06,12,3.120,1.200,8812,0,1.873
4,KOKX20160920_110520_V06,13,3.999,1.200,8813,0,1.877
4,KOKX20160920_111022_V06,0,0.483,1.200,18959,0,6230.179
4,KOKX20160920_111022_V06,2,0.879,1.200,18964,0,1313.328
4,KOKX20160920_111022_V06,6,1.318,1.200,18974,0,599.626
4,KOKX20160920_111022_V06,8,1.802,1.200,9488,0,179.483
4,KOKX20160920_111022_V06,9,2.417,1.200,9496,0,4.610
4,KOKX20160920_111022_V06,12,3.120,1.200,9504,0,2.015
4,KOKX20160920_111022_V06,13,3.999,1.200,9517,0,2.023
4,KOKX20160920_111524_V06,0,0.483,1.200,21420,0,5303.001
4,KOKX20160920_111524_V06,2,0.879,1.200,21420,0,894.413
4,KOKX20160920_111524_V06,6,1.318,1.200,21428,0,565.959
4,KOKX20160920_111524_V06,8,1.802,1.200,10728,0,166.965
4,KOKX20160920_111524_V06,9,2.417,1.200,10738,0,17.642
4,KOKX20160920_111524_V06,12,3.120,1.200,10736,0,2.213
4,KOKX20160920_111524_V06,13,3.999,1.200,10755,0,2.222
4,KOKX20160920_112002_V06,0,0.483,1.200,31661,0,5965.193
4,KOKX20160920_112002_V06,2,0.879,1.200,31672,0,775.200
4,KOKX20160920_112002_V06,6,1.318,1.200,31672,0,494.504
4,KOKX20160920_112002_V06,8,1.802,1.200,15832,0,157.178
4,KOKX20160920_112002_V06,9,2.417,1.200,15858,0,20.539
4,KOKX20160920_112002_V06,12,3.120,1.200,15874,0,3.515
4,KOKX20160920_112002_V06,13,3.999,1.200,15882,0,3.249
4,KOKX20160920_112438_V06,0,0.483,1.200,38676,6,8642.554
4,KOKX20160920_112438_V06,2,0.879,1.200,38674,10,3986.352
4,KOKX20160920_112438_V06,6,1.318,1.200,38688,1,3484.408
4,KOKX20160920_112438_V06,8,1.802,1.200,19356,1,1857.310
4,KOKX20160920_112438_V06,9,2.417,1.200,19372,0,87.324
4,KOKX20160920_112438_V06,12,3.120,1.200,19381,0,8.526
4,KOKX20160920_112438_V06,13,3.999,1.200,19399,0,3.794
4,KOKX20160920_112915_V06,0,0.483,1.200,39388,13,10886.042
4,KOKX20160920_112915_V06,2,0.879,1.200,39390,8,6390.615
4,KOKX20160920_112915_V06,6,1.318,1.200,39406,6,4419.315
4,KOKX20160920_112915_V06,8,1.802,1.200,19692,0,900.411
4,KOKX20160920_112915_V06,9,2.417,1.200,19699,0,90.547
4,KOKX20160920_112915_V06,12,3.120,1.200,19725,0,3.840
4,KOKX20160920_112915_V06,13,3.999,1.200,19736,0,3.662
4,KOKX20160920_113354_V06,0,0.483,1.200,46815,8,12984.227
4,KOKX20160920_113354_V06,2,1.494,1.200,46842,0,4052.586
4,KOKX20160920_113354_V06,4,2.505,1.200,23448,0,29.915
4,KOKX20160920_113354_V06,5,3.516,1.200,23468,0,4.795
7,KOKX20160920_104112_V06,0,0.483,1.200,4144,0,2105.228
7,KOKX20160920_104112_V06,2,0.879,1.200,4132,0,1.997
7,KOKX20160920_104112_V06,6,1.318,1.200,4133,0,23.687
8,KOKX20160920_104550_V06,0,0.483,1.200,614,0,597.317
8,KOKX20160920_104550_V06,2,0.879,1.200,612,0,268.015
8,KOKX20160920_104550_V06,6,1.318,1.200,613,0,45.189
8,KOKX20160920_104550_V06,8,1.802,1.200,310,0,0.078
8,KOKX20160920_104550_V06,9,2.417,1.200,310,0,0.016
8,KOKX20160920_104550_V06,12,3.120,1.200,310,0,0.016
8,KOKX20160920_104550_V06,13,3.999,1.200,309,0,0.016
8,KOKX20160920_104550_V06,14,5.098,1.200,308,0,0.016
8,KOKX20160920_104550_V06,15,6.416,1.200,308,0,0.016
2,KOKX20160921_103156_V06,0,0.483,1.200,1552,296,36531.097
2,KOKX20160921_103156_V06,2,1.494,1.200,1554,0,64.353
2,KOKX20160921_103156_V06,4,2.505,1.200,779,0,16.812
2,KOKX20160921_103156_V06,5,3.516,1.200,777,0,6.938
2,KOKX20160921_104140_V06,0,0.483,1.200,4015,176,86735.629
2,KOKX20160921_104140_V06,2,0.879,1.200,4019,21,40996.202
2,KOKX20160921_104140_V06,4,1.318,1.200,4020,0,4183.199
2,KOKX20160921_104140_V06,6,1.802,1.200,2012,0,242.267
2,KOKX20160921_104140_V06,7,2.417,1.200,2013,0,5.343
2,KOKX20160921_104140_V06,8,3.120,1.200,2020,0,4.001
2,KOKX20160921_104140_V06,9,3.999,1.200,2013,0,2.065
2,KOKX20160921_104514_V06,0,0.483,1.200,8028,230,109031.601
2,KOKX20160921_104514_V06,2,0.879,1.200,8025,33,54275.654
2,KOKX20160921_104514_V06,6,1.318,1.200,8030,0,2506.553
2,KOKX20160921_104514_V06,8,1.802,1.200,4003,0,1043.795
2,KOKX20160921_104514_V06,9,2.417,1.200,4021,0,21.342
2,KOKX20160921_104514_V06,12,3.120,1.200,4015,0,3.464
2,KOKX20160921_104514_V06,13,3.999,1.200,4033,0,3.517
2,KOKX20160921_105018_V06,0,0.483,1.200,9809,97,95969.881
2,KOKX20160921_105018_V06,2,0.879,1.200,9805,4,42504.272
2,KOKX20160921_105018_V06,6,1.318,1.200,9815,0,9983.649
2,KOKX20160921_105018_V06,8,1.802,1.200,4912,0,2651.840
2,KOKX20160921_105018_V06,9,2.417,1.200,4911,0,298.396
2,KOKX20160921_105018_V06,12,3.120,1.200,4913,0,11.055
2,KOKX20160921_105018_V06,13,3.999,1.200,4925,0,3.582
2,KOKX20160921_105524_V06,0,0.483,1.200,12492,68,98240.993
2,KOKX20160921_105524_V06,2,0.879,1.200,12501,1,45858.504
2,KOKX20160921_105524_V06,6,1.318,1.200,12503,0,9270.471
2,KOKX20160921_105524_V06,8,1.802,1.200,6259,0,2888.773
2,KOKX20160921_105524_V06,9,2.417,1.200,6259,0,847.613
2,KOKX20160921_105524_V06,12,3.120,1.200,6262,0,60.012
2,KOKX20160921_105524_V06,13,3.999,1.200,6281,0,8.413
2,KOKX20160921_110026_V06,0,0.483,1.200,18012,28,103853.199
2,KOKX20160921_110026_V06,2,0.879,1.200,18010,0,54058.199
2,KOKX20160921_110026_V06,6,1.318,1.200,18009,0,15524.606
2,KOKX20160921_110026_V06,8,1.802,1.200,9016,0,1472.857
2,KOKX20160921_110026_V06,9,2.417,1.200,9019,0,1306.711
2,KOKX20160921_110026_V06,12,3.120,1.200,9028,0,242.238
2,KOKX20160921_110026_V06,13,3.999,1.200,9040,0,4.557
2,KOKX20160921_110532_V06,0,0.483,1.200,24335,54,131087.201
2,KOKX20160921_110532_V06,2,0.879,1.200,24337,0,51314.866
2,KOKX20160921_110532_V06,6,1.318,1.200,24350,0,12783.228
2,KOKX20160921_110532_V06,8,1.802,1.200,12174,0,1184.812
2,KOKX20160921_110532_V06,9,2.417,1.200,12175,0,806.219
2,KOKX20160921_110532_V06,12,3.120,1.200,12189,0,579.479
2,KOKX20160921_110532_V06,13,3.999,1.200,12202,0,16.313
2,KOKX20160921_111038_V06,0,0.483,1.200,35024,132,153025.562
2,KOKX20160921_111038_V06,2,0.879,1.200,35019,5,59757.468
2,KOKX20160921_111038_V06,6,1.318,1.200,35033,0,14280.457
2,KOKX20160921_111038_V06,8,1.802,1.200,17514,0,1967.775
2,KOKX20160921_111038_V06,9,2.417,1.200,17532,0,482.778
2,KOKX20160921_111038_V06,12,3.120,1.200,17546,0,611.999
2,KOKX20160921_111038_V06,13,3.999,1.200,17573,0,58.202
2,KOKX20160921_111544_V06,0,0.483,1.200,44642,82,148294.636
2,KOKX20160921_111544_V06,2,0.879,1.200,44650,12,68479.789
2,KOKX20160921_111544_V06,6,1.318,1.200,44673,0,23939.550
2,KOKX20160921_111544_V06,8,1.802,1.200,22337,0,4281.497
2,KOKX20160921_111544_V06,9,2.417,1.200,22347,0,1077.316
2,KOKX20160921_111544_V06,12,3.120,1.200,22369,0,396.118
2,KOKX20160921_111544_V06,13,3.999,1.200,22394,0,516.889
2,KOKX20160921_112103_V06,0,0.483,1.200,51163,45,147300.642
2,KOKX20160921_112103_V06,2,1.494,1.200,51182,0,19968.356
2,KOKX20160921_112103_V06,4,2.505,1.200,25616,1,3102.759
2,KOKX20160921_112103_V06,5,3.516,1.200,25640,0,602.571
2,KOKX20160921_112103_V06,6,4.482,1.200,25678,0,202.607
1,KOKX20160921_102212_V06,0,0.483,1.200,88,8,2659.018
1,KOKX20160921_102212_V06,2,1.494,1.200,86,0,0.331
1,KOKX20160921_102212_V06,4,2.505,1.200,45,0,0.373
1,KOKX20160921_102212_V06,5,3.516,1.200,45,0,0.009
1,KOKX20160921_103156_V06,0,0.483,1.200,1291,178,14008.201
1,KOKX20160921_103156_V06,2,1.494,1.200,1294,0,11.668
1,KOKX20160921_103156_V06,4,2.505,1.200,646,0,4.979
1,KOKX20160921_103156_V06,5,3.516,1.200,646,0,6.670
1,KOKX20160921_104140_V06,0,0.483,1.200,2694,213,24857.275
1,KOKX20160921_104140_V06,2,0.879,1.200,2692,65,13808.048
1,KOKX20160921_104140_V06,4,1.318,1.200,2691,0,169.721
1,KOKX20160921_104140_V06,6,1.802,1.200,1345,0,8.674
1,KOKX20160921_104140_V06,7,2.417,1.200,1345,0,4.776
1,KOKX20160921_104140_V06,8,3.120,1.200,1349,0,5.007
1,KOKX20160921_104140_V06,9,3.999,1.200,1351,0,13.480
1,KOKX20160921_104514_V06,0,0.483,1.200,2902,219,31763.871
1,KOKX20160921_104514_V06,2,0.879,1.200,2899,27,13711.191
1,KOKX20160921_104514_V06,6,1.318,1.200,2903,0,250.810
1,KOKX20160921_104514_V06,8,1.802,1.200,1455,0,10.877
1,KOKX20160921_104514_V06,9,2.417,1.200,1452,0,11.238
1,KOKX20160921_104514_V06,12,3.120,1.200,1451,0,4.449
1,KOKX20160921_104514_V06,13,3.999,1.200,1446,0,2.062
6,KOKX20160921_103156_V06,0,0.483,1.200,1045,4,1517.660
6,KOKX20160921_103156_V06,2,1.494,1.200,1041,0,50.811
6,KOKX20160921_103156_V06,4,2.505,1.200,520,0,2.245
6,KOKX20160921_103156_V06,5,3.516,1.200,522,0,1.658
6,KOKX20160921_103156_V06,6,4.482,1.200,527,0,0.690
6,KOKX20160921_104140_V06,0,0.483,1.200,6615,9,9169.331
6,KOKX20160921_104140_V06,2,0.879,1.200,6615,0,5091.257
6,KOKX20160921_104140_V06,4,1.318,1.200,6615,0,403.903
6,KOKX20160921_104140_V06,6,1.802,1.200,3313,0,9.947
6,KOKX20160921_104140_V06,7,2.417,1.200,3309,0,3.584
6,KOKX20160921_104140_V06,8,3.120,1.200,3311,0,2.117
6,KOKX20160921_104140_V06,9,3.999,1.200,3316,0,1.661
6,KOKX20160921_104140_V06,10,5.098,1.200,3330,0,1.232
6,KOKX20160921_104140_V06,11,6.416,1.200,3331,0,0.611
11,KOKX20160921_105524_V06,0,0.483,1.200,32397,199,369838.392
11,KOKX20160921_105524_V06,2,0.879,1.200,32411,28,37873.548
11,KOKX20160921_105524_V06,6,1.318,1.200,32417,0,6104.433
11,KOKX20160921_105524_V06,8,1.802,1.200,16210,0,522.509
11,KOKX20160921_105524_V06,9,2.417,1.200,16225,0,460.425
12,KOKX20160921_110532_V06,0,0.483,1.200,2286,0,5589.744
12,KOKX20160921_110532_V06,2,0.879,1.200,2282,0,566.202
12,KOKX20160921_110532_V06,6,1.318,1.200,2281,0,1069.540
2,KOKX20160922_102923_V06,0,0.483,1.200,503,82,21979.418
2,KOKX20160922_102923_V06,2,1.494,1.200,503,0,5.554
2,KOKX20160922_102923_V06,4,2.505,1.200,249,0,4.087
2,KOKX20160922_102923_V06,5,3.516,1.200,252,0,1.041
2,KOKX20160922_103907_V06,0,0.483,1.200,2478,168,92534.393
2,KOKX20160922_103907_V06,2,1.494,1.200,2479,0,935.258
2,KOKX20160922_103907_V06,4,2.505,1.200,1240,0,2.317
2,KOKX20160922_103907_V06,5,3.516,1.200,1246,0,0.398
2,KOKX20160922_104852_V06,0,0.483,1.200,7352,68,132917.927
2,KOKX20160922_104852_V06,2,1.494,1.200,7357,0,8433.226
2,KOKX20160922_104852_V06,4,2.505,1.200,3695,0,33.392
2,KOKX20160922_104852_V06,5,3.516,1.200,3681,0,5.545
2,KOKX20160922_105835_V06,0,0.483,1.200,11824,11,117882.001
2,KOKX20160922_105835_V06,2,1.494,1.200,11832,0,10338.455
2,KOKX20160922_105835_V06,4,2.505,1.200,5927,0,379.110
2,KOKX20160922_105835_V06,5,3.516,1.200,5921,0,16.019
2,KOKX20160922_110820_V06,0,0.483,1.200,16197,26,89760.090
2,KOKX20160922_110820_V06,2,1.494,1.200,16211,0,8521.358
2,KOKX20160922_110820_V06,4,2.505,1.200,8113,0,191.060
2,KOKX20160922_110820_V06,5,3.516,1.200,8124,0,26.891
2,KOKX20160922_111804_V06,0,0.483,1.200,23797,7,62966.803
2,KOKX20160922_111804_V06,2,1.494,1.200,23806,0,10309.351
2,KOKX20160922_111804_V06,4,2.505,1.200,11906,0,112.280
2,KOKX20160922_111804_V06,5,3.516,1.200,11938,0,15.057
2,KOKX20160922_112748_V06,0,0.483,1.200,27187,1,42254.054
2,KOKX20160922_112748_V06,2,1.494,1.200,27208,0,6331.799
2,KOKX20160922_112748_V06,4,2.505,1.200,13607,0,388.535
2,KOKX20160922_112748_V06,5,3.516,1.200,13623,0,10.770
6,KOKX20160922_103907_V06,0,0.483,1.200,1479,0,7258.073
6,KOKX20160922_104852_V06,0,0.483,1.200,3636,3,26453.366
6,KOKX20160922_105835_V06,0,0.483,1.200,4576,2,22690.028
6,KOKX20160922_110820_V06,0,0.483,1.200,5275,2,25789.825
6,KOKX20160922_110820_V06,2,1.494,1.200,5285,0,110.749
6,KOKX20160922_111804_V06,0,0.483,1.200,8723,11,39008.215
6,KOKX20160922_111804_V06,2,1.494,1.200,8726,0,269.608
6,KOKX20160922_112748_V06,0,0.483,1.200,12604,4,32319.982
6,KOKX20160922_112748_V06,2,1.494,1.200,12618,0,516.011
1,KOKX20160922_101938_V06,0,0.483,1.200,2710,0,5473.467
1,KOKX20160922_101938_V06,2,1.494,1.200,2706,0,3.962
5,KOKX20160922_103907_V06,0,0.483,1.200,1494,25,7375.867
5,KOKX20160922_103907_V06,2,1.494,1.200,1497,0,1288.093
5,KOKX20160922_103907_V06,4,2.505,1.200,747,0,3.962
5,KOKX20160922_103907_V06,5,3.516,1.200,746,0,3.698
5,KOKX20160922_103907_V06,6,4.482,1.200,749,0,1.502
8,KOKX20160922_110820_V06,0,0.483,1.200,1259,1,4069.389
8,KOKX20160922_110820_V06,2,1.494,1.200,1261,0,25.919
8,KOKX20160922_110820_V06,4,2.505,1.200,628,0,2.726
8,KOKX20160922_110820_V06,5,3.516,1.200,630,0,2.793
5,KOKX20160923_103702_V06,0,0.483,1.200,980,1,16028.377
5,KOKX20160923_103702_V06,2,1.494,1.200,981,0,0.115
5,KOKX20160923_103702_V06,4,2.505,1.200,490,0,0.115
5,KOKX20160923_103702_V06,5,3.516,1.200,491,0,0.116
5,KOKX20160923_104647_V06,0,0.483,1.200,7307,3,39459.351
5,KOKX20160923_104647_V06,2,1.494,1.200,7313,0,25.173
5,KOKX20160923_104647_V06,4,2.505,1.200,3659,0,3.155
5,KOKX20160923_104647_V06,5,3.516,1.200,3668,0,0.892
5,KOKX20160923_105632_V06,0,0.483,1.200,12239,2,33748.752
5,KOKX20160923_105632_V06,2,1.494,1.200,12240,0,618.393
5,KOKX20160923_105632_V06,4,2.505,1.200,6121,0,4.271
5,KOKX20160923_105632_V06,5,3.516,1.200,6136,0,3.537
5,KOKX20160923_110617_V06,0,0.483,1.200,21832,0,15787.513
5,KOKX20160923_110617_V06,2,1.494,1.200,21855,0,2281.327
5,KOKX20160923_110617_V06,4,2.505,1.200,10937,0,10.463
5,KOKX20160923_111605_V06,0,0.483,1.200,33081,0,10364.750
5,KOKX20160923_111605_V06,2,1.494,1.200,33095,0,1787.858
5,KOKX20160923_111605_V06,4,2.505,1.200,16563,0,80.407
5,KOKX20160923_112549_V06,0,0.483,1.200,44004,4,13722.528
5,KOKX20160923_112549_V06,2,1.494,1.200,44037,0,1356.584
5,KOKX20160923_112549_V06,4,2.505,1.200,22043,0,533.865
5,KOKX20160923_113535_V06,0,0.483,1.200,44066,13,21404.391
5,KOKX20160923_113535_V06,2,1.494,1.200,44096,0,1018.521
5,KOKX20160923_113535_V06,4,2.505,1.200,22070,0,402.866
6,KOKX20160923_103702_V06,0,0.483,1.200,427,0,1732.214
6,KOKX20160923_103702_V06,2,1.494,1.200,428,0,14.370
6,KOKX20160923_103702_V06,4,2.505,1.200,213,0,0.299
6,KOKX20160923_103702_V06,5,3.516,1.200,212,0,0.067
6,KOKX20160923_103702_V06,6,4.482,1.200,213,0,0.016
6,KOKX20160923_104647_V06,0,0.483,1.200,2713,0,1228.020
6,KOKX20160923_104647_V06,2,1.494,1.200,2710,0,404.807
6,KOKX20160923_104647_V06,4,2.505,1.200,1362,0,11.111
6,KOKX20160923_104647_V06,5,3.516,1.200,1365,0,4.307
6,KOKX20160923_104647_V06,6,4.482,1.200,1363,0,0.129
6,KOKX20160923_105632_V06,0,0.483,1.200,4860,0,1108.528
6,KOKX20160923_105632_V06,2,1.494,1.200,4864,0,362.842
6,KOKX20160923_105632_V06,4,2.505,1.200,2434,0,14.999
6,KOKX20160923_105632_V06,5,3.516,1.200,2438,0,2.868
6,KOKX20160923_105632_V06,6,4.482,1.200,2437,0,1.219
6,KOKX20160923_110617_V06,0,0.483,1.200,7765,0,397.528
6,KOKX20160923_110617_V06,2,1.494,1.200,7767,0,140.082
6,KOKX20160923_110617_V06,4,2.505,1.200,3882,0,21.856
6,KOKX20160923_110617_V06,5,3.516,1.200,3893,0,3.507
6,KOKX20160923_110617_V06,6,4.482,1.200,3896,0,2.980
2,KOKX20160923_101729_V06,0,0.483,1.200,825,0,40789.976
4,KOKX20160923_101729_V06,0,0.483,1.200,246,0,928.374
4,KOKX20160923_101729_V06,2,1.494,1.200,248,0,860.272
9,KOKX20160923_104647_V06,0,0.483,1.200,318,0,1.835
9,KOKX20160923_104647_V06,2,1.494,1.200,316,0,0.098
9,KOKX20160923_104647_V06,4,2.505,1.200,159,0,0.016
9,KOKX20160923_104647_V06,5,3.516,1.200,161,0,0.016
9,KOKX20160923_104647_V06,6,4.482,1.200,160,0,0.016
10,KOKX20160923_104647_V06,0,0.483,1.200,8609,5,1216.904
10,KOKX20160923_104647_V06,2,1.494,1.200,8609,0,234.686
10,KOKX20160923_104647_V06,4,2.505,1.200,4302,0,59.932
10,KOKX20160923_104647_V06,5,3.516,1.200,4305,0,3.553
10,KOKX20160923_104647_V06,6,4.482,1.200,4318,0,1.211
10,KOKX20160923_105632_V06,0,0.483,1.200,40996,85,636.254
10,KOKX20160923_105632_V06,2,1.494,1.200,41002,0,61.172
10,KOKX20160923_105632_V06,4,2.505,1.200,20524,1,31.368
10,KOKX20160923_105632_V06,5,3.516,1.200,20547,0,10.099
10,KOKX20160923_105632_V06,6,4.482,1.200,20569,0,15.042
10,KOKX20160923_110617_V06,0,0.483,1.200,23249,18,205.711
10,KOKX20160923_110617_V06,2,1.494,1.200,23251,0,22.229
10,KOKX20160923_110617_V06,4,2.505,1.200,11638,0,3.235
10,KOKX20160923_110617_V06,5,3.516,1.200,11647,0,7.919
10,KOKX20160923_110617_V06,6,4.482,1.200,11663,0,9.679
14,KOKX20160923_112549_V06,0,0.483,1.200,3093,6,2265.756
14,KOKX20160923_112549_V06,2,1.494,1.200,3101,0,39.188
14,KOKX20160923_112549_V06,4,2.505,1.200,1550,0,28.757
15,KOKX20160923_114521_V06,0,0.483,1.200,11000,2,11854.294
15,KOKX20160923_114521_V06,2,1.494,1.200,11000,0,351.100
9,KOKX20160924_103619_V06,0,0.483,1.200,72,4,4064.303
9,KOKX20160924_103619_V06,2,1.494,1.200,71,0,0.007
9,KOKX20160924_103619_V06,4,2.505,1.200,36,0,2.696
9,KOKX20160924_103619_V06,5,3.516,1.200,36,0,0.007
9,KOKX20160924_104602_V06,0,0.483,1.200,1481,2,17432.310
9,KOKX20160924_104602_V06,2,1.494,1.200,1477,0,0.554
9,KOKX20160924_104602_V06,4,2.505,1.200,738,0,0.566
9,KOKX20160924_104602_V06,5,3.516,1.200,743,0,0.146
9,KOKX20160924_105542_V06,0,0.483,1.200,5231,0,34507.625
9,KOKX20160924_105542_V06,2,1.494,1.200,5227,0,58.054
9,KOKX20160924_105542_V06,4,2.505,1.200,2613,0,0.695
9,KOKX20160924_105542_V06,5,3.516,1.200,2617,0,0.511
9,KOKX20160924_105542_V06,6,4.482,1.200,2623,0,0.451
9,KOKX20160924_110524_V06,0,0.483,1.200,14399,1,49646.018
9,KOKX20160924_110524_V06,2,1.494,1.200,14402,0,646.389
9,KOKX20160924_110524_V06,4,2.505,1.200,7208,0,80.205
9,KOKX20160924_110524_V06,5,3.516,1.200,7216,0,7.835
9,KOKX20160924_110524_V06,6,4.482,1.200,7223,0,2.447
9,KOKX20160924_111506_V06,0,0.483,1.200,25971,0,53800.704
9,KOKX20160924_111506_V06,2,1.494,1.200,25986,0,473.414
9,KOKX20160924_111506_V06,4,2.505,1.200,13013,0,40.096
9,KOKX20160924_111506_V06,5,3.516,1.200,13024,0,30.612
9,KOKX20160924_111506_V06,6,4.482,1.200,13044,0,14.016
9,KOKX20160924_112449_V06,0,0.483,1.200,40531,9,48031.535
9,KOKX20160924_112449_V06,2,1.494,1.200,40550,0,394.908
9,KOKX20160924_112449_V06,4,2.505,1.200,20291,0,37.775
9,KOKX20160924_112449_V06,5,3.516,1.200,20310,0,38.982
9,KOKX20160924_112449_V06,6,4.482,1.200,20349,0,18.565
16,KOKX20160924_113430_V06,0,0.483,1.200,9246,0,8547.506
16,KOKX20160924_113430_V06,2,1.494,1.200,9248,0,1210.071
16,KOKX20160924_113430_V06,4,2.505,1.200,4619,0,43.095
16,KOKX20160924_113430_V06,5,3.516,1.200,4628,0,14.618
16,KOKX20160924_113430_V06,6,4.482,1.200,4644,0,19.757
1,KOKX20160925_103330_V06,0,0.483,1.200,581,82,20403.483
1,KOKX20160925_103330_V06,2,1.494,1.200,582,0,0.055
1,KOKX20160925_103330_V06,4,2.505,1.200,292,0,0.055
1,KOKX20160925_103330_V06,5,3.516,1.200,291,0,0.055
1,KOKX20160925_104316_V06,0,0.483,1.200,3987,43,43077.833
1,KOKX20160925_104316_V06,2,1.494,1.200,3989,0,99.145
1,KOKX20160925_104316_V06,4,2.505,1.200,1990,0,0.340
1,KOKX20160925_104316_V06,5,3.516,1.200,1997,0,0.342
1,KOKX20160925_104316_V06,6,4.482,1.200,2005,0,0.345
1,KOKX20160925_105302_V06,0,0.483,1.200,12584,0,37899.878
1,KOKX20160925_105302_V06,2,1.494,1.200,12589,0,1205.094
1,KOKX20160925_105302_V06,4,2.505,1.200,6299,0,1.268
1,KOKX20160925_105302_V06,5,3.516,1.200,6305,0,1.120
1,KOKX20160925_105302_V06,6,4.482,1.200,6306,0,0.978
1,KOKX20160925_110247_V06,0,0.483,1.200,22983,0,33227.100
1,KOKX20160925_110247_V06,2,1.494,1.200,23000,0,1488.097
1,KOKX20160925_110247_V06,4,2.505,1.200,11505,0,3.156
1,KOKX20160925_110247_V06,5,3.516,1.200,11521,0,2.297
1,KOKX20160925_110247_V06,6,4.482,1.200,11540,0,1.818
1,KOKX20160925_111233_V06,0,0.483,1.200,36957,0,27411.553
1,KOKX20160925_111233_V06,2,1.494,1.200,36992,0,2469.299
1,KOKX20160925_111233_V06,4,2.505,1.200,18564,0,53.969
1,KOKX20160925_111233_V06,5,3.516,1.200,18601,0,3.637
1,KOKX20160925_111233_V06,6,4.482,1.200,18602,0,3.496
1,KOKX20160925_112217_V06,0,0.483,1.200,45089,1,14316.492
1,KOKX20160925_112217_V06,2,1.494,1.200,45113,0,2887.654
1,KOKX20160925_112217_V06,4,2.505,1.200,22591,0,507.083
1,KOKX20160925_112217_V06,5,3.516,1.200,22603,0,23.504
1,KOKX20160925_112217_V06,6,4.482,1.200,22635,0,6.752
1,KOKX20160925_113202_V06,0,0.483,1.200,54738,5,9331.633
1,KOKX20160925_113202_V06,2,1.494,1.200,54772,0,1049.379
1,KOKX20160925_113202_V06,4,2.505,1.200,27414,0,490.055
1,KOKX20160925_113202_V06,5,3.516,1.200,27450,0,109.649
1,KOKX20160925_113202_V06,6,4.482,1.200,27475,0,48.867
2,KOKX20160925_103330_V06,0,0.483,1.200,798,1,3081.621
2,KOKX20160925_103330_V06,2,1.494,1.200,798,0,3.465
2,KOKX20160925_103330_V06,4,2.505,1.200,399,0,0.037
2,KOKX20160925_103330_V06,5,3.516,1.200,398,0,0.037
2,KOKX20160925_103330_V06,6,4.482,1.200,397,0,0.037
2,KOKX20160925_104316_V06,0,0.483,1.200,1430,0,2930.866
2,KOKX20160925_104316_V06,2,1.494,1.200,1433,0,6.160
2,KOKX20160925_104316_V06,4,2.505,1.200,722,0,0.146
2,KOKX20160925_104316_V06,5,3.516,1.200,720,0,0.073
2,KOKX20160925_104316_V06,6,4.482,1.200,723,0,0.074
2,KOKX20160925_105302_V06,0,0.483,1.200,5665,0,2615.479
2,KOKX20160925_105302_V06,2,1.494,1.200,5666,0,39.564
2,KOKX20160925_105302_V06,4,2.505,1.200,2844,0,0.581
2,KOKX20160925_105302_V06,5,3.516,1.200,2849,0,0.425
2,KOKX20160925_105302_V06,6,4.482,1.200,2851,0,0.309
3,KOKX20160925_104316_V06,0,0.483,1.200,1339,0,1633.209
3,KOKX20160925_104316_V06,2,1.494,1.200,1341,0,5.841
3,KOKX20160925_104316_V06,4,2.505,1.200,672,0,0.298
3,KOKX20160925_104316_V06,5,3.516,1.200,671,0,1.230
3,KOKX20160925_104316_V06,6,4.482,1.200,669,0,0.066
5,KOKX20160925_104316_V06,0,0.483,1.200,7129,20,4986.350
5,KOKX20160925_104316_V06,2,1.494,1.200,7132,0,2688.330
5,KOKX20160925_104316_V06,4,2.505,1.200,3567,0,704.898
5,KOKX20160925_104316_V06,5,3.516,1.200,3571,0,121.705
5,KOKX20160925_104316_V06,6,4.482,1.200,3578,0,2.631
8,KOKX20160925_110247_V06,0,0.483,1.200,10468,0,6097.453
8,KOKX20160925_110247_V06,2,1.494,1.200,10472,0,640.148
8,KOKX20160925_110247_V06,4,2.505,1.200,5236,0,16.844
8,KOKX20160925_110247_V06,5,3.516,1.200,5251,0,2.955
8,KOKX20160925_110247_V06,6,4.482,1.200,5258,0,1.621
1,KOKX20160926_103112_V06,0,0.483,1.200,283,0,6995.253
1,KOKX20160926_103112_V06,2,1.494,1.200,285,0,0.029
1,KOKX20160926_103112_V06,4,2.505,1.200,141,0,0.029
1,KOKX20160926_103112_V06,5,3.516,1.200,139,0,0.028
1,KOKX20160926_104056_V06,0,0.483,1.200,2638,0,11905.243
1,KOKX20160926_104056_V06,2,1.494,1.200,2635,0,0.378
1,KOKX20160926_104056_V06,4,2.505,1.200,1325,0,0.256
1,KOKX20160926_104056_V06,5,3.516,1.200,1321,0,0.256
1,KOKX20160926_105041_V06,0,0.483,1.200,10232,0,18953.494
1,KOKX20160926_105041_V06,2,1.494,1.200,10244,0,11.000
1,KOKX20160926_105041_V06,4,2.505,1.200,5126,0,0.915
