track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX19990820_104519,39.275,0.670,355.099,197.444,46.861,-72.535,41.327,23430.623,58210.150,19990820_064519
1,KOKX19990820_105507,49.075,-1.000,352.711,197.990,51.219,-72.550,41.324,25609.350,57411.676,19990820_065507
1,KOKX19990820_110455,58.875,0.068,390.207,198.718,17.342,-72.326,41.320,8671.146,67814.732,19990820_070455
1,KOKX19990820_111444,68.691,0.082,388.066,201.601,24.406,-72.339,41.307,12203.245,66026.393,19990820_071444
1,KOKX19990820_112432,78.491,0.479,392.126,196.150,25.421,-72.314,41.332,12710.388,69412.012,19990820_072432
1,KOKX19990820_113420,88.291,0.129,378.900,177.686,36.040,-72.393,41.415,18019.803,72776.740,19990820_073420
2,KOKX19990820_094628,-19.575,0.115,394.679,240.670,2.887,-72.301,41.131,1443.268,55866.288,19990820_054628
2,KOKX19990820_095616,-9.775,0.967,389.479,239.721,11.709,-72.332,41.136,5854.516,53944.642,19990820_055616
2,KOKX19990820_100605,0.041,0.785,385.155,242.792,16.257,-72.357,41.122,8128.313,51293.633,19990820_060605
2,KOKX19990820_101553,9.841,0.413,381.712,235.344,26.750,-72.378,41.156,13374.945,52099.222,19990820_061553
2,KOKX19990820_102543,19.675,0.158,375.703,233.431,35.290,-72.413,41.164,17645.130,50404.179,19990820_062543
12,KOKX19990820_100605,0.041,0.831,350.484,58.495,15.975,-72.560,41.952,7987.484,123362.561,19990820_060605
12,KOKX19990820_101553,9.841,0.893,350.066,59.635,21.136,-72.563,41.947,10568.229,122762.110,19990820_061553
12,KOKX19990820_102543,19.675,0.941,350.619,64.002,23.730,-72.559,41.928,11864.799,120682.676,19990820_062543
12,KOKX19990820_103531,29.475,0.907,348.765,65.442,27.267,-72.571,41.921,13633.626,119786.940,19990820_063531
12,KOKX19990820_104519,39.275,0.719,348.865,68.949,29.711,-72.570,41.905,14855.397,118080.952,19990820_064519
6,KOKX19990820_095616,-9.775,0.281,357.837,271.333,4.622,-72.521,40.994,2310.799,32275.784,19990820_055616
6,KOKX19990820_100605,0.041,0.061,356.643,271.466,14.251,-72.528,40.994,7125.421,31712.134,19990820_060605
6,KOKX19990820_101553,9.841,0.064,380.973,288.825,15.164,-72.384,40.915,7582.044,40870.388,19990820_061553
6,KOKX19990820_102543,19.675,0.051,377.657,293.443,22.488,-72.404,40.894,11243.862,38966.751,19990820_062543
10,KOKX19990820_095616,-9.775,0.096,210.932,356.058,5.575,-73.391,40.612,2787.289,52620.480,19990820_055616
10,KOKX19990820_100605,0.041,0.371,205.844,352.549,12.843,-73.421,40.628,6421.635,53913.555,19990820_060605
10,KOKX19990820_101553,9.841,0.460,212.216,346.873,14.075,-73.383,40.653,7037.695,49757.373,19990820_061553
10,KOKX19990820_102543,19.675,0.161,208.189,347.260,14.512,-73.407,40.651,7255.836,51630.366,19990820_062543
7,KOKX19990820_095616,-9.775,0.277,496.702,189.846,12.671,-71.689,41.356,6335.732,112722.769,19990820_055616
19,KOKX19990820_102543,19.675,0.287,12.956,276.273,17.084,-74.569,40.960,8541.765,144011.700,19990820_062543
21,KOKX19990820_104519,39.275,0.054,346.445,419.640,34.628,-72.591,40.327,17314.243,64169.190,19990820_064519
23,KOKX19990820_110455,58.875,0.053,397.087,303.020,15.714,-72.289,40.851,7857.155,48566.780,19990820_070455
9,KOKX19990822_110840,60.644,0.165,392.358,293.934,8.390,-72.316,40.892,4194.756,46278.589,19990822_070840
9,KOKX19990822_111430,66.477,0.737,392.740,294.097,14.943,-72.314,40.891,7471.269,46463.644,19990822_071430
9,KOKX19990822_112020,72.310,0.096,393.378,292.716,17.047,-72.310,40.897,8523.700,46830.777,19990822_072020
9,KOKX19990822_112611,78.160,0.478,389.183,291.374,16.505,-72.335,40.903,8252.556,44799.750,19990822_072611
9,KOKX19990822_113201,83.994,0.226,386.756,288.232,20.007,-72.350,40.917,10003.264,43775.225,19990822_073201
9,KOKX19990822_113752,89.844,0.092,386.905,289.473,20.379,-72.349,40.912,10189.658,43770.174,19990822_073752
1,KOKX19990822_095246,-15.256,0.175,388.653,208.753,3.777,-72.335,41.275,1888.557,63611.068,19990822_055246
1,KOKX19990822_095837,-9.406,0.889,389.259,205.828,12.571,-72.332,41.288,6285.557,64875.967,19990822_055837
1,KOKX19990822_100427,-3.573,0.943,391.646,209.431,20.380,-72.318,41.272,10189.985,64423.668,19990822_060427
1,KOKX19990822_101018,2.277,0.918,393.457,215.013,27.841,-72.307,41.247,13920.350,63160.550,19990822_061018
1,KOKX19990822_102157,13.927,0.559,402.772,222.411,36.074,-72.252,41.213,18036.909,64385.796,19990822_062157
4,KOKX19990822_102157,13.927,0.905,205.770,351.957,13.391,-73.421,40.630,6695.732,53802.396,19990822_062157
4,KOKX19990822_102748,19.777,0.691,206.577,352.269,17.850,-73.417,40.629,8924.993,53525.474,19990822_062748
4,KOKX19990822_103339,25.627,0.649,208.570,343.213,17.556,-73.405,40.670,8778.068,50563.878,19990822_063339
4,KOKX19990822_103929,31.460,0.243,209.319,340.645,20.234,-73.401,40.681,10117.105,49686.865,19990822_063929
7,KOKX19990822_103339,25.627,0.213,433.978,259.542,22.738,-72.068,41.045,11369.007,69976.679,19990822_063339
7,KOKX19990822_103929,31.460,0.130,433.247,258.342,32.702,-72.072,41.050,16351.061,69803.618,19990822_063929
8,KOKX19990822_104519,37.294,0.112,384.651,210.778,23.952,-72.359,41.266,11975.986,61494.701,19990822_064519
11,KOKX19990822_112020,72.310,0.195,201.331,348.371,10.084,-73.448,40.646,5042.229,54943.939,19990822_072020
5,KOKX19990823_100825,-0.596,0.693,390.135,208.228,15.314,-72.327,41.277,7656.776,64316.586,19990823_060825
5,KOKX19990823_101417,5.271,0.216,390.730,207.664,23.029,-72.323,41.280,11514.393,64725.881,19990823_061417
5,KOKX19990823_102007,11.104,0.827,394.128,206.097,21.468,-72.303,41.287,10734.147,66479.060,19990823_062007
5,KOKX19990823_102559,16.971,0.935,399.964,209.347,22.174,-72.268,41.272,11086.926,67473.727,19990823_062559
5,KOKX19990823_103149,22.804,0.962,400.916,212.564,27.556,-72.262,41.258,13777.985,66762.779,19990823_063149
5,KOKX19990823_103740,28.654,0.861,406.907,213.160,28.880,-72.227,41.255,14439.818,68866.273,19990823_063740
5,KOKX19990823_104330,34.488,0.453,409.562,212.682,29.206,-72.211,41.257,14602.820,70050.331,19990823_064330
5,KOKX19990823_104921,40.338,0.160,406.373,214.375,35.295,-72.230,41.249,17647.358,68276.877,19990823_064921
4,KOKX19990823_100825,-0.596,0.918,402.406,242.308,13.438,-72.255,41.124,6719.048,58769.122,19990823_060825
4,KOKX19990823_101417,5.271,0.968,404.255,244.828,15.924,-72.244,41.112,7962.014,58977.055,19990823_061417
4,KOKX19990823_102007,11.104,0.976,408.077,245.246,20.693,-72.221,41.110,10346.547,60577.726,19990823_062007
4,KOKX19990823_102559,16.971,0.927,410.194,248.155,24.168,-72.209,41.097,12083.808,60890.507,19990823_062559
4,KOKX19990823_103149,22.804,0.717,409.580,248.888,23.676,-72.212,41.094,11837.893,60456.907,19990823_063149
4,KOKX19990823_103740,28.654,0.430,411.336,250.805,28.333,-72.202,41.085,14166.494,60860.128,19990823_063740
4,KOKX19990823_104330,34.488,0.062,414.604,249.279,33.377,-72.182,41.092,16688.472,62663.344,19990823_064330
10,KOKX19990823_101417,5.271,0.245,216.131,354.304,14.222,-73.360,40.620,7111.147,49957.167,19990823_061417
10,KOKX19990823_102007,11.104,0.085,216.520,354.737,22.567,-73.358,40.618,11283.586,49912.797,19990823_062007
10,KOKX19990823_102559,16.971,0.110,218.043,362.240,26.710,-73.348,40.584,13355.051,51455.931,19990823_062559
12,KOKX19990823_101417,5.271,0.126,399.734,293.491,5.801,-72.273,40.893,2900.658,49973.318,19990823_061417
12,KOKX19990823_102007,11.104,0.880,399.215,295.897,10.134,-72.276,40.883,5066.991,49649.999,19990823_062007
12,KOKX19990823_102559,16.971,0.436,400.078,296.816,13.662,-72.271,40.878,6830.834,50064.183,19990823_062559
2,KOKX19990823_095644,-12.279,0.093,71.160,310.061,10.887,-74.221,40.812,5443.740,114530.703,19990823_055644
2,KOKX19990823_100825,-0.596,0.144,70.689,308.144,17.428,-74.224,40.821,8714.209,114727.582,19990823_060825
1,KOKX19990823_094503,-23.962,0.077,110.238,324.471,8.154,-73.988,40.750,4076.825,95666.492,19990823_054503
3,KOKX19990823_095644,-12.279,0.089,400.755,51.957,13.674,-72.257,41.981,6836.834,133862.566,19990823_055644
7,KOKX19990823_100825,-0.596,0.051,359.991,170.543,36.732,-72.505,41.448,18365.913,71340.672,19990823_060825
9,KOKX19990823_101417,5.271,0.253,437.251,249.233,6.576,-72.048,41.091,3288.219,73169.338,19990823_061417
6,KOKX19990824_102604,16.066,0.071,23.883,415.365,20.718,-74.489,40.335,10359.133,149624.130,19990824_062604
6,KOKX19990824_103154,21.899,0.719,27.691,412.861,30.444,-74.467,40.346,15222.099,147385.339,19990824_063154
6,KOKX19990824_103745,27.749,0.507,33.911,409.956,34.342,-74.431,40.360,17171.225,143956.109,19990824_063745
1,KOKX19990824_095543,-14.284,0.629,355.841,60.823,13.790,-72.528,41.942,6895.081,122804.685,19990824_055543
1,KOKX19990824_100134,-8.434,0.053,356.848,60.593,20.396,-72.522,41.943,10197.936,123031.983,19990824_060134
4,KOKX19990824_100134,-8.434,0.270,392.589,198.907,20.266,-72.312,41.319,10132.786,68543.156,19990824_060134
4,KOKX19990824_100833,-1.451,0.187,390.852,201.568,31.098,-72.322,41.307,15549.250,66975.734,19990824_060833
5,KOKX19990824_102014,10.233,0.461,365.943,66.060,24.895,-72.467,41.918,12447.254,121528.228,19990824_062014
5,KOKX19990824_102604,16.066,0.152,366.850,66.961,31.632,-72.462,41.914,15816.119,121218.742,19990824_062604
2,KOKX19990824_095543,-14.284,0.343,391.719,289.824,10.492,-72.320,40.910,5245.777,46140.662,19990824_055543
1,KOKX19990826_100422,-7.608,0.615,375.183,199.581,10.433,-72.415,41.317,5216.454,62722.495,19990826_060422
1,KOKX19990826_101013,-1.758,0.931,375.069,198.892,15.866,-72.416,41.320,7932.824,62964.775,19990826_061013
1,KOKX19990826_101603,4.076,0.945,374.149,197.618,19.042,-72.422,41.326,9520.757,63206.232,19990826_061603
1,KOKX19990826_102154,9.926,0.064,371.553,195.218,22.893,-72.437,41.337,11446.471,63440.916,19990826_062154
1,KOKX19990826_102631,14.542,0.393,370.481,193.546,24.789,-72.443,41.344,12394.420,63835.769,19990826_062631
3,KOKX19990826_111252,60.892,0.301,401.750,335.060,19.472,-72.262,40.706,9735.767,53810.259,19990826_071252
3,KOKX19990826_111842,66.726,0.110,402.303,333.625,27.380,-72.259,40.713,13690.058,53843.813,19990826_071842
3,KOKX19990826_112432,72.559,0.252,405.088,327.658,27.986,-72.242,40.739,13993.087,54333.280,19990826_072432
3,KOKX19990826_113023,78.409,0.063,409.238,321.944,28.141,-72.218,40.765,14070.255,55710.210,19990826_073023
2,KOKX19990826_102631,14.542,0.114,386.936,255.864,21.151,-72.347,41.063,10575.489,48749.095,19990826_062631
2,KOKX19990826_103221,20.376,0.608,389.707,253.499,26.319,-72.331,41.074,13159.585,50521.272,19990826_063221
1,KOKX19990916_101359,-18.633,0.051,452.122,570.840,24.248,-71.978,39.643,12124.139,155318.334,19990916_061359
1,KOKX19990916_101949,-12.800,0.355,455.074,565.947,32.790,-71.961,39.664,16394.936,153928.136,19990916_061949
1,KOKX19990916_102539,-6.966,0.388,464.338,546.673,34.400,-71.906,39.751,17199.831,148201.495,19990916_062539
1,KOKX19990916_103130,-1.116,0.215,475.123,524.713,35.307,-71.841,39.849,17653.432,142446.615,19990916_063130
4,KOKX19990916_114330,70.884,0.118,401.222,353.118,20.044,-72.266,40.625,10021.843,57156.566,19990916_074330
4,KOKX19990916_114921,76.734,0.189,400.328,352.535,27.177,-72.272,40.627,13588.315,56625.023,19990916_074921
4,KOKX19990916_115511,82.567,0.099,393.338,346.498,27.839,-72.313,40.655,13919.612,52139.318,19990916_075511
3,KOKX19990916_104901,16.400,0.065,462.052,185.561,17.749,-71.896,41.377,8874.718,99193.003,19990916_064901
4,KOKX19990918_102556,-8.655,0.886,403.127,243.908,8.806,-72.250,41.116,4402.908,58697.285,19990918_062556
4,KOKX19990918_103544,1.145,0.893,408.349,249.902,16.899,-72.220,41.089,8449.676,59685.379,19990918_063544
4,KOKX19990918_104533,10.962,0.987,411.038,256.295,24.805,-72.204,41.060,12402.335,59664.591,19990918_064533
4,KOKX19990918_105522,20.779,0.954,412.513,258.936,29.627,-72.195,41.049,14813.605,59886.185,19990918_065522
4,KOKX19990918_110512,30.612,0.801,414.366,264.228,32.567,-72.185,41.025,16283.647,59914.855,19990918_070512
2,KOKX19990918_102556,-8.655,0.980,390.690,199.377,7.362,-72.323,41.317,3680.908,67730.534,19990918_062556
2,KOKX19990918_103544,1.145,0.867,395.376,206.236,19.582,-72.295,41.286,9791.043,66873.385,19990918_063544
2,KOKX19990918_104533,10.962,0.583,397.290,207.478,22.743,-72.284,41.281,11371.399,67130.037,19990918_064533
3,KOKX19990918_102556,-8.655,0.916,368.039,277.463,9.612,-72.460,40.966,4805.950,35837.013,19990918_062556
3,KOKX19990918_103544,1.145,0.973,372.110,281.572,15.452,-72.436,40.948,7725.833,37213.680,19990918_063544
3,KOKX19990918_104533,10.962,0.761,374.235,283.463,23.053,-72.424,40.939,11526.646,38027.459,19990918_064533
10,KOKX19990918_104533,10.962,0.431,350.243,108.733,19.560,-72.563,41.726,9780.071,98877.808,19990918_064533
10,KOKX19990918_105522,20.779,0.312,351.923,112.341,26.741,-72.553,41.710,13370.286,97354.726,19990918_065522
10,KOKX19990918_110512,30.612,0.056,354.794,120.198,29.468,-72.535,41.675,14734.229,93982.769,19990918_070512
9,KOKX19990918_104533,10.962,0.739,25.489,445.484,21.953,-74.477,40.199,10976.364,155339.767,19990918_064533
9,KOKX19990918_105522,20.779,0.544,26.964,445.778,30.300,-74.468,40.198,15150.017,154757.811,19990918_065522
1,KOKX19990918_101608,-18.455,0.073,228.794,291.752,6.847,-73.287,40.902,3423.523,35841.307,19990918_061608
12,KOKX19990918_112449,50.229,0.052,353.193,84.470,19.235,-72.544,41.835,9617.683,110998.781,19990918_072449
2,KOKX19990919_102550,-9.742,0.915,379.943,196.256,8.718,-72.387,41.332,4358.917,65486.109,19990919_062550
2,KOKX19990919_103539,0.075,0.994,377.833,194.048,19.790,-72.399,41.342,9895.249,65734.018,19990919_063539
2,KOKX19990919_104527,9.875,0.981,376.912,190.229,31.337,-72.405,41.359,15668.679,67016.907,19990919_064527
2,KOKX19990919_105515,19.675,0.951,374.028,186.914,36.394,-72.422,41.374,18196.769,67580.669,19990919_065515
2,KOKX19990919_110503,29.475,0.936,370.697,176.130,50.443,-72.442,41.422,25221.747,71312.669,19990919_070503
2,KOKX19990919_111452,39.291,0.729,371.707,176.167,55.015,-72.436,41.422,27507.552,71548.071,19990919_071452
2,KOKX19990919_112443,49.141,0.065,360.492,175.115,62.899,-72.503,41.427,31449.377,69382.088,19990919_072443
3,KOKX19990919_102550,-9.742,0.613,359.750,270.926,7.247,-72.509,40.996,3623.585,33223.994,19990919_062550
3,KOKX19990919_103539,0.075,0.727,356.088,272.383,15.724,-72.531,40.989,7862.232,31259.088,19990919_063539
3,KOKX19990919_104527,9.875,0.693,352.608,282.136,24.004,-72.552,40.946,12001.963,27779.133,19990919_064527
3,KOKX19990919_105515,19.675,0.416,363.888,281.239,26.164,-72.485,40.949,13082.120,33292.690,19990919_065515
3,KOKX19990919_110503,29.475,0.279,364.255,279.022,33.112,-72.483,40.959,16556.224,33796.311,19990919_070503
3,KOKX19990919_111452,39.291,0.111,362.896,277.403,32.323,-72.491,40.967,16161.325,33415.978,19990919_071452
1,KOKX19990919_102550,-9.742,0.958,395.221,241.728,8.029,-72.297,41.127,4014.694,55818.232,19990919_062550
1,KOKX19990919_103539,0.075,0.967,392.414,242.179,15.747,-72.314,41.125,7873.291,54505.944,19990919_063539
1,KOKX19990919_104527,9.875,0.872,390.323,242.753,20.268,-72.327,41.122,10134.098,53468.021,19990919_064527
1,KOKX19990919_105515,19.675,0.256,390.470,240.438,25.564,-72.326,41.132,12781.764,54158.295,19990919_065515
10,KOKX19990919_104527,9.875,0.966,340.476,74.710,23.720,-72.621,41.880,11860.161,114448.604,19990919_064527
10,KOKX19990919_105515,19.675,0.902,345.157,74.776,32.032,-72.592,41.879,16015.974,114853.329,19990919_065515
10,KOKX19990919_110503,29.475,0.393,346.063,73.562,41.760,-72.587,41.885,20880.028,115537.674,19990919_070503
4,KOKX19990919_102550,-9.742,0.587,424.206,249.385,5.154,-72.125,41.091,2576.859,67061.440,19990919_062550
4,KOKX19990919_103539,0.075,0.167,425.493,250.607,14.135,-72.118,41.086,7067.324,67431.633,19990919_063539
12,KOKX19990919_104527,9.875,0.066,578.435,172.601,25.283,-71.199,41.427,12641.415,153098.381,19990919_064527
12,KOKX19990919_105515,19.675,0.168,578.555,171.056,33.331,-71.198,41.434,16665.564,153476.166,19990919_065515
2,KOKX19990920_102134,-14.997,0.516,399.505,237.137,5.279,-72.272,41.147,2639.431,58849.536,19990920_062134
2,KOKX19990920_104110,4.603,0.068,392.138,206.119,33.427,-72.314,41.287,16713.351,65770.360,19990920_064110
2,KOKX19990920_105058,14.403,0.986,388.431,190.155,33.669,-72.336,41.359,16834.414,70508.846,19990920_065058
2,KOKX19990920_110046,24.203,0.976,389.498,194.506,41.934,-72.330,41.339,20966.844,69171.538,19990920_070046
2,KOKX19990920_111034,34.003,0.958,386.195,184.250,52.913,-72.349,41.386,26456.498,72158.936,19990920_071034
2,KOKX19990920_112022,43.803,0.879,387.102,190.705,59.552,-72.344,41.356,29776.194,69878.928,19990920_072022
2,KOKX19990920_113011,53.619,0.677,390.262,179.048,65.233,-72.325,41.409,32616.741,75459.551,19990920_073011
7,KOKX19990920_112022,43.803,0.178,265.051,333.811,14.002,-73.071,40.713,7000.853,24313.722,19990920_072022
7,KOKX19990920_113011,53.619,0.522,265.769,334.290,21.149,-73.067,40.711,10574.639,24225.799,19990920_073011
5,KOKX19990920_102134,-14.997,0.051,362.285,271.937,5.096,-72.494,40.991,2547.821,34157.544,19990920_062134
6,KOKX19990920_110046,24.203,0.181,291.182,317.397,25.494,-72.917,40.787,12746.971,9752.345,19990920_070046
9,KOKX19990920_113959,63.419,0.075,383.896,275.010,31.345,-72.366,40.977,15672.302,43769.407,19990920_073959
9,KOKX19990920_114947,73.219,0.057,377.973,291.125,23.940,-72.402,40.905,11970.234,39238.146,19990920_074947
5,KOKX19990921_103506,-2.454,0.534,388.655,196.755,3.321,-72.335,41.329,1660.675,68042.713,19990921_063506
5,KOKX19990921_104057,3.396,0.059,389.009,196.849,14.737,-72.333,41.329,7368.707,68122.710,19990921_064057
5,KOKX19990921_104647,9.229,0.968,393.380,196.315,19.684,-72.307,41.331,9841.817,69767.960,19990921_064647
5,KOKX19990921_105238,15.079,0.989,394.622,194.323,27.876,-72.299,41.340,13937.998,70924.225,19990921_065238
5,KOKX19990921_105828,20.912,0.988,396.142,193.628,33.949,-72.290,41.343,16974.534,71690.828,19990921_065828
5,KOKX19990921_110419,26.762,0.981,396.971,193.934,38.783,-72.285,41.342,19391.556,71856.309,19990921_070419
5,KOKX19990921_111009,32.596,0.964,399.958,187.522,47.808,-72.267,41.370,23904.085,75237.651,19990921_071009
5,KOKX19990921_111559,38.429,0.951,403.578,183.272,53.467,-72.245,41.389,26733.685,78028.488,19990921_071559
5,KOKX19990921_112149,44.262,0.924,403.842,181.782,60.406,-72.244,41.396,30202.848,78674.298,19990921_072149
5,KOKX19990921_112740,50.112,0.799,406.305,180.872,66.634,-72.229,41.400,33317.240,79831.433,19990921_072740
5,KOKX19990921_113316,55.712,0.597,410.575,178.606,71.347,-72.203,41.410,35673.267,82102.471,19990921_073316
5,KOKX19990921_113906,61.546,0.216,387.369,197.290,49.542,-72.343,41.327,24771.244,67421.594,19990921_073906
2,KOKX19990921_102916,-8.288,0.439,399.519,238.613,4.888,-72.272,41.140,2443.787,58464.421,19990921_062916
2,KOKX19990921_103506,-2.454,0.121,399.651,239.172,11.167,-72.271,41.138,5583.435,58374.337,19990921_063506
2,KOKX19990921_104057,3.396,0.945,404.542,236.761,16.181,-72.242,41.149,8090.469,61090.645,19990921_064057
2,KOKX19990921_104647,9.229,0.816,404.415,238.690,22.133,-72.243,41.140,11066.564,60542.146,19990921_064647
2,KOKX19990921_105238,15.079,0.317,402.532,237.055,27.085,-72.254,41.147,13542.609,60155.841,19990921_065238
4,KOKX19990921_102916,-8.288,0.071,364.570,270.487,2.033,-72.481,40.998,1016.571,35497.364,19990921_062916
4,KOKX19990921_103506,-2.454,0.654,364.443,271.914,8.769,-72.482,40.991,4384.342,35148.843,19990921_063506
4,KOKX19990921_104057,3.396,0.390,365.603,271.443,12.339,-72.475,40.993,6169.523,35774.585,19990921_064057
11,KOKX19990921_111559,38.429,0.069,272.592,326.848,17.042,-73.027,40.745,8521.179,19183.666,19990921_071559
11,KOKX19990921_112149,44.262,0.466,272.482,328.354,22.577,-73.027,40.738,11288.355,19755.692,19990921_072149
