track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
5,KOKX20140924_103719_V06,2,1.494,1.200,1311,0,0.420
5,KOKX20140924_104701_V06,0,0.483,1.200,5217,0,916.467
5,KOKX20140924_104701_V06,2,1.494,1.200,5228,0,1.676
9,KOKX20140924_113540_V06,0,0.483,1.200,120580,209,60383.275
9,KOKX20140924_113540_V06,2,1.494,1.200,120630,10,9069.688
9,KOKX20140924_113540_V06,4,2.505,1.200,60370,42,3693.640
9,KOKX20140924_113540_V06,5,3.516,1.200,60443,27,1075.800
9,KOKX20140924_113540_V06,6,4.482,1.200,60519,21,361.896
3,KOKX20140925_103906_V06,0,0.483,1.200,61,9,1559.533
3,KOKX20140925_103906_V06,2,0.879,1.200,59,0,53.675
3,KOKX20140925_103906_V06,4,1.318,1.200,60,0,0.834
3,KOKX20140925_103906_V06,6,1.802,1.200,28,0,0.006
3,KOKX20140925_103906_V06,7,2.417,1.200,29,0,0.006
3,KOKX20140925_103906_V06,8,3.120,1.200,29,0,38.746
3,KOKX20140925_103906_V06,11,3.999,1.200,31,0,21.443
3,KOKX20140925_104421_V06,0,0.483,1.200,1316,32,11248.494
3,KOKX20140925_104421_V06,2,0.879,1.200,1314,0,313.748
3,KOKX20140925_104421_V06,4,1.318,1.200,1314,0,11.677
3,KOKX20140925_104421_V06,6,1.802,1.200,656,0,0.138
3,KOKX20140925_104421_V06,7,2.417,1.200,657,0,8.819
3,KOKX20140925_104421_V06,8,3.120,1.200,657,0,437.674
3,KOKX20140925_104421_V06,11,3.999,1.200,657,0,609.396
3,KOKX20140925_104936_V06,0,0.483,1.200,5248,0,4107.149
3,KOKX20140925_104936_V06,2,0.879,1.200,5253,0,69.647
3,KOKX20140925_104936_V06,4,1.318,1.200,5251,0,42.063
3,KOKX20140925_104936_V06,6,1.802,1.200,2627,0,2.012
3,KOKX20140925_104936_V06,7,2.417,1.200,2632,0,152.069
3,KOKX20140925_104936_V06,8,3.120,1.200,2634,0,1194.153
3,KOKX20140925_104936_V06,11,3.999,1.200,2632,0,1172.085
3,KOKX20140925_105454_V06,0,0.483,1.200,6004,0,1767.962
3,KOKX20140925_105454_V06,2,0.879,1.200,6010,0,72.016
3,KOKX20140925_105454_V06,4,1.318,1.200,6007,0,62.513
3,KOKX20140925_105454_V06,6,1.802,1.200,3008,0,5.239
3,KOKX20140925_105454_V06,7,2.417,1.200,3006,0,32.240
3,KOKX20140925_105454_V06,8,3.120,1.200,3010,0,841.138
3,KOKX20140925_105454_V06,11,3.999,1.200,3014,0,659.977
3,KOKX20140925_110003_V06,0,0.483,1.200,10060,0,2578.494
3,KOKX20140925_110003_V06,2,0.879,1.200,10061,0,86.300
3,KOKX20140925_110003_V06,4,1.318,1.200,10058,0,89.526
3,KOKX20140925_110003_V06,6,1.802,1.200,5034,0,15.069
3,KOKX20140925_110003_V06,7,2.417,1.200,5034,0,19.700
3,KOKX20140925_110003_V06,8,3.120,1.200,5033,0,809.728
3,KOKX20140925_110003_V06,11,3.999,1.200,5037,0,2038.737
3,KOKX20140925_110511_V06,0,0.483,1.200,17363,0,3641.053
3,KOKX20140925_110511_V06,2,0.879,1.200,17368,0,135.725
3,KOKX20140925_110511_V06,4,1.318,1.200,17370,0,96.974
3,KOKX20140925_110511_V06,6,1.802,1.200,8694,0,27.443
3,KOKX20140925_110511_V06,7,2.417,1.200,8690,0,59.070
3,KOKX20140925_110511_V06,8,3.120,1.200,8711,0,3293.458
3,KOKX20140925_110511_V06,11,3.999,1.200,8717,0,12284.490
3,KOKX20140925_111021_V06,0,0.483,1.200,26212,0,7021.473
3,KOKX20140925_111021_V06,2,0.879,1.200,26230,0,1496.854
3,KOKX20140925_111021_V06,4,1.318,1.200,26222,0,1440.887
3,KOKX20140925_111021_V06,6,1.802,1.200,13131,0,1476.725
3,KOKX20140925_111021_V06,7,2.417,1.200,13135,0,2691.741
3,KOKX20140925_111021_V06,8,3.120,1.200,13148,0,17062.677
3,KOKX20140925_111021_V06,11,3.999,1.200,13166,11,41456.938
3,KOKX20140925_111532_V06,0,0.483,1.200,35625,111,66533.076
3,KOKX20140925_111532_V06,2,0.879,1.200,35627,109,56700.931
3,KOKX20140925_111532_V06,4,1.318,1.200,35644,98,50979.471
3,KOKX20140925_111532_V06,6,1.802,1.200,17822,61,50453.667
3,KOKX20140925_111532_V06,7,2.417,1.200,17832,104,61738.072
3,KOKX20140925_111532_V06,8,3.120,1.200,17853,298,81800.984
3,KOKX20140925_111532_V06,11,3.999,1.200,17860,279,109918.449
1,KOKX20140925_102305_V06,0,0.483,1.200,10981,69,421968.870
1,KOKX20140925_102305_V06,2,0.879,1.200,10988,137,497555.408
1,KOKX20140925_102305_V06,4,1.318,1.200,10998,13,360007.598
2,KOKX20140925_102305_V06,0,0.483,1.200,4974,0,931.007
2,KOKX20140925_102305_V06,2,0.879,1.200,4975,0,361.662
2,KOKX20140925_102305_V06,4,1.318,1.200,4974,0,275.914
2,KOKX20140925_102305_V06,6,1.802,1.200,2480,0,258.126
2,KOKX20140925_102305_V06,7,2.417,1.200,2481,0,601.546
2,KOKX20140925_102305_V06,10,3.120,1.200,2485,0,815.724
2,KOKX20140925_102305_V06,11,3.999,1.200,2488,0,925.719
11,KOKX20140926_105148_V06,0,0.483,1.200,1468,0,298.203
11,KOKX20140926_105148_V06,2,0.879,1.200,1468,0,0.578
11,KOKX20140926_105148_V06,4,1.318,1.200,1474,0,0.581
11,KOKX20140926_105148_V06,6,1.802,1.200,737,0,0.581
11,KOKX20140926_105608_V06,0,0.483,1.200,2219,0,2406.158
11,KOKX20140926_105608_V06,2,0.879,1.200,2217,0,12.463
11,KOKX20140926_105608_V06,4,1.318,1.200,2215,0,0.870
11,KOKX20140926_105608_V06,6,1.802,1.200,1112,0,0.874
11,KOKX20140926_110030_V06,0,0.483,1.200,2837,0,2893.574
11,KOKX20140926_110030_V06,2,0.879,1.200,2838,0,5.072
11,KOKX20140926_110030_V06,4,1.318,1.200,2840,0,1.104
11,KOKX20140926_110030_V06,6,1.802,1.200,1420,0,1.104
11,KOKX20140926_110450_V06,0,0.483,1.200,4459,0,3421.912
11,KOKX20140926_110450_V06,2,0.879,1.200,4448,0,60.777
11,KOKX20140926_110450_V06,4,1.318,1.200,4454,0,1.720
11,KOKX20140926_110450_V06,6,1.802,1.200,2232,0,1.725
11,KOKX20140926_110911_V06,0,0.483,1.200,5561,0,4393.712
11,KOKX20140926_110911_V06,2,0.879,1.200,5564,0,33.934
11,KOKX20140926_110911_V06,4,1.318,1.200,5566,0,2.134
11,KOKX20140926_110911_V06,6,1.802,1.200,2782,0,2.135
5,KOKX20140926_103845_V06,0,0.483,1.200,125,2,2092.218
5,KOKX20140926_103845_V06,2,0.879,1.200,123,0,40.260
5,KOKX20140926_103845_V06,4,1.318,1.200,124,0,0.008
5,KOKX20140926_103845_V06,6,1.802,1.200,62,0,0.008
5,KOKX20140926_103845_V06,9,2.417,1.200,64,0,0.008
5,KOKX20140926_103845_V06,10,3.120,1.200,64,0,0.311
5,KOKX20140926_103845_V06,11,3.999,1.200,63,0,0.008
5,KOKX20140926_103845_V06,12,5.098,1.200,64,0,0.008
5,KOKX20140926_104307_V06,0,0.483,1.200,1378,1,3845.731
5,KOKX20140926_104307_V06,2,0.879,1.200,1379,0,205.040
5,KOKX20140926_104307_V06,4,1.318,1.200,1376,0,0.715
5,KOKX20140926_104307_V06,6,1.802,1.200,690,0,0.087
5,KOKX20140926_104307_V06,9,2.417,1.200,691,0,0.740
5,KOKX20140926_104307_V06,10,3.120,1.200,693,0,0.088
5,KOKX20140926_104307_V06,11,3.999,1.200,694,0,0.088
5,KOKX20140926_104307_V06,12,5.098,1.200,690,0,0.088
5,KOKX20140926_104728_V06,0,0.483,1.200,2971,0,5655.995
5,KOKX20140926_104728_V06,2,0.879,1.200,2974,0,137.701
5,KOKX20140926_104728_V06,4,1.318,1.200,2977,0,0.293
5,KOKX20140926_104728_V06,6,1.802,1.200,1486,0,1.027
5,KOKX20140926_104728_V06,9,2.417,1.200,1489,0,0.207
5,KOKX20140926_104728_V06,10,3.120,1.200,1493,0,0.208
5,KOKX20140926_104728_V06,11,3.999,1.200,1491,0,0.344
5,KOKX20140926_104728_V06,12,5.098,1.200,1494,0,0.210
18,KOKX20140926_114605_V06,0,0.483,1.200,11748,0,22221.029
18,KOKX20140926_114605_V06,2,1.494,1.200,11756,0,15743.793
18,KOKX20140926_114605_V06,4,2.505,1.200,5883,0,16084.330
18,KOKX20140926_114605_V06,5,3.516,1.200,5890,0,17590.274
18,KOKX20140926_114605_V06,6,4.482,1.200,5902,0,3416.230
1,KOKX20140927_102733_V06,0,0.483,1.200,219,62,8507.160
1,KOKX20140927_102733_V06,2,1.494,1.200,221,0,0.705
1,KOKX20140927_102733_V06,4,2.505,1.200,110,0,2.955
1,KOKX20140927_102733_V06,5,3.516,1.200,112,0,0.023
1,KOKX20140927_103716_V06,0,0.483,1.200,2216,67,50571.394
1,KOKX20140927_103716_V06,2,1.494,1.200,2218,0,74.722
1,KOKX20140927_103716_V06,4,2.505,1.200,1105,0,3.620
1,KOKX20140927_103716_V06,5,3.516,1.200,1108,0,0.193
1,KOKX20140927_103716_V06,6,4.482,1.200,1114,0,1.277
1,KOKX20140927_104659_V06,0,0.483,1.200,8819,25,95051.471
1,KOKX20140927_104659_V06,2,1.494,1.200,8826,0,1645.309
1,KOKX20140927_104659_V06,4,2.505,1.200,4412,0,76.484
1,KOKX20140927_104659_V06,5,3.516,1.200,4423,0,1.009
1,KOKX20140927_104659_V06,6,4.482,1.200,4426,0,1.355
1,KOKX20140927_105642_V06,0,0.483,1.200,19353,34,132000.264
1,KOKX20140927_105642_V06,2,1.494,1.200,19363,0,4390.935
1,KOKX20140927_105642_V06,4,2.505,1.200,9687,0,516.594
1,KOKX20140927_105642_V06,5,3.516,1.200,9692,0,43.981
1,KOKX20140927_105642_V06,6,4.482,1.200,9722,0,7.898
1,KOKX20140927_110624_V06,0,0.483,1.200,34828,28,134934.210
1,KOKX20140927_110624_V06,2,1.494,1.200,34853,0,5580.197
1,KOKX20140927_110624_V06,4,2.505,1.200,17443,0,1329.125
1,KOKX20140927_110624_V06,5,3.516,1.200,17449,0,358.100
1,KOKX20140927_110624_V06,6,4.482,1.200,17471,0,35.419
7,KOKX20140927_104659_V06,0,0.483,1.200,371,0,378.237
7,KOKX20140927_104659_V06,2,1.494,1.200,371,0,0.142
7,KOKX20140927_105642_V06,0,0.483,1.200,2430,0,854.340
7,KOKX20140927_105642_V06,2,1.494,1.200,2432,0,0.896
7,KOKX20140927_110624_V06,0,0.483,1.200,8367,0,1138.963
7,KOKX20140927_110624_V06,2,1.494,1.200,8374,0,2.849
7,KOKX20140927_111607_V06,0,0.483,1.200,14370,0,4021.031
7,KOKX20140927_111607_V06,2,1.494,1.200,14387,0,11.578
6,KOKX20140927_104659_V06,0,0.483,1.200,1608,3,13713.537
6,KOKX20140927_104659_V06,2,1.494,1.200,1617,0,242.455
6,KOKX20140927_104659_V06,4,2.505,1.200,808,0,4.575
6,KOKX20140927_104659_V06,5,3.516,1.200,808,0,2.793
6,KOKX20140927_104659_V06,6,4.482,1.200,808,0,7.939
6,KOKX20140927_105642_V06,0,0.483,1.200,5944,1,25423.495
6,KOKX20140927_105642_V06,2,1.494,1.200,5949,0,1552.591
6,KOKX20140927_105642_V06,4,2.505,1.200,2978,0,108.931
6,KOKX20140927_105642_V06,5,3.516,1.200,2980,0,37.991
6,KOKX20140927_105642_V06,6,4.482,1.200,2987,0,19.702
6,KOKX20140927_110624_V06,0,0.483,1.200,10833,0,28053.130
6,KOKX20140927_110624_V06,2,1.494,1.200,10838,0,1911.393
6,KOKX20140927_110624_V06,4,2.505,1.200,5425,0,116.899
6,KOKX20140927_110624_V06,5,3.516,1.200,5440,0,39.873
5,KOKX20140927_103716_V06,0,0.483,1.200,1224,0,4836.060
5,KOKX20140927_103716_V06,2,1.494,1.200,1228,0,6.164
5,KOKX20140927_103716_V06,4,2.505,1.200,607,0,1.929
8,KOKX20140927_104659_V06,0,0.483,1.200,724,0,823.204
8,KOKX20140927_104659_V06,2,1.494,1.200,727,0,13.751
8,KOKX20140927_104659_V06,4,2.505,1.200,361,0,1.198
8,KOKX20140927_104659_V06,5,3.516,1.200,363,0,0.097
3,KOKX20140928_103804_V06,0,0.483,1.200,1387,293,36820.420
3,KOKX20140928_103804_V06,2,1.494,1.200,1389,0,24.552
3,KOKX20140928_103804_V06,4,2.505,1.200,695,0,60.599
3,KOKX20140928_103804_V06,5,3.516,1.200,695,0,26.714
3,KOKX20140928_104746_V06,0,0.483,1.200,3576,685,114640.010
3,KOKX20140928_104746_V06,2,0.879,1.200,3573,12,29323.124
3,KOKX20140928_104746_V06,4,1.318,1.200,3579,0,2360.231
3,KOKX20140928_104746_V06,6,1.802,1.200,1794,0,37.805
3,KOKX20140928_104746_V06,7,2.417,1.200,1787,0,86.984
3,KOKX20140928_104746_V06,8,3.120,1.200,1793,0,15.143
3,KOKX20140928_104746_V06,9,3.999,1.200,1790,0,10.117
3,KOKX20140928_105120_V06,0,0.483,1.200,5167,517,149116.797
3,KOKX20140928_105120_V06,2,0.879,1.200,5174,0,15408.846
3,KOKX20140928_105120_V06,4,1.318,1.200,5173,0,4338.138
3,KOKX20140928_105120_V06,6,1.802,1.200,2586,0,169.154
3,KOKX20140928_105120_V06,7,2.417,1.200,2591,0,54.346
3,KOKX20140928_105120_V06,10,3.120,1.200,2595,0,33.766
3,KOKX20140928_105120_V06,11,3.999,1.200,2591,0,22.899
3,KOKX20140928_105541_V06,0,0.483,1.200,7573,170,130529.531
3,KOKX20140928_105541_V06,2,0.879,1.200,7568,0,15520.918
3,KOKX20140928_105541_V06,4,1.318,1.200,7559,0,7095.148
3,KOKX20140928_105541_V06,6,1.802,1.200,3783,0,305.134
3,KOKX20140928_105541_V06,9,2.417,1.200,3789,0,56.232
3,KOKX20140928_105541_V06,10,3.120,1.200,3790,0,23.482
3,KOKX20140928_105541_V06,11,3.999,1.200,3795,0,8.839
3,KOKX20140928_110002_V06,0,0.483,1.200,9246,83,108138.637
3,KOKX20140928_110002_V06,2,0.879,1.200,9250,0,14111.358
3,KOKX20140928_110002_V06,4,1.318,1.200,9252,0,8080.957
3,KOKX20140928_110002_V06,6,1.802,1.200,4627,0,429.452
3,KOKX20140928_110002_V06,9,2.417,1.200,4621,0,42.261
3,KOKX20140928_110002_V06,10,3.120,1.200,4633,0,37.163
3,KOKX20140928_110002_V06,11,3.999,1.200,4637,0,14.458
3,KOKX20140928_110423_V06,0,0.483,1.200,13263,124,133265.656
3,KOKX20140928_110423_V06,2,0.879,1.200,13265,0,17148.322
3,KOKX20140928_110423_V06,4,1.318,1.200,13266,0,8169.585
3,KOKX20140928_110423_V06,6,1.802,1.200,6641,0,464.210
3,KOKX20140928_110423_V06,9,2.417,1.200,6632,0,63.885
3,KOKX20140928_110423_V06,10,3.120,1.200,6652,0,37.633
3,KOKX20140928_110844_V06,0,0.483,1.200,16812,62,122371.953
3,KOKX20140928_110844_V06,2,0.879,1.200,16819,0,18590.703
3,KOKX20140928_110844_V06,4,1.318,1.200,16827,0,8656.551
3,KOKX20140928_110844_V06,6,1.802,1.200,8413,0,499.096
3,KOKX20140928_110844_V06,9,2.417,1.200,8421,0,66.641
3,KOKX20140928_110844_V06,10,3.120,1.200,8425,0,55.966
3,KOKX20140928_111318_V06,0,0.483,1.200,18141,126,158391.021
3,KOKX20140928_111318_V06,2,0.879,1.200,18143,0,18949.997
3,KOKX20140928_111318_V06,4,1.318,1.200,18148,0,9786.087
3,KOKX20140928_111318_V06,6,1.802,1.200,9083,0,719.484
3,KOKX20140928_111318_V06,9,2.417,1.200,9077,0,100.132
3,KOKX20140928_111318_V06,10,3.120,1.200,9088,0,56.152
3,KOKX20140928_111753_V06,0,0.483,1.200,19702,106,200583.251
3,KOKX20140928_111753_V06,2,1.494,1.200,19709,0,5431.418
3,KOKX20140928_111753_V06,4,2.505,1.200,9858,0,221.047
3,KOKX20140928_111753_V06,5,3.516,1.200,9878,0,66.736
1,KOKX20140928_102823_V06,0,0.483,1.200,114,5,2968.160
1,KOKX20140928_102823_V06,2,1.494,1.200,114,0,0.023
1,KOKX20140928_102823_V06,4,2.505,1.200,57,0,0.023
6,KOKX20140928_110423_V06,0,0.483,1.200,343,0,3286.529
6,KOKX20140928_110423_V06,2,0.879,1.200,357,0,364.656
6,KOKX20140928_110423_V06,4,1.318,1.200,357,0,35.652
6,KOKX20140928_110423_V06,6,1.802,1.200,176,0,0.072
6,KOKX20140928_110423_V06,9,2.417,1.200,179,0,0.074
1,KOKX20140929_103718_V06,0,0.483,1.200,218,41,5599.229
1,KOKX20140929_103718_V06,2,1.494,1.200,219,0,0.025
1,KOKX20140929_103718_V06,4,2.505,1.200,111,0,0.025
1,KOKX20140929_103718_V06,5,3.516,1.200,109,0,0.025
1,KOKX20140929_104700_V06,0,0.483,1.200,1716,303,23646.221
1,KOKX20140929_104700_V06,2,1.494,1.200,1715,0,2.251
1,KOKX20140929_104700_V06,4,2.505,1.200,859,0,0.198
1,KOKX20140929_104700_V06,5,3.516,1.200,857,0,5.391
1,KOKX20140929_105641_V06,0,0.483,1.200,5304,194,76080.024
1,KOKX20140929_105641_V06,2,1.494,1.200,5310,0,10.112
1,KOKX20140929_105641_V06,4,2.505,1.200,2659,0,0.636
1,KOKX20140929_105641_V06,5,3.516,1.200,2665,0,2196.230
1,KOKX20140929_110621_V06,0,0.483,1.200,9349,296,123397.342
1,KOKX20140929_110621_V06,2,1.494,1.200,9359,0,4.200
1,KOKX20140929_110621_V06,4,2.505,1.200,4683,0,12.009
1,KOKX20140929_110621_V06,5,3.516,1.200,4678,0,12645.295
1,KOKX20140929_111603_V06,0,0.483,1.200,12508,168,169566.339
1,KOKX20140929_111603_V06,2,1.494,1.200,12517,0,27.669
1,KOKX20140929_111603_V06,4,2.505,1.200,6262,0,225.679
1,KOKX20140929_111603_V06,5,3.516,1.200,6275,0,28744.121
1,KOKX20140929_112545_V06,0,0.483,1.200,18416,40,137370.278
1,KOKX20140929_112545_V06,2,1.494,1.200,18425,0,70.547
1,KOKX20140929_112545_V06,4,2.505,1.200,9218,0,4261.616
1,KOKX20140929_112545_V06,5,3.516,1.200,9229,0,32877.351
1,KOKX20140929_113526_V06,0,0.483,1.200,21662,46,137134.166
1,KOKX20140929_113526_V06,2,1.494,1.200,21678,0,74.907
1,KOKX20140929_113526_V06,4,2.505,1.200,10841,0,9550.803
1,KOKX20140929_113526_V06,5,3.516,1.200,10869,0,21808.068
1,KOKX20140929_114508_V06,0,0.483,1.200,28022,39,111639.182
1,KOKX20140929_114508_V06,2,1.494,1.200,28043,0,52.377
1,KOKX20140929_114508_V06,4,2.505,1.200,14028,0,11547.640
1,KOKX20140929_114508_V06,5,3.516,1.200,14044,0,21715.171
4,KOKX20140929_105641_V06,0,0.483,1.200,3240,8,4122.424
4,KOKX20140929_105641_V06,2,1.494,1.200,3243,0,46.712
4,KOKX20140929_105641_V06,4,2.505,1.200,1617,0,0.628
4,KOKX20140929_105641_V06,5,3.516,1.200,1627,0,0.169
4,KOKX20140929_105641_V06,6,4.482,1.200,1627,0,0.170
4,KOKX20140929_110621_V06,0,0.483,1.200,6502,18,9988.851
4,KOKX20140929_110621_V06,2,1.494,1.200,6507,0,11.005
4,KOKX20140929_110621_V06,4,2.505,1.200,3251,0,2.338
4,KOKX20140929_110621_V06,5,3.516,1.200,3256,0,0.345
4,KOKX20140929_110621_V06,6,4.482,1.200,3267,0,0.346
4,KOKX20140929_111603_V06,0,0.483,1.200,7867,0,6827.946
4,KOKX20140929_111603_V06,2,1.494,1.200,7873,0,94.686
4,KOKX20140929_111603_V06,4,2.505,1.200,3935,0,1.344
4,KOKX20140929_111603_V06,5,3.516,1.200,3942,0,0.440
4,KOKX20140929_111603_V06,6,4.482,1.200,3947,0,0.781
4,KOKX20140929_112545_V06,0,0.483,1.200,17976,0,4036.641
4,KOKX20140929_112545_V06,2,1.494,1.200,17977,0,115.092
4,KOKX20140929_112545_V06,4,2.505,1.200,9007,0,6.857
4,KOKX20140929_112545_V06,5,3.516,1.200,9010,0,61.803
4,KOKX20140929_112545_V06,6,4.482,1.200,9019,0,166.335
4,KOKX20140929_113526_V06,0,0.483,1.200,17912,0,4393.307
4,KOKX20140929_113526_V06,2,1.494,1.200,17912,0,61.735
4,KOKX20140929_113526_V06,4,2.505,1.200,8976,0,2.809
4,KOKX20140929_113526_V06,5,3.516,1.200,8979,0,0.923
4,KOKX20140929_113526_V06,6,4.482,1.200,8992,0,172.504
4,KOKX20140929_114508_V06,0,0.483,1.200,3087,1,5116.686
4,KOKX20140929_114508_V06,2,1.494,1.200,3087,0,7.928
4,KOKX20140929_114508_V06,4,2.505,1.200,1542,0,0.732
4,KOKX20140929_114508_V06,5,3.516,1.200,1552,0,0.264
4,KOKX20140929_114508_V06,6,4.482,1.200,1552,0,2.718
8,KOKX20140929_112545_V06,0,0.483,1.200,392,0,503.307
8,KOKX20140929_112545_V06,2,1.494,1.200,393,0,0.117
8,KOKX20140929_113526_V06,0,0.483,1.200,3185,0,953.521
8,KOKX20140929_113526_V06,2,1.494,1.200,3183,0,9.557
6,KOKX20140930_110531_V06,0,0.483,1.200,376,19,6114.052
6,KOKX20140930_110531_V06,2,0.879,1.200,375,0,683.945
6,KOKX20140930_110531_V06,4,1.318,1.200,376,0,95.024
6,KOKX20140930_110531_V06,6,1.802,1.200,186,0,276.471
6,KOKX20140930_110531_V06,7,2.417,1.200,189,0,192.101
6,KOKX20140930_110531_V06,8,3.120,1.200,188,0,3.193
6,KOKX20140930_110531_V06,11,3.999,1.200,182,0,0.029
6,KOKX20140930_111046_V06,0,0.483,1.200,1626,12,8760.674
6,KOKX20140930_111046_V06,2,0.879,1.200,1628,0,1419.201
6,KOKX20140930_111046_V06,4,1.318,1.200,1626,0,612.497
6,KOKX20140930_111046_V06,6,1.802,1.200,810,0,950.525
6,KOKX20140930_111046_V06,7,2.417,1.200,814,0,415.857
6,KOKX20140930_111046_V06,8,3.120,1.200,809,0,12.206
6,KOKX20140930_111046_V06,11,3.999,1.200,812,0,0.130
6,KOKX20140930_111602_V06,0,0.483,1.200,1693,4,10182.486
6,KOKX20140930_111602_V06,2,0.879,1.200,1694,0,1380.620
6,KOKX20140930_111602_V06,4,1.318,1.200,1690,0,502.437
6,KOKX20140930_111602_V06,6,1.802,1.200,844,0,559.235
6,KOKX20140930_111602_V06,7,2.417,1.200,848,0,173.694
6,KOKX20140930_111602_V06,8,3.120,1.200,851,0,7.851
6,KOKX20140930_111602_V06,11,3.999,1.200,850,0,0.140
10,KOKX20140930_112632_V06,0,0.483,1.200,10158,0,7380.786
10,KOKX20140930_112632_V06,2,0.879,1.200,10169,0,7815.387
10,KOKX20140930_112632_V06,4,1.318,1.200,10185,0,12948.888
10,KOKX20140930_112632_V06,6,1.802,1.200,5114,0,19561.912
10,KOKX20140930_112632_V06,7,2.417,1.200,5120,0,22210.716
10,KOKX20140930_112632_V06,8,3.120,1.200,5126,0,11716.231
10,KOKX20140930_112632_V06,11,3.999,1.200,5133,0,1047.956
4,KOKX20141001_103011_V06,0,0.483,1.200,2475,0,32934.581
4,KOKX20141001_103011_V06,2,0.879,1.200,2469,0,28770.282
4,KOKX20141001_103011_V06,4,1.318,1.200,2477,0,9402.799
4,KOKX20141001_103527_V06,0,0.483,1.200,4116,0,19561.590
4,KOKX20141001_103527_V06,2,0.879,1.200,4108,0,17560.288
4,KOKX20141001_103527_V06,4,1.318,1.200,4118,0,10897.557
4,KOKX20141001_104041_V06,0,0.483,1.200,4306,0,8189.926
4,KOKX20141001_104041_V06,2,0.879,1.200,4297,0,11670.795
4,KOKX20141001_104041_V06,4,1.318,1.200,4309,0,12727.205
1,KOKX20141001_102024_V06,0,0.483,1.200,1131,28,8873.133
1,KOKX20141001_102024_V06,2,0.879,1.200,1130,23,7405.486
1,KOKX20141001_102024_V06,4,1.318,1.200,1131,16,7581.689
1,KOKX20141001_102024_V06,6,1.802,1.200,572,1,6218.616
1,KOKX20141001_102024_V06,7,2.417,1.200,563,0,3952.978
1,KOKX20141002_104854_V06,0,0.483,1.200,62,1,498.318
1,KOKX20141002_104854_V06,2,0.879,1.200,60,0,6.008
1,KOKX20141002_104854_V06,4,1.318,1.200,60,0,0.004
1,KOKX20141002_104854_V06,6,1.802,1.200,25,0,0.003
1,KOKX20141002_104854_V06,7,2.417,1.200,28,0,0.004
1,KOKX20141002_104854_V06,10,3.120,1.200,28,0,0.004
1,KOKX20141002_104854_V06,11,3.999,1.200,28,0,0.004
1,KOKX20141002_104854_V06,12,5.098,1.200,28,0,0.004
1,KOKX20141002_105347_V06,0,0.483,1.200,1337,0,1325.380
1,KOKX20141002_105347_V06,2,0.879,1.200,1335,0,15.683
1,KOKX20141002_105347_V06,4,1.318,1.200,1338,0,0.087
1,KOKX20141002_105347_V06,6,1.802,1.200,671,0,0.088
1,KOKX20141002_105347_V06,7,2.417,1.200,672,0,0.088
1,KOKX20141002_105347_V06,10,3.120,1.200,673,0,0.088
1,KOKX20141002_105347_V06,11,3.999,1.200,666,0,0.087
1,KOKX20141002_105347_V06,12,5.098,1.200,674,0,0.089
1,KOKX20141002_105841_V06,0,0.483,1.200,4300,0,494.015
1,KOKX20141002_105841_V06,2,0.879,1.200,4295,0,15.159
1,KOKX20141002_105841_V06,4,1.318,1.200,4298,0,0.466
1,KOKX20141002_105841_V06,6,1.802,1.200,2152,0,0.281
1,KOKX20141002_105841_V06,7,2.417,1.200,2152,0,0.281
1,KOKX20141002_105841_V06,10,3.120,1.200,2145,0,0.281
1,KOKX20141002_105841_V06,11,3.999,1.200,2153,0,0.282
1,KOKX20141002_105841_V06,12,5.098,1.200,2159,0,0.284
1,KOKX20141002_110335_V06,0,0.483,1.200,3075,0,1572.213
1,KOKX20141002_110335_V06,2,0.879,1.200,3071,0,51.452
1,KOKX20141002_110335_V06,4,1.318,1.200,3072,0,0.590
1,KOKX20141002_110335_V06,6,1.802,1.200,1540,0,0.237
1,KOKX20141002_110335_V06,7,2.417,1.200,1544,0,0.238
1,KOKX20141002_110335_V06,10,3.120,1.200,1542,0,0.238
1,KOKX20141002_110335_V06,11,3.999,1.200,1542,0,0.238
1,KOKX20141002_110830_V06,0,0.483,1.200,5662,0,3292.019
1,KOKX20141002_110830_V06,2,0.879,1.200,5658,0,87.421
1,KOKX20141002_110830_V06,4,1.318,1.200,5660,0,0.832
1,KOKX20141002_110830_V06,6,1.802,1.200,2828,0,0.442
1,KOKX20141002_110830_V06,7,2.417,1.200,2830,0,0.442
1,KOKX20141002_110830_V06,10,3.120,1.200,2835,0,0.706
1,KOKX20141002_110830_V06,11,3.999,1.200,2839,0,0.445
1,KOKX20141002_111309_V06,0,0.483,1.200,2926,0,2845.056
1,KOKX20141002_111309_V06,2,0.879,1.200,2922,0,40.913
1,KOKX20141002_111309_V06,4,1.318,1.200,2928,0,0.250
1,KOKX20141002_111309_V06,6,1.802,1.200,1463,0,0.250
1,KOKX20141002_111309_V06,7,2.417,1.200,1466,0,0.251
1,KOKX20141002_111309_V06,10,3.120,1.200,1467,0,0.251
1,KOKX20141002_111309_V06,11,3.999,1.200,1471,0,0.253
1,KOKX20141002_111749_V06,0,0.483,1.200,5304,0,2247.217
1,KOKX20141002_111749_V06,2,0.879,1.200,5302,0,17.178
1,KOKX20141002_111749_V06,4,1.318,1.200,5307,0,0.898
1,KOKX20141002_111749_V06,6,1.802,1.200,2660,0,0.458
1,KOKX20141002_111749_V06,7,2.417,1.200,2659,0,0.458
