track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20200904_102745_V06,5.992,0.990,398.574,206.893,26.637,-72.276,41.283,13318.684,67797.127,20200904_062745
1,KOKX20200904_103728_V06,15.709,0.973,407.119,214.783,35.813,-72.225,41.247,17906.395,68440.635,20200904_063728
1,KOKX20200904_104712_V06,25.442,0.761,411.282,222.589,47.516,-72.201,41.212,23757.945,67779.526,20200904_064712
1,KOKX20200904_110639_V06,44.892,0.091,419.248,216.473,61.843,-72.153,41.239,30921.430,72795.590,20200904_070639
7,KOKX20200904_101801_V06,-3.741,0.066,419.837,236.757,23.835,-72.151,41.148,11917.564,67750.930,20200904_061801
7,KOKX20200904_102745_V06,5.992,0.109,420.740,237.662,35.120,-72.145,41.144,17559.757,67941.329,20200904_062745
7,KOKX20200904_103728_V06,15.709,0.089,443.435,228.597,62.076,-72.010,41.184,31038.225,80112.466,20200904_063728
5,KOKX20200904_101801_V06,-3.741,0.336,306.687,281.135,8.491,-72.825,40.950,4245.598,10007.596,20200904_061801
8,KOKX20200904_102745_V06,5.992,0.264,392.569,314.210,9.224,-72.316,40.800,4612.244,46826.831,20200904_062745
11,KOKX20200904_102745_V06,5.992,0.063,278.671,106.882,5.394,-72.993,41.735,2696.884,97146.215,20200904_062745
11,KOKX20200905_102953_V06,7.147,0.534,175.813,38.291,14.711,-73.614,42.041,7355.656,144839.581,20200905_062953
11,KOKX20200905_103936_V06,16.864,0.957,181.113,42.196,30.466,-73.582,42.024,15232.813,141947.893,20200905_063936
11,KOKX20200905_104920_V06,26.597,0.948,186.005,51.835,40.569,-73.552,41.981,20284.272,136547.384,20200905_064920
11,KOKX20200905_110847_V06,46.047,0.221,192.451,65.326,55.745,-73.513,41.920,27872.712,129072.301,20200905_070847
11,KOKX20200905_111831_V06,55.781,0.056,202.918,87.399,61.401,-73.449,41.821,30700.749,116859.152,20200905_071831
11,KOKX20200905_112815_V06,65.514,0.080,203.128,90.613,64.958,-73.447,41.807,32479.211,115354.957,20200905_072815
1,KOKX20200905_100831_V06,-14.219,0.903,386.309,204.583,5.109,-72.349,41.294,2554.398,64330.570,20200905_060831
1,KOKX20200905_102009_V06,-2.586,0.227,382.785,213.956,14.372,-72.371,41.252,7186.196,59701.198,20200905_062009
1,KOKX20200905_102953_V06,7.147,0.988,390.377,234.958,26.402,-72.326,41.157,13200.834,55674.144,20200905_062953
1,KOKX20200905_103936_V06,16.864,0.608,392.404,242.803,31.367,-72.314,41.122,15683.421,54336.932,20200905_063936
1,KOKX20200905_104920_V06,26.597,0.079,395.077,256.724,44.519,-72.299,41.059,22259.558,52231.470,20200905_064920
2,KOKX20200905_100831_V06,-14.219,0.575,399.332,262.335,5.354,-72.274,41.034,2677.082,53116.603,20200905_060831
2,KOKX20200905_102009_V06,-2.586,0.705,399.297,260.041,17.184,-72.274,41.044,8592.121,53517.695,20200905_062009
2,KOKX20200905_102953_V06,7.147,0.272,400.251,264.391,20.672,-72.268,41.024,10335.807,53193.616,20200905_062953
7,KOKX20200905_102009_V06,-2.586,0.297,310.670,287.191,6.630,-72.801,40.923,3315.235,8335.444,20200905_062009
7,KOKX20200905_102953_V06,7.147,0.096,310.268,287.729,15.175,-72.803,40.921,7587.615,8000.315,20200905_062953
12,KOKX20200905_103936_V06,16.864,0.250,45.229,201.801,11.829,-74.385,41.298,5914.616,136520.380,20200905_063936
12,KOKX20200905_104920_V06,26.597,0.125,47.450,203.397,21.596,-74.372,41.291,10798.174,135197.674,20200905_064920
8,KOKX20200905_102009_V06,-2.586,0.284,345.154,99.490,12.932,-72.593,41.768,6466.133,102765.851,20200905_062009
9,KOKX20200905_102009_V06,-2.586,0.235,329.906,95.288,8.362,-72.685,41.787,4180.824,103442.632,20200905_062009
1,KOKX20200906_100416_V06,-19.448,0.188,387.928,196.195,2.328,-72.339,41.332,1163.994,68019.820,20200906_060416
1,KOKX20200906_101359_V06,-9.731,0.118,387.647,194.775,10.999,-72.341,41.338,5499.382,68473.314,20200906_061359
1,KOKX20200906_102343_V06,0.002,0.989,394.142,195.044,22.847,-72.302,41.337,11423.744,70495.577,20200906_062343
1,KOKX20200906_103327_V06,9.736,0.988,398.903,195.381,34.502,-72.274,41.335,17250.952,71984.395,20200906_063327
1,KOKX20200906_104511_V06,21.469,0.965,404.464,193.435,45.947,-72.240,41.344,22973.417,74613.569,20200906_064511
1,KOKX20200906_110438_V06,40.919,0.832,403.401,186.081,53.987,-72.246,41.377,26993.294,76924.317,20200906_070438
1,KOKX20200906_111423_V06,50.669,0.159,405.622,174.353,70.814,-72.233,41.430,35407.112,82071.976,20200906_071423
18,KOKX20200906_112407_V06,60.402,0.095,173.983,89.850,3.069,-73.623,41.809,1534.260,122518.671,20200906_072407
18,KOKX20200906_113350_V06,70.119,0.188,174.955,94.314,11.866,-73.617,41.789,5933.104,120356.515,20200906_073350
18,KOKX20200906_114334_V06,79.852,0.089,176.842,88.429,24.974,-73.606,41.816,12486.787,122403.224,20200906_074334
7,KOKX20200906_101359_V06,-9.731,0.881,408.007,240.043,6.852,-72.221,41.134,3426.006,61766.427,20200906_061359
7,KOKX20200906_102343_V06,0.002,0.950,409.512,241.060,16.514,-72.212,41.129,8257.218,62182.728,20200906_062343
12,KOKX20200906_103327_V06,9.736,0.798,74.440,387.816,16.048,-74.194,40.462,8023.991,121025.912,20200906_063327
12,KOKX20200906_104511_V06,21.469,0.352,72.060,383.146,36.246,-74.209,40.483,18123.103,121315.443,20200906_064511
10,KOKX20200906_101359_V06,-9.731,0.086,227.093,233.174,2.296,-73.299,41.166,1147.820,49450.001,20200906_061359
15,KOKX20200906_104511_V06,21.469,0.749,416.783,280.910,8.231,-72.171,40.949,4115.337,59166.549,20200906_064511
16,KOKX20200906_104511_V06,21.469,0.067,38.978,201.803,29.573,-74.423,41.297,14786.422,139441.158,20200906_064511
1,KOKX20200907_100952_V06,-14.826,0.587,384.839,194.617,4.746,-72.358,41.339,2373.001,67645.015,20200907_060952
1,KOKX20200907_101936_V06,-5.093,0.981,384.334,189.755,11.040,-72.361,41.361,5519.985,69401.256,20200907_061936
1,KOKX20200907_102920_V06,4.641,0.965,383.157,184.865,19.763,-72.367,41.383,9881.616,71012.576,20200907_062920
1,KOKX20200907_103903_V06,14.357,0.965,384.944,186.171,32.108,-72.357,41.377,16053.791,71014.862,20200907_063903
1,KOKX20200907_104847_V06,24.091,0.955,383.327,184.693,38.836,-72.366,41.384,19417.955,71132.066,20200907_064847
1,KOKX20200907_111957_V06,55.257,0.721,372.868,177.444,48.282,-72.429,41.417,24141.214,71291.246,20200907_071957
6,KOKX20200907_101936_V06,-5.093,0.945,396.219,250.231,11.019,-72.292,41.088,5509.628,54164.403,20200907_061936
6,KOKX20200907_102920_V06,4.641,0.861,394.800,245.303,18.131,-72.300,41.110,9065.688,54723.838,20200907_062920
6,KOKX20200907_103903_V06,14.357,0.825,393.968,242.814,20.902,-72.305,41.122,10451.236,55000.518,20200907_063903
6,KOKX20200907_104847_V06,24.091,0.409,394.166,238.949,27.185,-72.304,41.139,13592.398,56112.635,20200907_064847
7,KOKX20200907_101936_V06,-5.093,0.396,386.502,295.819,5.268,-72.351,40.883,2634.041,43301.297,20200907_061936
7,KOKX20200907_102920_V06,4.641,0.236,384.674,296.757,12.585,-72.362,40.879,6292.428,42367.861,20200907_062920
7,KOKX20200907_103903_V06,14.357,0.549,380.158,291.778,16.769,-72.389,40.902,8384.732,40289.119,20200907_063903
11,KOKX20200907_102920_V06,4.641,0.573,432.663,242.898,6.928,-72.075,41.120,3463.970,72215.263,20200907_062920
11,KOKX20200907_103903_V06,14.357,0.174,433.082,242.196,15.055,-72.072,41.123,7527.264,72546.868,20200907_063903
1,KOKX20200908_101524_V06,-10.271,0.944,382.006,196.014,6.745,-72.375,41.333,3372.437,66215.959,20200908_061524
1,KOKX20200908_102508_V06,-0.538,0.975,381.930,191.622,20.060,-72.375,41.352,10029.854,67930.768,20200908_062508
1,KOKX20200908_103451_V06,9.179,0.982,382.053,191.695,28.750,-72.374,41.352,14375.030,67938.622,20200908_063451
1,KOKX20200908_104435_V06,18.912,0.981,383.232,192.473,35.620,-72.367,41.349,17809.940,67988.258,20200908_064435
1,KOKX20200908_110402_V06,38.362,0.969,389.342,195.359,50.959,-72.331,41.335,25479.686,68796.285,20200908_070402
1,KOKX20200908_111346_V06,48.095,0.841,387.886,187.610,60.265,-72.339,41.370,30132.489,71336.206,20200908_071346
1,KOKX20200908_112329_V06,57.812,0.174,380.821,179.602,71.758,-72.381,41.407,35879.045,72504.578,20200908_072329
2,KOKX20200908_101524_V06,-10.271,0.619,396.725,239.082,5.186,-72.288,41.138,2593.185,57154.751,20200908_061524
2,KOKX20200908_102508_V06,-0.538,0.892,397.515,241.470,13.539,-72.284,41.128,6769.686,56866.002,20200908_062508
2,KOKX20200908_103451_V06,9.179,0.067,400.845,236.172,30.543,-72.264,41.151,15271.352,59673.816,20200908_063451
2,KOKX20200908_104435_V06,18.912,0.881,399.835,246.824,33.111,-72.270,41.103,16555.440,56556.555,20200908_064435
2,KOKX20200908_110402_V06,38.362,0.473,391.224,248.991,32.907,-72.322,41.094,16453.726,52258.624,20200908_070402
2,KOKX20200908_111346_V06,48.095,0.079,400.288,250.134,52.094,-72.268,41.089,26047.012,56000.614,20200908_071346
3,KOKX20200908_101524_V06,-10.271,0.491,428.189,246.587,2.982,-72.101,41.104,1491.158,69435.735,20200908_061524
3,KOKX20200908_102508_V06,-0.538,0.387,430.530,246.794,10.694,-72.088,41.102,5347.245,70478.652,20200908_062508
3,KOKX20200908_103451_V06,9.179,0.904,399.036,257.516,21.769,-72.275,41.055,10884.285,53881.763,20200908_063451
13,KOKX20200908_102508_V06,-0.538,0.085,209.211,355.089,4.704,-73.401,40.616,2351.982,53097.896,20200908_062508
14,KOKX20200908_103451_V06,9.179,0.173,399.904,435.277,29.197,-72.277,40.255,14598.660,84084.210,20200908_063451
14,KOKX20200908_104435_V06,18.912,0.052,386.357,429.220,23.129,-72.357,40.283,11564.333,77710.000,20200908_064435
2,KOKX20200909_101541_V06,-10.967,0.100,384.727,198.808,4.619,-72.358,41.320,2309.582,65989.480,20200909_061541
2,KOKX20200909_102120_V06,-5.317,0.918,384.474,196.225,9.917,-72.360,41.332,4958.620,66904.980,20200909_062120
2,KOKX20200909_102700_V06,0.350,0.931,385.025,193.722,15.164,-72.357,41.343,7582.163,68051.885,20200909_062700
2,KOKX20200909_103239_V06,6.000,0.954,383.515,192.487,20.157,-72.365,41.349,10078.576,68069.315,20200909_063239
2,KOKX20200909_103819_V06,11.666,0.979,383.794,190.995,27.096,-72.364,41.355,13548.205,68744.973,20200909_063819
2,KOKX20200909_104357_V06,17.300,0.973,386.521,190.755,31.478,-72.347,41.356,15739.045,69678.451,20200909_064357
2,KOKX20200909_104936_V06,22.950,0.935,385.720,187.803,36.895,-72.352,41.370,18447.621,70597.541,20200909_064936
2,KOKX20200909_110055_V06,34.266,0.928,386.554,185.280,45.411,-72.347,41.381,22705.271,71854.419,20200909_070055
2,KOKX20200909_110633_V06,39.900,0.745,384.975,180.603,58.748,-72.356,41.402,29374.079,73274.262,20200909_070633
2,KOKX20200909_111212_V06,45.550,0.146,382.959,171.650,67.901,-72.368,41.442,33950.675,76413.406,20200909_071212
4,KOKX20200909_102700_V06,0.350,0.261,37.364,189.512,7.212,-74.434,41.352,3605.805,142465.015,20200909_062700
4,KOKX20200909_103239_V06,6.000,0.453,37.147,189.018,14.039,-74.435,41.355,7019.471,142660.852,20200909_063239
4,KOKX20200909_103819_V06,11.666,0.634,38.408,186.396,16.541,-74.428,41.366,8270.303,142597.719,20200909_063819
4,KOKX20200909_104357_V06,17.300,0.339,37.957,184.025,20.209,-74.431,41.377,10104.564,143279.975,20200909_064357
6,KOKX20200909_104357_V06,17.300,0.674,375.144,254.241,5.862,-72.417,41.071,2930.996,43990.015,20200909_064357
6,KOKX20200909_104936_V06,22.950,0.650,374.299,255.783,11.788,-72.422,41.064,5893.942,43230.257,20200909_064936
6,KOKX20200909_110055_V06,34.266,0.090,371.460,254.018,12.382,-72.439,41.072,6191.033,42487.616,20200909_070055
6,KOKX20200909_110633_V06,39.900,0.373,377.602,249.402,26.102,-72.403,41.092,13051.004,46320.182,20200909_070633
10,KOKX20200909_111751_V06,51.200,0.064,83.694,381.366,8.283,-74.140,40.492,4141.486,115551.469,20200909_071751
10,KOKX20200909_112329_V06,56.833,-1.000,83.694,381.366,17.240,-74.140,40.492,8619.986,115551.469,20200909_072329
10,KOKX20200909_112908_V06,62.483,0.175,83.750,376.809,18.956,-74.140,40.513,9477.913,114742.839,20200909_072908
10,KOKX20200909_113447_V06,68.133,0.238,86.665,374.397,18.001,-74.123,40.524,9000.277,112967.744,20200909_073447
10,KOKX20200909_114026_V06,73.783,0.087,91.436,375.302,18.411,-74.095,40.520,9205.267,110870.852,20200909_074026
5,KOKX20200909_103819_V06,11.666,0.149,110.938,376.468,7.043,-73.980,40.516,3521.655,101970.540,20200909_063819
5,KOKX20200909_104357_V06,17.300,0.286,109.867,376.665,14.091,-73.986,40.515,7045.685,102503.936,20200909_064357
5,KOKX20200909_104936_V06,22.950,0.085,106.199,376.794,16.048,-74.008,40.514,8024.234,104230.860,20200909_064936
1,KOKX20200909_101003_V06,-16.600,0.067,353.634,88.119,5.064,-72.542,41.819,2531.799,109282.188,20200909_061003
9,KOKX20200909_110055_V06,34.266,0.079,338.787,45.495,7.963,-72.630,42.011,3981.464,128722.001,20200909_070055
7,KOKX20200910_104016_V06,12.637,0.093,391.561,191.925,6.923,-72.317,41.351,3461.502,70823.257,20200910_064016
4,KOKX20200911_102713_V06,-1.394,0.857,400.625,252.023,16.383,-72.266,41.080,8191.528,55738.843,20200911_062713
4,KOKX20200911_103106_V06,2.490,0.837,399.938,252.317,19.257,-72.270,41.079,9628.693,55365.016,20200911_063106
4,KOKX20200911_103500_V06,6.390,0.812,398.345,255.666,20.606,-72.279,41.064,10302.997,53938.127,20200911_063500
4,KOKX20200911_103853_V06,10.273,0.804,398.253,259.301,24.400,-72.280,41.047,12200.100,53174.513,20200911_063853
4,KOKX20200911_104246_V06,14.156,0.638,395.131,261.047,25.810,-72.299,41.040,12905.022,51398.487,20200911_064246
4,KOKX20200911_104640_V06,18.056,0.544,393.016,264.756,27.777,-72.311,41.023,13888.606,49734.552,20200911_064640
4,KOKX20200911_105032_V06,21.923,0.168,392.698,267.065,28.322,-72.313,41.013,14161.014,49187.300,20200911_065032
4,KOKX20200911_105425_V06,25.806,0.095,391.263,268.546,28.547,-72.322,41.006,14273.393,48265.830,20200911_065425
4,KOKX20200911_110211_V06,33.573,0.055,384.857,273.318,28.115,-72.360,40.985,14057.423,44476.760,20200911_070211
4,KOKX20200911_110604_V06,37.456,0.081,382.679,276.176,28.717,-72.373,40.972,14358.263,43021.477,20200911_070604
10,KOKX20200911_103853_V06,10.273,0.535,386.632,221.224,19.308,-72.348,41.219,9653.767,58546.317,20200911_063853
10,KOKX20200911_104246_V06,14.156,0.388,387.026,222.131,24.201,-72.346,41.215,12100.466,58389.113,20200911_064246
10,KOKX20200911_104640_V06,18.056,0.068,384.625,225.096,28.756,-72.360,41.202,14377.987,56506.602,20200911_064640
10,KOKX20200911_105032_V06,21.923,0.057,383.849,226.588,33.309,-72.365,41.195,16654.637,55722.447,20200911_065032
10,KOKX20200911_105425_V06,25.806,0.079,382.912,223.240,34.397,-72.370,41.210,17198.519,56494.501,20200911_065425
7,KOKX20200911_103106_V06,2.490,0.585,341.934,102.399,8.339,-72.612,41.755,4169.380,101000.849,20200911_063106
7,KOKX20200911_103500_V06,6.390,0.222,342.308,104.075,14.220,-72.610,41.747,7109.808,100220.375,20200911_063500
7,KOKX20200911_103853_V06,10.273,0.153,342.589,110.837,16.696,-72.609,41.717,8347.825,96948.862,20200911_063853
8,KOKX20200911_103106_V06,2.490,0.188,433.400,329.200,11.193,-72.075,40.731,5596.325,68278.973,20200911_063106
1,KOKX20200912_101443_V06,-14.875,0.507,394.955,239.580,2.528,-72.299,41.136,1263.855,56273.826,20200912_061443
1,KOKX20200912_102427_V06,-5.142,0.947,385.481,243.370,11.626,-72.356,41.119,5812.907,51268.893,20200912_062427
1,KOKX20200912_103412_V06,4.608,0.890,380.442,244.700,17.127,-72.386,41.114,8563.322,48808.296,20200912_063412
1,KOKX20200912_104355_V06,14.325,0.086,391.843,255.972,28.072,-72.318,41.062,14036.168,50925.634,20200912_064355
1,KOKX20200912_110324_V06,33.808,0.879,364.383,204.590,40.588,-72.480,41.294,20293.928,57550.389,20200912_070324
1,KOKX20200912_111309_V06,43.558,0.154,364.955,195.479,43.758,-72.476,41.335,21879.177,61530.145,20200912_071309
2,KOKX20200912_101443_V06,-14.875,0.382,394.825,239.548,5.114,-72.300,41.136,2557.194,56227.854,20200912_061443
2,KOKX20200912_102427_V06,-5.142,0.539,391.292,257.303,11.515,-72.321,41.057,5757.704,50391.556,20200912_062427
2,KOKX20200912_103412_V06,4.608,0.151,383.270,265.459,17.015,-72.369,41.020,8507.738,45074.913,20200912_063412
2,KOKX20200912_104355_V06,14.325,0.052,377.834,275.300,24.084,-72.402,40.976,12041.995,40829.446,20200912_064355
2,KOKX20200912_110324_V06,33.808,0.054,377.384,283.692,23.287,-72.405,40.938,11643.356,39542.046,20200912_070324
2,KOKX20200912_111309_V06,43.558,0.054,381.904,284.520,20.460,-72.378,40.934,10229.984,41676.982,20200912_071309
9,KOKX20200912_103412_V06,4.608,0.513,25.400,185.960,15.430,-74.506,41.367,7715.091,148669.446,20200912_063412
9,KOKX20200912_104355_V06,14.325,0.694,25.271,183.912,24.714,-74.507,41.377,12357.179,149124.249,20200912_064355
9,KOKX20200912_110324_V06,33.808,0.421,30.516,195.925,34.446,-74.474,41.323,17223.243,144441.235,20200912_070324
9,KOKX20200912_111309_V06,43.558,0.331,38.965,192.527,45.048,-74.424,41.339,22523.906,141146.748,20200912_071309
9,KOKX20200912_112254_V06,53.308,0.165,34.782,190.317,50.564,-74.449,41.349,25281.886,143501.620,20200912_072254
3,KOKX20200912_102427_V06,-5.142,0.985,373.649,199.120,8.728,-72.425,41.319,4363.831,62452.104,20200912_062427
3,KOKX20200912_103412_V06,4.608,0.977,365.340,201.547,17.817,-72.474,41.308,8908.722,59081.222,20200912_063412
3,KOKX20200912_104355_V06,14.325,0.965,359.228,202.597,28.795,-72.511,41.304,14397.634,56998.378,20200912_064355
4,KOKX20200912_102427_V06,-5.142,0.940,380.411,296.031,5.918,-72.387,40.882,2959.106,40254.307,20200912_062427
4,KOKX20200912_103412_V06,4.608,0.527,382.586,294.751,12.668,-72.374,40.888,6333.923,41376.282,20200912_063412
4,KOKX20200912_104355_V06,14.325,0.141,387.755,294.096,16.982,-72.344,40.891,8491.060,43976.897,20200912_064355
21,KOKX20200912_104355_V06,14.325,0.187,159.415,18.338,20.611,-73.715,42.130,10305.658,157398.759,20200912_064355
21,KOKX20200912_110324_V06,33.808,0.567,143.626,28.006,43.796,-73.809,42.086,21897.799,156870.469,20200912_070324
21,KOKX20200912_111309_V06,43.558,0.256,145.639,32.913,48.538,-73.797,42.064,24268.792,154242.447,20200912_071309
5,KOKX20200912_102427_V06,-5.142,0.587,176.169,363.898,5.927,-73.596,40.576,2963.642,69672.362,20200912_062427
5,KOKX20200912_103412_V06,4.608,0.737,171.439,364.677,10.608,-73.624,40.572,5303.827,71956.502,20200912_063412
13,KOKX20200912_103412_V06,4.608,0.227,323.833,85.218,14.237,-72.721,41.832,7118.378,108050.037,20200912_063412
13,KOKX20200912_104355_V06,14.325,0.383,323.497,84.889,24.643,-72.723,41.834,12321.467,108195.291,20200912_064355
14,KOKX20200912_103412_V06,4.608,0.174,70.353,425.406,27.777,-74.215,40.293,13888.546,130828.658,20200912_063412
14,KOKX20200912_104355_V06,14.325,0.070,46.137,429.595,59.025,-74.357,40.272,29512.375,142514.386,20200912_064355
2,KOKX20200913_102221_V06,-8.224,0.978,380.557,194.523,6.216,-72.383,41.339,3108.112,66360.326,20200913_062221
2,KOKX20200913_103206_V06,1.526,0.974,379.848,193.325,16.228,-72.387,41.345,8114.244,66624.249,20200913_063206
2,KOKX20200913_104150_V06,11.260,0.988,378.072,190.712,29.321,-72.398,41.357,14660.641,67154.901,20200913_064150
2,KOKX20200913_110119_V06,30.743,0.964,386.330,184.111,43.235,-72.348,41.386,21617.383,72255.216,20200913_070119
2,KOKX20200913_111102_V06,40.460,0.514,389.420,186.750,50.060,-72.330,41.374,25029.873,72148.222,20200913_071102
2,KOKX20200913_112047_V06,50.210,0.162,398.024,183.591,47.945,-72.278,41.388,23972.639,76091.600,20200913_072047
3,KOKX20200913_102221_V06,-8.224,0.941,394.755,236.380,7.744,-72.300,41.151,3871.773,57065.924,20200913_062221
3,KOKX20200913_103206_V06,1.526,0.939,395.916,234.996,13.693,-72.293,41.157,6846.742,57934.171,20200913_063206
3,KOKX20200913_104150_V06,11.260,0.803,394.293,234.357,23.332,-72.303,41.160,11665.780,57445.883,20200913_064150
3,KOKX20200913_110119_V06,30.743,0.062,386.803,276.178,29.841,-72.349,40.972,14920.279,45006.195,20200913_070119
3,KOKX20200913_111102_V06,40.460,0.093,395.713,278.525,29.089,-72.296,40.961,14544.467,49046.531,20200913_071102
3,KOKX20200913_112047_V06,50.210,0.050,397.551,277.829,28.079,-72.285,40.964,14039.340,50019.305,20200913_072047
5,KOKX20200913_102221_V06,-8.224,0.238,390.107,292.024,2.311,-72.330,40.900,1155.571,45229.806,20200913_062221
5,KOKX20200913_103206_V06,1.526,0.827,390.682,291.757,7.606,-72.326,40.901,3803.220,45528.080,20200913_063206
5,KOKX20200913_104150_V06,11.260,0.876,391.289,287.350,11.618,-72.323,40.921,5809.190,46080.779,20200913_064150
5,KOKX20200913_110119_V06,30.743,0.544,393.242,286.100,13.543,-72.311,40.927,6771.277,47136.299,20200913_070119
5,KOKX20200913_111102_V06,40.460,-1.000,394.208,285.404,14.567,-72.305,40.930,7283.513,47666.229,20200913_071102
