track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
7,KOKX20010928_105254,6,4.200,1.200,15914,0,391.252
7,KOKX20010928_105254,7,5.900,1.200,15948,0,14.047
7,KOKX20010928_105254,8,9.800,1.200,16058,4,24.433
7,KOKX20010928_105254,9,14.600,1.200,16238,4,2.957
7,KOKX20010928_105254,10,19.400,1.200,16557,0,1.183
7,KOKX20010928_105847,0,0.500,1.200,21219,269,10507.241
7,KOKX20010928_105847,2,1.300,1.200,21307,14,2567.118
7,KOKX20010928_105847,4,2.200,1.200,21313,0,792.931
7,KOKX20010928_105847,5,3.400,1.200,21328,0,424.939
7,KOKX20010928_105847,6,4.300,1.200,21376,0,109.285
7,KOKX20010928_105847,7,5.800,1.200,21396,0,4.029
7,KOKX20010928_105847,8,9.900,1.200,21464,0,36.248
7,KOKX20010928_105847,9,14.600,1.200,21701,0,4.106
7,KOKX20010928_105847,10,19.400,1.200,22107,0,5.179
7,KOKX20010928_110440,0,0.500,1.200,24845,312,10434.473
7,KOKX20010928_110440,2,1.400,1.200,24925,25,1940.241
7,KOKX20010928_110440,4,2.200,1.200,24959,11,758.588
7,KOKX20010928_110440,5,3.400,1.200,24987,4,346.816
7,KOKX20010928_110440,6,4.200,1.200,25020,0,57.712
7,KOKX20010928_110440,7,5.900,1.200,25108,0,7.146
7,KOKX20010928_110440,8,9.900,1.200,25371,0,38.965
7,KOKX20010928_110440,9,14.600,1.200,25644,0,11.166
7,KOKX20010928_110440,10,19.400,1.200,26168,0,0.937
8,KOKX20010928_104702,0,0.500,1.200,599,0,606.832
8,KOKX20010928_104702,2,1.300,1.200,599,0,0.361
8,KOKX20010928_105254,0,0.500,1.200,1329,0,390.830
8,KOKX20010928_105254,2,1.300,1.200,1329,0,0.801
8,KOKX20010928_105847,0,0.500,1.200,1348,0,356.694
8,KOKX20010928_105847,2,1.300,1.200,1340,0,0.813
12,KOKX20010928_105254,0,0.500,1.200,7328,8,281330.746
12,KOKX20010928_105254,2,1.300,1.200,7328,0,40564.414
12,KOKX20010928_105847,0,0.500,1.200,9098,0,195775.498
12,KOKX20010928_105847,2,1.300,1.200,9393,0,50567.186
12,KOKX20010928_110440,0,0.500,1.200,11294,0,204608.765
12,KOKX20010928_110440,2,1.400,1.200,11312,0,37319.215
12,KOKX20010928_111032,0,0.500,1.200,9829,0,186565.523
12,KOKX20010928_111032,2,1.300,1.200,9836,0,35221.611
5,KOKX20010928_104110,0,0.500,1.200,147,0,559.498
5,KOKX20010928_104110,2,1.300,1.200,151,0,0.107
2,KOKX20010929_103628,0,0.500,1.200,349,0,15752.779
2,KOKX20010929_103628,2,1.500,1.200,347,0,0.230
2,KOKX20010929_103628,4,2.200,1.200,349,0,0.065
2,KOKX20010929_103628,5,3.400,1.200,349,0,0.065
2,KOKX20010929_103628,6,4.200,1.200,351,0,0.066
2,KOKX20010929_104235,0,0.500,1.200,1184,0,12962.936
2,KOKX20010929_104235,2,1.500,1.200,1183,0,4.222
2,KOKX20010929_104235,4,2.500,1.200,1183,0,0.213
2,KOKX20010929_104235,5,3.200,1.200,1184,0,0.213
2,KOKX20010929_104235,6,4.400,1.200,1181,0,0.213
2,KOKX20010929_104832,0,0.500,1.200,3184,0,18741.069
2,KOKX20010929_104832,2,1.500,1.200,3184,0,22.974
2,KOKX20010929_104832,4,2.200,1.200,3188,0,0.446
2,KOKX20010929_104832,5,3.400,1.200,3188,0,0.448
2,KOKX20010929_104832,6,4.100,1.200,3189,0,2.134
2,KOKX20010929_105424,0,0.500,1.200,6188,0,22448.443
2,KOKX20010929_105424,2,1.500,1.200,5880,0,121.129
2,KOKX20010929_105424,4,2.300,1.200,5881,0,1.086
2,KOKX20010929_105424,5,3.400,1.200,5891,0,0.823
2,KOKX20010929_105424,6,4.200,1.200,5892,0,13.637
2,KOKX20010929_110015,0,0.500,1.200,7623,0,18927.425
2,KOKX20010929_110015,2,1.500,1.200,7632,0,194.080
2,KOKX20010929_110015,4,2.200,1.200,7630,0,7.239
2,KOKX20010929_110015,5,3.500,1.200,7638,0,1.792
2,KOKX20010929_110015,6,4.200,1.200,7644,0,56.707
2,KOKX20010929_110015,7,5.900,1.200,7933,0,510.055
2,KOKX20010929_110607,0,0.500,1.200,10424,8,20766.600
2,KOKX20010929_110607,2,1.500,1.200,10436,0,176.112
2,KOKX20010929_110607,4,2.200,1.200,10430,0,6.946
2,KOKX20010929_110607,5,3.400,1.200,10445,0,4.838
2,KOKX20010929_110607,6,4.200,1.200,10460,0,96.544
2,KOKX20010929_110607,7,5.900,1.200,10482,0,1575.546
2,KOKX20010929_111158,0,0.500,1.200,18335,72,22372.409
2,KOKX20010929_111158,2,1.300,1.200,17955,0,501.404
2,KOKX20010929_111158,4,2.200,1.200,17953,0,11.949
2,KOKX20010929_111158,5,3.400,1.200,17970,0,10.466
2,KOKX20010929_111158,6,4.200,1.200,17994,0,354.444
2,KOKX20010929_111158,7,5.900,1.200,18038,0,2540.396
2,KOKX20010929_111750,0,0.500,1.200,28078,225,20943.402
2,KOKX20010929_111750,2,1.500,1.200,28199,16,1203.987
2,KOKX20010929_111750,4,2.500,1.200,28516,0,78.972
2,KOKX20010929_111750,5,3.200,1.200,28549,0,14.536
2,KOKX20010929_111750,6,4.300,1.200,28613,0,611.498
2,KOKX20010929_111750,7,5.800,1.200,28655,0,2820.134
14,KOKX20010929_114124,0,0.500,1.200,1872,133,228484.522
14,KOKX20010929_114124,2,1.500,1.200,1871,5,47442.355
14,KOKX20010929_114717,0,0.500,1.200,2119,57,232101.003
14,KOKX20010929_114717,2,1.500,1.200,2125,0,25127.767
14,KOKX20010929_115309,0,0.500,1.200,2972,33,232652.842
14,KOKX20010929_115309,2,1.500,1.200,2599,0,24639.768
14,KOKX20010929_115918,0,0.400,1.200,2733,23,133293.595
14,KOKX20010929_115918,2,1.300,1.200,2734,0,19748.873
14,KOKX20010929_120510,0,0.500,1.200,2941,6,110829.207
14,KOKX20010929_120510,2,1.300,1.200,2995,0,27585.890
8,KOKX20010929_110015,0,0.500,1.200,9152,110,26960.442
8,KOKX20010929_110015,2,1.500,1.200,9156,0,2553.252
8,KOKX20010929_110015,4,2.200,1.200,9159,0,179.637
8,KOKX20010929_110015,5,3.500,1.200,9164,0,2505.170
8,KOKX20010929_110015,6,4.200,1.200,9174,0,5968.373
8,KOKX20010929_110015,7,5.900,1.200,9197,0,3161.545
8,KOKX20010929_110607,0,0.500,1.200,14181,13,36407.068
8,KOKX20010929_110607,2,1.500,1.200,14215,0,1656.916
8,KOKX20010929_110607,4,2.200,1.200,14056,0,1629.660
8,KOKX20010929_110607,5,3.400,1.200,13972,0,7601.209
8,KOKX20010929_110607,6,4.200,1.200,13843,0,17568.599
8,KOKX20010929_110607,7,5.900,1.200,13879,0,5822.417
8,KOKX20010929_111158,0,0.500,1.200,12687,23,39715.123
8,KOKX20010929_111158,2,1.300,1.200,12689,0,2592.082
8,KOKX20010929_111158,4,2.200,1.200,12691,0,3778.506
8,KOKX20010929_111158,5,3.400,1.200,12700,0,14326.028
8,KOKX20010929_111158,6,4.200,1.200,12719,0,20579.200
8,KOKX20010929_111158,7,5.900,1.200,12819,0,6375.370
8,KOKX20010929_111750,0,0.500,1.200,9092,10,40694.874
8,KOKX20010929_111750,2,1.500,1.200,9112,0,914.713
8,KOKX20010929_111750,4,2.500,1.200,9101,0,2907.771
8,KOKX20010929_111750,5,3.200,1.200,9123,0,10807.011
8,KOKX20010929_111750,6,4.300,1.200,9144,0,12746.561
8,KOKX20010929_111750,7,5.800,1.200,9165,0,4574.755
8,KOKX20010929_112342,0,0.500,1.200,13965,14,45362.735
8,KOKX20010929_112342,2,1.500,1.200,13817,1,9388.678
8,KOKX20010929_112342,4,2.200,1.200,13469,0,10398.424
8,KOKX20010929_112342,5,3.400,1.200,13483,0,16970.374
8,KOKX20010929_112342,6,4.200,1.200,13496,0,10636.435
8,KOKX20010929_112342,7,5.900,1.200,13531,0,4748.034
12,KOKX20010929_112936,0,0.500,1.200,1021,26,76455.607
12,KOKX20010929_112936,2,1.500,1.200,1001,0,23780.670
12,KOKX20010929_113528,0,0.500,1.200,2156,90,113069.587
12,KOKX20010929_113528,2,1.500,1.200,2117,19,78352.892
12,KOKX20010929_114124,0,0.500,1.200,2920,170,200017.190
12,KOKX20010929_114124,2,1.500,1.200,2914,45,139895.008
1,KOKX20010929_103037,0,0.500,1.200,4684,639,777255.186
1,KOKX20010929_103037,2,1.500,1.200,4692,9,83243.011
1,KOKX20010929_103628,0,0.500,1.200,6913,936,875525.455
1,KOKX20010929_103628,2,1.500,1.200,6266,47,118552.559
3,KOKX20010929_103628,0,0.500,1.200,4876,331,236261.012
3,KOKX20010929_103628,2,1.500,1.200,4879,277,379147.177
3,KOKX20010929_103628,4,2.200,1.200,5274,6,301025.157
3,KOKX20010929_103628,5,3.400,1.200,5142,0,79115.871
3,KOKX20010929_104235,0,0.500,1.200,7629,825,295346.977
3,KOKX20010929_104235,2,1.500,1.200,7219,514,518763.135
3,KOKX20010929_104235,4,2.500,1.200,7178,0,348516.759
3,KOKX20010929_104235,5,3.200,1.200,7190,0,92577.596
10,KOKX20010929_111158,0,0.500,1.200,3906,1827,394207.396
10,KOKX20010929_111158,2,1.300,1.200,4243,142,695170.364
10,KOKX20010929_111158,4,2.200,1.200,4103,0,102200.872
10,KOKX20010929_111750,0,0.500,1.200,5444,2087,497761.348
10,KOKX20010929_111750,2,1.500,1.200,5448,81,629478.636
10,KOKX20010929_111750,4,2.500,1.200,5451,0,74442.540
15,KOKX20010929_114124,0,0.500,1.200,7937,392,189160.657
15,KOKX20010929_114124,2,1.500,1.200,7945,44,233606.230
15,KOKX20010929_114124,4,2.500,1.200,7949,0,70098.651
15,KOKX20010929_114124,5,3.200,1.200,7964,0,12140.619
15,KOKX20010929_114717,0,0.500,1.200,11469,247,193531.311
15,KOKX20010929_114717,2,1.500,1.200,11216,0,142224.239
15,KOKX20010929_114717,4,2.500,1.200,11212,0,96616.970
15,KOKX20010929_114717,5,3.200,1.200,11226,0,20937.905
16,KOKX20010929_114717,0,0.500,1.200,3398,0,1683.096
16,KOKX20010929_114717,2,1.500,1.200,3398,0,3.027
16,KOKX20010929_114717,4,2.500,1.200,3400,0,1.137
16,KOKX20010929_115309,0,0.500,1.200,5060,0,1808.661
16,KOKX20010929_115309,2,1.500,1.200,5058,0,1.703
16,KOKX20010929_115309,4,2.500,1.200,5062,0,1.706
13,KOKX20010929_113528,0,0.500,1.200,4472,0,842.756
13,KOKX20010929_113528,2,1.500,1.200,4473,0,2.154
13,KOKX20010929_113528,4,2.500,1.200,4475,0,1.643
11,KOKX20010930_115723,0,0.500,1.200,3017,401,344595.723
11,KOKX20010930_115723,2,1.300,1.200,3003,810,228126.611
11,KOKX20010930_115723,4,2.200,1.200,3005,103,355166.840
11,KOKX20010930_115723,5,3.500,1.200,3010,0,105872.598
11,KOKX20010930_115723,6,4.100,1.200,3016,0,53015.367
11,KOKX20010930_120317,0,0.500,1.200,5747,916,516452.083
11,KOKX20010930_120317,2,1.300,1.200,5397,1485,387974.833
11,KOKX20010930_120317,4,2.200,1.200,5404,277,526244.308
11,KOKX20010930_120317,5,3.400,1.200,5407,0,191367.874
11,KOKX20010930_120317,6,4.100,1.200,5412,0,86594.660
11,KOKX20010930_120912,0,0.500,1.200,5185,500,384413.934
11,KOKX20010930_120912,2,1.300,1.200,5188,946,351170.630
11,KOKX20010930_120912,4,2.200,1.200,5420,414,346187.580
11,KOKX20010930_120912,5,3.400,1.200,5570,0,146595.363
11,KOKX20010930_120912,6,4.200,1.200,5585,0,67493.909
11,KOKX20010930_121504,0,0.500,1.200,4735,406,322582.467
11,KOKX20010930_121504,2,1.400,1.200,4738,728,316834.225
11,KOKX20010930_121504,4,2.200,1.200,4737,8,277894.297
11,KOKX20010930_121504,5,3.400,1.200,4749,0,107916.598
11,KOKX20010930_121504,6,4.100,1.200,4755,0,55537.520
2,KOKX20010930_104043,0,0.400,1.200,725,0,4811.574
2,KOKX20010930_104043,2,1.300,1.200,725,0,0.132
2,KOKX20010930_104043,4,2.200,1.200,722,0,0.132
2,KOKX20010930_104043,5,3.500,1.200,724,0,0.133
2,KOKX20010930_104043,6,4.200,1.200,724,0,0.133
2,KOKX20010930_104636,0,0.500,1.200,2698,0,1653.832
2,KOKX20010930_104636,2,1.300,1.200,2702,0,2.316
2,KOKX20010930_104636,4,2.200,1.200,2701,0,0.499
2,KOKX20010930_104636,5,3.400,1.200,2704,0,0.501
2,KOKX20010930_104636,6,4.200,1.200,2708,0,7.496
5,KOKX20010930_105231,0,0.500,1.200,3338,10,93084.375
5,KOKX20010930_105231,2,1.300,1.200,3630,62,123026.272
5,KOKX20010930_105231,4,2.200,1.200,3337,19,121119.928
5,KOKX20010930_105231,5,3.400,1.200,3344,0,54879.091
5,KOKX20010930_105231,6,4.300,1.200,3352,0,21446.016
5,KOKX20010930_105822,0,0.500,1.200,6730,49,350327.977
5,KOKX20010930_105822,2,1.300,1.200,6728,606,364123.849
5,KOKX20010930_105822,4,2.200,1.200,6731,2,318751.323
5,KOKX20010930_105822,5,3.400,1.200,6745,0,137935.811
5,KOKX20010930_105822,6,4.100,1.200,6751,0,51027.171
12,KOKX20010930_120912,0,0.500,1.200,3046,223,479144.748
12,KOKX20010930_120912,2,1.300,1.200,3044,0,260322.576
12,KOKX20010930_120912,4,2.200,1.200,3039,0,57075.491
12,KOKX20010930_121504,0,0.500,1.200,4872,556,838561.079
12,KOKX20010930_121504,2,1.400,1.200,4871,15,507132.528
12,KOKX20010930_121504,4,2.200,1.200,4878,0,123885.206
1,KOKX20010930_103446,0,0.500,1.200,3786,654,291635.177
1,KOKX20010930_103446,2,1.500,1.200,3795,775,255718.769
1,KOKX20010930_103446,4,2.500,1.200,3791,608,226890.939
1,KOKX20010930_103446,5,3.200,1.200,3789,4,75963.528
1,KOKX20010930_103446,6,4.400,1.200,3795,1,39865.923
4,KOKX20010930_104636,0,0.500,1.200,7217,1500,718463.076
4,KOKX20010930_104636,2,1.300,1.200,7218,1804,1026808.823
4,KOKX20010930_104636,4,2.200,1.200,7219,8,851485.419
10,KOKX20010930_113342,0,0.400,1.200,5760,2081,469716.668
10,KOKX20010930_113342,2,1.300,1.200,5772,2201,579255.963
10,KOKX20010930_113342,4,2.200,1.200,5769,25,637440.894
1,KOKX20011001_121208,0,0.600,1.200,4652,663,223734.229
1,KOKX20011001_121208,2,1.500,1.200,4657,511,212828.406
1,KOKX20011001_121208,4,2.300,1.200,4656,672,202251.991
1,KOKX20011001_121208,5,3.500,1.200,4662,889,115087.342
1,KOKX20011001_121208,6,4.200,1.200,4664,40,97916.463
1,KOKX20011001_121807,0,0.400,1.200,7668,394,333033.381
1,KOKX20011001_121807,2,1.300,1.200,7231,402,309705.458
1,KOKX20011001_121807,4,2.300,1.200,7228,651,285270.832
1,KOKX20011001_121807,5,3.400,1.200,7238,582,159294.616
1,KOKX20011001_121807,6,4.200,1.200,7249,12,98671.926
1,KOKX20011003_104958,0,0.500,1.200,1351,192,63370.078
1,KOKX20011003_104958,2,1.400,1.200,1351,0,40.129
1,KOKX20011003_104958,4,2.400,1.200,1351,0,93.641
1,KOKX20011003_104958,5,3.600,1.200,1349,0,35.522
1,KOKX20011003_105952,0,0.500,1.200,4569,535,137960.743
1,KOKX20011003_105952,2,1.300,1.200,4571,0,255.051
1,KOKX20011003_105952,4,2.400,1.200,4574,0,116.820
1,KOKX20011003_105952,5,3.600,1.200,4573,0,41.447
1,KOKX20011003_110945,0,0.500,1.200,7226,539,171750.815
1,KOKX20011003_110945,2,1.300,1.200,7226,0,988.795
1,KOKX20011003_110945,4,2.400,1.200,7230,0,170.248
1,KOKX20011003_110945,5,3.600,1.200,7240,0,25.084
1,KOKX20011003_111939,0,0.500,1.200,9753,795,239814.002
1,KOKX20011003_111939,2,1.300,1.200,9771,0,1034.337
1,KOKX20011003_111939,4,2.600,1.200,9770,0,249.090
1,KOKX20011003_111939,5,3.300,1.200,9780,0,82.216
1,KOKX20011003_112928,0,0.500,1.200,15389,1068,416188.386
1,KOKX20011003_112928,2,1.400,1.200,15401,0,864.757
1,KOKX20011003_112928,4,2.400,1.200,15414,0,435.837
3,KOKX20011003_105952,0,0.500,1.200,13861,631,9745.118
3,KOKX20011003_105952,2,1.300,1.200,13807,85,1448.882
3,KOKX20011003_105952,4,2.400,1.200,13796,2,525.969
3,KOKX20011003_105952,5,3.600,1.200,13811,0,391.553
3,KOKX20011003_105952,6,4.400,1.200,13819,6,232.785
3,KOKX20011003_110945,0,0.500,1.200,25028,345,12719.586
3,KOKX20011003_110945,2,1.300,1.200,25018,85,807.222
3,KOKX20011003_110945,4,2.400,1.200,25027,0,476.540
3,KOKX20011003_110945,5,3.600,1.200,25060,0,388.505
3,KOKX20011003_110945,6,4.400,1.200,25091,0,214.971
4,KOKX20011003_115906,0,0.500,1.200,2438,0,1539.612
4,KOKX20011003_115906,2,1.400,1.200,2727,0,22.790
4,KOKX20011003_115906,4,2.400,1.200,2434,0,4.389
4,KOKX20011003_115906,5,3.600,1.200,2433,0,0.957
5,KOKX20011003_115906,0,0.500,1.200,532,22,21590.681
5,KOKX20011003_115906,2,1.400,1.200,570,0,0.404
1,KOKX20011005_110701,0,0.500,1.200,19694,217,6101.332
1,KOKX20011005_110701,2,1.400,1.200,19687,16,1037.288
1,KOKX20011005_110701,4,2.400,1.200,19676,0,316.878
1,KOKX20011005_110701,5,3.500,1.200,19648,0,160.738
1,KOKX20011005_110701,6,4.500,1.200,19645,0,129.375
1,KOKX20011005_111654,0,0.500,1.200,28378,311,5199.319
1,KOKX20011005_111654,2,1.400,1.200,28401,38,777.289
1,KOKX20011005_111654,4,2.500,1.200,28429,0,292.535
1,KOKX20011005_111654,5,3.400,1.200,28469,0,199.349
1,KOKX20011005_111654,6,4.500,1.200,28519,0,104.930
2,KOKX20011005_110701,0,0.500,1.200,7755,229,99901.082
2,KOKX20011005_110701,2,1.400,1.200,7756,0,221.390
2,KOKX20011005_110701,4,2.400,1.200,7761,0,318.462
2,KOKX20011005_111654,0,0.500,1.200,11557,637,170332.960
2,KOKX20011005_111654,2,1.400,1.200,11820,0,537.657
2,KOKX20011005_111654,4,2.500,1.200,12360,0,836.341
3,KOKX20011005_114631,0,0.500,1.200,222,18,26367.635
3,KOKX20011005_114631,2,1.400,1.200,277,0,12.119
4,KOKX20011006_105355,0,0.500,1.200,4719,93,2749552.845
4,KOKX20011006_105951,0,0.500,1.200,6166,142,4079575.859
4,KOKX20011006_110548,0,0.500,1.200,7083,237,3670169.647
4,KOKX20011006_111143,0,0.500,1.200,8422,171,4082459.008
1,KOKX20011006_104759,0,0.500,1.200,221,0,788.601
1,KOKX20011006_104759,2,1.300,1.200,225,0,0.060
1,KOKX20011006_104759,4,2.500,1.200,223,0,0.059
1,KOKX20011006_104759,5,3.300,1.200,238,0,0.064
1,KOKX20011006_105355,0,0.500,1.200,1223,0,534.946
1,KOKX20011006_105355,2,1.300,1.200,1222,0,0.331
1,KOKX20011006_105355,4,2.500,1.200,1216,0,0.330
1,KOKX20011006_105355,5,3.200,1.200,1218,0,0.331
1,KOKX20011006_105951,0,0.500,1.200,2426,0,120.041
1,KOKX20011006_105951,2,1.400,1.200,2423,0,0.669
1,KOKX20011006_105951,4,2.500,1.200,2436,0,0.674
1,KOKX20011006_105951,5,3.300,1.200,2440,0,0.677
1,KOKX20011016_105600,0,0.500,1.200,1413,0,12866.553
1,KOKX20011016_105600,2,1.300,1.200,1414,0,37.346
1,KOKX20011016_105600,4,2.600,1.200,1421,0,86.679
1,KOKX20011016_105600,5,3.300,1.200,1417,0,93.077
1,KOKX20011016_110554,0,0.500,1.200,4203,0,14297.058
1,KOKX20011016_110554,2,1.300,1.200,4215,0,87.644
1,KOKX20011016_110554,4,2.600,1.200,4216,0,183.268
1,KOKX20011016_110554,5,3.400,1.200,4216,0,364.946
1,KOKX20011016_111548,0,0.500,1.200,6585,0,12215.899
1,KOKX20011016_111548,2,1.300,1.200,6221,0,641.952
1,KOKX20011016_111548,4,2.600,1.200,6218,0,1.070
1,KOKX20011016_111548,5,3.300,1.200,6227,0,1.074
1,KOKX20011016_111548,6,4.500,1.200,6243,0,1.080
1,KOKX20011018_111045,0,0.500,1.200,1634,10,1557.210
1,KOKX20011018_111045,2,1.400,1.200,1639,0,0.571
1,KOKX20011018_111045,4,2.500,1.200,1640,0,2.286
1,KOKX20011018_111045,5,3.600,1.200,1643,0,0.042
1,KOKX20011018_111045,6,4.500,1.200,1642,0,0.042
1,KOKX20011019_111417,0,0.500,1.200,2810,0,1915.387
1,KOKX20011019_111417,2,1.500,1.200,2814,0,1.241
1,KOKX20011019_111417,4,2.400,1.200,2808,0,0.678
1,KOKX20011019_111417,5,3.300,1.200,2818,0,0.681
1,KOKX20011019_112009,0,0.500,1.200,4020,0,2822.640
1,KOKX20011019_112009,2,1.500,1.200,4030,0,4.033
1,KOKX20011019_112009,4,2.500,1.200,4031,0,1.026
1,KOKX20011019_112009,5,3.200,1.200,4032,0,1.028
1,KOKX20011019_112602,0,0.500,1.200,5822,0,2960.676
1,KOKX20011019_112602,2,1.500,1.200,5835,0,18.190
1,KOKX20011019_112602,4,2.400,1.200,5831,0,1.578
1,KOKX20011019_112602,5,3.400,1.200,5836,0,1.582
1,KOKX20011019_113152,0,0.500,1.200,6945,0,2496.282
1,KOKX20011019_113152,2,1.500,1.200,6945,0,33.060
1,KOKX20011019_113152,4,2.500,1.200,6947,0,1.869
1,KOKX20011019_113152,5,3.200,1.200,7024,0,1.896
1,KOKX20011019_113745,0,0.500,1.200,10149,0,1922.212
1,KOKX20011019_113745,2,1.500,1.200,10161,0,42.107
1,KOKX20011019_113745,4,2.400,1.200,10168,0,3.198
1,KOKX20011019_113745,5,3.200,1.200,10174,0,3.207
1,KOKX20011019_114338,0,0.500,1.200,11608,0,1859.096
1,KOKX20011019_114338,2,1.500,1.200,11629,0,42.879
1,KOKX20011019_114338,4,2.500,1.200,11623,0,3.649
1,KOKX20011019_114338,5,3.200,1.200,11638,0,3.661
1,KOKX20011020_111241,0,0.400,1.200,2034,0,2860.069
1,KOKX20011020_111241,2,1.500,1.200,2040,0,3.081
1,KOKX20011020_111241,4,2.400,1.200,2040,0,0.508
1,KOKX20011020_111241,5,3.400,1.200,2045,0,0.510
1,KOKX20011020_112232,0,0.500,1.200,4851,0,3132.951
1,KOKX20011020_112232,2,1.400,1.200,4856,0,226.027
1,KOKX20011020_112232,4,2.400,1.200,4901,0,1.363
1,KOKX20011020_112232,5,3.300,1.200,5179,0,1.441
1,KOKX20011020_113224,0,0.500,1.200,8099,0,1323.248
1,KOKX20011020_113224,2,1.500,1.200,8101,0,507.146
1,KOKX20011020_113224,4,2.400,1.200,8108,0,2.497
1,KOKX20011020_113224,5,3.300,1.200,8117,0,2.505
2,KOKX20011020_111241,0,0.400,1.200,674,5,2940.820
2,KOKX20011020_111241,2,1.500,1.200,676,0,0.037
2,KOKX20011020_111241,4,2.400,1.200,765,0,0.044
2,KOKX20011020_111241,5,3.400,1.200,771,0,0.046
2,KOKX20011020_111241,6,4.400,1.200,693,0,0.029
3,KOKX20011020_111241,0,0.400,1.200,2307,0,2893.798
3,KOKX20011020_111241,2,1.500,1.200,2310,0,4.003
3,KOKX20011020_111241,4,2.400,1.200,2313,0,0.447
3,KOKX20011020_111241,5,3.400,1.200,2317,0,0.449
4,KOKX20011020_122253,0,0.500,1.200,588,109,87074.077
4,KOKX20011020_122253,2,1.400,1.200,591,0,5858.116
3,KOKX20011021_105647,0,0.500,1.200,365,10,4937.710
3,KOKX20011021_105647,2,1.300,1.200,366,0,0.077
3,KOKX20011021_105647,4,2.500,1.200,362,0,0.076
3,KOKX20011021_105647,5,3.300,1.200,367,0,0.077
3,KOKX20011021_110639,0,0.500,1.200,1236,0,10335.848
3,KOKX20011021_110639,2,1.400,1.200,1040,0,1.074
3,KOKX20011021_110639,4,2.500,1.200,1039,0,0.229
3,KOKX20011021_110639,5,3.500,1.200,1040,0,0.229
3,KOKX20011021_111631,0,0.400,1.200,1896,0,17212.089
3,KOKX20011021_111631,2,1.400,1.200,1898,0,3.104
3,KOKX20011021_111631,4,2.500,1.200,1899,0,0.432
3,KOKX20011021_111631,5,3.300,1.200,1898,0,0.433
1,KOKX20011021_104655,0,0.500,1.200,728,16,32026.212
1,KOKX20011021_104655,2,1.400,1.200,732,0,4.684
2,KOKX20011021_105647,0,0.500,1.200,376,0,1481.059
2,KOKX20011021_105647,2,1.300,1.200,387,0,1.464
2,KOKX20011021_105647,4,2.500,1.200,386,0,0.031
2,KOKX20011021_105647,5,3.300,1.200,381,0,0.031
2,KOKX20011021_105647,6,4.600,1.200,380,0,0.031
8,KOKX20011021_110639,0,0.500,1.200,510,0,356.340
8,KOKX20011021_110639,2,1.400,1.200,507,0,0.231
8,KOKX20011021_110639,4,2.500,1.200,510,0,0.232
3,KOKX20011027_113917,0,0.400,1.200,1787,0,377.480
3,KOKX20011027_113917,2,1.500,1.200,1796,0,1482.495
3,KOKX20011027_113917,4,2.400,1.200,1797,0,0.938
3,KOKX20011027_114909,0,0.500,1.200,2698,0,250.930
3,KOKX20011027_114909,2,1.500,1.200,2698,0,938.324
3,KOKX20011027_114909,4,2.400,1.200,2701,0,1.414
3,KOKX20011027_115900,0,0.400,1.200,3333,0,93.968
3,KOKX20011027_115900,2,1.500,1.200,3339,0,738.875
2,KOKX20011027_110944,0,0.500,1.200,1940,29,2679.509
2,KOKX20011027_110944,2,1.300,1.200,1941,0,1.060
2,KOKX20011027_110944,4,2.400,1.200,1937,0,1.679
2,KOKX20011027_110944,5,3.300,1.200,1942,0,0.694
2,KOKX20011027_110944,6,4.400,1.200,1943,0,0.183
2,KOKX20011027_111935,0,0.500,1.200,4444,8,7413.402
2,KOKX20011027_111935,2,1.400,1.200,4639,0,1.232
2,KOKX20011027_111935,4,2.500,1.200,4649,0,2.064
2,KOKX20011027_111935,5,3.300,1.200,4657,0,1.808
2,KOKX20011027_111935,6,4.400,1.200,4667,0,1.024
5,KOKX20011027_122833,0,0.500,1.200,2978,0,1615.988
5,KOKX20011027_122833,2,1.400,1.200,2977,0,120.829
1,KOKX20011028_113152,0,0.400,1.200,94,10,5112.023
1,KOKX20011028_113152,2,1.500,1.200,94,0,3.373
1,KOKX20011028_113152,4,2.400,1.200,96,0,0.012
1,KOKX20011028_113152,5,3.500,1.200,96,0,0.012
1,KOKX20011028_113152,6,4.500,1.200,128,0,0.016
2,KOKX20011028_114143,0,0.400,1.200,4953,0,25774.131
2,KOKX20011028_114143,2,1.500,1.200,4955,0,107.471
3,KOKX20011028_115135,0,0.500,1.200,2307,0,2661.229
3,KOKX20011028_115135,2,1.400,1.200,2312,0,16.683
1,KOKX20011029_114359,0,0.500,1.200,280,0,1620.266
1,KOKX20011029_114359,2,1.400,1.200,281,0,0.543
1,KOKX20011029_114359,4,2.400,1.200,284,0,0.102
1,KOKX20011029_115351,0,0.400,1.200,1256,0,1190.817
1,KOKX20011029_115351,2,1.500,1.200,1247,0,300.653
1,KOKX20011029_115351,4,2.400,1.200,1249,0,0.447
2,KOKX20011029_115351,0,0.400,1.200,856,0,1074.796
2,KOKX20011029_115351,2,1.500,1.200,838,0,0.286
2,KOKX20011029_115351,4,2.400,1.200,821,0,0.282
3,KOKX20011104_113357,0,0.500,1.200,256,13,17340.155
3,KOKX20011104_113357,2,1.500,1.200,264,0,0.091
3,KOKX20011104_113357,4,2.500,1.200,257,0,0.089
3,KOKX20011104_114543,0,0.500,1.200,1603,41,54060.831
3,KOKX20011104_114543,2,1.500,1.200,1381,0,20.466
