track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20140908_101021_V06,-14.809,0.878,383.327,198.964,4.778,-72.367,41.319,2389.042,65481.916,20140908_061021
1,KOKX20140908_102003_V06,-5.109,0.977,379.381,202.365,13.713,-72.391,41.304,6856.312,62916.648,20140908_062003
1,KOKX20140908_102945_V06,4.591,0.984,374.951,205.035,20.643,-72.417,41.292,10321.501,60489.735,20140908_062945
1,KOKX20140908_103926_V06,14.274,0.967,369.623,205.654,29.127,-72.449,41.290,14563.414,58627.278,20140908_063926
1,KOKX20140908_104909_V06,23.991,0.816,368.002,209.166,37.240,-72.459,41.274,18620.242,56734.026,20140908_064909
1,KOKX20140908_105851_V06,33.691,0.169,363.386,198.730,54.737,-72.486,41.321,27368.299,59735.864,20140908_065851
4,KOKX20140908_102003_V06,-5.109,0.958,346.969,59.267,15.468,-72.581,41.949,7734.074,122636.056,20140908_062003
4,KOKX20140908_102945_V06,4.591,0.984,338.714,59.027,27.172,-72.631,41.950,13586.116,122031.661,20140908_062945
4,KOKX20140908_103926_V06,14.274,0.926,331.759,57.119,39.251,-72.673,41.959,19625.453,122474.170,20140908_063926
4,KOKX20140908_104909_V06,23.991,0.847,323.050,62.377,46.215,-72.725,41.935,23107.626,119369.336,20140908_064909
4,KOKX20140908_105851_V06,33.691,0.133,319.921,63.281,51.901,-72.744,41.931,25950.471,118777.779,20140908_065851
5,KOKX20140908_102003_V06,-5.109,0.927,210.254,351.324,5.922,-73.395,40.633,2961.224,51692.527,20140908_062003
5,KOKX20140908_102945_V06,4.591,0.061,210.627,350.502,14.171,-73.393,40.637,7085.292,51327.631,20140908_062945
5,KOKX20140908_103926_V06,14.274,0.179,201.044,355.995,26.483,-73.449,40.612,13241.641,56850.061,20140908_063926
7,KOKX20140908_102003_V06,-5.109,0.449,410.578,141.438,3.584,-72.201,41.578,1791.939,96655.683,20140908_062003
7,KOKX20140908_102945_V06,4.591,0.488,409.005,141.755,10.068,-72.211,41.576,5033.934,96077.378,20140908_062945
7,KOKX20140908_103926_V06,14.274,0.396,401.309,148.248,13.565,-72.257,41.547,6782.729,91230.710,20140908_063926
8,KOKX20140908_102003_V06,-5.109,0.447,450.149,182.429,13.549,-71.967,41.391,6774.708,95351.611,20140908_062003
8,KOKX20140908_102945_V06,4.591,0.101,448.218,195.230,29.297,-71.979,41.334,14648.481,90754.324,20140908_062945
8,KOKX20140908_103926_V06,14.274,0.381,443.143,213.173,29.825,-72.010,41.253,14912.406,83709.325,20140908_063926
16,KOKX20140908_102945_V06,4.591,0.221,288.514,218.290,6.699,-72.933,41.233,3349.255,41256.519,20140908_062945
16,KOKX20140908_103926_V06,14.274,0.371,285.867,220.984,12.819,-72.949,41.221,6409.268,40135.065,20140908_063926
6,KOKX20140908_102003_V06,-5.109,0.808,216.755,157.458,6.693,-73.363,41.506,3346.498,82534.773,20140908_062003
13,KOKX20140908_102003_V06,-5.109,0.113,414.502,139.747,2.439,-72.178,41.585,1219.440,98478.072,20140908_062003
17,KOKX20140908_102945_V06,4.591,0.146,29.743,239.010,13.307,-74.474,41.129,6653.643,138526.904,20140908_062945
23,KOKX20140908_103926_V06,14.274,0.168,19.261,184.989,7.854,-74.542,41.371,3926.785,151691.865,20140908_063926
26,KOKX20140908_103926_V06,14.274,0.071,496.281,201.333,25.471,-71.693,41.304,12735.432,109842.506,20140908_063926
28,KOKX20140908_104909_V06,23.991,0.289,552.842,170.214,24.191,-71.352,41.440,12095.470,142103.525,20140908_064909
30,KOKX20140908_112757_V06,62.791,0.117,341.026,59.676,19.338,-72.617,41.947,9668.789,121900.349,20140908_072757
31,KOKX20140908_113740_V06,72.507,0.056,383.679,241.473,57.517,-72.366,41.128,28758.438,51057.986,20140908_073740
2,KOKX20140909_101520_V06,-10.804,0.856,377.742,199.018,5.281,-72.400,41.319,2640.339,63720.615,20140909_061520
2,KOKX20140909_102501_V06,-1.120,0.966,368.649,198.031,15.457,-72.454,41.324,7728.409,61462.343,20140909_062501
2,KOKX20140909_103442_V06,8.563,0.968,364.764,197.639,27.829,-72.478,41.326,13914.298,60564.278,20140909_063442
2,KOKX20140909_104423_V06,18.246,0.942,358.898,198.548,41.345,-72.513,41.322,20672.626,58654.457,20140909_064423
2,KOKX20140909_105405_V06,27.946,0.910,353.251,198.039,53.679,-72.546,41.324,26839.429,57514.722,20140909_065405
2,KOKX20140909_110346_V06,37.630,0.668,341.588,203.321,56.319,-72.616,41.301,28159.594,52622.321,20140909_070346
2,KOKX20140909_111328_V06,47.330,0.150,337.515,213.650,58.118,-72.641,41.254,29058.876,47073.481,20140909_071328
2,KOKX20140909_112309_V06,57.013,-1.000,332.639,223.376,60.057,-72.670,41.210,30028.281,41643.030,20140909_072309
2,KOKX20140909_113251_V06,66.713,0.639,302.183,193.931,19.284,-72.851,41.343,9641.785,53045.530,20140909_073251
2,KOKX20140909_114233_V06,76.413,0.606,298.386,193.589,28.248,-72.874,41.345,14124.201,53211.695,20140909_074233
7,KOKX20140909_102501_V06,-1.120,0.188,208.955,350.530,5.704,-73.403,40.637,2852.089,52063.420,20140909_062501
7,KOKX20140909_103442_V06,8.563,0.384,207.369,349.054,13.313,-73.412,40.643,6656.613,52408.758,20140909_063442
7,KOKX20140909_104423_V06,18.246,0.836,204.272,344.158,14.625,-73.430,40.665,7312.337,52711.019,20140909_064423
7,KOKX20140909_105405_V06,27.946,0.557,200.795,340.887,19.895,-73.451,40.680,9947.279,53649.991,20140909_065405
3,KOKX20140909_101520_V06,-10.804,0.200,390.467,446.987,7.041,-72.333,40.202,3520.323,86297.980,20140909_061520
1,KOKX20140910_102631_V06,-0.598,0.984,380.964,209.170,11.672,-72.381,41.273,5835.812,60838.149,20140910_062631
1,KOKX20140910_103613_V06,9.102,0.979,377.556,216.417,20.843,-72.402,41.241,10421.578,57011.184,20140910_063613
1,KOKX20140910_104554_V06,18.785,0.977,373.922,219.728,31.545,-72.424,41.226,15772.575,54562.061,20140910_064554
1,KOKX20140910_105536_V06,28.485,0.961,370.528,227.725,36.811,-72.444,41.190,18405.382,50492.536,20140910_065536
1,KOKX20140910_110518_V06,38.185,0.904,372.390,228.048,47.532,-72.433,41.189,23765.962,51032.893,20140910_070518
1,KOKX20140910_111459_V06,47.868,0.884,365.396,230.703,51.914,-72.475,41.177,25957.166,47641.006,20140910_071459
1,KOKX20140910_112440_V06,57.552,0.554,363.062,233.115,53.527,-72.489,41.166,26763.651,45963.079,20140910_072440
1,KOKX20140910_113422_V06,67.252,0.070,353.055,205.018,17.119,-72.548,41.293,8559.505,54397.730,20140910_073422
5,KOKX20140910_105536_V06,28.485,0.838,161.238,97.971,15.028,-73.699,41.772,7513.912,122546.611,20140910_065536
5,KOKX20140910_110518_V06,38.185,0.803,157.905,101.568,21.985,-73.719,41.756,10992.701,122030.962,20140910_070518
5,KOKX20140910_111459_V06,47.868,0.469,159.721,102.796,32.074,-73.708,41.750,16036.897,121003.580,20140910_071459
5,KOKX20140910_112440_V06,57.552,0.328,159.831,113.858,33.436,-73.706,41.701,16717.778,116507.681,20140910_072440
5,KOKX20140910_113422_V06,67.252,0.078,162.448,121.027,35.485,-73.690,41.668,17742.250,112862.685,20140910_073422
5,KOKX20140910_114404_V06,76.952,0.088,160.075,127.761,37.777,-73.704,41.638,18888.437,110956.323,20140910_074404
4,KOKX20140910_104554_V06,18.785,0.145,224.477,352.813,3.406,-73.311,40.627,1702.902,46078.573,20140910_064554
4,KOKX20140910_105536_V06,28.485,0.516,224.752,351.697,11.164,-73.309,40.632,5581.961,45647.978,20140910_065536
4,KOKX20140910_110518_V06,38.185,0.199,226.630,349.862,12.548,-73.298,40.640,6273.881,44354.775,20140910_070518
4,KOKX20140910_111459_V06,47.868,0.078,226.242,352.036,16.449,-73.300,40.630,8224.534,45133.321,20140910_071459
4,KOKX20140911_102149_V06,-6.277,0.188,220.234,348.387,2.625,-73.336,40.647,1312.426,46647.462,20140911_062149
4,KOKX20140911_102612_V06,-1.893,0.602,219.813,348.007,9.004,-73.338,40.648,4502.204,46729.660,20140911_062612
4,KOKX20140911_103552_V06,7.773,0.894,221.261,341.865,13.785,-73.330,40.676,6892.576,44588.486,20140911_063552
4,KOKX20140911_104531_V06,17.423,0.943,222.088,335.960,22.508,-73.325,40.703,11254.011,42905.124,20140911_064531
4,KOKX20140911_105511_V06,27.090,0.879,227.410,335.432,23.665,-73.294,40.705,11832.519,40388.071,20140911_065511
4,KOKX20140911_110450_V06,36.740,0.715,226.089,331.837,28.425,-73.302,40.721,14212.617,40237.938,20140911_070450
4,KOKX20140911_111636_V06,48.507,0.087,232.150,330.316,29.112,-73.266,40.728,14556.114,37157.602,20140911_071636
5,KOKX20140911_102149_V06,-6.277,0.090,385.036,195.719,6.400,-72.357,41.334,3200.184,67278.561,20140911_062149
5,KOKX20140911_102612_V06,-1.893,0.087,386.584,195.693,13.460,-72.347,41.334,6729.795,67780.234,20140911_062612
5,KOKX20140911_103552_V06,7.773,0.565,393.455,190.198,26.095,-72.306,41.359,13047.538,72094.342,20140911_063552
5,KOKX20140911_104531_V06,17.423,0.910,385.069,187.214,28.111,-72.356,41.372,14055.477,70635.459,20140911_064531
5,KOKX20140911_105511_V06,27.090,0.315,383.156,186.076,29.882,-72.367,41.377,14940.878,70522.186,20140911_065511
5,KOKX20140911_110450_V06,36.740,0.113,397.149,183.842,38.562,-72.284,41.387,19281.039,75714.048,20140911_070450
7,KOKX20140911_102149_V06,-6.277,0.062,113.388,394.221,19.545,-73.964,40.436,9772.434,104524.863,20140911_062149
7,KOKX20140911_102612_V06,-1.893,0.080,114.404,394.104,24.806,-73.958,40.437,12402.818,104044.869,20140911_062612
12,KOKX20140911_114538_V06,77.540,0.067,228.778,335.857,22.428,-73.286,40.703,11213.833,39869.330,20140911_074538
1,KOKX20140912_101745_V06,-11.322,0.925,389.067,207.631,6.304,-72.333,41.280,3151.829,64158.045,20140912_061745
1,KOKX20140912_102726_V06,-1.639,0.972,390.819,216.666,15.663,-72.323,41.239,7831.522,61629.443,20140912_062726
1,KOKX20140912_103709_V06,8.078,0.974,391.330,221.783,29.421,-72.320,41.216,14710.642,60123.127,20140912_063709
1,KOKX20140912_104651_V06,17.778,0.971,397.997,227.752,41.773,-72.280,41.189,20886.531,60875.149,20140912_064651
1,KOKX20140912_105632_V06,27.461,0.956,404.245,229.050,51.754,-72.243,41.183,25876.853,63049.279,20140912_065632
1,KOKX20140912_110615_V06,37.178,0.780,397.510,232.650,54.374,-72.283,41.167,27186.909,59254.439,20140912_070615
1,KOKX20140912_111558_V06,46.895,0.652,393.262,240.575,54.353,-72.309,41.132,27176.333,55292.514,20140912_071558
1,KOKX20140912_112540_V06,56.595,0.738,395.853,245.676,53.488,-72.294,41.109,26743.908,55088.489,20140912_072540
1,KOKX20140912_113522_V06,66.295,0.678,395.272,244.568,53.130,-72.297,41.114,26564.864,55112.559,20140912_073522
1,KOKX20140912_114504_V06,75.995,0.538,394.377,237.774,57.421,-72.302,41.144,28710.600,56522.488,20140912_074504
1,KOKX20140912_115446_V06,85.695,0.179,392.586,231.958,58.953,-72.313,41.171,29476.408,57449.581,20140912_075446
2,KOKX20140912_101745_V06,-11.322,0.137,216.697,353.043,2.184,-73.357,40.626,1092.169,49378.541,20140912_061745
2,KOKX20140912_102726_V06,-1.639,0.841,217.735,360.476,10.619,-73.350,40.592,5309.638,51051.228,20140912_062726
2,KOKX20140912_103709_V06,8.078,0.817,218.338,365.883,15.979,-73.347,40.568,7989.587,52462.599,20140912_063709
2,KOKX20140912_104651_V06,17.778,0.591,218.800,360.231,17.090,-73.344,40.593,8545.017,50550.176,20140912_064651
2,KOKX20140912_105632_V06,27.461,0.103,219.856,376.248,26.513,-73.337,40.521,13256.269,55309.877,20140912_065632
5,KOKX20140912_103709_V06,8.078,0.241,331.161,109.609,4.510,-72.677,41.723,2255.249,96462.129,20140912_063709
7,KOKX20140912_103709_V06,8.078,0.052,316.728,286.913,7.207,-72.765,40.924,3603.748,10619.328,20140912_063709
8,KOKX20140912_104651_V06,17.778,0.502,193.243,99.246,37.858,-73.506,41.768,18928.921,113687.372,20140912_064651
11,KOKX20140912_114504_V06,75.995,0.102,346.671,271.672,7.492,-72.587,40.993,3745.979,27297.713,20140912_074504
1,KOKX20140913_101506_V06,-14.952,0.848,379.804,197.522,4.625,-72.388,41.326,2312.431,64943.224,20140913_061506
1,KOKX20140913_102447_V06,-5.269,0.976,373.720,197.528,13.330,-72.424,41.326,6664.934,63117.277,20140913_062447
1,KOKX20140913_103430_V06,4.448,0.991,368.439,198.165,23.300,-72.456,41.323,11650.178,61348.067,20140913_063430
1,KOKX20140913_104413_V06,14.165,0.980,364.167,199.091,32.907,-72.481,41.319,16453.747,59791.418,20140913_064413
1,KOKX20140913_105356_V06,23.881,0.946,361.054,196.548,43.165,-72.500,41.331,21582.269,60062.447,20140913_065356
1,KOKX20140913_110338_V06,33.581,0.650,355.526,196.488,49.787,-72.533,41.331,24893.441,58732.364,20140913_070338
1,KOKX20140913_111320_V06,43.281,0.614,357.969,194.079,50.077,-72.518,41.342,25038.701,60372.864,20140913_071320
1,KOKX20140913_112303_V06,52.998,0.433,354.224,194.004,52.103,-72.541,41.342,26051.528,59530.430,20140913_072303
1,KOKX20140913_113246_V06,62.715,0.226,358.936,182.802,46.716,-72.512,41.393,23358.242,65591.094,20140913_073246
1,KOKX20140913_114229_V06,72.431,0.059,359.732,181.746,52.915,-72.507,41.397,26457.632,66241.883,20140913_074229
3,KOKX20140913_102447_V06,-5.269,0.719,317.385,277.576,6.492,-72.761,40.966,3245.792,14186.755,20140913_062447
9,KOKX20140913_103430_V06,4.448,0.051,185.337,368.763,28.174,-73.541,40.554,14087.193,66850.539,20140913_063430
12,KOKX20140913_112303_V06,52.998,0.382,227.359,347.037,5.256,-73.294,40.653,2627.846,43270.211,20140913_072303
1,KOKX20140914_102059_V06,-10.049,0.936,387.875,207.982,7.845,-72.340,41.279,3922.379,63618.805,20140914_062059
1,KOKX20140914_103040_V06,-0.366,0.094,383.286,207.715,16.005,-72.367,41.280,8002.482,62155.079,20140914_063040
1,KOKX20140914_104023_V06,9.351,0.120,373.645,216.691,16.597,-72.425,41.240,8298.341,55596.640,20140914_064023
1,KOKX20140914_105005_V06,19.051,0.115,368.173,227.317,21.396,-72.458,41.192,10698.161,49825.614,20140914_065005
1,KOKX20140914_105948_V06,28.767,0.930,393.551,234.035,49.458,-72.307,41.161,24728.956,57234.313,20140914_065948
1,KOKX20140914_110931_V06,38.484,0.895,397.205,239.120,58.312,-72.286,41.138,29155.947,57348.040,20140914_070931
1,KOKX20140914_111913_V06,48.184,0.822,387.510,246.653,61.047,-72.344,41.105,30523.343,51244.358,20140914_071913
1,KOKX20140914_112856_V06,57.901,0.754,397.311,251.489,58.082,-72.285,41.083,29041.227,54366.277,20140914_072856
1,KOKX20140914_113839_V06,67.617,0.733,399.817,252.565,63.758,-72.271,41.078,31878.842,55257.490,20140914_073839
1,KOKX20140914_114822_V06,77.334,0.401,395.814,250.027,72.146,-72.294,41.089,36072.988,54031.756,20140914_074822
3,KOKX20140914_102059_V06,-10.049,0.363,218.842,354.032,2.773,-73.344,40.621,1386.324,48749.444,20140914_062059
3,KOKX20140914_103040_V06,-0.366,0.060,218.952,355.940,11.882,-73.343,40.613,5941.193,49239.422,20140914_063040
3,KOKX20140914_104023_V06,9.351,0.886,219.844,366.426,16.039,-73.338,40.565,8019.264,52051.636,20140914_064023
3,KOKX20140914_105005_V06,19.051,0.666,218.472,374.833,22.929,-73.346,40.528,11464.543,55332.410,20140914_065005
14,KOKX20140914_105005_V06,19.051,0.055,192.760,130.975,18.574,-73.508,41.625,9286.896,100087.162,20140914_065005
14,KOKX20140914_105948_V06,28.767,0.172,196.033,132.331,35.166,-73.488,41.619,17582.858,98643.404,20140914_065948
14,KOKX20140914_110931_V06,38.484,0.148,198.050,149.116,41.321,-73.475,41.543,20660.550,91049.118,20140914_070931
12,KOKX20140914_104023_V06,9.351,0.341,175.267,242.662,22.035,-73.607,41.121,11017.624,68640.107,20140914_064023
13,KOKX20140914_104023_V06,9.351,0.052,83.117,369.503,5.609,-74.145,40.545,2804.308,113873.472,20140914_064023
1,KOKX20140915_102451_V06,-7.165,0.979,382.919,201.318,9.807,-72.369,41.309,4903.366,64447.006,20140915_062451
1,KOKX20140915_103434_V06,2.552,0.963,382.973,202.755,19.041,-72.369,41.302,9520.382,63916.041,20140915_063434
1,KOKX20140915_104418_V06,12.285,0.986,384.042,206.324,29.882,-72.363,41.286,14940.947,62925.245,20140915_064418
1,KOKX20140915_105401_V06,22.002,0.980,386.004,205.624,35.279,-72.351,41.289,17639.326,63842.778,20140915_065401
1,KOKX20140915_110344_V06,31.719,0.971,386.214,209.227,41.619,-72.350,41.273,20809.525,62594.966,20140915_070344
1,KOKX20140915_111326_V06,41.419,0.892,385.420,204.197,52.757,-72.355,41.296,26378.523,64177.080,20140915_071326
1,KOKX20140915_112310_V06,51.152,0.609,385.640,203.096,63.883,-72.353,41.301,31941.596,64662.046,20140915_072310
1,KOKX20140915_113253_V06,60.869,0.285,388.043,212.643,61.089,-72.339,41.258,30544.390,62013.591,20140915_073253
1,KOKX20140915_114239_V06,70.635,0.886,388.367,202.749,12.845,-72.337,41.302,6422.710,65701.283,20140915_074239
1,KOKX20140915_115223_V06,80.369,0.343,388.688,205.958,21.292,-72.335,41.288,10645.794,64632.713,20140915_075223
10,KOKX20140915_105401_V06,22.002,0.861,169.324,98.330,15.518,-73.650,41.771,7758.858,120152.943,20140915_065401
10,KOKX20140915_110344_V06,31.719,0.845,174.211,99.805,27.706,-73.621,41.764,13853.145,118217.069,20140915_070344
10,KOKX20140915_111326_V06,41.419,0.316,184.220,97.788,42.375,-73.561,41.774,21187.569,116506.253,20140915_071326
10,KOKX20140915_112310_V06,51.152,0.149,191.277,98.401,51.000,-73.518,41.771,25499.877,114524.095,20140915_072310
5,KOKX20140915_102451_V06,-7.165,0.100,215.219,352.374,2.466,-73.365,40.629,1232.817,49826.836,20140915_062451
5,KOKX20140915_103434_V06,2.552,0.858,214.920,357.258,11.277,-73.367,40.607,5638.694,51276.579,20140915_063434
5,KOKX20140915_104418_V06,12.285,0.664,215.036,361.801,16.605,-73.366,40.586,8302.591,52531.356,20140915_064418
2,KOKX20140915_102451_V06,-7.165,0.938,400.521,244.173,5.351,-72.266,41.115,2675.377,57491.382,20140915_062451
2,KOKX20140915_103434_V06,2.552,0.297,400.268,244.844,13.817,-72.268,41.112,6908.461,57218.315,20140915_063434
16,KOKX20140915_114239_V06,70.635,0.071,323.771,191.696,7.711,-72.722,41.353,3855.370,55441.118,20140915_074239
16,KOKX20140915_115223_V06,80.369,0.211,323.250,191.087,14.707,-72.726,41.356,7353.312,55683.488,20140915_075223
15,KOKX20140915_114239_V06,70.635,0.081,344.859,223.098,28.824,-72.597,41.211,14412.155,44514.729,20140915_074239
1,KOKX20140916_102504_V06,-7.932,0.673,385.714,194.879,3.304,-72.352,41.338,1652.111,67818.136,20140916_062504
1,KOKX20140916_102906_V06,-3.898,0.928,386.068,194.297,8.166,-72.350,41.340,4083.014,68155.949,20140916_062906
1,KOKX20140916_103308_V06,0.135,0.831,386.069,192.301,11.897,-72.350,41.349,5948.600,68932.812,20140916_063308
1,KOKX20140916_103711_V06,4.185,0.710,387.560,192.343,16.356,-72.341,41.349,8177.924,69384.287,20140916_063711
1,KOKX20140916_104113_V06,8.218,0.829,385.941,190.504,22.938,-72.351,41.357,11468.918,69597.550,20140916_064113
1,KOKX20140916_104515_V06,12.252,0.948,386.068,188.503,28.459,-72.350,41.366,14229.517,70426.056,20140916_064515
1,KOKX20140916_104917_V06,16.285,0.945,386.990,186.758,32.679,-72.345,41.374,16339.503,71398.634,20140916_064917
1,KOKX20140916_105319_V06,20.318,0.949,387.920,188.075,33.966,-72.339,41.368,16983.226,71163.512,20140916_065319
1,KOKX20140916_105720_V06,24.335,0.945,388.860,189.624,35.515,-72.333,41.361,17757.547,70850.240,20140916_065720
1,KOKX20140916_110123_V06,28.385,0.939,390.577,188.252,39.543,-72.323,41.367,19771.621,71923.206,20140916_070123
1,KOKX20140916_110538_V06,32.635,0.940,391.362,186.688,43.250,-72.318,41.374,21624.958,72778.365,20140916_070538
1,KOKX20140916_110940_V06,36.668,0.923,394.670,186.726,44.922,-72.299,41.374,22461.203,73812.904,20140916_070940
1,KOKX20140916_111342_V06,40.702,0.778,391.725,185.632,48.030,-72.316,41.379,24014.759,73303.397,20140916_071342
1,KOKX20140916_111745_V06,44.752,0.679,387.306,191.612,46.442,-72.343,41.352,23220.897,69588.490,20140916_071745
1,KOKX20140916_112147_V06,48.785,-1.000,383.510,195.837,45.989,-72.366,41.333,22994.678,66753.005,20140916_072147
1,KOKX20140916_112549_V06,52.818,0.634,383.869,192.110,50.080,-72.363,41.350,25039.887,68326.743,20140916_072549
1,KOKX20140916_112951_V06,56.852,0.574,386.075,188.885,55.005,-72.350,41.365,27502.549,70277.204,20140916_072951
1,KOKX20140916_113354_V06,60.902,0.063,382.025,188.251,58.265,-72.374,41.368,29132.726,69310.840,20140916_073354
1,KOKX20140916_113756_V06,64.935,0.106,345.159,195.820,28.326,-72.595,41.334,14163.166,56773.022,20140916_073756
1,KOKX20140916_114158_V06,68.968,0.270,345.040,196.159,33.773,-72.595,41.333,16886.579,56593.984,20140916_074158
1,KOKX20140916_114600_V06,73.002,0.149,346.623,194.864,38.263,-72.586,41.339,19131.414,57505.104,20140916_074600
6,KOKX20140916_104515_V06,12.252,0.371,223.216,335.259,5.793,-73.319,40.706,2896.652,42246.128,20140916_064515
6,KOKX20140916_104917_V06,16.285,0.111,223.578,334.850,11.480,-73.317,40.708,5740.080,41996.460,20140916_064917
