track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KOKX20230911_102815_V06,13,6.416,1.200,1602,0,0.141
2,KOKX20230911_103311_V06,0,0.483,1.200,3972,0,502.913
2,KOKX20230911_103311_V06,2,0.879,1.200,3978,0,41.065
2,KOKX20230911_103311_V06,4,1.318,1.200,3974,0,2.833
2,KOKX20230911_103311_V06,6,1.802,1.200,1988,0,0.283
2,KOKX20230911_103311_V06,7,2.417,1.200,1990,0,0.173
2,KOKX20230911_103311_V06,10,3.120,1.200,1989,0,0.173
2,KOKX20230911_103311_V06,11,3.999,1.200,1992,0,0.174
2,KOKX20230911_103311_V06,12,5.098,1.200,2000,0,0.175
2,KOKX20230911_103311_V06,13,6.416,1.200,2001,0,0.176
2,KOKX20230911_103757_V06,0,0.483,1.200,4164,0,133.725
2,KOKX20230911_103757_V06,2,0.879,1.200,4168,0,8.680
2,KOKX20230911_103757_V06,4,1.318,1.200,4164,0,1.895
2,KOKX20230911_103757_V06,6,1.802,1.200,2083,0,0.423
2,KOKX20230911_103757_V06,7,2.417,1.200,2086,0,0.183
2,KOKX20230911_103757_V06,10,3.120,1.200,2089,0,0.184
2,KOKX20230911_103757_V06,11,3.999,1.200,2092,0,0.185
2,KOKX20230911_103757_V06,12,5.098,1.200,2095,0,0.185
2,KOKX20230911_103757_V06,13,6.416,1.200,2098,0,0.186
1,KOKX20230912_101503_V06,0,0.483,1.200,88,0,216.035
1,KOKX20230912_101503_V06,2,0.879,1.200,88,0,0.156
1,KOKX20230912_101503_V06,4,1.318,1.200,86,0,0.009
1,KOKX20230912_101503_V06,8,1.802,1.200,45,0,0.010
1,KOKX20230912_101503_V06,9,2.417,1.200,45,0,0.010
1,KOKX20230912_101503_V06,10,3.120,1.200,43,0,0.009
1,KOKX20230912_101503_V06,11,3.999,1.200,44,0,0.010
1,KOKX20230912_101911_V06,0,0.483,1.200,467,0,1428.069
1,KOKX20230912_101911_V06,2,0.879,1.200,469,0,4.795
1,KOKX20230912_101911_V06,4,1.318,1.200,469,0,0.768
1,KOKX20230912_101911_V06,8,1.802,1.200,238,0,0.052
1,KOKX20230912_101911_V06,9,2.417,1.200,239,0,0.052
1,KOKX20230912_101911_V06,10,3.120,1.200,238,0,0.052
1,KOKX20230912_101911_V06,11,3.999,1.200,237,0,0.052
1,KOKX20230912_102329_V06,0,0.483,1.200,987,0,2044.090
1,KOKX20230912_102329_V06,2,0.879,1.200,985,0,45.194
1,KOKX20230912_102329_V06,4,1.318,1.200,984,0,3.107
1,KOKX20230912_102329_V06,8,1.802,1.200,490,0,1.257
1,KOKX20230912_102329_V06,9,2.417,1.200,491,0,1.187
1,KOKX20230912_102329_V06,10,3.120,1.200,491,0,0.105
1,KOKX20230912_102329_V06,11,3.999,1.200,495,0,0.106
1,KOKX20230912_102747_V06,0,0.483,1.200,2048,0,4042.485
1,KOKX20230912_102747_V06,2,0.879,1.200,2053,0,378.626
1,KOKX20230912_102747_V06,4,1.318,1.200,2055,0,112.233
1,KOKX20230912_102747_V06,8,1.802,1.200,1026,0,3.268
1,KOKX20230912_102747_V06,9,2.417,1.200,1027,0,3.002
1,KOKX20230912_102747_V06,10,3.120,1.200,1026,0,0.222
1,KOKX20230912_102747_V06,11,3.999,1.200,1030,0,0.223
1,KOKX20230912_103203_V06,0,0.483,1.200,2859,0,5562.174
1,KOKX20230912_103203_V06,2,0.879,1.200,2864,0,542.545
1,KOKX20230912_103203_V06,4,1.318,1.200,2864,0,198.338
1,KOKX20230912_103203_V06,8,1.802,1.200,1431,0,5.733
1,KOKX20230912_103203_V06,9,2.417,1.200,1428,0,4.539
1,KOKX20230912_103203_V06,10,3.120,1.200,1429,0,3.323
1,KOKX20230912_103203_V06,11,3.999,1.200,1436,0,0.309
1,KOKX20230912_103620_V06,0,0.483,1.200,4070,0,4872.942
1,KOKX20230912_103620_V06,2,0.879,1.200,4075,0,376.716
1,KOKX20230912_103620_V06,4,1.318,1.200,4076,0,235.589
1,KOKX20230912_103620_V06,8,1.802,1.200,2038,0,37.435
1,KOKX20230912_103620_V06,9,2.417,1.200,2036,0,11.719
1,KOKX20230912_103620_V06,10,3.120,1.200,2041,0,5.605
1,KOKX20230912_103620_V06,11,3.999,1.200,2042,0,0.654
1,KOKX20230912_104037_V06,0,0.483,1.200,7283,0,7579.098
1,KOKX20230912_104037_V06,2,0.879,1.200,7288,0,482.078
1,KOKX20230912_104037_V06,4,1.318,1.200,7289,0,267.051
1,KOKX20230912_104037_V06,8,1.802,1.200,3639,0,106.586
1,KOKX20230912_104037_V06,9,2.417,1.200,3645,0,19.908
1,KOKX20230912_104037_V06,10,3.120,1.200,3646,0,12.457
1,KOKX20230912_104037_V06,11,3.999,1.200,3652,0,2.579
1,KOKX20230912_104454_V06,0,0.483,1.200,8218,0,13603.491
1,KOKX20230912_104454_V06,2,0.879,1.200,8221,0,461.738
1,KOKX20230912_104454_V06,4,1.318,1.200,8225,0,160.006
1,KOKX20230912_104454_V06,8,1.802,1.200,4109,0,71.378
1,KOKX20230912_104454_V06,9,2.417,1.200,4113,0,24.986
1,KOKX20230912_104454_V06,10,3.120,1.200,4121,0,14.412
1,KOKX20230912_104454_V06,11,3.999,1.200,4126,0,2.651
1,KOKX20230912_104911_V06,0,0.483,1.200,11734,0,23436.059
1,KOKX20230912_104911_V06,2,0.879,1.200,11732,0,861.338
1,KOKX20230912_104911_V06,4,1.318,1.200,11732,0,152.137
1,KOKX20230912_104911_V06,8,1.802,1.200,5868,0,76.472
1,KOKX20230912_104911_V06,9,2.417,1.200,5871,0,58.494
1,KOKX20230912_104911_V06,10,3.120,1.200,5877,0,18.550
1,KOKX20230912_104911_V06,11,3.999,1.200,5889,0,15.412
1,KOKX20230912_105328_V06,0,0.483,1.200,14095,0,24731.652
1,KOKX20230912_105328_V06,2,0.879,1.200,14097,0,1423.153
1,KOKX20230912_105328_V06,4,1.318,1.200,14105,0,201.637
1,KOKX20230912_105328_V06,8,1.802,1.200,7050,0,43.884
1,KOKX20230912_105328_V06,9,2.417,1.200,7052,0,77.223
1,KOKX20230912_105328_V06,10,3.120,1.200,7061,0,24.880
1,KOKX20230912_105328_V06,11,3.999,1.200,7066,0,21.931
1,KOKX20230912_110201_V06,0,0.483,1.200,19360,0,23622.164
1,KOKX20230912_110201_V06,2,0.879,1.200,19373,0,1736.196
1,KOKX20230912_110201_V06,4,1.318,1.200,19377,0,378.801
1,KOKX20230912_110201_V06,8,1.802,1.200,9688,0,34.895
1,KOKX20230912_110201_V06,9,2.417,1.200,9699,0,68.597
1,KOKX20230912_110201_V06,10,3.120,1.200,9705,0,36.627
1,KOKX20230912_110201_V06,11,3.999,1.200,9712,0,26.236
1,KOKX20230912_110609_V06,0,0.483,1.200,20947,0,21978.063
1,KOKX20230912_110609_V06,2,0.879,1.200,20953,0,1503.205
1,KOKX20230912_110609_V06,4,1.318,1.200,20958,0,358.653
1,KOKX20230912_110609_V06,8,1.802,1.200,10482,0,53.626
1,KOKX20230912_110609_V06,9,2.417,1.200,10491,0,47.480
1,KOKX20230912_110609_V06,10,3.120,1.200,10493,0,40.867
1,KOKX20230912_110609_V06,11,3.999,1.200,10506,0,19.526
1,KOKX20230912_111026_V06,0,0.483,1.200,23004,0,22859.213
1,KOKX20230912_111026_V06,2,0.879,1.200,23007,0,1443.864
1,KOKX20230912_111026_V06,4,1.318,1.200,23017,0,361.307
1,KOKX20230912_111026_V06,8,1.802,1.200,11511,0,52.171
1,KOKX20230912_111026_V06,9,2.417,1.200,11523,0,35.029
1,KOKX20230912_111026_V06,10,3.120,1.200,11533,0,42.373
1,KOKX20230912_111026_V06,11,3.999,1.200,11544,0,16.538
1,KOKX20230912_111434_V06,0,0.483,1.200,24875,0,22168.031
1,KOKX20230912_111434_V06,2,0.879,1.200,24872,0,1361.412
1,KOKX20230912_111434_V06,4,1.318,1.200,24871,0,318.971
1,KOKX20230912_111434_V06,8,1.802,1.200,12444,0,41.144
1,KOKX20230912_111434_V06,9,2.417,1.200,12453,0,42.884
1,KOKX20230912_111434_V06,10,3.120,1.200,12458,0,29.337
1,KOKX20230912_111434_V06,11,3.999,1.200,12471,0,17.284
1,KOKX20230912_111851_V06,0,0.483,1.200,31467,0,26170.166
1,KOKX20230912_111851_V06,2,0.879,1.200,31487,0,1549.540
1,KOKX20230912_111851_V06,4,1.318,1.200,31482,0,319.117
1,KOKX20230912_111851_V06,8,1.802,1.200,15736,0,56.476
1,KOKX20230912_111851_V06,9,2.417,1.200,15751,0,61.829
1,KOKX20230912_111851_V06,10,3.120,1.200,15763,0,39.432
1,KOKX20230912_111851_V06,11,3.999,1.200,15783,0,20.850
1,KOKX20230912_112259_V06,0,0.483,1.200,32753,5,27760.323
1,KOKX20230912_112259_V06,2,0.879,1.200,32752,0,1926.723
1,KOKX20230912_112259_V06,4,1.318,1.200,32769,0,265.579
1,KOKX20230912_112259_V06,8,1.802,1.200,16386,0,49.492
1,KOKX20230912_112259_V06,9,2.417,1.200,16397,0,45.859
1,KOKX20230912_112259_V06,10,3.120,1.200,16406,0,31.408
1,KOKX20230912_112259_V06,11,3.999,1.200,16428,0,20.505
1,KOKX20230912_112707_V06,0,0.483,1.200,34681,4,25062.102
1,KOKX20230912_112707_V06,2,0.879,1.200,34680,0,1402.914
1,KOKX20230912_112707_V06,4,1.318,1.200,34698,0,224.183
1,KOKX20230912_112707_V06,8,1.802,1.200,17359,0,32.703
1,KOKX20230912_112707_V06,9,2.417,1.200,17364,0,41.623
1,KOKX20230912_112707_V06,10,3.120,1.200,17373,0,27.907
1,KOKX20230912_112707_V06,11,3.999,1.200,17404,0,19.208
1,KOKX20230912_113114_V06,0,0.483,1.200,35609,0,27978.494
1,KOKX20230912_113114_V06,2,0.879,1.200,35628,0,2059.185
1,KOKX20230912_113114_V06,4,1.318,1.200,35631,0,206.979
1,KOKX20230912_113114_V06,8,1.802,1.200,17814,0,47.894
1,KOKX20230912_113114_V06,9,2.417,1.200,17822,0,36.261
1,KOKX20230912_113114_V06,10,3.120,1.200,17847,0,28.753
1,KOKX20230912_113114_V06,11,3.999,1.200,17865,0,18.695
1,KOKX20230912_113642_V06,0,0.483,1.200,36859,6,24633.610
1,KOKX20230912_113642_V06,2,0.879,1.200,36882,0,1939.256
1,KOKX20230912_113642_V06,4,1.318,1.200,36878,0,256.443
1,KOKX20230912_113642_V06,8,1.802,1.200,18449,0,44.298
1,KOKX20230912_113642_V06,9,2.417,1.200,18458,0,34.325
1,KOKX20230912_113642_V06,10,3.120,1.200,18473,0,31.793
1,KOKX20230912_113642_V06,11,3.999,1.200,18491,0,15.133
1,KOKX20230912_114100_V06,0,0.483,1.200,47004,5,27869.222
1,KOKX20230912_114100_V06,2,0.879,1.200,47023,4,2724.560
1,KOKX20230912_114100_V06,4,1.318,1.200,47024,0,414.739
1,KOKX20230912_114100_V06,8,1.802,1.200,23511,0,53.722
1,KOKX20230912_114100_V06,9,2.417,1.200,23519,0,38.260
1,KOKX20230912_114100_V06,10,3.120,1.200,23539,0,32.977
1,KOKX20230912_114100_V06,11,3.999,1.200,23568,0,20.571
1,KOKX20230912_114518_V06,0,0.483,1.200,56947,8,23004.090
1,KOKX20230912_114518_V06,2,0.879,1.200,56956,1,2525.082
1,KOKX20230912_114518_V06,4,1.318,1.200,56960,1,514.686
1,KOKX20230912_114518_V06,8,1.802,1.200,28489,0,88.925
1,KOKX20230912_114518_V06,9,2.417,1.200,28522,0,59.346
1,KOKX20230912_114518_V06,10,3.120,1.200,28535,0,35.207
1,KOKX20230912_114518_V06,11,3.999,1.200,28558,0,21.089
1,KOKX20230912_114936_V06,0,0.483,1.200,64868,9,22250.219
1,KOKX20230912_114936_V06,2,0.879,1.200,64853,7,3044.666
1,KOKX20230912_114936_V06,4,1.318,1.200,64864,0,538.749
1,KOKX20230912_114936_V06,8,1.802,1.200,32443,0,83.968
1,KOKX20230912_114936_V06,9,2.417,1.200,32464,0,50.473
1,KOKX20230912_114936_V06,10,3.120,1.200,32482,0,36.917
1,KOKX20230912_114936_V06,11,3.999,1.200,32516,0,24.637
1,KOKX20230912_114936_V06,12,5.098,1.200,32582,0,19.518
7,KOKX20230912_102329_V06,0,0.483,1.200,480,0,207.672
7,KOKX20230912_102329_V06,2,0.879,1.200,481,0,5.016
7,KOKX20230912_102329_V06,4,1.318,1.200,481,0,0.971
7,KOKX20230912_102329_V06,8,1.802,1.200,241,0,0.039
7,KOKX20230912_102329_V06,9,2.417,1.200,243,0,0.040
7,KOKX20230912_102329_V06,10,3.120,1.200,241,0,0.040
7,KOKX20230912_102329_V06,11,3.999,1.200,241,0,0.040
7,KOKX20230912_102747_V06,0,0.483,1.200,1399,0,211.898
7,KOKX20230912_102747_V06,2,0.879,1.200,1404,0,11.157
7,KOKX20230912_102747_V06,4,1.318,1.200,1397,0,1.083
7,KOKX20230912_102747_V06,8,1.802,1.200,699,0,0.113
7,KOKX20230912_102747_V06,9,2.417,1.200,699,0,0.113
7,KOKX20230912_102747_V06,10,3.120,1.200,701,0,0.113
7,KOKX20230912_102747_V06,11,3.999,1.200,701,0,0.114
10,KOKX20230912_103203_V06,0,0.483,1.200,1124,0,977.476
10,KOKX20230912_103203_V06,2,0.879,1.200,1124,0,102.833
10,KOKX20230912_103203_V06,4,1.318,1.200,1125,0,21.315
10,KOKX20230912_103203_V06,8,1.802,1.200,545,0,0.676
10,KOKX20230912_103203_V06,9,2.417,1.200,546,0,0.251
10,KOKX20230912_103203_V06,10,3.120,1.200,548,0,0.054
10,KOKX20230912_103203_V06,11,3.999,1.200,546,0,0.054
10,KOKX20230912_103203_V06,12,5.098,1.200,549,0,0.055
10,KOKX20230912_103620_V06,0,0.483,1.200,3554,0,1204.497
10,KOKX20230912_103620_V06,2,0.879,1.200,3556,0,146.861
10,KOKX20230912_103620_V06,4,1.318,1.200,3559,0,26.666
10,KOKX20230912_103620_V06,8,1.802,1.200,1781,0,3.528
10,KOKX20230912_103620_V06,9,2.417,1.200,1781,0,1.022
10,KOKX20230912_103620_V06,10,3.120,1.200,1780,0,0.512
10,KOKX20230912_103620_V06,11,3.999,1.200,1785,0,0.894
10,KOKX20230912_103620_V06,12,5.098,1.200,1790,0,0.219
10,KOKX20230912_104037_V06,0,0.483,1.200,4894,0,1830.701
10,KOKX20230912_104037_V06,2,0.879,1.200,4895,0,525.809
10,KOKX20230912_104037_V06,4,1.318,1.200,4895,0,37.871
10,KOKX20230912_104037_V06,8,1.802,1.200,2449,0,3.973
10,KOKX20230912_104037_V06,9,2.417,1.200,2452,0,1.994
10,KOKX20230912_104037_V06,10,3.120,1.200,2455,0,0.510
10,KOKX20230912_104037_V06,11,3.999,1.200,2450,0,0.487
10,KOKX20230912_104037_V06,12,5.098,1.200,2459,0,0.669
10,KOKX20230912_104037_V06,13,6.416,1.200,2468,0,0.232
14,KOKX20230912_104911_V06,0,0.483,1.200,1782,0,938.536
14,KOKX20230912_104911_V06,2,0.879,1.200,1783,0,575.290
14,KOKX20230912_104911_V06,4,1.318,1.200,1778,0,87.917
14,KOKX20230912_104911_V06,8,1.802,1.200,890,0,11.496
14,KOKX20230912_104911_V06,9,2.417,1.200,887,0,0.838
14,KOKX20230912_104911_V06,10,3.120,1.200,886,0,0.314
14,KOKX20230912_104911_V06,11,3.999,1.200,890,0,0.105
14,KOKX20230912_104911_V06,12,5.098,1.200,893,0,0.298
14,KOKX20230912_104911_V06,13,6.416,1.200,896,0,0.216
14,KOKX20230912_105328_V06,0,0.483,1.200,4604,0,1082.787
14,KOKX20230912_105328_V06,2,0.879,1.200,4605,0,634.536
14,KOKX20230912_105328_V06,4,1.318,1.200,4604,0,119.428
14,KOKX20230912_105328_V06,8,1.802,1.200,2304,0,7.847
14,KOKX20230912_105328_V06,9,2.417,1.200,2303,0,4.933
14,KOKX20230912_105328_V06,10,3.120,1.200,2304,0,1.140
14,KOKX20230912_105328_V06,11,3.999,1.200,2307,0,0.520
14,KOKX20230912_105328_V06,12,5.098,1.200,2305,0,1.792
14,KOKX20230912_105328_V06,13,6.416,1.200,2316,0,0.844
11,KOKX20230912_103620_V06,0,0.483,1.200,2973,2,747.421
11,KOKX20230912_103620_V06,2,0.879,1.200,2974,0,274.201
11,KOKX20230912_103620_V06,4,1.318,1.200,2975,0,84.951
11,KOKX20230912_103620_V06,8,1.802,1.200,1487,0,5.513
11,KOKX20230912_103620_V06,9,2.417,1.200,1487,0,0.558
11,KOKX20230912_103620_V06,10,3.120,1.200,1490,0,0.598
11,KOKX20230912_103620_V06,11,3.999,1.200,1490,0,0.388
11,KOKX20230912_103620_V06,12,5.098,1.200,1496,0,0.375
11,KOKX20230912_103620_V06,13,6.416,1.200,1504,0,0.369
5,KOKX20230913_101734_V06,0,0.483,1.200,185,11,3647.912
5,KOKX20230913_101734_V06,2,0.879,1.200,185,0,251.488
5,KOKX20230913_101734_V06,6,1.318,1.200,182,0,0.923
5,KOKX20230913_101734_V06,8,1.802,1.200,94,0,0.021
5,KOKX20230913_101734_V06,9,2.417,1.200,94,0,0.021
5,KOKX20230913_101734_V06,12,3.120,1.200,94,0,0.021
5,KOKX20230913_102247_V06,0,0.483,1.200,755,138,10938.494
5,KOKX20230913_102247_V06,2,0.879,1.200,759,5,6144.182
5,KOKX20230913_102247_V06,6,1.318,1.200,754,0,18.425
5,KOKX20230913_102247_V06,8,1.802,1.200,378,0,0.646
5,KOKX20230913_102247_V06,9,2.417,1.200,379,0,0.087
5,KOKX20230913_102247_V06,12,3.120,1.200,378,0,0.087
5,KOKX20230913_102801_V06,0,0.483,1.200,973,81,15963.455
5,KOKX20230913_102801_V06,2,0.879,1.200,974,0,2502.038
5,KOKX20230913_102801_V06,6,1.318,1.200,969,0,1.705
5,KOKX20230913_102801_V06,8,1.802,1.200,487,0,0.114
5,KOKX20230913_102801_V06,9,2.417,1.200,488,0,0.114
5,KOKX20230913_102801_V06,10,3.120,1.200,488,0,0.114
5,KOKX20230913_103317_V06,0,0.483,1.200,4024,174,33294.593
5,KOKX20230913_103317_V06,2,0.879,1.200,4022,3,12724.275
5,KOKX20230913_103317_V06,6,1.318,1.200,4025,0,488.660
5,KOKX20230913_103317_V06,8,1.802,1.200,2010,0,11.165
5,KOKX20230913_103317_V06,9,2.417,1.200,2010,0,1.309
5,KOKX20230913_103317_V06,10,3.120,1.200,2014,0,0.486
5,KOKX20230913_103845_V06,0,0.483,1.200,5062,281,45807.391
5,KOKX20230913_103845_V06,2,0.879,1.200,5066,23,22865.219
5,KOKX20230913_103845_V06,6,1.318,1.200,5070,0,326.913
5,KOKX20230913_103845_V06,8,1.802,1.200,2537,0,90.724
5,KOKX20230913_103845_V06,9,2.417,1.200,2535,0,2.097
5,KOKX20230913_103845_V06,10,3.120,1.200,2541,0,4.482
5,KOKX20230913_104400_V06,0,0.483,1.200,9109,209,82161.278
5,KOKX20230913_104400_V06,2,0.879,1.200,9115,12,20131.854
5,KOKX20230913_104400_V06,6,1.318,1.200,9120,0,292.199
5,KOKX20230913_104400_V06,8,1.802,1.200,4554,0,216.804
5,KOKX20230913_104400_V06,9,2.417,1.200,4558,0,39.402
5,KOKX20230913_104400_V06,10,3.120,1.200,4564,0,1.295
5,KOKX20230913_104904_V06,0,0.483,1.200,11168,203,101901.747
5,KOKX20230913_104904_V06,2,0.879,1.200,11171,5,19073.686
5,KOKX20230913_104904_V06,6,1.318,1.200,11174,0,142.026
5,KOKX20230913_104904_V06,8,1.802,1.200,5588,0,166.534
5,KOKX20230913_104904_V06,9,2.417,1.200,5598,0,221.828
5,KOKX20230913_104904_V06,10,3.120,1.200,5602,0,11.500
9,KOKX20230913_102247_V06,0,0.483,1.200,1023,7,3833.637
9,KOKX20230913_102247_V06,2,0.879,1.200,1025,0,132.095
9,KOKX20230913_102247_V06,6,1.318,1.200,1023,0,2.464
9,KOKX20230913_102247_V06,8,1.802,1.200,516,0,0.109
9,KOKX20230913_102247_V06,9,2.417,1.200,515,0,0.045
9,KOKX20230913_102247_V06,12,3.120,1.200,514,0,0.045
9,KOKX20230913_102247_V06,13,3.999,1.200,516,0,0.046
9,KOKX20230913_102247_V06,14,5.098,1.200,517,0,0.046
9,KOKX20230913_102247_V06,15,6.416,1.200,519,0,0.046
9,KOKX20230913_102801_V06,0,0.483,1.200,1735,5,5852.488
9,KOKX20230913_102801_V06,2,0.879,1.200,1735,0,2909.722
9,KOKX20230913_102801_V06,6,1.318,1.200,1738,0,112.396
9,KOKX20230913_102801_V06,8,1.802,1.200,869,0,0.261
9,KOKX20230913_102801_V06,9,2.417,1.200,871,0,0.082
9,KOKX20230913_102801_V06,10,3.120,1.200,871,0,0.220
9,KOKX20230913_102801_V06,13,3.999,1.200,872,0,0.082
9,KOKX20230913_102801_V06,14,5.098,1.200,874,0,0.083
9,KOKX20230913_103317_V06,0,0.483,1.200,1527,2,6944.349
9,KOKX20230913_103317_V06,2,0.879,1.200,1528,0,4248.251
9,KOKX20230913_103317_V06,6,1.318,1.200,1527,0,198.885
9,KOKX20230913_103317_V06,8,1.802,1.200,756,0,0.731
9,KOKX20230913_103317_V06,9,2.417,1.200,758,0,0.075
9,KOKX20230913_103317_V06,10,3.120,1.200,760,0,0.075
9,KOKX20230913_103317_V06,13,3.999,1.200,759,0,0.176
9,KOKX20230913_103317_V06,14,5.098,1.200,761,0,0.076
9,KOKX20230913_103845_V06,0,0.483,1.200,3575,11,9408.739
9,KOKX20230913_103845_V06,2,0.879,1.200,3578,0,3560.978
9,KOKX20230913_103845_V06,6,1.318,1.200,3575,0,297.047
9,KOKX20230913_103845_V06,8,1.802,1.200,1788,0,0.301
9,KOKX20230913_103845_V06,9,2.417,1.200,1787,0,0.174
9,KOKX20230913_103845_V06,10,3.120,1.200,1786,0,0.837
9,KOKX20230913_103845_V06,11,3.999,1.200,1787,0,0.507
9,KOKX20230913_103845_V06,14,5.098,1.200,1802,0,0.218
9,KOKX20230913_104400_V06,0,0.483,1.200,5039,8,8879.163
9,KOKX20230913_104400_V06,2,0.879,1.200,5040,0,2556.405
9,KOKX20230913_104400_V06,6,1.318,1.200,5043,0,451.959
9,KOKX20230913_104400_V06,8,1.802,1.200,2522,0,3.038
9,KOKX20230913_104400_V06,9,2.417,1.200,2525,0,0.531
9,KOKX20230913_104400_V06,10,3.120,1.200,2518,0,0.595
9,KOKX20230913_104400_V06,13,3.999,1.200,2520,0,1.668
9,KOKX20230913_104400_V06,14,5.098,1.200,2530,0,0.281
9,KOKX20230913_104904_V06,0,0.483,1.200,4539,3,6742.387
9,KOKX20230913_104904_V06,2,0.879,1.200,4540,0,2784.997
9,KOKX20230913_104904_V06,6,1.318,1.200,4540,0,413.965
9,KOKX20230913_104904_V06,8,1.802,1.200,2273,0,4.453
9,KOKX20230913_104904_V06,9,2.417,1.200,2272,0,1.824
9,KOKX20230913_104904_V06,10,3.120,1.200,2274,0,1.103
9,KOKX20230913_104904_V06,13,3.999,1.200,2272,0,0.951
9,KOKX20230913_104904_V06,14,5.098,1.200,2284,0,0.239
9,KOKX20230913_105443_V06,0,0.483,1.200,4617,6,6502.295
9,KOKX20230913_105443_V06,2,0.879,1.200,4612,0,2396.518
9,KOKX20230913_105443_V06,6,1.318,1.200,4619,0,322.373
9,KOKX20230913_105443_V06,8,1.802,1.200,2306,0,1.560
9,KOKX20230913_105443_V06,9,2.417,1.200,2310,0,1.191
9,KOKX20230913_105443_V06,10,3.120,1.200,2309,0,1.690
9,KOKX20230913_105443_V06,11,3.999,1.200,2312,0,0.303
9,KOKX20230913_105443_V06,14,5.098,1.200,2315,0,0.256
9,KOKX20230913_110524_V06,0,0.483,1.200,12905,1,6627.957
9,KOKX20230913_110524_V06,2,0.879,1.200,12909,0,2416.768
9,KOKX20230913_110524_V06,6,1.318,1.200,12911,0,325.816
9,KOKX20230913_110524_V06,8,1.802,1.200,6448,0,13.785
9,KOKX20230913_110524_V06,9,2.417,1.200,6448,0,54.574
9,KOKX20230913_110524_V06,10,3.120,1.200,6450,0,32.501
9,KOKX20230913_110524_V06,13,3.999,1.200,6465,0,1.076
9,KOKX20230913_110524_V06,14,5.098,1.200,6473,0,0.886
13,KOKX20230913_102801_V06,0,0.483,1.200,4944,2,39583.837
13,KOKX20230913_102801_V06,2,0.879,1.200,4939,0,62708.694
13,KOKX20230913_102801_V06,6,1.318,1.200,4948,0,92227.905
13,KOKX20230913_103317_V06,0,0.483,1.200,7058,0,36083.419
13,KOKX20230913_103317_V06,2,0.879,1.200,7056,4,60357.548
13,KOKX20230913_103317_V06,6,1.318,1.200,7065,0,92523.915
19,KOKX20230913_112133_V06,0,0.483,1.200,16855,197,125650.981
19,KOKX20230913_112133_V06,2,0.879,1.200,16853,0,9125.349
19,KOKX20230913_112133_V06,4,1.318,1.200,16868,0,1191.080
19,KOKX20230913_112133_V06,8,1.802,1.200,8436,0,63.271
19,KOKX20230913_112133_V06,9,2.417,1.200,8436,0,170.034
19,KOKX20230913_112702_V06,0,0.483,1.200,24669,146,154256.403
19,KOKX20230913_112702_V06,2,0.879,1.200,24678,0,9922.582
19,KOKX20230913_112702_V06,4,1.318,1.200,24675,0,2289.010
19,KOKX20230913_112702_V06,8,1.802,1.200,12336,0,339.445
19,KOKX20230913_112702_V06,9,2.417,1.200,12337,0,426.718
20,KOKX20230913_112133_V06,0,0.483,1.200,4627,294,511675.384
20,KOKX20230913_112133_V06,2,0.879,1.200,4619,188,463487.406
20,KOKX20230913_112702_V06,0,0.483,1.200,6822,663,489056.835
20,KOKX20230913_112702_V06,2,0.879,1.200,6818,453,576273.613
3,KOKX20230913_100720_V06,0,0.483,1.200,3035,0,2457.614
3,KOKX20230913_100720_V06,2,0.879,1.200,3048,0,710.096
3,KOKX20230913_100720_V06,6,1.318,1.200,3052,0,8.134
3,KOKX20230913_100720_V06,8,1.802,1.200,1531,0,0.586
3,KOKX20230913_100720_V06,9,2.417,1.200,1528,0,4.825
11,KOKX20230913_102247_V06,0,0.483,1.200,69,1,2421.496
11,KOKX20230913_102247_V06,2,0.879,1.200,70,0,101.541
11,KOKX20230913_102247_V06,6,1.318,1.200,69,0,0.389
11,KOKX20230913_102247_V06,8,1.802,1.200,36,0,0.011
11,KOKX20230913_102247_V06,9,2.417,1.200,35,0,0.010
11,KOKX20230913_102247_V06,12,3.120,1.200,35,0,0.010
22,KOKX20230913_113912_V06,0,0.483,1.200,22296,1258,587031.169
22,KOKX20230913_113912_V06,2,0.879,1.200,22315,1549,667101.097
22,KOKX20230913_113912_V06,4,1.318,1.200,22323,1485,834799.270
1,KOKX20230914_101417_V06,0,0.483,1.200,48,0,472.540
1,KOKX20230914_101417_V06,2,0.879,1.200,47,0,6.441
1,KOKX20230914_101417_V06,6,1.318,1.200,49,0,0.005
1,KOKX20230914_101417_V06,8,1.802,1.200,24,0,0.005
1,KOKX20230914_101417_V06,11,2.417,1.200,25,0,0.005
1,KOKX20230914_101417_V06,12,3.120,1.200,25,0,0.005
1,KOKX20230914_101417_V06,13,3.999,1.200,24,0,0.005
1,KOKX20230914_101919_V06,0,0.483,1.200,695,0,5821.662
1,KOKX20230914_101919_V06,2,0.879,1.200,694,0,19.210
1,KOKX20230914_101919_V06,4,1.318,1.200,692,0,1.885
1,KOKX20230914_101919_V06,6,1.802,1.200,350,0,0.075
1,KOKX20230914_101919_V06,7,2.417,1.200,349,0,0.075
1,KOKX20230914_101919_V06,8,3.120,1.200,350,0,0.075
1,KOKX20230914_101919_V06,9,3.999,1.200,350,0,0.076
1,KOKX20230914_102611_V06,0,0.483,1.200,1037,0,5211.736
1,KOKX20230914_102611_V06,2,0.879,1.200,1041,0,114.806
1,KOKX20230914_102611_V06,4,1.318,1.200,1043,0,4.812
