track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KOKX20010905_101223,-9.945,0.554,416.964,154.716,8.006,-72.164,41.518,4002.762,93257.527,20010905_061223
5,KOKX20010905_101814,-4.095,0.394,417.634,157.618,15.957,-72.160,41.504,7978.293,92344.766,20010905_061814
5,KOKX20010905_102405,1.755,0.719,418.008,164.793,21.379,-72.158,41.472,10689.686,89731.427,20010905_062405
5,KOKX20010905_102956,7.605,0.819,417.885,171.713,26.603,-72.159,41.441,13301.732,87112.559,20010905_062956
5,KOKX20010905_103547,13.455,0.901,418.762,174.998,29.421,-72.154,41.426,14710.434,86212.003,20010905_063547
5,KOKX20010905_104137,19.289,0.693,418.385,179.222,37.014,-72.157,41.407,18506.933,84561.214,20010905_064137
5,KOKX20010905_104728,25.139,0.267,417.989,182.589,43.015,-72.159,41.392,21507.564,83226.835,20010905_064728
5,KOKX20010905_105320,31.005,0.097,414.579,186.220,49.494,-72.180,41.376,24747.168,80737.717,20010905_065320
11,KOKX20010905_101814,-4.095,0.361,218.605,355.193,5.228,-73.345,40.616,2613.995,49171.602,20010905_061814
11,KOKX20010905_102405,1.755,0.052,218.524,357.150,11.984,-73.346,40.607,5991.992,49760.388,20010905_062405
11,KOKX20010905_102956,7.605,0.568,214.795,367.087,17.574,-73.367,40.562,8787.130,54223.086,20010905_062956
11,KOKX20010905_103547,13.455,0.749,211.455,375.786,22.154,-73.387,40.523,11077.206,58274.547,20010905_063547
11,KOKX20010905_104137,19.289,0.264,209.141,379.333,25.216,-73.400,40.507,12608.247,60309.839,20010905_064137
11,KOKX20010905_104728,25.139,0.097,205.171,384.482,26.534,-73.424,40.484,13266.786,63501.259,20010905_064728
11,KOKX20010905_105320,31.005,0.105,206.162,386.300,30.420,-73.418,40.476,15210.034,63744.070,20010905_065320
19,KOKX20010905_104137,19.289,0.201,22.640,437.515,28.751,-74.494,40.235,14375.500,154789.389,20010905_064137
19,KOKX20010905_104728,25.139,0.779,24.546,440.961,32.738,-74.483,40.219,16368.867,154713.418,20010905_064728
19,KOKX20010905_105320,31.005,0.853,28.209,446.008,35.018,-74.460,40.197,17508.771,154263.199,20010905_065320
19,KOKX20010905_111056,48.605,0.442,32.575,449.843,39.687,-74.434,40.180,19843.747,153271.989,20010905_071056
19,KOKX20010905_111647,54.455,0.454,37.022,447.609,44.004,-74.409,40.191,22002.217,150786.240,20010905_071647
19,KOKX20010905_112238,60.305,0.062,41.400,450.200,48.463,-74.383,40.179,24231.648,149527.495,20010905_072238
9,KOKX20010905_101814,-4.095,0.845,366.998,75.410,14.303,-72.461,41.876,7151.505,117185.173,20010905_061814
9,KOKX20010905_102405,1.755,0.832,368.912,80.904,21.655,-72.450,41.851,10827.381,114839.123,20010905_062405
9,KOKX20010905_102956,7.605,0.570,373.636,86.043,26.236,-72.421,41.828,13118.030,113137.126,20010905_062956
9,KOKX20010905_103547,13.455,0.325,377.279,89.850,29.742,-72.399,41.811,14871.029,111954.402,20010905_063547
9,KOKX20010905_104137,19.289,0.059,384.014,92.737,30.430,-72.359,41.798,15215.031,111821.593,20010905_064137
15,KOKX20010905_102405,1.755,0.308,481.372,197.955,14.844,-71.781,41.320,7421.970,104053.823,20010905_062405
15,KOKX20010905_102956,7.605,0.706,483.687,200.109,19.769,-71.768,41.310,9884.722,104545.492,20010905_062956
15,KOKX20010905_103547,13.455,0.536,485.135,209.374,25.102,-71.760,41.268,12550.753,103063.042,20010905_063547
15,KOKX20010905_104137,19.289,0.637,486.916,213.463,28.880,-71.749,41.250,14440.134,102988.399,20010905_064137
15,KOKX20010905_104728,25.139,0.247,494.027,216.744,29.372,-71.707,41.235,14686.198,105567.510,20010905_064728
10,KOKX20010905_101814,-4.095,0.454,341.335,97.321,11.347,-72.616,41.778,5673.698,103425.538,20010905_061814
10,KOKX20010905_102405,1.755,0.750,343.149,100.818,17.866,-72.605,41.762,8932.851,101901.154,20010905_062405
10,KOKX20010905_102956,7.605,0.425,344.944,106.806,20.491,-72.594,41.735,10245.394,99176.383,20010905_062956
10,KOKX20010905_103547,13.455,0.120,347.235,110.460,22.011,-72.581,41.719,11005.292,97668.291,20010905_063547
16,KOKX20010905_102956,7.605,0.071,196.779,107.406,16.148,-73.485,41.731,8073.891,109255.575,20010905_062956
16,KOKX20010905_103547,13.455,0.898,190.171,115.296,17.760,-73.524,41.695,8880.078,107445.155,20010905_063547
16,KOKX20010905_104137,19.289,0.863,188.430,122.794,23.670,-73.534,41.661,11835.057,104701.764,20010905_064137
16,KOKX20010905_104728,25.139,0.080,188.912,127.312,25.103,-73.531,41.641,12551.277,102666.513,20010905_064728
12,KOKX20010905_101814,-4.095,0.324,317.356,283.471,5.944,-72.761,40.940,2972.027,11983.945,20010905_061814
1,KOKX20010906_100424,-18.907,0.523,384.384,200.444,3.106,-72.361,41.313,1553.013,65253.192,20010906_060424
1,KOKX20010906_101416,-9.041,0.979,381.954,207.520,11.486,-72.375,41.281,5743.207,61783.782,20010906_061416
1,KOKX20010906_105342,30.393,0.450,383.368,208.800,23.472,-72.367,41.275,11735.872,61781.089,20010906_065342
4,KOKX20010906_101416,-9.041,0.933,408.875,151.986,9.563,-72.212,41.530,4781.445,91872.044,20010906_061416
4,KOKX20010906_105342,30.393,0.332,369.771,74.674,30.714,-72.444,41.879,15357.028,117940.605,20010906_065342
5,KOKX20010906_101416,-9.041,0.898,475.949,175.089,8.229,-71.812,41.423,4114.304,107889.524,20010906_061416
6,KOKX20010906_101416,-9.041,0.604,371.399,102.534,6.767,-72.435,41.754,3383.282,104988.794,20010906_061416
7,KOKX20010906_101416,-9.041,0.244,214.153,346.072,2.881,-73.372,40.657,1440.294,48714.224,20010906_061416
1,KOKX20010907_100909,-15.137,0.230,388.938,196.507,2.000,-72.333,41.330,1000.240,68228.981,20010907_060909
1,KOKX20010907_101857,-5.337,0.942,396.258,194.068,16.178,-72.289,41.341,8089.015,71566.910,20010907_061857
1,KOKX20010907_102907,4.830,0.994,400.565,193.788,28.295,-72.264,41.342,14147.484,73133.929,20010907_062907
1,KOKX20010907_103901,14.730,0.989,404.382,193.056,36.611,-72.241,41.345,18305.708,74720.658,20010907_063901
1,KOKX20010907_104852,24.580,0.984,409.302,184.996,51.286,-72.211,41.381,25643.166,79329.956,20010907_064852
1,KOKX20010907_105841,34.397,0.961,414.256,181.255,60.418,-72.181,41.398,30208.877,82393.475,20010907_065841
1,KOKX20010907_110832,44.247,0.777,420.948,171.163,73.051,-72.141,41.443,36525.718,88356.327,20010907_070832
8,KOKX20010907_102907,4.830,0.188,230.279,344.833,12.231,-73.277,40.663,6115.435,41445.745,20010907_062907
8,KOKX20010907_103901,14.730,0.136,228.688,347.190,23.394,-73.286,40.652,11696.922,42756.135,20010907_063901
10,KOKX20010907_104852,24.580,0.914,371.990,300.083,14.689,-72.437,40.864,7344.402,35995.263,20010907_064852
10,KOKX20010907_105841,34.397,0.080,374.144,299.366,21.396,-72.425,40.868,10698.240,37073.192,20010907_065841
4,KOKX20010907_101857,-5.337,0.157,342.831,275.161,6.976,-72.610,40.977,3488.075,24756.024,20010907_061857
5,KOKX20010907_101857,-5.337,0.142,346.838,281.327,6.326,-72.586,40.949,3163.208,25211.360,20010907_061857
13,KOKX20010907_113812,73.913,0.893,402.297,208.033,14.566,-72.254,41.278,7282.810,68779.800,20010907_073812
1,KOKX20010908_101224,-12.866,0.973,401.269,190.813,16.341,-72.259,41.356,8170.467,74459.836,20010908_061224
1,KOKX20010908_102214,-3.033,0.968,398.641,193.367,18.004,-72.275,41.344,9001.945,72630.225,20010908_062214
1,KOKX20010908_103205,6.817,0.982,403.815,190.994,31.071,-72.244,41.355,15535.724,75265.891,20010908_063205
1,KOKX20010908_104156,16.667,0.981,408.372,181.447,43.577,-72.216,41.397,21788.693,80310.805,20010908_064156
1,KOKX20010908_105148,26.534,0.867,408.826,176.077,51.781,-72.214,41.422,25890.460,82462.028,20010908_065148
1,KOKX20010908_110139,36.384,0.366,397.734,177.921,53.888,-72.280,41.414,26943.796,78190.846,20010908_070139
1,KOKX20010908_111130,46.234,0.163,401.650,179.151,58.668,-72.257,41.408,29334.016,78957.650,20010908_071130
2,KOKX20010909_100909,-17.096,0.056,386.953,196.043,1.593,-72.345,41.332,796.635,67764.204,20010909_060909
2,KOKX20010909_101901,-7.229,0.946,392.764,193.972,13.446,-72.310,41.342,6723.191,70439.819,20010909_061901
2,KOKX20010909_102852,2.621,0.989,403.205,190.113,25.548,-72.248,41.359,12774.070,75376.734,20010909_062852
2,KOKX20010909_103843,12.471,0.988,403.444,184.209,37.000,-72.246,41.385,18500.174,77634.446,20010909_063843
2,KOKX20010909_104833,22.304,0.977,413.958,181.779,46.272,-72.183,41.396,23135.905,82101.669,20010909_064833
2,KOKX20010909_105825,32.171,0.948,407.347,179.508,58.041,-72.223,41.406,29020.262,80687.495,20010909_065825
2,KOKX20010909_110816,42.021,0.863,406.997,178.262,61.135,-72.225,41.412,30567.718,81037.563,20010909_070816
2,KOKX20010909_111807,51.871,0.051,397.361,181.630,58.071,-72.282,41.397,29035.420,76633.093,20010909_071807
5,KOKX20010909_111807,51.871,0.062,35.691,146.732,65.010,-74.448,41.545,32505.100,152766.570,20010909_071807
5,KOKX20010909_112759,61.737,0.065,36.639,147.040,73.462,-74.443,41.543,36730.788,152279.404,20010909_072759
5,KOKX20010909_113751,71.604,0.124,40.920,148.645,68.851,-74.417,41.537,34425.408,150025.865,20010909_073751
1,KOKX20010909_095918,-26.946,0.630,402.814,466.750,18.280,-72.261,40.113,9139.799,97949.090,20010909_055918
1,KOKX20010909_100909,-17.096,0.236,403.642,465.747,26.750,-72.257,40.118,13375.171,97741.671,20010909_060909
4,KOKX20010909_103843,12.471,0.119,340.635,291.237,16.340,-72.623,40.905,8170.017,20784.451,20010909_063843
4,KOKX20010910_111915,52.024,0.320,30.396,331.669,32.599,-74.460,40.712,16299.469,135728.899,20010910_071915
4,KOKX20010910_112906,61.874,0.329,35.109,325.668,45.436,-74.433,40.739,22717.972,133065.824,20010910_072906
1,KOKX20010910_103943,12.490,0.564,405.071,186.637,10.173,-72.236,41.374,5086.552,77283.646,20010910_063943
3,KOKX20010910_105932,32.307,0.070,20.000,315.259,24.475,-74.523,40.785,12237.272,140207.946,20010910_065932
1,KOKX20010911_101437,-13.591,0.876,386.380,205.812,6.760,-72.349,41.288,3379.807,63900.016,20010911_061437
1,KOKX20010911_102430,-3.707,0.978,387.737,223.120,20.401,-72.341,41.211,10200.256,58327.262,20010911_062430
1,KOKX20010911_103421,6.143,0.993,388.787,233.637,28.858,-72.335,41.163,14428.935,55423.923,20010911_063421
1,KOKX20010911_104414,16.026,0.986,390.770,242.360,35.748,-72.324,41.124,17874.231,53762.218,20010911_064414
1,KOKX20010911_105407,25.909,0.954,390.922,250.720,44.975,-72.323,41.086,22487.556,51709.084,20010911_065407
1,KOKX20010911_110400,35.793,0.365,390.771,255.873,55.402,-72.324,41.063,27701.149,50464.189,20010911_070400
11,KOKX20010911_103421,6.143,0.365,187.409,54.941,15.997,-73.544,41.967,7998.346,134843.066,20010911_063421
11,KOKX20010911_104414,16.026,0.966,192.321,69.930,25.143,-73.513,41.900,12571.362,127010.663,20010911_064414
11,KOKX20010911_105407,25.909,0.901,193.857,78.594,33.042,-73.504,41.861,16520.767,122766.844,20010911_065407
11,KOKX20010911_110400,35.793,0.364,195.737,89.758,41.269,-73.492,41.810,20634.393,117337.514,20010911_070400
3,KOKX20010911_102430,-3.707,0.845,478.393,190.808,9.783,-71.799,41.352,4891.747,104579.034,20010911_062430
3,KOKX20010911_103421,6.143,0.934,478.179,198.668,18.216,-71.800,41.317,9107.794,102489.027,20010911_063421
3,KOKX20010911_104414,16.026,0.847,480.255,204.077,28.551,-71.788,41.292,14275.676,102094.460,20010911_064414
4,KOKX20010911_102430,-3.707,0.763,342.434,304.361,11.329,-72.613,40.846,5664.261,21328.877,20010911_062430
4,KOKX20010911_103421,6.143,0.892,341.979,308.724,16.329,-72.616,40.826,8164.416,21437.817,20010911_063421
4,KOKX20010911_104414,16.026,0.105,342.784,311.631,21.527,-72.611,40.813,10763.486,22168.441,20010911_064414
13,KOKX20010911_104414,16.026,0.822,24.241,458.233,23.226,-74.482,40.142,11612.800,158966.141,20010911_064414
13,KOKX20010911_105407,25.909,0.962,29.998,462.759,31.905,-74.448,40.122,15952.421,157632.029,20010911_065407
13,KOKX20010911_110400,35.793,0.927,39.426,470.094,40.042,-74.392,40.089,20020.998,155588.263,20010911_070400
5,KOKX20010911_102430,-3.707,0.611,217.548,357.298,7.111,-73.352,40.607,3555.689,50203.079,20010911_062430
5,KOKX20010911_103421,6.143,0.448,217.097,360.340,15.873,-73.354,40.593,7936.583,51268.423,20010911_063421
9,KOKX20010911_103421,6.143,0.897,368.123,76.451,17.484,-72.454,41.871,8742.146,116849.268,20010911_063421
9,KOKX20010911_104414,16.026,0.783,373.326,81.827,24.256,-72.423,41.847,12127.945,115082.810,20010911_064414
12,KOKX20010911_103421,6.143,0.124,181.817,105.594,12.309,-73.575,41.739,6154.457,113755.213,20010911_063421
12,KOKX20010911_104414,16.026,0.236,187.198,113.198,24.445,-73.542,41.705,12222.423,109109.177,20010911_064414
8,KOKX20010911_102430,-3.707,0.070,294.590,332.849,8.389,-72.896,40.718,4194.263,16645.679,20010911_062430
10,KOKX20010911_103421,6.143,0.851,337.548,103.897,16.418,-72.639,41.748,8208.946,99832.791,20010911_063421
16,KOKX20010911_113336,65.393,0.052,41.240,205.164,71.152,-74.409,41.282,35576.206,137795.771,20010911_073336
1,KOKX20010912_101207,-17.073,0.471,384.426,199.277,2.761,-72.360,41.318,1380.341,65713.284,20010912_061207
1,KOKX20010912_101758,-11.223,0.967,382.377,203.420,8.532,-72.373,41.299,4265.871,63469.829,20010912_061758
1,KOKX20010912_102350,-5.356,0.980,379.562,211.254,14.336,-72.390,41.264,7168.086,59594.389,20010912_062350
1,KOKX20010912_102941,0.494,0.992,376.726,215.067,20.345,-72.407,41.247,10172.545,57228.576,20010912_062941
1,KOKX20010912_103532,6.344,0.994,375.157,217.704,25.282,-72.416,41.235,12641.077,55725.317,20010912_063532
1,KOKX20010912_104124,12.211,0.993,372.186,222.821,30.122,-72.434,41.212,15060.867,52838.165,20010912_064124
1,KOKX20010912_104715,18.061,0.977,368.779,226.815,34.563,-72.454,41.194,17281.428,50215.979,20010912_064715
1,KOKX20010912_105307,23.927,0.895,369.469,230.025,35.447,-72.450,41.180,17723.481,49301.096,20010912_065307
1,KOKX20010912_105858,29.777,0.808,369.955,232.806,43.234,-72.448,41.167,21616.923,48499.352,20010912_065858
1,KOKX20010912_110450,35.644,0.175,369.985,241.745,46.405,-72.448,41.127,23202.436,45528.995,20010912_070450
4,KOKX20010912_101758,-11.223,0.362,393.672,242.843,3.800,-72.307,41.122,1900.093,54866.656,20010912_061758
4,KOKX20010912_102350,-5.356,0.978,390.691,249.868,10.439,-72.325,41.090,5219.464,51812.512,20010912_062350
4,KOKX20010912_102941,0.494,0.952,388.402,254.101,16.555,-72.339,41.071,8277.362,49803.870,20010912_062941
4,KOKX20010912_103532,6.344,0.872,387.153,258.145,20.302,-72.346,41.053,10150.986,48341.303,20010912_063532
4,KOKX20010912_104124,12.211,0.690,384.814,260.669,25.835,-72.360,41.042,12917.413,46744.849,20010912_064124
4,KOKX20010912_104715,18.061,0.067,383.180,262.078,30.941,-72.370,41.035,15470.425,45708.138,20010912_064715
4,KOKX20010912_105307,23.927,0.061,384.050,260.609,31.728,-72.365,41.042,15864.138,46411.295,20010912_065307
7,KOKX20010912_102350,-5.356,0.925,470.618,186.786,11.060,-71.845,41.371,5530.014,102381.698,20010912_062350
7,KOKX20010912_102941,0.494,0.941,468.650,192.412,17.002,-71.857,41.346,8500.965,100022.589,20010912_062941
7,KOKX20010912_103532,6.344,0.908,464.587,200.282,23.152,-71.882,41.310,11575.886,96219.162,20010912_063532
7,KOKX20010912_104124,12.211,0.924,464.284,208.282,24.416,-71.884,41.274,12208.133,94076.187,20010912_064124
7,KOKX20010912_104715,18.061,0.575,459.579,215.707,31.944,-71.913,41.241,15972.112,90236.659,20010912_064715
7,KOKX20010912_105307,23.927,0.124,456.061,223.256,38.344,-71.934,41.207,19171.802,86955.037,20010912_065307
7,KOKX20010912_105858,29.777,0.130,454.184,228.905,45.551,-71.946,41.182,22775.298,84892.695,20010912_065858
8,KOKX20010912_102350,-5.356,0.180,341.329,88.693,12.221,-72.616,41.817,6110.531,107655.212,20010912_062350
8,KOKX20010912_102941,0.494,0.860,339.620,91.731,17.690,-72.626,41.803,8844.764,106001.978,20010912_062941
8,KOKX20010912_103532,6.344,0.941,335.056,95.489,20.593,-72.654,41.786,10296.549,103747.052,20010912_063532
8,KOKX20010912_104124,12.211,0.924,332.589,98.920,26.372,-72.668,41.771,13186.030,101851.810,20010912_064124
8,KOKX20010912_104715,18.061,0.812,330.632,101.800,31.367,-72.680,41.758,15683.520,100276.665,20010912_064715
8,KOKX20010912_105307,23.927,0.669,328.702,106.016,35.756,-72.692,41.739,17877.957,98047.867,20010912_065307
8,KOKX20010912_105858,29.777,0.437,330.448,107.360,43.964,-72.681,41.733,21982.016,97515.474,20010912_065858
16,KOKX20010912_103532,6.344,0.856,175.347,49.922,20.200,-73.617,41.989,10099.960,139711.675,20010912_063532
16,KOKX20010912_104124,12.211,0.972,177.720,53.133,24.322,-73.602,41.975,12161.182,137745.943,20010912_064124
16,KOKX20010912_104715,18.061,0.976,179.507,56.491,29.947,-73.591,41.960,14973.570,135844.963,20010912_064715
16,KOKX20010912_105307,23.927,0.932,177.663,60.887,34.249,-73.602,41.940,17124.717,134295.993,20010912_065307
16,KOKX20010912_105858,29.777,0.764,178.487,66.689,38.517,-73.597,41.914,19258.476,131528.796,20010912_065858
16,KOKX20010912_110450,35.644,0.385,177.980,76.217,45.972,-73.599,41.871,22986.133,127444.006,20010912_070450
16,KOKX20010912_111044,41.544,0.543,179.498,80.862,49.786,-73.590,41.850,24893.139,125042.342,20010912_071044
16,KOKX20010912_111635,47.394,-1.000,180.520,86.590,54.392,-73.583,41.824,27195.770,122290.101,20010912_071635
16,KOKX20010912_112226,53.244,0.053,179.909,102.667,45.602,-73.586,41.752,22801.249,115501.283,20010912_072226
6,KOKX20010912_101758,-11.223,0.059,360.769,274.020,2.339,-72.503,40.982,1169.579,33044.676,20010912_061758
6,KOKX20010912_102350,-5.356,-1.000,360.769,274.020,11.667,-72.503,40.982,5833.579,33044.676,20010912_062350
6,KOKX20010912_102941,0.494,0.130,363.790,279.272,15.954,-72.486,40.958,7976.769,33536.726,20010912_062941
6,KOKX20010912_103532,6.344,0.071,360.551,287.586,22.842,-72.505,40.921,11420.874,30905.437,20010912_063532
6,KOKX20010912_104124,12.211,0.113,371.784,306.601,24.026,-72.439,40.835,12013.171,36043.670,20010912_064124
6,KOKX20010912_104715,18.061,0.091,364.008,311.242,36.459,-72.485,40.814,18229.337,32493.773,20010912_064715
15,KOKX20010912_103532,6.344,0.943,174.731,101.473,19.168,-73.618,41.757,9584.017,117372.698,20010912_063532
15,KOKX20010912_104124,12.211,0.924,174.528,103.583,25.413,-73.619,41.747,12706.265,116536.343,20010912_064124
15,KOKX20010912_104715,18.061,0.837,174.082,108.451,28.613,-73.621,41.725,14306.565,114614.989,20010912_064715
15,KOKX20010912_105307,23.927,0.751,172.630,112.291,30.956,-73.630,41.708,15477.827,113421.497,20010912_065307
15,KOKX20010912_105858,29.777,0.105,171.854,110.681,37.950,-73.634,41.715,18975.244,114305.735,20010912_065858
19,KOKX20010912_104715,18.061,0.398,17.229,444.241,21.842,-74.525,40.204,10920.816,158717.498,20010912_064715
19,KOKX20010912_105307,23.927,0.654,19.089,444.082,27.356,-74.514,40.205,13677.777,157853.359,20010912_065307
19,KOKX20010912_105858,29.777,0.526,24.102,446.066,33.147,-74.485,40.196,16573.685,156088.698,20010912_065858
19,KOKX20010912_110450,35.644,0.267,26.534,446.501,34.284,-74.470,40.195,17142.025,155117.749,20010912_070450
19,KOKX20010912_111044,41.544,0.201,29.540,445.470,37.701,-74.453,40.200,18850.488,153549.688,20010912_071044
9,KOKX20010912_102350,-5.356,0.153,387.907,298.218,3.235,-72.343,40.872,1617.729,43962.548,20010912_062350
9,KOKX20010912_102941,0.494,0.053,389.369,297.644,10.704,-72.334,40.875,5351.790,44700.238,20010912_062941
9,KOKX20010912_103532,6.344,0.345,378.402,303.113,19.686,-72.400,40.851,9843.204,39232.098,20010912_063532
17,KOKX20010912_103532,6.344,0.278,357.720,73.241,19.699,-72.517,41.886,9849.552,116994.796,20010912_063532
17,KOKX20010912_104124,12.211,0.395,359.986,72.522,27.340,-72.503,41.889,13669.860,117627.008,20010912_064124
17,KOKX20010912_104715,18.061,0.097,358.749,79.081,32.739,-72.511,41.860,16369.396,114298.621,20010912_064715
11,KOKX20010912_102350,-5.356,0.073,338.075,299.584,17.551,-72.639,40.867,8775.463,19038.642,20010912_062350
1,KOKX20010913_101742,-12.472,0.752,389.017,195.848,5.252,-72.333,41.333,2626.141,68504.782,20010913_061742
