track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KOKX20090822_105516_V03,46.634,0.302,304.326,103.057,40.319,-72.838,41.752,20159.595,98495.148,20090822_065516
6,KOKX20090822_105931_V03,50.884,0.072,303.760,101.197,46.671,-72.842,41.761,23335.738,99419.374,20090822_065931
4,KOKX20090822_104231_V03,33.884,0.112,133.729,205.063,16.485,-73.857,41.289,8242.310,95732.675,20090822_064231
2,KOKX20090823_095054_V03,-18.724,0.380,387.075,199.876,2.428,-72.344,41.315,1213.966,66345.473,20090823_055054
2,KOKX20090823_095509_V03,-14.474,0.973,388.066,202.108,7.414,-72.339,41.305,3706.910,65837.874,20090823_055509
2,KOKX20090823_095924_V03,-10.224,0.969,388.806,204.863,13.158,-72.334,41.293,6579.200,65072.254,20090823_055924
2,KOKX20090823_100339_V03,-5.974,0.970,389.777,208.112,17.869,-72.329,41.278,8934.371,64232.867,20090823_060339
2,KOKX20090823_100754_V03,-1.724,0.958,393.495,208.697,24.134,-72.306,41.275,12066.908,65340.700,20090823_060754
2,KOKX20090823_101210_V03,2.542,0.944,393.828,212.726,27.553,-72.305,41.257,13776.652,64070.894,20090823_061210
2,KOKX20090823_101626_V03,6.809,0.825,404.138,225.208,38.989,-72.244,41.201,19494.555,64106.461,20090823_061626
9,KOKX20090823_095924_V03,-10.224,0.881,401.789,242.210,5.412,-72.258,41.124,2706.234,58525.125,20090823_055924
9,KOKX20090823_100339_V03,-5.974,0.965,402.280,243.949,9.319,-72.256,41.116,4659.616,58315.794,20090823_060339
9,KOKX20090823_100754_V03,-1.724,0.952,400.726,248.527,11.096,-72.265,41.096,5547.822,56558.064,20090823_060754
9,KOKX20090823_101210_V03,2.542,-1.000,399.368,252.781,13.176,-72.273,41.077,6588.045,55008.046,20090823_061210
9,KOKX20090823_101626_V03,6.809,-1.000,398.009,257.035,15.257,-72.281,41.058,7628.268,53506.324,20090823_061626
9,KOKX20090823_102041_V03,11.059,0.211,393.894,254.611,16.420,-72.306,41.069,8210.226,52144.730,20090823_062041
9,KOKX20090823_102457_V03,15.326,0.088,390.711,255.226,17.693,-72.325,41.066,8846.592,50579.707,20090823_062457
9,KOKX20090823_102912_V03,19.576,0.291,387.874,256.143,16.606,-72.342,41.062,8302.760,49105.284,20090823_062912
1,KOKX20090823_094639_V03,-22.974,0.199,43.194,273.117,18.389,-74.390,40.977,9194.427,129104.686,20090823_054639
1,KOKX20090823_095054_V03,-18.724,0.172,43.539,272.905,24.400,-74.388,40.977,12200.008,128944.159,20090823_055054
1,KOKX20090823_095509_V03,-14.474,0.074,43.351,270.154,29.037,-74.389,40.990,14518.454,129189.167,20090823_055509
1,KOKX20090823_095924_V03,-10.224,0.083,43.544,267.574,29.439,-74.389,41.001,14719.323,129248.967,20090823_055924
1,KOKX20090823_100339_V03,-5.974,0.056,48.152,261.520,28.856,-74.362,41.029,14427.993,127385.396,20090823_060339
7,KOKX20090823_095509_V03,-14.474,0.061,380.155,238.577,2.285,-72.387,41.141,1142.365,50491.743,20090823_055509
7,KOKX20090823_095924_V03,-10.224,0.174,380.502,238.923,9.505,-72.385,41.140,4752.371,50524.505,20090823_055924
7,KOKX20090823_100339_V03,-5.974,0.050,382.132,244.561,12.744,-72.375,41.114,6372.242,49545.706,20090823_060339
7,KOKX20090823_100754_V03,-1.724,-1.000,383.433,248.908,16.912,-72.368,41.095,8456.036,48916.947,20090823_060754
7,KOKX20090823_101210_V03,2.542,0.927,400.415,250.903,15.601,-72.267,41.085,7800.707,55887.814,20090823_061210
7,KOKX20090823_101626_V03,6.809,0.117,403.428,251.715,20.075,-72.249,41.081,10037.747,57071.885,20090823_061626
5,KOKX20090823_095509_V03,-14.474,0.210,432.880,250.945,1.744,-72.074,41.084,872.055,70823.049,20090823_055509
5,KOKX20090823_095924_V03,-10.224,0.460,432.706,251.288,6.719,-72.075,41.082,3359.263,70681.913,20090823_055924
5,KOKX20090823_100339_V03,-5.974,0.059,433.728,252.620,9.165,-72.069,41.076,4582.308,70936.855,20090823_060339
16,KOKX20090823_102041_V03,11.059,0.085,430.683,255.637,7.293,-72.087,41.063,3646.263,69003.851,20090823_062041
16,KOKX20090823_102457_V03,15.326,0.081,430.947,255.587,14.169,-72.085,41.063,7084.474,69136.999,20090823_062457
16,KOKX20090823_102912_V03,19.576,0.103,431.984,255.035,16.877,-72.079,41.065,8438.387,69716.688,20090823_062912
25,KOKX20090823_110351_V03,54.226,0.051,23.809,207.043,25.241,-74.513,41.272,12620.521,145707.192,20090823_070351
25,KOKX20090823_110935_V03,59.959,0.078,24.484,208.204,34.469,-74.509,41.267,17234.284,145203.077,20090823_070935
25,KOKX20090823_111522_V03,65.742,0.254,25.986,204.068,34.012,-74.500,41.286,17005.850,145160.792,20090823_071522
15,KOKX20090823_100754_V03,-1.724,0.057,306.798,282.942,7.517,-72.824,40.942,3758.350,9181.477,20090823_060754
15,KOKX20090823_101210_V03,2.542,0.068,306.496,282.276,12.838,-72.826,40.945,6418.767,9438.700,20090823_061210
21,KOKX20090823_105219_V03,42.692,0.116,158.427,67.768,22.534,-73.718,41.908,11266.947,135991.183,20090823_065219
21,KOKX20090823_105804_V03,48.442,0.317,162.368,69.553,30.898,-73.694,41.900,15448.762,134209.422,20090823_065804
21,KOKX20090823_110351_V03,54.226,0.242,173.383,63.938,27.067,-73.628,41.926,13533.533,133937.682,20090823_070351
22,KOKX20090823_105219_V03,42.692,0.076,19.264,218.108,28.501,-74.539,41.222,14250.431,146218.212,20090823_065219
22,KOKX20090823_105804_V03,48.442,0.159,20.136,215.633,34.316,-74.534,41.233,17158.186,146152.006,20090823_065804
17,KOKX20090823_102912_V03,19.576,0.089,382.707,216.982,28.815,-72.371,41.238,14407.543,58592.871,20090823_062912
18,KOKX20090823_102912_V03,19.576,0.054,17.723,58.329,11.827,-74.566,41.941,5913.727,185799.050,20090823_062912
18,KOKX20090823_103458_V03,25.342,-1.000,17.723,58.329,20.996,-74.566,41.941,10498.227,185799.050,20090823_063458
18,KOKX20090823_104042_V03,31.076,0.053,24.888,48.327,12.951,-74.524,41.987,6475.614,186431.173,20090823_064042
19,KOKX20090823_102912_V03,19.576,0.053,309.258,166.013,66.783,-72.809,41.469,33391.373,67153.397,20090823_062912
23,KOKX20090823_105804_V03,48.442,0.054,354.457,273.605,10.914,-72.541,40.984,5457.043,30258.333,20090823_065804
1,KOKX20090824_094955_V03,-20.698,0.423,386.315,200.471,3.000,-72.349,41.313,1499.825,65871.668,20090824_054955
1,KOKX20090824_095932_V03,-11.082,0.948,391.781,199.384,13.453,-72.316,41.317,6726.536,68094.170,20090824_055932
1,KOKX20090824_100910_V03,-1.448,0.986,395.208,199.604,21.134,-72.296,41.316,10567.031,69180.590,20090824_060910
1,KOKX20090824_101849_V03,8.202,0.974,398.989,201.357,30.250,-72.273,41.308,15125.174,69873.664,20090824_061849
1,KOKX20090824_102827_V03,17.835,0.955,403.012,202.195,37.817,-72.249,41.304,18908.349,71023.446,20090824_062827
1,KOKX20090824_103806_V03,27.485,0.290,407.000,195.264,49.891,-72.225,41.335,24945.395,74864.144,20090824_063806
1,KOKX20090824_104745_V03,37.135,0.146,400.568,178.933,65.241,-72.263,41.409,32620.473,78694.495,20090824_064745
5,KOKX20090824_095932_V03,-11.082,0.528,430.700,247.341,2.988,-72.087,41.100,1494.106,70454.815,20090824_055932
5,KOKX20090824_100910_V03,-1.448,0.952,406.314,238.599,15.713,-72.231,41.140,7856.294,61385.706,20090824_060910
5,KOKX20090824_101849_V03,8.202,0.867,402.342,242.593,17.948,-72.255,41.122,8974.212,58671.811,20090824_061849
5,KOKX20090824_102827_V03,17.835,0.513,388.982,249.971,17.894,-72.335,41.090,8947.094,51041.174,20090824_062827
5,KOKX20090824_103806_V03,27.485,0.067,384.251,252.225,17.691,-72.363,41.080,8845.690,48427.058,20090824_063806
12,KOKX20090824_100910_V03,-1.448,0.752,227.883,354.805,10.556,-73.291,40.618,5278.208,45289.177,20090824_060910
12,KOKX20090824_101849_V03,8.202,0.820,226.801,358.347,17.351,-73.297,40.602,8675.488,46803.895,20090824_061849
12,KOKX20090824_102827_V03,17.835,0.320,222.914,355.418,19.048,-73.320,40.615,9524.087,47469.602,20090824_062827
12,KOKX20090824_103806_V03,27.485,0.194,220.818,361.001,25.345,-73.332,40.590,12672.275,49977.282,20090824_063806
9,KOKX20090824_095932_V03,-11.082,0.133,303.479,277.910,2.893,-72.844,40.965,1446.526,11181.230,20090824_055932
9,KOKX20090824_100910_V03,-1.448,0.082,307.826,279.715,11.278,-72.818,40.957,5638.847,10870.952,20090824_060910
9,KOKX20090824_101849_V03,8.202,0.175,308.353,283.305,12.435,-72.815,40.941,6217.542,9334.038,20090824_061849
22,KOKX20090824_102827_V03,17.835,0.435,132.595,35.833,23.474,-73.875,42.050,11736.945,156371.856,20090824_062827
22,KOKX20090824_103806_V03,27.485,0.801,135.489,38.133,35.537,-73.858,42.040,17768.717,154627.425,20090824_063806
22,KOKX20090824_104745_V03,37.135,0.058,143.273,47.892,37.394,-73.810,41.997,18697.161,148426.569,20090824_064745
10,KOKX20090824_095932_V03,-11.082,0.117,362.391,274.476,2.410,-72.494,40.980,1205.154,33705.064,20090824_055932
10,KOKX20090824_100910_V03,-1.448,0.064,359.923,275.447,10.136,-72.508,40.976,5067.962,32379.118,20090824_060910
10,KOKX20090824_101849_V03,8.202,0.192,352.069,272.512,6.780,-72.555,40.989,3390.087,29439.915,20090824_061849
10,KOKX20090824_102827_V03,17.835,0.058,349.992,272.519,15.724,-72.567,40.989,7861.775,28523.665,20090824_062827
13,KOKX20090824_100910_V03,-1.448,0.150,218.131,96.358,7.577,-73.357,41.781,3788.414,109741.403,20090824_060910
13,KOKX20090824_101849_V03,8.202,0.061,217.842,96.680,18.139,-73.359,41.780,9069.398,109646.100,20090824_061849
15,KOKX20090824_100910_V03,-1.448,0.110,55.961,433.889,8.524,-74.299,40.254,4261.875,139177.340,20090824_060910
15,KOKX20090824_101849_V03,8.202,-1.000,55.961,433.889,23.867,-74.299,40.254,11933.625,139177.340,20090824_061849
15,KOKX20090824_102827_V03,17.835,0.145,60.533,437.122,29.916,-74.272,40.240,14957.862,137973.834,20090824_062827
19,KOKX20090824_101849_V03,8.202,0.078,355.729,91.229,3.105,-72.529,41.805,1552.254,108040.392,20090824_061849
19,KOKX20090824_102827_V03,17.835,-1.000,355.729,91.229,18.422,-72.529,41.805,9210.754,108040.392,20090824_062827
19,KOKX20090824_103806_V03,27.485,0.204,361.288,92.188,19.413,-72.496,41.801,9706.410,108330.431,20090824_063806
25,KOKX20090824_105724_V03,46.785,0.067,382.717,347.109,16.091,-72.375,40.652,8045.357,47595.676,20090824_065724
25,KOKX20090824_110704_V03,56.452,0.087,381.749,348.032,26.258,-72.381,40.648,13129.073,47407.799,20090824_070704
25,KOKX20090824_111643_V03,66.102,0.114,390.451,356.548,18.544,-72.330,40.610,9272.236,53336.203,20090824_071643
14,KOKX20090824_100910_V03,-1.448,0.123,444.511,209.784,2.586,-72.002,41.269,1293.083,85179.898,20090824_060910
24,KOKX20090824_103806_V03,27.485,0.053,373.084,329.798,9.901,-72.432,40.731,4950.302,39462.728,20090824_063806
1,KOKX20090825_095212_V03,-19.405,0.922,386.072,201.055,6.293,-72.351,41.310,3146.332,65571.735,20090825_055212
1,KOKX20090825_100152_V03,-9.738,0.957,385.932,203.876,15.597,-72.351,41.297,7798.565,64467.209,20090825_060152
1,KOKX20090825_101133_V03,-0.055,0.978,386.017,206.384,25.113,-72.351,41.286,12556.387,63566.801,20090825_061133
1,KOKX20090825_102113_V03,9.612,0.983,385.944,206.089,30.435,-72.351,41.287,15217.648,63650.879,20090825_062113
1,KOKX20090825_103054_V03,19.295,0.866,388.843,206.846,36.000,-72.334,41.284,18000.240,64363.737,20090825_063054
1,KOKX20090825_104034_V03,28.962,0.851,386.247,210.386,43.970,-72.350,41.268,21985.213,62187.618,20090825_064034
1,KOKX20090825_105015_V03,38.645,0.318,387.824,208.649,46.081,-72.340,41.276,23040.280,63360.397,20090825_065015
1,KOKX20090825_105955_V03,48.312,0.054,405.289,209.018,46.551,-72.236,41.273,23275.383,69576.496,20090825_065955
2,KOKX20090825_095212_V03,-19.405,0.392,360.526,273.530,2.995,-72.505,40.984,1497.505,33030.338,20090825_055212
2,KOKX20090825_100152_V03,-9.738,0.233,359.354,273.349,11.078,-72.512,40.985,5539.219,32531.172,20090825_060152
2,KOKX20090825_101133_V03,-0.055,0.493,358.008,277.691,12.399,-72.520,40.965,6199.739,31075.251,20090825_061133
2,KOKX20090825_102113_V03,9.612,0.354,354.504,279.024,14.861,-72.541,40.960,7430.363,29200.682,20090825_062113
2,KOKX20090825_103054_V03,19.295,0.204,378.794,256.778,21.382,-72.396,41.059,10691.211,44934.841,20090825_063054
7,KOKX20090825_100152_V03,-9.738,0.967,393.436,242.022,8.135,-72.308,41.125,4067.474,54981.324,20090825_060152
7,KOKX20090825_101133_V03,-0.055,0.930,393.983,245.841,15.527,-72.305,41.108,7763.309,54235.611,20090825_061133
7,KOKX20090825_102113_V03,9.612,0.816,392.371,249.620,22.288,-72.315,41.091,11144.225,52608.313,20090825_062113
7,KOKX20090825_103054_V03,19.295,0.074,400.110,246.567,41.999,-72.269,41.105,20999.723,56738.548,20090825_063054
8,KOKX20090825_100152_V03,-9.738,0.708,222.848,351.609,5.671,-73.320,40.632,2835.567,46410.911,20090825_060152
8,KOKX20090825_101133_V03,-0.055,0.837,222.733,350.898,10.858,-73.321,40.635,5428.761,46262.405,20090825_061133
8,KOKX20090825_102113_V03,9.612,0.777,221.865,353.929,19.112,-73.326,40.622,9555.892,47469.395,20090825_062113
8,KOKX20090825_103054_V03,19.295,0.282,222.340,356.030,26.425,-73.323,40.612,13212.564,47881.320,20090825_063054
9,KOKX20090825_100152_V03,-9.738,0.454,430.547,247.685,3.444,-72.087,41.098,1722.008,70319.628,20090825_060152
9,KOKX20090825_101133_V03,-0.055,0.821,429.207,248.768,8.396,-72.095,41.094,4197.896,69496.924,20090825_061133
9,KOKX20090825_102113_V03,9.612,0.325,426.733,250.536,9.161,-72.110,41.086,4580.562,68021.943,20090825_062113
9,KOKX20090825_103054_V03,19.295,0.120,425.281,251.417,10.299,-72.119,41.082,5149.744,67185.437,20090825_063054
19,KOKX20090825_101133_V03,-0.055,0.230,362.648,61.308,15.677,-72.487,41.940,7838.734,123388.230,20090825_061133
19,KOKX20090825_102113_V03,9.612,0.213,363.940,61.221,25.484,-72.479,41.940,12742.024,123595.848,20090825_062113
21,KOKX20090825_102113_V03,9.612,0.459,451.743,165.316,24.108,-71.956,41.468,12053.802,101446.779,20090825_062113
21,KOKX20090825_103054_V03,19.295,0.113,452.144,164.942,35.927,-71.954,41.470,17963.719,101720.604,20090825_063054
10,KOKX20090825_100152_V03,-9.738,0.340,310.269,279.325,6.278,-72.803,40.959,3139.156,11542.267,20090825_060152
16,KOKX20090825_100152_V03,-9.738,0.065,276.706,295.465,2.930,-73.003,40.886,1465.111,11865.721,20090825_060152
20,KOKX20090825_101133_V03,-0.055,0.072,405.272,270.142,2.511,-72.239,40.998,1255.497,54712.423,20090825_061133
22,KOKX20090825_102113_V03,9.612,0.154,428.557,125.022,16.799,-72.093,41.651,8399.666,108563.494,20090825_062113
24,KOKX20090825_104034_V03,28.962,0.054,377.475,331.322,16.562,-72.406,40.724,8280.855,41783.310,20090825_064034
25,KOKX20090825_110935_V03,57.978,0.075,114.492,415.778,16.679,-73.956,40.339,8339.442,109336.475,20090825_070935
26,KOKX20090825_110935_V03,57.978,0.063,328.119,381.662,16.563,-72.699,40.498,8281.324,43183.631,20090825_070935
26,KOKX20090825_111916_V03,67.662,-1.000,328.119,381.662,31.959,-72.699,40.498,15979.574,43183.631,20090825_071916
26,KOKX20090825_112856_V03,77.328,0.070,324.691,386.862,23.215,-72.719,40.474,11607.405,45151.650,20090825_072856
27,KOKX20090825_112856_V03,77.328,0.331,267.723,478.494,18.423,-73.054,40.062,9211.497,90694.298,20090825_072856
1,KOKX20090826_094604_V03,-26.527,0.081,388.069,197.611,1.946,-72.338,41.325,973.213,67527.036,20090826_054604
1,KOKX20090826_095545_V03,-16.844,0.066,388.360,193.215,10.228,-72.337,41.345,5113.771,69300.943,20090826_055545
1,KOKX20090826_100525_V03,-7.177,0.913,405.123,194.917,27.015,-72.237,41.337,13507.659,74319.097,20090826_060525
1,KOKX20090826_101505_V03,2.490,0.150,409.576,197.181,35.575,-72.210,41.327,17787.665,75130.882,20090826_061505
18,KOKX20090826_101505_V03,2.490,0.195,229.310,348.520,5.377,-73.282,40.646,2688.383,42869.820,20090826_061505
18,KOKX20090826_102446_V03,12.173,0.050,231.338,348.946,17.380,-73.270,40.644,8690.001,42161.125,20090826_062446
25,KOKX20090826_113228_V03,79.873,0.165,32.471,262.615,29.924,-74.455,41.023,14961.762,135064.390,20090826_073228
25,KOKX20090826_114208_V03,89.540,0.106,34.920,261.747,39.859,-74.440,41.027,19929.269,133912.779,20090826_074208
7,KOKX20090826_100525_V03,-7.177,0.654,440.473,247.277,5.805,-72.028,41.100,2902.458,75020.907,20090826_060525
8,KOKX20090826_100525_V03,-7.177,0.443,314.912,283.792,5.433,-72.776,40.938,2716.640,11012.035,20090826_060525
16,KOKX20090826_101505_V03,2.490,0.539,413.231,133.665,2.509,-72.185,41.612,1254.662,100608.939,20090826_061505
19,KOKX20090826_101505_V03,2.490,0.133,236.569,348.903,6.807,-73.239,40.645,3403.444,40046.828,20090826_061505
20,KOKX20090826_101505_V03,2.490,0.119,397.877,53.844,16.034,-72.274,41.972,8017.082,132450.573,20090826_061505
21,KOKX20090826_101505_V03,2.490,0.086,268.560,289.086,4.485,-73.051,40.915,2242.702,16640.250,20090826_061505
23,KOKX20090826_101505_V03,2.490,0.053,476.699,86.385,16.690,-71.801,41.822,8345.203,138612.702,20090826_061505
24,KOKX20090826_102446_V03,12.173,0.456,395.318,243.397,7.388,-72.297,41.119,3693.962,55428.923,20090826_062446
1,KOKX20090827_095108_V03,-22.448,0.475,384.575,203.172,5.141,-72.360,41.300,2570.652,64281.717,20090827_055108
1,KOKX20090827_095653_V03,-16.698,0.947,383.028,206.204,8.968,-72.369,41.287,4483.860,62632.803,20090827_055653
1,KOKX20090827_100238_V03,-10.948,0.902,382.496,210.417,13.832,-72.372,41.268,6916.107,60890.676,20090827_060238
1,KOKX20090827_100823_V03,-5.198,0.934,383.948,214.991,23.411,-72.364,41.247,11705.503,59736.330,20090827_060823
1,KOKX20090827_101412_V03,0.619,0.756,384.469,215.013,26.299,-72.361,41.247,13149.590,59912.332,20090827_061412
1,KOKX20090827_102000_V03,6.419,0.188,385.407,211.299,26.937,-72.355,41.264,13468.332,61567.492,20090827_062000
1,KOKX20090827_102545_V03,12.169,0.306,388.251,206.824,30.611,-72.338,41.284,15305.316,64167.828,20090827_062545
4,KOKX20090827_095653_V03,-16.698,0.460,392.741,240.022,2.526,-72.312,41.134,1262.959,55222.737,20090827_055653
4,KOKX20090827_100238_V03,-10.948,0.900,392.139,243.864,7.738,-72.316,41.117,3868.872,53946.453,20090827_060238
4,KOKX20090827_100823_V03,-5.198,0.935,390.758,247.722,10.519,-72.324,41.100,5259.377,52368.898,20090827_060823
4,KOKX20090827_101412_V03,0.619,0.873,390.555,250.543,13.684,-72.326,41.087,6841.925,51590.284,20090827_061412
4,KOKX20090827_102000_V03,6.419,0.153,391.250,253.671,17.872,-72.322,41.073,8936.109,51168.526,20090827_062000
4,KOKX20090827_102545_V03,12.169,0.107,389.930,253.814,18.729,-72.329,41.072,9364.359,50548.446,20090827_062545
8,KOKX20090827_100238_V03,-10.948,0.667,444.435,165.353,7.301,-72.000,41.469,3650.673,98731.123,20090827_060238
8,KOKX20090827_100823_V03,-5.198,0.875,445.325,168.306,12.185,-71.995,41.455,6092.680,98059.246,20090827_060823
8,KOKX20090827_101412_V03,0.619,0.748,447.621,168.791,13.136,-71.981,41.453,6568.007,98751.993,20090827_061412
13,KOKX20090827_100238_V03,-10.948,0.132,361.842,272.796,2.727,-72.497,40.987,1363.739,33780.487,20090827_060238
13,KOKX20090827_100823_V03,-5.198,0.085,361.409,272.982,9.849,-72.500,40.987,4924.384,33544.690,20090827_060823
13,KOKX20090827_101412_V03,0.619,0.342,357.955,281.616,15.345,-72.520,40.948,7672.548,30400.571,20090827_061412
13,KOKX20090827_102000_V03,6.419,-1.000,355.140,288.499,21.238,-72.537,40.917,10618.765,28163.219,20090827_062000
13,KOKX20090827_102545_V03,12.169,0.093,356.322,277.162,9.064,-72.530,40.968,4531.830,30388.159,20090827_062545
14,KOKX20090827_100238_V03,-10.948,0.119,420.461,130.476,10.020,-72.142,41.627,5009.850,103982.098,20090827_060238
14,KOKX20090827_100823_V03,-5.198,0.188,419.654,131.929,18.469,-72.147,41.620,9234.711,103156.283,20090827_060823
14,KOKX20090827_101412_V03,0.619,0.050,415.549,136.213,24.370,-72.171,41.601,12185.222,100221.702,20090827_061412
32,KOKX20090827_102545_V03,12.169,0.425,431.902,251.032,7.295,-72.080,41.083,3647.263,70349.144,20090827_062545
32,KOKX20090827_103129_V03,17.902,0.141,432.293,251.050,14.115,-72.077,41.083,7057.599,70529.220,20090827_063129
32,KOKX20090827_103717_V03,23.702,0.099,435.993,250.492,15.597,-72.055,41.086,7798.494,72362.344,20090827_063717
10,KOKX20090827_100238_V03,-10.948,0.322,430.332,250.754,2.401,-72.089,41.085,1200.493,69662.921,20090827_060238
10,KOKX20090827_100823_V03,-5.198,0.345,429.991,250.908,8.533,-72.091,41.084,4266.710,69476.022,20090827_060823
21,KOKX20090827_100823_V03,-5.198,0.100,390.645,292.394,2.203,-72.327,40.899,1101.589,45481.727,20090827_060823
21,KOKX20090827_101412_V03,0.619,0.125,390.236,292.875,9.587,-72.329,40.896,4793.350,45258.356,20090827_061412
30,KOKX20090827_102000_V03,6.419,0.338,222.532,359.029,11.631,-73.322,40.599,5815.300,48697.467,20090827_062000
30,KOKX20090827_102545_V03,12.169,0.253,221.728,360.532,19.382,-73.327,40.592,9690.858,49473.816,20090827_062545
