track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
20,KOKX20190830_112241_V06,66.582,0.052,20.659,287.151,17.477,-74.522,40.912,8738.616,139818.025,20190830_072241
1,KOKX20190831_100308_V06,-13.953,0.955,387.535,209.781,6.529,-72.342,41.271,3264.603,62852.686,20190831_060308
1,KOKX20190831_101254_V06,-4.187,0.971,387.912,218.756,16.317,-72.340,41.230,8158.731,59851.976,20190831_061254
1,KOKX20190831_102239_V06,5.563,0.958,387.591,222.593,24.088,-72.342,41.213,12043.781,58446.603,20190831_062239
1,KOKX20190831_103224_V06,15.313,0.614,389.145,219.737,31.515,-72.333,41.226,15757.584,59977.141,20190831_063224
1,KOKX20190831_104211_V06,25.097,0.064,386.418,225.056,34.258,-72.349,41.202,17128.800,57194.083,20190831_064211
2,KOKX20190831_100308_V06,-13.953,0.397,426.381,250.398,3.270,-72.112,41.086,1634.808,67883.014,20190831_060308
2,KOKX20190831_101254_V06,-4.187,0.935,425.321,258.075,10.978,-72.119,41.052,5488.772,66073.863,20190831_061254
2,KOKX20190831_102239_V06,5.563,0.794,427.234,261.021,12.572,-72.108,41.039,6285.802,66535.153,20190831_062239
2,KOKX20190831_103224_V06,15.313,0.167,429.174,261.053,15.764,-72.096,41.038,7881.858,67458.790,20190831_063224
3,KOKX20190831_100308_V06,-13.953,0.209,394.771,243.393,4.984,-72.300,41.119,2492.123,55195.040,20190831_060308
3,KOKX20190831_101254_V06,-4.187,0.935,394.593,249.536,13.613,-72.302,41.091,6806.680,53606.160,20190831_061254
3,KOKX20190831_102239_V06,5.563,0.910,394.768,255.671,17.151,-72.301,41.064,8575.295,52311.525,20190831_062239
3,KOKX20190831_103224_V06,15.313,0.417,387.181,270.128,25.135,-72.346,40.999,12567.407,46078.461,20190831_063224
19,KOKX20190831_102239_V06,5.563,0.952,213.218,89.967,14.155,-73.387,41.810,7077.478,113627.550,20190831_062239
19,KOKX20190831_103224_V06,15.313,0.953,218.692,95.521,24.076,-73.353,41.785,12037.786,110025.953,20190831_063224
19,KOKX20190831_104211_V06,25.097,0.742,223.630,101.375,30.522,-73.324,41.759,15261.063,106400.210,20190831_064211
19,KOKX20190831_110142_V06,44.613,0.456,222.863,103.950,31.121,-73.328,41.747,15560.688,105339.664,20190831_070142
11,KOKX20190831_101254_V06,-4.187,0.305,384.951,292.183,6.316,-72.360,40.900,3158.127,42654.688,20190831_061254
11,KOKX20190831_102239_V06,5.563,0.759,384.338,292.669,11.554,-72.364,40.897,5776.771,42328.043,20190831_062239
11,KOKX20190831_103224_V06,15.313,-1.000,383.762,293.125,17.400,-72.367,40.895,8700.133,42021.789,20190831_063224
11,KOKX20190831_104211_V06,25.097,0.324,373.021,273.552,17.950,-72.431,40.984,8975.079,38831.412,20190831_064211
21,KOKX20190831_103224_V06,15.313,0.785,53.877,198.429,20.286,-74.334,41.314,10142.942,133128.929,20190831_063224
21,KOKX20190831_104211_V06,25.097,0.607,58.292,197.643,28.217,-74.308,41.317,14108.487,131243.866,20190831_064211
21,KOKX20190831_110142_V06,44.613,0.236,59.544,196.645,38.424,-74.300,41.322,19212.052,130863.752,20190831_070142
7,KOKX20190831_100308_V06,-13.953,0.089,316.237,279.955,6.388,-72.768,40.956,3193.920,12898.301,20190831_060308
7,KOKX20190831_101254_V06,-4.187,0.671,315.004,279.763,10.494,-72.775,40.957,5247.109,12596.257,20190831_061254
10,KOKX20190831_101254_V06,-4.187,0.804,174.996,360.950,5.614,-73.603,40.589,2806.923,69535.746,20190831_061254
10,KOKX20190831_102239_V06,5.563,0.353,174.336,361.524,12.719,-73.607,40.586,6359.588,69958.055,20190831_062239
22,KOKX20190831_103224_V06,15.313,0.741,183.039,39.248,21.489,-73.571,42.037,10744.682,142891.281,20190831_063224
22,KOKX20190831_104211_V06,25.097,0.109,186.519,39.952,33.210,-73.550,42.034,16604.864,141865.044,20190831_064211
6,KOKX20190831_100308_V06,-13.953,0.097,398.219,157.148,1.910,-72.276,41.507,954.815,86680.008,20190831_060308
24,KOKX20190831_103224_V06,15.313,0.107,369.306,64.237,14.024,-72.447,41.926,7011.803,122869.198,20190831_063224
4,KOKX20190901_100446_V06,-13.304,0.202,421.419,252.325,6.295,-72.142,41.078,3147.392,65221.943,20190901_060446
4,KOKX20190901_101431_V06,-3.554,0.776,421.409,252.987,10.505,-72.142,41.075,5252.741,65096.703,20190901_061431
4,KOKX20190901_102417_V06,6.212,0.807,419.763,254.087,9.921,-72.152,41.070,4960.672,64130.869,20190901_062417
4,KOKX20190901_103403_V06,15.979,0.179,419.484,254.892,12.878,-72.154,41.066,6438.819,63857.534,20190901_063403
4,KOKX20190901_104350_V06,25.762,-1.000,419.112,255.717,15.606,-72.156,41.063,7803.167,63538.690,20190901_064350
4,KOKX20190901_110323_V06,45.312,0.068,374.630,201.915,15.308,-72.419,41.306,7653.751,61624.462,20190901_070323
4,KOKX20190901_111309_V06,55.079,0.344,373.623,197.676,14.144,-72.425,41.325,7072.158,63028.861,20190901_071309
4,KOKX20190901_112256_V06,64.862,0.057,374.712,199.900,15.390,-72.418,41.315,7695.109,62453.834,20190901_072256
4,KOKX20190901_113242_V06,74.629,-1.000,375.049,200.709,16.318,-72.416,41.312,8158.924,62231.538,20190901_073242
4,KOKX20190901_114229_V06,84.412,0.851,378.147,203.427,15.437,-72.398,41.299,7718.444,62115.179,20190901_074229
14,KOKX20190901_101431_V06,-3.554,0.106,392.944,155.190,6.294,-72.308,41.516,3146.862,86035.855,20190901_061431
14,KOKX20190901_102417_V06,6.212,0.078,393.034,154.626,16.309,-72.307,41.519,8154.308,86297.105,20190901_062417
14,KOKX20190901_103403_V06,15.979,0.059,402.610,141.119,18.221,-72.249,41.579,9110.650,94567.559,20190901_063403
14,KOKX20190901_104350_V06,25.762,-1.000,410.795,129.512,21.387,-72.200,41.631,10693.551,101663.152,20190901_064350
14,KOKX20190901_110323_V06,45.312,0.061,377.272,62.581,40.707,-72.399,41.933,20353.373,124838.650,20190901_070323
14,KOKX20190901_111309_V06,55.079,0.052,367.359,66.048,53.052,-72.458,41.918,26526.167,121727.892,20190901_071309
1,KOKX20190901_100446_V06,-13.304,0.955,387.733,239.597,7.410,-72.342,41.136,3704.967,53257.899,20190901_060446
1,KOKX20190901_101431_V06,-3.554,0.961,380.821,242.353,14.300,-72.383,41.124,7149.830,49636.651,20190901_061431
1,KOKX20190901_102417_V06,6.212,0.868,378.454,243.928,18.257,-72.397,41.117,9128.434,48216.148,20190901_062417
1,KOKX20190901_103403_V06,15.979,0.225,374.072,246.075,23.133,-72.424,41.108,11566.312,45811.027,20190901_063403
2,KOKX20190901_100446_V06,-13.304,0.939,379.137,208.350,8.401,-72.392,41.277,4200.264,60544.101,20190901_060446
2,KOKX20190901_101431_V06,-3.554,0.905,378.121,208.504,14.794,-72.398,41.277,7396.886,60154.926,20190901_061431
2,KOKX20190901_102417_V06,6.212,0.105,379.043,208.933,18.343,-72.393,41.275,9171.367,60293.223,20190901_062417
17,KOKX20190901_102417_V06,6.212,0.670,350.108,54.166,24.827,-72.562,41.972,12413.296,125444.444,20190901_062417
17,KOKX20190901_103403_V06,15.979,0.925,348.752,50.605,35.717,-72.570,41.988,17858.640,127057.540,20190901_063403
17,KOKX20190901_104350_V06,25.762,0.859,347.470,53.537,42.498,-72.578,41.975,21249.210,125496.408,20190901_064350
23,KOKX20190901_103403_V06,15.979,0.163,30.739,163.541,41.382,-74.476,41.469,20691.143,150932.414,20190901_063403
23,KOKX20190901_104350_V06,25.762,0.561,33.042,163.124,43.755,-74.462,41.471,21877.278,150001.579,20190901_064350
23,KOKX20190901_110323_V06,45.312,0.094,44.368,162.667,51.810,-74.395,41.474,25905.190,145093.241,20190901_070323
6,KOKX20190901_100446_V06,-13.304,0.075,382.280,291.324,2.593,-72.376,40.904,1296.352,41367.924,20190901_060446
6,KOKX20190901_101431_V06,-3.554,0.341,382.114,292.168,10.143,-72.377,40.900,5071.416,41243.180,20190901_061431
6,KOKX20190901_102417_V06,6.212,0.373,379.473,293.110,9.108,-72.393,40.896,4554.005,39885.501,20190901_062417
6,KOKX20190901_103403_V06,15.979,0.052,371.443,275.252,17.380,-72.440,40.976,8689.940,37803.860,20190901_063403
18,KOKX20190901_102417_V06,6.212,0.387,197.043,66.875,15.188,-73.485,41.913,7593.977,127423.754,20190901_062417
18,KOKX20190901_103403_V06,15.979,0.194,191.011,64.597,31.615,-73.521,41.923,15807.624,129704.902,20190901_063403
27,KOKX20190901_110323_V06,45.312,0.114,60.601,567.157,40.919,-74.259,39.654,20459.684,179363.524,20190901_070323
27,KOKX20190901_111309_V06,55.079,0.092,61.041,564.761,50.138,-74.257,39.665,25068.798,178325.262,20190901_071309
9,KOKX20190901_101431_V06,-3.554,0.553,312.561,282.648,5.305,-72.790,40.944,2652.683,10710.540,20190901_061431
13,KOKX20190901_101431_V06,-3.554,0.113,362.853,203.402,7.232,-72.489,41.300,3615.982,57623.145,20190901_061431
28,KOKX20190901_111309_V06,55.079,0.131,504.836,187.942,8.949,-71.640,41.364,4474.472,116742.247,20190901_071309
30,KOKX20190901_113242_V06,74.629,0.059,426.801,242.499,8.573,-72.109,41.122,4286.568,69614.839,20190901_073242
1,KOKX20190902_100444_V06,-14.321,0.709,384.277,205.343,4.216,-72.361,41.291,2107.880,63368.848,20190902_060444
1,KOKX20190902_101008_V06,-8.921,0.945,384.741,204.105,9.366,-72.359,41.296,4682.791,63986.311,20190902_061008
1,KOKX20190902_101528_V06,-3.588,0.955,384.780,200.842,11.836,-72.358,41.311,5917.965,65230.186,20190902_061528
1,KOKX20190902_102515_V06,6.196,0.962,384.783,195.797,23.698,-72.358,41.334,11848.993,67168.654,20190902_062515
1,KOKX20190902_103501_V06,15.962,0.960,384.851,190.147,32.150,-72.357,41.359,16074.762,69403.466,20190902_063501
1,KOKX20190902_104448_V06,25.746,0.953,385.716,181.601,42.511,-72.352,41.397,21255.531,73084.551,20190902_064448
1,KOKX20190902_110420_V06,45.279,0.888,400.354,186.120,49.562,-72.265,41.377,24781.042,75893.697,20190902_070420
8,KOKX20190902_100444_V06,-14.321,0.051,396.817,236.967,1.540,-72.288,41.148,769.924,57763.886,20190902_060444
8,KOKX20190902_101008_V06,-8.921,-1.000,396.817,236.967,10.126,-72.288,41.148,5062.924,57763.886,20190902_061008
8,KOKX20190902_101528_V06,-3.588,-1.000,396.817,236.967,18.606,-72.288,41.148,9302.924,57763.886,20190902_061528
8,KOKX20190902_102515_V06,6.196,0.060,387.690,264.927,33.188,-72.343,41.022,16594.189,47221.784,20190902_062515
8,KOKX20190902_103501_V06,15.962,0.518,380.535,270.019,38.582,-72.386,41.000,19291.048,42967.126,20190902_063501
8,KOKX20190902_104448_V06,25.746,0.551,382.220,268.938,39.647,-72.376,41.004,19823.495,43945.745,20190902_064448
13,KOKX20190902_102515_V06,6.196,0.215,432.431,248.635,5.487,-72.076,41.094,2743.435,71021.659,20190902_062515
13,KOKX20190902_103501_V06,15.962,0.542,435.145,249.551,13.579,-72.060,41.090,6789.730,72126.968,20190902_063501
13,KOKX20190902_104448_V06,25.746,0.675,440.261,250.197,13.233,-72.030,41.087,6616.453,74420.179,20190902_064448
13,KOKX20190902_110420_V06,45.279,0.087,441.669,253.726,17.375,-72.022,41.071,8687.571,74517.279,20190902_070420
14,KOKX20190902_102515_V06,6.196,0.184,183.937,357.443,7.392,-73.550,40.605,3696.133,64750.125,20190902_062515
14,KOKX20190902_103501_V06,15.962,0.810,187.136,351.527,14.025,-73.531,40.632,7012.277,62035.045,20190902_063501
14,KOKX20190902_104448_V06,25.746,0.871,191.162,345.777,19.979,-73.508,40.658,9989.251,59036.743,20190902_064448
14,KOKX20190902_110420_V06,45.279,0.401,200.031,339.866,29.612,-73.456,40.685,14805.804,53812.196,20190902_070420
19,KOKX20190902_103501_V06,15.962,0.070,82.556,553.423,39.463,-74.132,39.717,19731.743,166962.064,20190902_063501
19,KOKX20190902_104448_V06,25.746,0.315,91.832,555.204,49.394,-74.078,39.710,24697.062,164668.901,20190902_064448
19,KOKX20190902_110420_V06,45.279,0.186,116.631,540.002,62.989,-73.935,39.780,31494.355,151017.690,20190902_070420
19,KOKX20190902_111405_V06,55.029,0.153,124.444,534.130,66.987,-73.889,39.807,33493.661,146318.834,20190902_071405
17,KOKX20190902_102515_V06,6.196,0.078,521.771,182.041,8.737,-71.539,41.389,4368.401,125595.401,20190902_062515
17,KOKX20190902_103501_V06,15.962,0.154,522.410,181.665,17.102,-71.535,41.391,8551.147,125965.893,20190902_063501
17,KOKX20190902_104448_V06,25.746,0.065,522.285,181.067,12.873,-71.535,41.393,6436.745,126051.223,20190902_064448
1,KOKX20190903_100410_V06,-15.870,0.418,398.941,239.044,2.575,-72.275,41.139,1287.449,58105.487,20190903_060410
1,KOKX20190903_100941_V06,-10.354,0.986,396.755,243.864,7.145,-72.288,41.117,3572.346,55930.490,20190903_060941
1,KOKX20190903_101522_V06,-4.670,0.980,395.024,247.616,11.281,-72.299,41.100,5640.636,54253.045,20190903_061522
1,KOKX20190903_102053_V06,0.846,0.959,394.397,250.612,16.134,-72.303,41.087,8067.241,53268.062,20190903_062053
1,KOKX20190903_102619_V06,6.280,0.888,394.889,253.491,22.820,-72.300,41.074,11410.024,52837.170,20190903_062619
1,KOKX20190903_103605_V06,16.046,0.275,392.742,265.198,26.453,-72.313,41.021,13226.613,49528.539,20190903_063605
1,KOKX20190903_104552_V06,25.830,0.874,385.818,232.711,35.028,-72.353,41.167,17514.160,54526.345,20190903_064552
1,KOKX20190903_110526_V06,45.396,0.180,382.219,222.362,36.885,-72.374,41.214,18442.612,56540.912,20190903_070526
18,KOKX20190903_102053_V06,0.846,0.503,209.838,79.359,6.165,-73.407,41.858,3082.453,119176.135,20190903_062053
18,KOKX20190903_102619_V06,6.280,0.903,212.666,82.523,11.257,-73.390,41.843,5628.733,117178.937,20190903_062619
18,KOKX20190903_103605_V06,16.046,0.900,216.837,92.124,19.692,-73.365,41.800,9846.124,111947.056,20190903_063605
18,KOKX20190903_104552_V06,25.830,0.826,219.978,95.255,26.342,-73.346,41.786,13170.891,109913.830,20190903_064552
18,KOKX20190903_110526_V06,45.396,0.478,225.136,92.341,32.916,-73.315,41.800,16457.929,110370.754,20190903_070526
18,KOKX20190903_111512_V06,55.163,0.087,228.617,93.247,36.985,-73.294,41.796,18492.487,109364.498,20190903_071512
4,KOKX20190903_100410_V06,-15.870,0.094,396.406,239.350,2.241,-72.290,41.137,1120.632,56948.510,20190903_060410
4,KOKX20190903_100941_V06,-10.354,-1.000,396.406,239.350,11.013,-72.290,41.137,5506.382,56948.510,20190903_060941
4,KOKX20190903_101522_V06,-4.670,0.961,385.226,217.800,12.592,-72.356,41.235,6295.822,59203.673,20190903_061522
4,KOKX20190903_102053_V06,0.846,0.934,383.981,219.218,17.223,-72.364,41.228,8611.724,58263.656,20190903_062053
4,KOKX20190903_102619_V06,6.280,0.865,384.312,225.970,23.279,-72.362,41.198,11639.707,56100.026,20190903_062619
4,KOKX20190903_103605_V06,16.046,0.911,397.657,240.046,41.113,-72.283,41.134,20556.615,57296.180,20190903_063605
4,KOKX20190903_104552_V06,25.830,0.093,377.238,268.786,20.229,-72.405,41.005,10114.571,41653.555,20190903_064552
4,KOKX20190903_110526_V06,45.396,0.080,387.858,297.458,29.179,-72.343,40.876,14589.330,43947.286,20190903_070526
7,KOKX20190903_100941_V06,-10.354,0.846,425.085,251.267,5.093,-72.120,41.083,2546.677,67121.585,20190903_060941
7,KOKX20190903_101522_V06,-4.670,0.961,425.573,253.670,9.757,-72.117,41.072,4878.479,66923.479,20190903_061522
7,KOKX20190903_102053_V06,0.846,0.866,426.079,256.983,13.285,-72.115,41.057,6642.261,66607.666,20190903_062053
7,KOKX20190903_102619_V06,6.280,0.813,426.972,255.760,16.800,-72.109,41.062,8399.901,67229.020,20190903_062619
7,KOKX20190903_103605_V06,16.046,0.168,429.581,253.226,24.709,-72.093,41.074,12354.696,68882.289,20190903_063605
10,KOKX20190903_100941_V06,-10.354,0.359,386.395,298.614,4.613,-72.352,40.871,2306.572,43202.824,20190903_060941
10,KOKX20190903_101522_V06,-4.670,0.665,386.733,300.290,11.089,-72.350,40.863,5544.314,43366.646,20190903_061522
10,KOKX20190903_102053_V06,0.846,0.556,387.874,300.340,14.302,-72.343,40.863,7151.136,43937.299,20190903_062053
10,KOKX20190903_102619_V06,6.280,0.335,388.190,303.797,18.529,-72.342,40.847,9264.568,44135.901,20190903_062619
10,KOKX20190903_103605_V06,16.046,-1.000,389.057,308.577,25.912,-72.337,40.826,12955.905,44734.335,20190903_063605
10,KOKX20190903_104552_V06,25.830,0.068,392.752,296.918,19.082,-72.314,40.878,9540.821,46401.535,20190903_064552
24,KOKX20190903_103605_V06,16.046,0.629,49.673,194.954,20.737,-74.360,41.329,10368.708,135737.176,20190903_063605
24,KOKX20190903_104552_V06,25.830,0.533,50.770,197.873,30.929,-74.353,41.316,15464.334,134671.522,20190903_064552
24,KOKX20190903_110526_V06,45.396,0.085,60.992,240.149,61.071,-74.288,41.126,30535.572,123194.066,20190903_070526
8,KOKX20190903_100941_V06,-10.354,0.711,313.724,277.800,7.489,-72.783,40.965,3744.556,13049.814,20190903_060941
8,KOKX20190903_101522_V06,-4.670,0.690,312.994,278.922,11.267,-72.787,40.960,5633.573,12380.745,20190903_061522
25,KOKX20190903_104552_V06,25.830,0.466,192.547,368.068,11.321,-73.499,40.557,5660.461,63599.250,20190903_064552
25,KOKX20190903_110526_V06,45.396,0.169,197.771,370.800,24.482,-73.468,40.545,12241.105,62175.851,20190903_070526
6,KOKX20190903_100941_V06,-10.354,0.975,386.426,212.875,6.957,-72.349,41.257,3478.554,61360.029,20190903_060941
17,KOKX20190903_101522_V06,-4.670,0.108,319.404,423.933,33.424,-72.750,40.307,16711.920,62721.282,20190903_061522
21,KOKX20190903_102619_V06,6.280,0.539,166.133,123.625,5.939,-73.668,41.657,2969.423,110711.650,20190903_062619
22,KOKX20190903_102619_V06,6.280,0.125,185.790,363.544,5.379,-73.539,40.577,2689.407,65348.615,20190903_062619
30,KOKX20190903_110526_V06,45.396,0.056,364.864,274.428,16.533,-72.479,40.980,8266.510,34861.362,20190903_070526
1,KOKX20190904_101841_V06,-2.335,0.597,395.331,290.717,5.544,-72.299,40.906,2772.110,47890.896,20190904_061841
1,KOKX20190904_102826_V06,7.415,0.218,396.700,286.880,16.782,-72.290,40.923,8390.968,48792.853,20190904_062826
6,KOKX20190904_102826_V06,7.415,0.200,401.898,209.577,2.026,-72.256,41.271,1012.794,68116.933,20190904_062826
6,KOKX20190904_103812_V06,17.181,0.493,397.471,193.801,26.407,-72.282,41.342,13203.681,72074.274,20190904_063812
5,KOKX20190904_102826_V06,7.415,0.402,92.059,428.767,17.894,-74.087,40.279,8947.169,122290.952,20190904_062826
9,KOKX20190904_110731_V06,46.498,0.065,182.813,355.688,11.980,-73.557,40.613,5990.177,64873.015,20190904_070731
1,KOKX20190905_101332_V06,-8.466,0.969,392.841,249.252,6.640,-72.312,41.093,3319.885,52902.645,20190905_061332
1,KOKX20190905_102318_V06,1.301,0.951,390.166,255.615,14.817,-72.328,41.064,7408.403,50248.990,20190905_062318
1,KOKX20190905_103305_V06,11.084,0.789,390.237,260.722,21.319,-72.328,41.041,10659.354,49207.544,20190905_063305
1,KOKX20190905_104251_V06,20.851,0.160,384.988,266.277,25.178,-72.359,41.016,12588.845,45717.212,20190905_064251
3,KOKX20190905_101332_V06,-8.466,0.701,384.623,298.895,5.478,-72.363,40.869,2739.231,42315.343,20190905_061332
3,KOKX20190905_102318_V06,1.301,0.844,382.646,298.218,9.469,-72.374,40.873,4734.291,41332.773,20190905_062318
3,KOKX20190905_103305_V06,11.084,0.663,381.159,297.320,12.465,-72.383,40.877,6232.427,40601.781,20190905_063305
3,KOKX20190905_104251_V06,20.851,0.613,385.276,307.411,21.693,-72.359,40.831,10846.657,42798.614,20190905_064251
4,KOKX20190905_101332_V06,-8.466,0.320,207.195,72.223,4.423,-73.424,41.890,2211.372,122978.720,20190905_061332
4,KOKX20190905_102318_V06,1.301,0.967,206.816,80.676,12.023,-73.425,41.852,6011.680,119149.219,20190905_062318
4,KOKX20190905_103305_V06,11.084,0.930,211.425,85.744,21.279,-73.398,41.829,10639.603,115921.618,20190905_063305
4,KOKX20190905_104251_V06,20.851,0.941,213.036,90.616,28.920,-73.388,41.807,14460.209,113362.586,20190905_064251
2,KOKX20190905_101332_V06,-8.466,0.967,385.106,215.550,8.601,-72.357,41.245,4300.297,59947.375,20190905_061332
2,KOKX20190905_102318_V06,1.301,0.934,384.707,218.697,19.002,-72.359,41.231,9500.892,58705.821,20190905_062318
2,KOKX20190905_103305_V06,11.084,0.947,385.185,222.611,28.488,-72.357,41.213,14243.838,57544.645,20190905_063305
5,KOKX20190905_101332_V06,-8.466,0.249,423.406,254.648,6.345,-72.130,41.067,3172.386,65737.678,20190905_061332
5,KOKX20190905_102318_V06,1.301,0.089,422.238,256.782,15.304,-72.137,41.058,7652.181,64826.400,20190905_062318
5,KOKX20190905_103305_V06,11.084,0.064,422.912,260.665,11.769,-72.134,41.040,5884.384,64526.169,20190905_063305
11,KOKX20190905_103305_V06,11.084,0.229,29.252,189.084,30.964,-74.482,41.354,15481.950,146293.256,20190905_063305
11,KOKX20190905_104251_V06,20.851,0.062,31.416,184.879,46.922,-74.470,41.373,23460.837,146108.117,20190905_064251
9,KOKX20190905_102318_V06,1.301,0.136,170.383,35.476,7.704,-73.647,42.054,3852.106,147286.817,20190905_062318
12,KOKX20190905_103305_V06,11.084,0.204,332.560,105.859,17.999,-72.669,41.739,8999.313,98426.299,20190905_063305
13,KOKX20190905_103305_V06,11.084,0.121,65.767,425.465,49.567,-74.242,40.292,24783.712,132859.676,20190905_063305
14,KOKX20190905_103305_V06,11.084,0.117,36.984,133.144,14.196,-74.442,41.606,7097.935,155738.869,20190905_063305
