track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KCXX20011114_112305,-24.794,0.100,76.576,168.716,74.415,-74.586,45.093,37207.367,129570.245,20011114_062305
7,KCXX20011114_115237,4.740,0.066,79.456,369.416,66.604,-74.546,44.190,33302.113,115605.337,20011114_065237
8,KCXX20011114_121219,24.440,0.607,524.812,477.138,34.088,-71.772,43.705,17044.083,143106.856,20011114_071219
10,KCXX20011114_122210,34.290,0.091,499.916,241.805,8.535,-71.904,44.766,4267.662,104106.969,20011114_072210
1,KCXX20011121_110603,-51.023,0.161,191.703,427.729,9.292,-73.841,43.934,4646.221,83730.299,20011121_060603
1,KCXX20011122_110031,-57.833,0.091,188.080,426.380,8.928,-73.863,43.940,4463.890,84406.609,20011122_060031
3,KCXX20011122_113944,-18.616,0.082,192.248,427.475,2.515,-73.837,43.936,1257.360,83457.262,20011122_063944
1,KCXX20011123_111423,-45.230,0.641,190.458,381.695,9.852,-73.851,44.141,4925.980,68325.613,20011123_061423
1,KCXX20011124_110826,-52.431,0.222,183.636,326.702,6.775,-73.897,44.389,3387.375,59693.971,20011124_060826
1,KCXX20011211_112839,-50.533,0.227,335.887,388.598,7.556,-72.942,44.112,3778.172,47794.843,20011211_062839
3,KCXX20011213_112307,-57.731,0.078,537.383,485.415,17.989,-71.695,43.667,8994.508,150606.634,20011213_062307
3,KCXX20011213_112857,-51.898,0.051,538.272,486.949,26.546,-71.689,43.660,13272.794,151429.393,20011213_062857
3,KCXX20011213_113447,-46.064,0.068,541.392,488.189,30.497,-71.670,43.654,15248.502,153040.405,20011213_063447
8,KCXX20011213_123856,18.086,0.053,40.323,175.825,84.982,-74.815,45.058,42491.089,143919.503,20011213_073856
8,KCXX20011213_124446,23.919,0.172,40.819,180.390,88.754,-74.811,45.038,44377.002,142724.549,20011213_074446
8,KCXX20011213_125036,29.752,0.306,44.227,186.786,85.534,-74.789,45.009,42767.118,139854.357,20011213_075036
8,KCXX20011213_125626,35.586,0.142,46.217,209.398,74.531,-74.773,44.908,37265.678,134735.624,20011213_075626
8,KCXX20011213_130216,41.419,0.112,48.505,212.299,79.800,-74.758,44.895,39900.020,133173.834,20011213_080216
1,KCXX20011213_112307,-57.731,0.220,193.642,430.374,10.869,-73.829,43.923,5434.412,84127.135,20011213_062307
4,KCXX20011213_112857,-51.898,0.103,224.075,409.673,23.159,-73.640,44.017,11579.340,66694.834,20011213_062857
5,KCXX20011213_114037,-40.231,0.092,252.073,285.830,19.865,-73.468,44.574,9932.602,24989.147,20011213_064037
6,KCXX20011213_115807,-22.731,0.432,538.685,456.969,15.822,-71.683,43.795,7910.960,142836.894,20011213_065807
7,KCXX20011213_115807,-22.731,0.055,516.127,447.370,13.745,-71.823,43.840,6872.520,130794.735,20011213_065807
9,KCXX20011213_125036,29.752,0.095,28.983,273.237,32.171,-74.874,44.619,16085.320,136167.589,20011213_075036
11,KCXX20011213_131355,53.069,0.067,303.715,389.269,20.128,-73.143,44.109,10063.768,44672.968,20011213_081355
12,KCXX20011213_134409,83.302,0.082,192.188,325.935,11.597,-73.843,44.392,5798.750,55443.767,20011213_084409
1,KCXX20011215_115714,-25.148,0.063,226.735,413.710,2.413,-73.623,43.999,1206.608,67634.391,20011215_065714
2,KCXX20011215_122624,4.019,0.056,311.954,403.226,8.600,-73.092,44.047,4300.148,51957.886,20011215_072624
3,KCXX20011215_124354,21.519,0.068,313.553,398.048,12.767,-73.082,44.070,6383.276,49490.034,20011215_074354
1,KCXX20011216_113322,-49.730,0.118,191.235,378.807,2.197,-73.846,44.154,1098.692,67157.348,20011216_063322
2,KCXX20011216_130308,40.037,0.054,336.358,413.500,2.350,-72.940,44.000,1174.797,59590.352,20011216_080308
2,KCXX20011217_124517,21.508,0.069,193.075,431.599,6.906,-73.832,43.917,3452.938,84780.714,20011217_074517
2,KCXX20011217_125107,27.341,0.175,193.302,431.344,13.396,-73.831,43.918,6698.109,84610.395,20011217_075107
1,KCXX20011217_113431,-49.259,0.166,16.590,203.636,23.864,-74.962,44.931,11932.064,149672.461,20011217_063431
4,KCXX20011217_133746,73.991,0.076,335.677,413.006,2.894,-72.944,44.002,1447.071,59252.065,20011217_083746
1,KCXX20011218_113911,-45.235,0.098,103.882,243.091,75.221,-74.405,44.760,37610.264,102103.860,20011218_063911
1,KCXX20011218_114501,-39.402,0.130,105.201,244.045,80.696,-74.397,44.756,40348.247,101337.909,20011218_064501
2,KCXX20011218_115052,-33.552,0.056,194.964,429.874,5.311,-73.820,43.925,2655.323,83516.182,20011218_065052
3,KCXX20011218_120232,-21.885,0.081,540.592,443.212,37.721,-71.670,43.857,18860.693,139994.895,20011218_070232
4,KCXX20011218_120821,-16.069,0.066,451.902,541.860,31.100,-72.229,43.419,15549.821,142802.688,20011218_070821
5,KCXX20011218_120821,-16.069,0.057,338.811,412.504,5.602,-72.924,44.005,2801.174,59504.962,20011218_070821
6,KCXX20011218_121411,-10.235,0.063,192.737,426.862,2.358,-73.834,43.938,1179.056,83065.286,20011218_071411
7,KCXX20011218_122001,-4.402,0.060,315.458,399.127,13.275,-73.070,44.065,6637.640,50162.364,20011218_072001
8,KCXX20011218_123141,7.265,0.203,533.309,482.671,34.445,-71.720,43.680,17222.393,148156.717,20011218_073141
9,KCXX20011218_130051,36.431,0.165,538.417,471.908,40.529,-71.687,43.728,20264.515,146965.083,20011218_080051
9,KCXX20011218_130641,42.265,0.134,552.030,476.921,29.965,-71.603,43.704,14982.562,153964.258,20011218_080641
1,KCXX20011220_113945,-45.842,0.064,316.954,395.508,13.341,-73.061,44.081,6670.525,48500.748,20011220_063945
1,KCXX20011220_114535,-40.008,0.542,314.217,395.226,20.076,-73.078,44.083,10038.093,48140.882,20011220_064535
1,KCXX20011220_115124,-34.192,0.596,313.849,395.758,20.911,-73.080,44.080,10455.421,48377.364,20011220_065124
2,KCXX20011220_115714,-28.358,0.109,506.054,272.339,33.875,-71.868,44.628,16937.637,103951.127,20011220_065714
3,KCXX20011220_120304,-22.525,0.167,294.644,233.952,22.216,-73.200,44.808,11108.116,33132.474,20011220_070304
4,KCXX20011220_134802,82.442,0.083,89.506,171.394,30.810,-74.503,45.082,15405.043,123336.222,20011220_084802
9,KCXX20011221_133425,68.296,0.173,184.988,59.542,32.642,-73.903,45.591,16321.001,133273.711,20011221_083425
9,KCXX20011221_134015,74.130,0.470,184.114,58.344,40.671,-73.909,45.596,20335.255,134003.265,20011221_084015
9,KCXX20011221_134604,79.946,0.319,185.793,61.434,40.781,-73.898,45.582,20390.369,132246.939,20011221_084604
1,KCXX20011221_113156,-54.187,0.151,188.989,318.071,11.119,-73.863,44.428,5559.715,56236.095,20011221_063156
3,KCXX20011221_114926,-36.687,0.114,315.270,402.917,15.956,-73.071,44.048,7977.892,52021.658,20011221_064926
4,KCXX20011221_115516,-30.854,0.066,133.107,87.463,20.604,-74.233,45.462,10301.986,135116.238,20011221_065516
5,KCXX20011221_120655,-19.204,0.070,430.792,381.618,12.353,-72.349,44.141,6176.533,77084.470,20011221_070655
6,KCXX20011221_121836,-7.520,0.087,314.008,400.755,11.519,-73.079,44.058,5759.741,50862.188,20011221_071836
7,KCXX20011221_131105,44.963,0.113,184.063,437.002,12.743,-73.888,43.892,6371.305,89737.163,20011221_081105
8,KCXX20011221_133425,68.296,0.754,319.592,403.604,15.491,-73.044,44.045,7745.564,52720.283,20011221_083425
1,KCXX20011222_112726,-59.176,0.065,314.123,408.839,2.795,-73.078,44.021,1397.530,54875.579,20011222_062726
3,KCXX20011222_113317,-53.326,0.715,190.611,315.559,11.282,-73.853,44.439,5640.945,55244.857,20011222_063317
6,KCXX20011222_125459,28.374,0.107,184.108,324.553,2.643,-73.894,44.398,1321.529,59232.021,20011222_075459
7,KCXX20011222_130640,40.057,0.066,332.969,406.831,8.427,-72.961,44.030,4213.419,55901.084,20011222_080640
1,KCXX20011223_114434,-42.493,0.756,200.585,395.862,10.302,-73.787,44.078,5150.879,69052.386,20011223_064434
4,KCXX20011223_134011,73.124,0.069,177.639,385.239,3.634,-73.931,44.125,1817.022,74561.857,20011223_084011
3,KCXX20011224_115310,-34.301,0.139,188.085,321.339,8.988,-73.869,44.413,4493.975,56965.669,20011224_065310
3,KCXX20011224_115900,-28.468,0.057,188.957,320.706,15.573,-73.864,44.416,7786.687,56478.419,20011224_065900
9,KCXX20011224_132629,59.015,0.072,521.561,486.282,43.181,-71.793,43.665,21590.546,144732.859,20011224_082629
9,KCXX20011224_133219,64.849,-1.000,521.561,486.282,52.456,-71.793,43.665,26228.046,144732.859,20011224_083219
9,KCXX20011224_133809,70.682,0.146,532.137,494.191,54.907,-71.728,43.628,27453.721,151325.452,20011224_083809
1,KCXX20011224_113538,-51.835,0.066,183.673,321.919,7.230,-73.897,44.410,3615.026,59186.970,20011224_063538
2,KCXX20011224_114128,-46.001,0.064,186.348,380.950,5.843,-73.877,44.145,2921.734,69766.925,20011224_064128
7,KCXX20011224_122810,0.699,0.056,526.931,490.721,63.935,-71.760,43.644,31967.505,148216.271,20011224_072810
1,KCXX20011225_113325,-54.419,0.079,104.687,301.573,11.492,-74.394,44.497,5745.891,97659.431,20011225_063325
1,KCXX20011225_113915,-48.586,0.058,104.137,301.375,20.570,-74.398,44.498,10284.818,97933.930,20011225_063915
2,KCXX20011225_114505,-42.753,0.105,163.350,252.777,22.976,-74.029,44.720,11487.831,72289.632,20011225_064505
2,KCXX20011225_115055,-36.919,0.147,167.261,252.369,29.171,-74.004,44.722,14585.458,70513.268,20011225_065055
2,KCXX20011225_115644,-31.103,0.063,177.881,252.995,23.597,-73.937,44.720,11798.317,65426.450,20011225_065644
3,KCXX20011225_115055,-36.919,0.206,335.115,412.443,3.124,-72.947,44.005,1561.935,58899.098,20011225_065055
6,KCXX20011225_120234,-25.269,0.080,267.399,108.592,57.605,-73.374,45.372,28802.727,97082.280,20011225_070234
7,KCXX20011225_134139,73.814,0.076,333.974,407.894,6.636,-72.955,44.025,3318.171,56558.072,20011225_084139
1,KCXX20011226_113119,-56.846,0.238,191.776,389.391,15.937,-73.842,44.107,7968.267,70184.139,20011226_063119
4,KCXX20011226_113119,-56.846,0.124,309.553,398.651,6.959,-73.107,44.067,3479.372,49556.296,20011226_063119
8,KCXX20011226_115439,-33.513,0.055,229.137,126.170,4.810,-73.618,45.292,2405.111,93859.503,20011226_065439
9,KCXX20011226_120620,-21.829,0.187,188.822,381.728,3.935,-73.861,44.141,1967.684,68992.860,20011226_070620
11,KCXX20011226_122350,-4.329,0.077,185.773,311.889,6.922,-73.884,44.455,3460.831,57422.281,20011226_072350
13,KCXX20011226_123529,7.321,0.100,171.329,266.448,6.417,-73.978,44.659,3208.437,66486.824,20011226_073529
15,KCXX20011226_124119,13.154,0.074,188.261,310.663,10.266,-73.868,44.461,5132.843,56123.333,20011226_074119
16,KCXX20011226_131028,42.304,0.061,187.764,381.075,8.332,-73.868,44.144,4165.752,69227.842,20011226_081028
17,KCXX20011226_133348,65.637,0.070,178.913,321.069,8.970,-73.927,44.414,4484.926,61453.197,20011226_083348
1,KCXX20011227_113423,-54.064,0.228,184.367,380.670,6.811,-73.889,44.146,3405.745,70496.048,20011227_063423
2,KCXX20011227_114413,-44.231,0.146,294.142,415.494,11.326,-73.203,43.991,5662.863,57821.295,20011227_064413
3,KCXX20011227_134223,73.936,0.062,298.071,268.162,18.965,-73.179,44.654,9482.384,15948.168,20011227_084223
1,KCXX20011229_113723,-51.508,0.263,184.073,385.840,3.521,-73.891,44.123,1760.477,72124.375,20011229_063723
4,KCXX20011229_124619,17.426,0.076,218.244,433.611,33.245,-73.675,43.909,16622.412,78319.570,20011229_074619
3,KCXX20011230_113502,-54.016,0.053,311.050,400.339,2.849,-73.097,44.060,1424.696,50472.576,20011230_063502
3,KCXX20011230_114453,-44.166,0.107,312.388,399.776,10.784,-73.089,44.062,5392.111,50271.090,20011230_064453
3,KCXX20011230_115443,-34.333,-1.000,313.646,399.247,19.155,-73.081,44.064,9577.433,50090.507,20011230_065443
3,KCXX20011230_120434,-24.483,0.155,316.068,396.635,14.049,-73.066,44.076,7024.414,48981.048,20011230_070434
1,KCXX20011230_113502,-54.016,0.329,212.399,372.655,8.373,-73.714,44.183,4186.319,56904.694,20011230_063502
5,KCXX20011230_114453,-44.166,0.162,196.385,199.667,29.869,-73.823,44.961,14934.261,72115.721,20011230_064453
8,KCXX20011230_121425,-14.633,0.175,188.097,261.253,8.847,-73.872,44.683,4423.603,59210.729,20011230_071425
9,KCXX20011230_121425,-14.633,0.058,184.275,328.377,6.353,-73.892,44.381,3176.405,59576.901,20011230_071425
1,KCXX20011231_113004,-59.098,0.129,219.371,294.126,8.890,-73.674,44.536,4445.202,40421.391,20011231_063004
