track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KDIX20100914_104042_V03,3.056,0.052,181.799,168.837,3.134,-75.109,40.535,1567.131,88282.776,20100914_064042
7,KDIX20100914_104042_V03,3.056,0.051,162.510,314.151,17.687,-75.215,39.880,8843.636,69108.387,20100914_064042
8,KDIX20100914_114640_V03,69.023,0.167,28.250,493.866,41.479,-75.981,39.063,20739.513,166907.192,20100914_074640
2,KDIX20100915_102521_V03,-13.234,0.709,107.738,403.634,5.203,-75.528,39.475,2601.361,109206.885,20100915_062521
2,KDIX20100915_103447_V03,-3.801,0.890,110.245,408.888,12.758,-75.513,39.451,6378.867,109388.562,20100915_063447
2,KDIX20100915_104412_V03,5.616,0.867,115.848,416.643,21.978,-75.480,39.417,10988.831,108992.667,20100915_064412
2,KDIX20100915_105339_V03,15.066,0.855,122.830,424.770,33.326,-75.439,39.380,16662.855,108347.580,20100915_065339
2,KDIX20100915_110305_V03,24.499,0.828,127.971,430.028,44.022,-75.409,39.357,22010.943,107820.575,20100915_070305
2,KDIX20100915_111231_V03,33.933,0.252,132.483,432.358,52.334,-75.383,39.347,26166.909,106748.029,20100915_071231
8,KDIX20100915_103447_V03,-3.801,0.858,56.498,444.805,7.373,-75.822,39.286,3686.683,141652.608,20100915_063447
8,KDIX20100915_104412_V03,5.616,0.886,61.937,450.141,16.437,-75.790,39.263,8218.348,140726.965,20100915_064412
8,KDIX20100915_105339_V03,15.066,0.753,69.802,458.162,23.389,-75.744,39.227,11694.430,139647.890,20100915_065339
8,KDIX20100915_110305_V03,24.499,0.637,72.056,459.547,24.264,-75.731,39.221,12131.904,139116.732,20100915_070305
14,KDIX20100915_104412_V03,5.616,0.728,12.079,346.099,13.533,-76.090,39.727,6766.569,145794.017,20100915_064412
14,KDIX20100915_105339_V03,15.066,0.758,21.384,352.785,24.239,-76.035,39.698,12119.335,141786.005,20100915_065339
14,KDIX20100915_110305_V03,24.499,0.568,29.338,363.484,30.946,-75.988,39.650,15473.121,139003.670,20100915_070305
14,KDIX20100915_111231_V03,33.933,0.108,36.263,364.372,32.830,-75.948,39.647,16414.897,135739.720,20100915_071231
7,KDIX20100915_103447_V03,-3.801,0.874,129.257,148.166,10.793,-75.420,40.626,5396.262,114244.176,20100915_063447
7,KDIX20100915_104412_V03,5.616,0.540,130.871,151.317,18.594,-75.410,40.612,9296.872,112595.965,20100915_064412
7,KDIX20100915_105339_V03,15.066,0.080,141.878,162.198,24.880,-75.345,40.564,12439.911,104871.120,20100915_065339
9,KDIX20100915_103447_V03,-3.801,0.826,248.126,435.211,8.574,-74.712,39.338,4286.812,72410.405,20100915_063447
9,KDIX20100915_104412_V03,5.616,0.859,251.117,440.247,20.011,-74.695,39.315,10005.398,74260.871,20100915_064412
9,KDIX20100915_105339_V03,15.066,0.269,252.937,443.143,30.845,-74.684,39.302,15422.278,75340.677,20100915_065339
11,KDIX20100915_103447_V03,-3.801,0.795,78.963,174.070,6.819,-75.715,40.507,3409.634,127196.418,20100915_063447
11,KDIX20100915_104412_V03,5.616,0.802,82.723,181.900,15.993,-75.692,40.472,7996.535,123649.590,20100915_064412
11,KDIX20100915_105339_V03,15.066,0.145,87.890,190.720,22.661,-75.661,40.432,11330.645,119303.034,20100915_065339
15,KDIX20100915_104412_V03,5.616,0.489,289.342,400.012,21.774,-74.473,39.497,10887.222,50289.273,20100915_064412
15,KDIX20100915_105339_V03,15.066,0.772,291.975,401.409,31.492,-74.458,39.490,15746.050,50862.778,20100915_065339
15,KDIX20100915_110305_V03,24.499,0.085,297.242,400.518,33.398,-74.427,39.494,16699.026,50277.952,20100915_070305
1,KDIX20100915_094738_V03,-50.951,0.055,27.738,425.934,47.350,-75.991,39.369,23675.217,149988.340,20100915_054738
1,KDIX20100915_095703_V03,-41.534,0.064,28.444,425.239,52.824,-75.987,39.372,26411.873,149522.201,20100915_055703
4,KDIX20100915_102521_V03,-13.234,0.214,277.181,219.955,5.785,-74.545,40.307,2892.601,41616.879,20100915_062521
4,KDIX20100915_103447_V03,-3.801,0.077,279.977,221.945,17.046,-74.529,40.298,8523.144,40291.198,20100915_063447
4,KDIX20100915_104412_V03,5.616,-1.000,282.593,223.805,28.523,-74.513,40.290,14261.585,39078.953,20100915_064412
4,KDIX20100915_105339_V03,15.066,0.059,294.035,249.133,103.309,-74.446,40.176,51654.701,25608.018,20100915_065339
10,KDIX20100915_103447_V03,-3.801,0.818,47.817,317.921,10.507,-75.885,39.857,5253.384,126409.671,20100915_063447
10,KDIX20100915_104412_V03,5.616,0.562,51.309,321.059,19.884,-75.864,39.843,9941.937,124790.596,20100915_064412
12,KDIX20100915_103447_V03,-3.801,0.547,150.153,137.366,7.366,-75.297,40.676,3682.890,110571.283,20100915_063447
12,KDIX20100915_104412_V03,5.616,0.053,153.688,142.501,17.827,-75.276,40.653,8913.716,107486.257,20100915_064412
20,KDIX20100915_110305_V03,24.499,0.185,311.001,270.196,82.113,-74.347,40.081,41056.419,15884.454,20100915_070305
20,KDIX20100915_111231_V03,33.933,0.061,315.276,275.168,87.726,-74.322,40.059,43863.036,14577.518,20100915_071231
21,KDIX20100915_114048_V03,62.216,0.144,338.277,305.970,74.767,-74.187,39.920,37383.747,19370.061,20100915_074048
21,KDIX20100915_115014_V03,71.649,0.052,342.585,307.108,82.333,-74.162,39.915,41166.667,21586.873,20100915_075014
5,KDIX20100915_102521_V03,-13.234,0.191,153.875,393.643,5.342,-75.261,39.522,2670.773,86777.750,20100915_062521
13,KDIX20100915_103447_V03,-3.801,0.234,17.633,302.494,10.079,-76.063,39.924,5039.648,141188.962,20100915_063447
17,KDIX20100915_104412_V03,5.616,0.138,322.735,138.766,10.899,-74.277,40.673,5449.432,81414.555,20100915_064412
18,KDIX20100915_104412_V03,5.616,0.117,202.595,464.096,14.776,-74.975,39.207,7387.842,95413.775,20100915_064412
8,KDIX20100916_104105_V03,1.559,0.857,104.135,386.247,13.624,-75.551,39.553,6812.056,107006.470,20100916_064105
8,KDIX20100916_105035_V03,11.059,0.812,106.072,380.439,24.884,-75.540,39.579,12442.067,104974.377,20100916_065035
8,KDIX20100916_110001_V03,20.492,0.824,106.597,375.232,33.485,-75.537,39.603,16742.332,103760.292,20100916_070001
8,KDIX20100916_110927_V03,29.925,0.578,114.791,367.113,46.299,-75.490,39.640,23149.396,98496.986,20100916_070927
9,KDIX20100916_104105_V03,1.559,0.841,280.226,377.701,11.179,-74.526,39.597,5589.634,40088.769,20100916_064105
9,KDIX20100916_105035_V03,11.059,0.868,279.585,373.981,19.681,-74.530,39.614,9840.377,38372.852,20100916_065035
9,KDIX20100916_110001_V03,20.492,0.870,280.882,375.292,24.857,-74.522,39.608,12428.527,38840.800,20100916_070001
9,KDIX20100916_110927_V03,29.925,0.566,286.366,387.032,27.891,-74.490,39.555,13945.603,44046.949,20100916_070927
18,KDIX20100916_105035_V03,11.059,0.223,42.966,286.142,11.490,-75.916,40.000,5744.900,128703.832,20100916_065035
18,KDIX20100916_110001_V03,20.492,0.102,47.912,282.012,23.003,-75.888,40.019,11501.613,126364.529,20100916_070001
18,KDIX20100916_110927_V03,29.925,0.147,20.212,261.703,25.714,-76.052,40.108,12857.088,141198.637,20100916_070927
18,KDIX20100916_111854_V03,39.375,0.050,22.813,257.270,34.550,-76.037,40.128,17275.175,140230.506,20100916_071854
1,KDIX20100916_103139_V03,-7.875,0.523,271.474,213.919,4.897,-74.579,40.334,2448.627,45342.357,20100916_063139
1,KDIX20100916_104105_V03,1.559,0.720,269.624,211.531,16.153,-74.590,40.345,8076.346,46769.399,20100916_064105
1,KDIX20100916_105035_V03,11.059,0.399,273.124,212.781,23.496,-74.569,40.340,11748.157,45633.054,20100916_065035
7,KDIX20100916_104105_V03,1.559,0.866,74.218,151.053,13.772,-75.745,40.610,6886.032,135242.972,20100916_064105
7,KDIX20100916_105035_V03,11.059,0.808,77.236,147.139,27.760,-75.728,40.628,13879.880,135083.591,20100916_065035
7,KDIX20100916_110001_V03,20.492,0.070,78.586,145.355,32.874,-75.720,40.636,16436.886,135036.275,20100916_070001
6,KDIX20100916_104105_V03,1.559,0.929,126.180,121.579,12.053,-75.440,40.746,6026.638,124546.669,20100916_064105
6,KDIX20100916_105035_V03,11.059,0.270,125.607,118.344,23.950,-75.444,40.760,11975.237,125908.732,20100916_065035
10,KDIX20100916_104105_V03,1.559,0.739,149.119,115.549,11.448,-75.305,40.774,5724.142,119150.475,20100916_064105
10,KDIX20100916_105035_V03,11.059,0.302,156.692,113.329,21.893,-75.260,40.784,10946.314,117668.484,20100916_065035
16,KDIX20100916_105035_V03,11.059,0.562,340.771,109.651,8.209,-74.170,40.804,4104.252,97333.335,20100916_065035
16,KDIX20100916_110001_V03,20.492,0.276,338.972,109.617,17.330,-74.180,40.804,8664.862,97165.591,20100916_070001
22,KDIX20100916_110927_V03,29.925,0.103,297.039,192.256,12.783,-74.429,40.432,6391.621,53892.304,20100916_070927
22,KDIX20100916_111854_V03,39.375,0.074,298.238,192.634,22.109,-74.421,40.430,11054.586,53690.463,20100916_071854
2,KDIX20100916_103139_V03,-7.875,0.314,331.881,337.374,17.089,-74.225,39.778,8544.474,24562.439,20100916_063139
11,KDIX20100916_104105_V03,1.559,0.507,240.556,420.207,7.361,-74.756,39.405,3680.565,67051.022,20100916_064105
20,KDIX20100916_110001_V03,20.492,0.056,11.091,260.543,14.721,-76.106,40.112,7360.415,145795.687,20100916_070001
23,KDIX20100916_111854_V03,39.375,0.686,539.138,506.372,28.450,-73.031,39.009,14224.834,157937.095,20100916_071854
3,KDIX20100917_094812_V03,-52.266,0.302,28.142,198.318,33.010,-76.012,40.394,16504.787,145125.811,20100917_054812
3,KDIX20100917_095359_V03,-46.483,0.660,29.736,200.416,37.495,-76.003,40.384,18747.690,144013.576,20100917_055359
3,KDIX20100917_095946_V03,-40.700,0.168,34.498,201.369,40.334,-75.974,40.381,20167.172,141615.345,20100917_055946
3,KDIX20100917_100533_V03,-34.916,-1.000,38.703,202.456,43.559,-75.950,40.376,21779.423,139455.097,20100917_060533
3,KDIX20100917_101120_V03,-29.133,-1.000,42.909,203.543,46.783,-75.925,40.371,23391.675,137295.216,20100917_061120
3,KDIX20100917_101708_V03,-23.333,0.368,45.090,187.393,59.481,-75.914,40.444,29740.608,139337.501,20100917_061708
3,KDIX20100917_102256_V03,-17.533,-1.000,48.537,181.961,66.295,-75.894,40.469,33147.658,138894.823,20100917_062256
3,KDIX20100917_102842_V03,-11.766,0.060,27.850,185.805,35.490,-76.015,40.450,17744.806,147568.779,20100917_062842
9,KDIX20100917_103431_V03,-5.950,0.091,33.356,190.770,30.288,-75.982,40.428,15144.178,144074.620,20100917_063431
9,KDIX20100917_104018_V03,-0.166,0.151,35.064,191.140,36.972,-75.972,40.427,18486.037,143214.385,20100917_064018
9,KDIX20100917_104605_V03,5.617,0.183,37.021,190.035,42.037,-75.961,40.432,21018.345,142522.003,20100917_064605
9,KDIX20100917_105152_V03,11.400,0.069,42.926,188.342,40.473,-75.926,40.440,20236.577,140137.928,20100917_065152
12,KDIX20100917_105152_V03,11.400,0.130,148.822,413.386,21.169,-75.289,39.433,10584.572,94486.884,20100917_065152
12,KDIX20100917_105739_V03,17.184,0.760,151.501,415.667,29.435,-75.273,39.423,14717.372,94115.474,20100917_065739
12,KDIX20100917_110325_V03,22.950,0.774,152.762,406.337,41.101,-75.267,39.465,20550.566,90811.383,20100917_070325
12,KDIX20100917_110912_V03,28.734,0.195,161.653,402.203,49.560,-75.215,39.484,24779.776,86002.025,20100917_070912
1,KDIX20100917_094223_V03,-58.083,0.233,392.751,58.384,8.450,-73.860,41.034,4225.063,129403.297,20100917_054223
1,KDIX20100917_094812_V03,-52.266,0.087,392.763,58.996,17.186,-73.860,41.031,8592.921,129120.057,20100917_054812
4,KDIX20100917_094812_V03,-52.266,0.135,36.112,317.485,17.366,-75.953,39.858,8682.997,132233.163,20100917_054812
4,KDIX20100917_095359_V03,-46.483,0.085,35.987,315.386,26.517,-75.954,39.867,13258.272,132230.643,20100917_055359
5,KDIX20100917_100533_V03,-34.916,0.288,40.219,188.727,59.449,-75.942,40.438,29724.438,141304.409,20100917_060533
5,KDIX20100917_101120_V03,-29.133,0.223,40.125,189.933,68.956,-75.942,40.432,34477.818,141111.254,20100917_061120
11,KDIX20100917_104018_V03,-0.166,0.071,290.595,387.259,21.403,-74.466,39.554,10701.601,43882.051,20100917_064018
11,KDIX20100917_104605_V03,5.617,0.138,291.453,388.250,30.177,-74.461,39.550,15088.572,44331.196,20100917_064605
10,KDIX20100917_104018_V03,-0.166,0.086,285.054,214.856,6.728,-74.499,40.330,3364.185,43222.723,20100917_064018
10,KDIX20100917_104605_V03,5.617,-1.000,285.054,214.856,15.924,-74.499,40.330,7961.935,43222.723,20100917_064605
10,KDIX20100917_105152_V03,11.400,0.066,288.457,215.372,21.705,-74.479,40.328,10852.643,42705.527,20100917_065152
15,KDIX20100917_112047_V03,40.317,0.570,147.099,95.497,23.846,-75.318,40.864,11922.919,127671.807,20100917_072047
15,KDIX20100917_112633_V03,46.084,0.082,146.808,97.664,31.442,-75.319,40.854,15721.023,126893.535,20100917_072633
6,KDIX20100917_101120_V03,-29.133,0.687,310.878,106.392,8.485,-74.347,40.819,4242.531,96956.471,20100917_061120
7,KDIX20100917_102842_V03,-11.766,0.092,347.707,329.945,5.559,-74.133,39.812,2779.308,28162.952,20100917_062842
14,KDIX20100917_110325_V03,22.950,0.055,26.272,359.314,30.716,-76.006,39.669,15358.198,140040.562,20100917_070325
16,KDIX20100917_113808_V03,57.667,0.053,351.130,126.882,21.005,-74.109,40.726,10502.613,90255.380,20100917_073808
17,KDIX20100917_114941_V03,69.217,0.056,291.713,191.327,27.619,-74.460,40.436,13809.494,54494.496,20100917_074941
18,KDIX20100917_120117_V03,80.817,0.410,296.910,370.108,8.204,-74.429,39.631,4101.776,35088.067,20100917_080117
1,KDIX20100918_103211_V03,-9.226,0.867,106.679,404.354,6.227,-75.534,39.472,3113.437,109843.746,20100918_063211
1,KDIX20100918_104138_V03,0.224,0.847,107.615,407.027,16.640,-75.529,39.460,8320.243,110075.921,20100918_064138
1,KDIX20100918_105106_V03,9.691,0.748,108.246,410.900,27.572,-75.525,39.442,13786.036,110757.084,20100918_065106
1,KDIX20100918_110033_V03,19.141,0.538,113.137,418.040,36.723,-75.496,39.410,18361.724,110511.598,20100918_070033
1,KDIX20100918_110959_V03,28.574,0.475,115.630,419.967,49.932,-75.481,39.402,24966.026,109981.939,20100918_070959
1,KDIX20100918_111926_V03,38.024,0.362,115.850,421.302,57.688,-75.480,39.396,28843.832,110255.656,20100918_071926
1,KDIX20100918_112853_V03,47.474,0.097,113.586,413.491,60.283,-75.494,39.431,30141.503,109121.914,20100918_072853
3,KDIX20100918_103211_V03,-9.226,0.602,285.148,386.433,6.767,-74.498,39.558,3383.528,43850.111,20100918_063211
3,KDIX20100918_104138_V03,0.224,0.705,283.247,391.385,15.134,-74.509,39.535,7566.880,46453.926,20100918_064138
3,KDIX20100918_105106_V03,9.691,0.714,285.860,391.297,20.974,-74.493,39.536,10487.170,46192.662,20100918_065106
3,KDIX20100918_110033_V03,19.141,0.749,286.946,390.254,25.314,-74.487,39.540,12656.908,45596.533,20100918_070033
3,KDIX20100918_110959_V03,28.574,0.050,283.927,392.590,28.426,-74.505,39.530,14212.889,46987.557,20100918_070959
3,KDIX20100918_111926_V03,38.024,0.082,281.333,401.683,41.039,-74.520,39.489,20519.285,51691.255,20100918_071926
3,KDIX20100918_112853_V03,47.474,0.056,294.131,391.434,21.566,-74.445,39.535,10783.178,45811.211,20100918_072853
3,KDIX20100918_113820_V03,56.924,-1.000,294.131,391.434,36.592,-74.445,39.535,18295.928,45811.211,20100918_073820
3,KDIX20100918_114747_V03,66.374,0.283,295.700,382.246,19.875,-74.436,39.577,9937.500,41179.147,20100918_074747
4,KDIX20100918_103211_V03,-9.226,0.479,245.104,429.372,7.526,-74.730,39.364,3762.924,70268.400,20100918_063211
4,KDIX20100918_104138_V03,0.224,0.881,246.334,431.431,15.785,-74.722,39.355,7892.595,70982.531,20100918_064138
4,KDIX20100918_105106_V03,9.691,0.948,247.228,433.503,24.298,-74.717,39.345,12148.846,71777.372,20100918_065106
4,KDIX20100918_110033_V03,19.141,0.908,249.565,438.763,33.460,-74.704,39.322,16730.167,73822.130,20100918_070033
4,KDIX20100918_110959_V03,28.574,0.668,250.210,445.654,38.911,-74.700,39.291,19455.688,76964.325,20100918_070959
4,KDIX20100918_111926_V03,38.024,0.151,252.559,444.756,48.434,-74.686,39.295,24217.194,76165.989,20100918_071926
10,KDIX20100918_104138_V03,0.224,0.527,142.204,133.398,8.821,-75.345,40.693,4410.469,114734.141,20100918_064138
10,KDIX20100918_105106_V03,9.691,0.493,143.686,132.387,16.493,-75.336,40.698,8246.701,114595.208,20100918_065106
10,KDIX20100918_110033_V03,19.141,-1.000,145.073,131.440,24.615,-75.328,40.702,12307.303,114471.436,20100918_070033
10,KDIX20100918_110959_V03,28.574,0.056,146.344,132.677,23.891,-75.320,40.697,11945.548,113586.071,20100918_070959
10,KDIX20100918_111926_V03,38.024,0.180,150.721,125.526,24.319,-75.295,40.729,12159.329,114809.937,20100918_071926
10,KDIX20100918_112853_V03,47.474,0.098,151.053,116.224,28.531,-75.293,40.771,14265.577,118278.039,20100918_072853
8,KDIX20100918_104138_V03,0.224,0.613,43.223,316.089,10.050,-75.912,39.865,5025.096,128640.262,20100918_064138
8,KDIX20100918_105106_V03,9.691,0.453,43.380,317.963,19.650,-75.911,39.856,9824.883,128623.787,20100918_065106
8,KDIX20100918_110033_V03,19.141,0.351,42.662,321.034,23.145,-75.915,39.842,11572.275,129098.069,20100918_070033
8,KDIX20100918_110959_V03,28.574,0.363,41.487,322.977,27.999,-75.921,39.834,13999.445,129765.973,20100918_070959
19,KDIX20100918_111926_V03,38.024,0.074,424.039,195.602,45.766,-73.680,40.415,22883.041,81062.757,20100918_071926
19,KDIX20100918_112853_V03,47.474,0.348,422.227,195.110,55.167,-73.691,40.417,27583.409,80531.453,20100918_072853
19,KDIX20100918_113820_V03,56.924,0.412,417.876,196.619,51.845,-73.717,40.410,25922.282,78393.587,20100918_073820
19,KDIX20100918_114747_V03,66.374,0.220,408.128,200.400,47.186,-73.774,40.394,23593.116,73504.961,20100918_074747
2,KDIX20100918_103211_V03,-9.226,0.621,274.202,217.640,8.919,-74.563,40.318,4459.732,43152.810,20100918_063211
2,KDIX20100918_104138_V03,0.224,0.823,274.136,217.081,18.254,-74.563,40.320,9126.754,43429.459,20100918_064138
2,KDIX20100918_105106_V03,9.691,0.578,275.796,218.582,23.959,-74.553,40.313,11979.677,42469.612,20100918_065106
7,KDIX20100918_104138_V03,0.224,0.617,78.233,168.904,8.589,-75.720,40.530,4294.304,128808.903,20100918_064138
7,KDIX20100918_105106_V03,9.691,0.512,76.228,171.786,19.549,-75.731,40.517,9774.611,128950.102,20100918_065106
7,KDIX20100918_110033_V03,19.141,0.158,75.363,171.645,23.822,-75.736,40.517,11911.031,129360.762,20100918_070033
9,KDIX20100918_104138_V03,0.224,0.578,123.193,139.986,9.524,-75.457,40.663,4762.168,119232.029,20100918_064138
9,KDIX20100918_105106_V03,9.691,0.304,122.951,139.853,18.397,-75.458,40.663,9198.720,119366.534,20100918_065106
9,KDIX20100918_110033_V03,19.141,0.331,135.783,141.567,29.678,-75.382,40.656,14838.920,114092.017,20100918_070033
6,KDIX20100918_104138_V03,0.224,0.709,55.599,448.747,9.922,-75.827,39.268,4961.069,143053.846,20100918_064138
6,KDIX20100918_105106_V03,9.691,0.731,59.624,452.980,18.867,-75.803,39.250,9433.684,142463.724,20100918_065106
18,KDIX20100918_110033_V03,19.141,0.266,48.489,221.376,15.969,-75.890,40.292,7984.327,131757.191,20100918_070033
18,KDIX20100918_110959_V03,28.574,0.207,49.509,221.148,24.413,-75.884,40.293,12206.319,131304.562,20100918_070959
13,KDIX20100918_104138_V03,0.224,0.079,174.570,150.972,2.620,-75.152,40.616,1309.996,97393.605,20100918_064138
16,KDIX20100918_105106_V03,9.691,0.282,392.455,57.650,8.799,-73.861,41.037,4399.658,129693.408,20100918_065106
22,KDIX20100918_115714_V03,75.824,0.206,107.097,399.558,10.799,-75.532,39.493,5399.265,108539.527,20100918_075714
1,KDIX20100919_103949_V03,-2.536,0.771,292.918,386.398,10.089,-74.452,39.558,5044.422,43343.906,20100919_063949
1,KDIX20100919_104916_V03,6.914,0.910,297.186,389.533,19.986,-74.427,39.544,9992.782,44788.854,20100919_064916
1,KDIX20100919_105843_V03,16.364,0.887,298.950,393.604,24.523,-74.417,39.525,12261.678,46804.893,20100919_065843
1,KDIX20100919_110809_V03,25.797,0.257,298.927,397.113,32.815,-74.417,39.510,16407.381,48559.236,20100919_070809
8,KDIX20100919_104916_V03,6.914,0.471,115.444,401.218,16.810,-75.484,39.486,8405.010,105244.711,20100919_064916
8,KDIX20100919_105843_V03,16.364,0.158,116.279,404.640,30.867,-75.479,39.471,15433.574,105715.316,20100919_065843
8,KDIX20100919_110809_V03,25.797,0.590,112.793,410.702,40.027,-75.498,39.443,20013.494,108744.433,20100919_070809
8,KDIX20100919_111735_V03,35.231,0.081,110.051,417.336,43.807,-75.514,39.413,21903.560,111633.595,20100919_071735
2,KDIX20100919_103949_V03,-2.536,0.347,251.371,429.013,6.503,-74.693,39.366,3251.396,68936.700,20100919_063949
2,KDIX20100919_104916_V03,6.914,0.842,255.452,433.066,16.326,-74.669,39.347,8162.892,70162.470,20100919_064916
2,KDIX20100919_105843_V03,16.364,0.338,249.504,431.827,30.674,-74.704,39.353,15337.244,70583.778,20100919_065843
