track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KCCX20111019_113236_V03,5.112,0.215,273.019,178.422,17.120,-78.165,41.470,8560.125,62267.713,20111019_073236
4,KCCX20111019_113650_V03,9.346,0.097,271.965,172.830,19.199,-78.172,41.495,9599.747,65111.897,20111019_073650
4,KCCX20111019_114104_V03,13.579,0.057,271.439,165.768,16.941,-78.175,41.527,8470.602,68618.392,20111019_074104
7,KCCX20111019_112408_V03,-3.354,0.208,358.165,172.288,29.205,-77.656,41.498,14602.379,70166.752,20111019_072408
7,KCCX20111019_112822_V03,0.879,0.092,358.558,171.012,34.609,-77.653,41.503,17304.275,70828.936,20111019_072822
1,KCCX20111019_104145_V03,-45.738,0.584,345.232,230.576,12.983,-77.734,41.235,6491.734,41429.559,20111019_064145
2,KCCX20111019_105428_V03,-33.021,0.068,523.051,360.879,66.745,-76.685,40.641,33372.414,115604.846,20111019_065428
3,KCCX20111019_110257_V03,-24.538,0.110,370.929,417.574,27.373,-77.586,40.393,13686.264,68655.654,20111019_070257
5,KCCX20111019_111540_V03,-11.821,0.068,523.374,324.200,67.347,-76.680,40.806,33673.706,112340.363,20111019_071540
10,KCCX20111019_114518_V03,17.812,0.092,202.920,422.751,5.886,-78.575,40.369,2943.005,78250.266,20111019_074518
12,KCCX20111019_115801_V03,30.529,0.203,423.668,318.501,6.347,-77.271,40.837,3173.382,62521.919,20111019_075801
12,KCCX20111019_120216_V03,34.779,-1.000,423.668,318.501,13.104,-77.271,40.837,6552.132,62521.919,20111019_080216
12,KCCX20111019_120630_V03,39.012,0.241,440.864,327.625,28.021,-77.169,40.796,14010.452,71773.649,20111019_080630
11,KCCX20111020_121956_V03,51.330,0.077,20.658,375.886,18.149,-79.653,40.570,9074.652,144733.330,20111020_081956
11,KCCX20111020_123032_V03,61.930,0.079,26.038,362.950,28.054,-79.623,40.628,14026.942,140550.453,20111020_083032
11,KCCX20111020_124010_V03,71.563,0.321,32.673,341.975,34.738,-79.586,40.723,17368.837,135301.205,20111020_084010
11,KCCX20111020_124950_V03,81.230,0.109,39.993,334.147,41.728,-79.544,40.759,20864.056,131120.104,20111020_084950
6,KCCX20111020_105323_V03,-35.220,0.067,20.335,423.034,33.736,-79.650,40.357,16868.019,152766.026,20111020_065323
6,KCCX20111020_110302_V03,-25.570,0.205,23.349,421.798,51.769,-79.632,40.363,25884.482,151137.614,20111020_070302
6,KCCX20111020_111241_V03,-15.920,0.198,26.854,404.777,55.655,-79.614,40.440,27827.274,146275.995,20111020_071241
12,KCCX20111020_124010_V03,71.563,0.278,47.481,261.562,9.633,-79.507,41.086,4816.565,127713.786,20111020_084010
12,KCCX20111020_124950_V03,81.230,0.051,40.862,266.415,23.021,-79.545,41.064,11510.462,130652.426,20111020_084950
3,KCCX20111020_103407_V03,-54.487,0.057,332.854,129.829,31.068,-77.807,41.689,15534.222,86656.671,20111020_063407
3,KCCX20111020_104345_V03,-44.853,-1.000,332.854,129.829,46.385,-77.807,41.689,23192.722,86656.671,20111020_064345
3,KCCX20111020_105323_V03,-35.220,0.289,336.983,132.480,36.050,-77.782,41.677,18025.154,85776.996,20111020_065323
8,KCCX20111020_110302_V03,-25.570,0.052,243.766,167.088,35.754,-78.341,41.521,17876.839,72159.332,20111020_070302
9,KCCX20111020_114338_V03,15.030,0.053,198.696,422.067,8.562,-78.600,40.372,4281.178,79313.934,20111020_074338
2,KCCX20111021_104418_V03,-45.425,0.232,22.457,433.944,28.176,-79.636,40.308,14087.868,154087.059,20111021_064418
2,KCCX20111021_105400_V03,-35.725,0.698,32.996,432.052,36.989,-79.575,40.318,18494.520,148936.728,20111021_065400
2,KCCX20111021_110343_V03,-26.009,0.595,45.337,428.317,43.067,-79.502,40.336,21533.661,142582.003,20111021_070343
2,KCCX20111021_111325_V03,-16.309,0.200,60.637,419.860,56.717,-79.413,40.375,28358.580,133848.060,20111021_071325
2,KCCX20111021_112308_V03,-6.592,0.071,65.748,421.116,64.317,-79.383,40.369,32158.258,131855.061,20111021_072308
4,KCCX20111021_110343_V03,-26.009,0.767,374.728,374.706,20.637,-77.563,40.586,10318.363,52832.733,20111021_070343
4,KCCX20111021_111325_V03,-16.309,0.318,374.835,364.958,27.236,-77.562,40.630,13618.006,49547.548,20111021_071325
4,KCCX20111021_112308_V03,-6.592,0.609,375.524,368.069,14.047,-77.558,40.616,7023.418,50836.087,20111021_072308
1,KCCX20111021_103436_V03,-55.125,0.114,198.831,422.403,8.617,-78.599,40.370,4308.552,79400.460,20111021_063436
6,KCCX20111021_122122_V03,51.641,0.064,244.852,354.947,36.118,-78.330,40.675,18058.754,38924.645,20111021_082122
7,KCCX20111021_122122_V03,51.641,0.059,261.603,302.348,19.989,-78.232,40.912,9994.511,19234.509,20111021_082122
3,KCCX20111022_120547_V03,34.931,0.213,197.677,415.715,7.604,-78.607,40.400,3802.231,77233.397,20111022_080547
3,KCCX20111022_121529_V03,44.631,0.194,197.878,416.225,16.767,-78.605,40.398,8383.746,77358.121,20111022_081529
1,KCCX20111022_113640_V03,5.814,0.215,246.716,383.405,6.018,-78.318,40.547,3008.961,49486.193,20111022_073640
1,KCCX20111023_112448_V03,-7.186,0.757,290.926,307.616,5.399,-78.058,40.889,2699.352,5923.322,20111023_072448
1,KCCX20111023_113430_V03,2.514,0.444,292.517,307.473,16.107,-78.048,40.889,8053.466,5288.070,20111023_073430
1,KCCX20111023_114413_V03,12.231,0.245,293.371,308.011,20.361,-78.043,40.887,10180.519,5199.226,20111023_074413
5,KCCX20111023_113430_V03,2.514,0.805,346.604,342.054,12.414,-77.728,40.733,6207.003,31386.347,20111023_073430
5,KCCX20111023_114413_V03,12.231,0.072,347.135,340.347,25.345,-77.725,40.741,12672.505,31022.665,20111023_074413
7,KCCX20111023_114413_V03,12.231,0.227,232.282,188.905,12.656,-78.409,41.423,6328.058,65053.369,20111023_074413
8,KCCX20111023_122302_V03,51.048,0.083,196.649,418.085,11.826,-78.613,40.390,5913.191,78462.397,20111023_082302
1,KCCX20111024_103421_V03,-58.774,0.304,197.046,422.021,8.616,-78.610,40.372,4307.911,79825.830,20111024_063421
3,KCCX20111024_104403_V03,-49.074,0.153,67.296,296.007,19.654,-79.385,40.933,9827.228,116369.156,20111024_064403
4,KCCX20111024_113230_V03,-0.624,0.676,243.878,378.196,11.977,-78.335,40.571,5988.724,48125.580,20111024_073230
5,KCCX20111024_121117_V03,38.159,0.064,532.054,478.845,28.313,-76.643,40.110,14156.384,146487.803,20111024_081117
1,KCCX20111025_103744_V03,-56.535,0.111,198.941,421.641,8.648,-78.599,40.374,4324.247,79071.728,20111025_063744
1,KCCX20111025_104727_V03,-46.818,0.091,197.381,421.023,16.749,-78.608,40.377,8374.337,79336.860,20111025_064727
2,KCCX20111025_114540_V03,11.399,0.424,256.443,414.163,20.709,-78.260,40.409,10354.496,61094.995,20111025_074540
3,KCCX20111025_114540_V03,11.399,0.160,104.828,421.060,7.669,-79.153,40.372,3834.735,114834.418,20111025_074540
5,KCCX20111025_114540_V03,11.399,0.066,244.217,156.632,28.734,-78.338,41.568,14366.898,76919.018,20111025_074540
2,KCCX20111026_105136_V03,-43.817,0.132,432.055,52.143,45.320,-77.207,42.036,22659.813,140420.351,20111026_065136
2,KCCX20111026_105551_V03,-39.567,0.341,436.561,53.230,49.993,-77.179,42.031,24996.270,141018.102,20111026_065551
2,KCCX20111026_110006_V03,-35.317,0.208,445.437,53.462,52.231,-77.126,42.030,26115.503,143119.520,20111026_070006
2,KCCX20111026_110420_V03,-31.084,0.461,456.687,58.369,53.232,-77.058,42.007,26615.767,143993.284,20111026_070420
2,KCCX20111026_110834_V03,-26.850,0.335,469.191,58.331,51.829,-76.983,42.007,25914.611,147503.807,20111026_070834
2,KCCX20111026_111249_V03,-22.600,0.408,485.813,57.875,51.522,-76.882,42.008,25760.926,152603.427,20111026_071249
1,KCCX20111026_104722_V03,-48.050,0.063,276.276,211.472,34.424,-78.146,41.322,17211.992,45826.063,20111026_064722
1,KCCX20111026_105136_V03,-43.817,0.177,279.777,211.989,39.061,-78.125,41.319,19530.421,45152.347,20111026_065136
1,KCCX20111026_105551_V03,-39.567,0.139,291.778,208.076,41.592,-78.053,41.337,20796.124,46145.293,20111026_065551
1,KCCX20111026_110006_V03,-35.317,0.086,305.347,208.068,44.034,-77.972,41.337,22016.974,46043.522,20111026_070006
1,KCCX20111026_110420_V03,-31.084,0.087,322.040,222.858,31.318,-77.872,41.270,15659.073,40114.170,20111026_070420
23,KCCX20111026_121625_V03,41.000,0.052,50.390,164.631,19.553,-79.499,41.523,9776.329,141976.982,20111026_081625
23,KCCX20111026_122039_V03,45.233,0.134,50.818,164.605,25.859,-79.497,41.523,12929.574,141794.998,20111026_082039
23,KCCX20111026_122454_V03,49.483,0.163,58.646,165.084,26.679,-79.450,41.521,13339.747,138251.631,20111026_082454
23,KCCX20111026_122908_V03,53.716,0.119,72.010,167.388,21.396,-79.369,41.512,10697.901,131876.319,20111026_082908
23,KCCX20111026_123323_V03,57.966,0.062,73.638,168.702,27.205,-79.360,41.506,13602.502,130842.224,20111026_083323
23,KCCX20111026_123737_V03,62.200,0.232,87.782,173.759,24.310,-79.274,41.484,12154.758,123463.978,20111026_083737
23,KCCX20111026_124151_V03,66.433,0.116,90.087,174.372,29.192,-79.261,41.482,14595.886,122316.980,20111026_084151
4,KCCX20111026_110420_V03,-31.084,0.235,339.438,72.832,17.212,-77.766,41.946,8606.228,115282.778,20111026_070420
4,KCCX20111026_110834_V03,-26.850,0.604,342.993,74.242,21.611,-77.745,41.939,10805.482,114907.719,20111026_070834
4,KCCX20111026_111249_V03,-22.600,0.078,357.798,77.237,19.160,-77.656,41.925,9579.861,115069.434,20111026_071249
11,KCCX20111026_112947_V03,-5.634,0.062,335.003,267.160,36.552,-77.796,41.071,18276.192,23998.294,20111026_072947
11,KCCX20111026_113401_V03,-1.400,0.060,337.939,267.408,41.710,-77.778,41.070,20854.938,25007.758,20111026_073401
15,KCCX20111026_115927_V03,24.033,0.183,52.717,398.584,55.744,-79.462,40.470,27872.078,133104.631,20111026_075927
15,KCCX20111026_120341_V03,28.266,0.314,55.685,397.880,62.227,-79.444,40.473,31113.585,131596.238,20111026_080341
15,KCCX20111026_120756_V03,32.516,-1.000,57.917,397.351,68.798,-79.431,40.476,34399.077,130461.992,20111026_080756
15,KCCX20111026_121210_V03,36.750,0.115,108.773,398.083,64.627,-79.131,40.476,32313.557,107456.793,20111026_081210
15,KCCX20111026_121625_V03,41.000,0.122,110.250,399.288,69.146,-79.123,40.471,34573.097,107078.525,20111026_081625
3,KCCX20111026_105551_V03,-39.567,0.352,257.442,59.915,16.369,-78.261,42.004,8184.704,121913.734,20111026_065551
5,KCCX20111026_110420_V03,-31.084,0.212,242.011,81.405,10.964,-78.353,41.907,5482.016,113078.020,20111026_070420
7,KCCX20111026_110420_V03,-31.084,0.053,166.417,384.650,28.620,-78.792,40.539,14309.776,79072.680,20111026_070420
7,KCCX20111026_110834_V03,-26.850,0.058,183.213,375.305,23.807,-78.694,40.582,11903.519,69480.495,20111026_070834
10,KCCX20111026_112947_V03,-5.634,0.068,369.652,223.879,45.886,-77.588,41.265,22942.772,51589.116,20111026_072947
12,KCCX20111026_112947_V03,-5.634,0.050,289.379,345.482,34.933,-78.067,40.718,17466.621,23353.035,20111026_072947
13,KCCX20111026_114230_V03,7.083,0.052,175.190,402.492,43.843,-78.740,40.459,21921.383,80749.895,20111026_074230
14,KCCX20111026_114644_V03,11.316,0.167,482.024,46.156,33.999,-76.904,42.061,16999.290,156180.775,20111026_074644
16,KCCX20111026_120341_V03,28.266,0.165,65.327,324.705,69.926,-79.394,40.803,34962.997,117985.131,20111026_080341
16,KCCX20111026_120756_V03,32.516,0.175,75.838,353.921,85.072,-79.330,40.673,42536.179,115277.837,20111026_080756
19,KCCX20111026_120756_V03,32.516,0.098,345.469,353.748,48.694,-77.735,40.681,24346.760,35200.155,20111026_080756
20,KCCX20111026_120756_V03,32.516,0.066,513.578,56.313,57.379,-76.715,42.013,28689.445,162017.859,20111026_080756
24,KCCX20111026_122039_V03,45.233,0.095,143.483,130.770,20.707,-78.944,41.681,10353.323,115256.730,20111026_082039
24,KCCX20111026_122454_V03,49.483,-1.000,143.483,130.770,27.464,-78.944,41.681,13732.073,115256.730,20111026_082454
24,KCCX20111026_122908_V03,53.716,0.253,160.464,136.081,21.487,-78.842,41.658,10743.673,107633.656,20111026_082908
26,KCCX20111026_122908_V03,53.716,0.137,372.595,287.811,15.372,-77.573,40.977,7685.787,36805.688,20111026_082908
29,KCCX20111026_124151_V03,66.433,0.200,189.622,137.110,20.786,-78.666,41.655,10393.206,98382.405,20111026_084151
30,KCCX20111026_125020_V03,74.916,0.063,228.897,192.145,29.952,-78.429,41.408,14976.160,64591.813,20111026_085020
31,KCCX20111026_125435_V03,79.166,0.130,344.513,268.052,15.581,-77.739,41.067,7790.298,27395.380,20111026_085435
32,KCCX20111026_125435_V03,79.166,0.053,102.532,245.197,36.388,-79.180,41.164,18193.804,102465.820,20111026_085435
3,KCCX20111027_104316_V03,-53.304,0.052,253.837,283.322,27.060,-78.278,40.998,13530.247,24541.767,20111027_064316
3,KCCX20111027_104729_V03,-49.087,0.052,255.116,283.172,33.509,-78.271,40.999,16754.544,23967.241,20111027_064729
3,KCCX20111027_105143_V03,-44.854,0.059,264.085,280.047,36.189,-78.217,41.013,18094.257,20542.503,20111027_065143
10,KCCX20111027_110839_V03,-27.921,0.222,29.701,253.346,32.397,-79.613,41.122,16198.593,137147.908,20111027_070839
10,KCCX20111027_111253_V03,-23.687,0.300,31.340,254.124,37.802,-79.603,41.119,18901.247,136274.388,20111027_071253
10,KCCX20111027_111707_V03,-19.454,0.089,39.978,254.176,39.165,-79.552,41.119,19582.440,132014.550,20111027_071707
4,KCCX20111027_104729_V03,-49.087,0.116,396.045,237.397,17.993,-77.431,41.203,8996.662,57323.226,20111027_064729
4,KCCX20111027_105143_V03,-44.854,0.272,398.704,236.680,23.285,-77.415,41.207,11642.420,58634.305,20111027_065143
5,KCCX20111027_104729_V03,-49.087,0.054,136.560,416.343,44.739,-78.966,40.395,22369.339,100309.760,20111027_064729
5,KCCX20111027_105143_V03,-44.854,0.206,140.196,416.771,49.786,-78.945,40.393,24892.930,98960.461,20111027_065143
5,KCCX20111027_105557_V03,-40.621,0.185,171.470,418.197,34.638,-78.761,40.388,17319.021,87307.473,20111027_065557
12,KCCX20111027_111707_V03,-19.454,0.052,267.401,63.333,42.327,-78.201,41.988,21163.490,119450.997,20111027_071707
12,KCCX20111027_112121_V03,-15.221,0.063,270.879,63.850,47.016,-78.180,41.986,23507.788,118969.222,20111027_072121
12,KCCX20111027_112522_V03,-11.204,0.260,295.711,69.500,32.759,-78.030,41.961,16379.410,115269.893,20111027_072522
14,KCCX20111027_112121_V03,-15.221,0.083,413.037,199.050,21.999,-77.328,41.376,10999.660,75776.498,20111027_072121
14,KCCX20111027_112522_V03,-11.204,0.162,414.625,198.441,27.356,-77.319,41.378,13678.063,76571.935,20111027_072522
14,KCCX20111027_112922_V03,-7.204,0.206,432.527,198.279,24.385,-77.212,41.378,12192.543,83532.574,20111027_072922
14,KCCX20111027_113309_V03,-3.421,0.097,434.509,197.855,29.534,-77.200,41.380,14767.191,84448.393,20111027_073309
23,KCCX20111027_123106_V03,54.529,0.060,159.172,399.355,31.076,-78.834,40.473,15537.835,86174.095,20111027_083106
23,KCCX20111027_123440_V03,58.096,0.188,160.428,399.107,35.553,-78.827,40.474,17776.693,85590.074,20111027_083440
23,KCCX20111027_123814_V03,61.663,0.329,175.232,399.664,27.220,-78.740,40.472,13610.188,79843.387,20111027_083814
1,KCCX20111027_103902_V03,-57.537,0.234,302.527,170.999,10.101,-77.989,41.504,5050.713,64512.775,20111027_063902
6,KCCX20111027_105143_V03,-44.854,0.102,84.215,406.730,36.593,-79.276,40.435,18296.482,120368.418,20111027_065143
8,KCCX20111027_105557_V03,-40.621,0.053,237.251,393.768,51.620,-78.374,40.500,25809.841,56413.344,20111027_065557
9,KCCX20111027_110011_V03,-36.387,0.088,77.964,295.515,75.662,-79.322,40.936,37831.116,111040.468,20111027_070011
13,KCCX20111027_111707_V03,-19.454,0.051,208.320,421.990,45.649,-78.544,40.373,22824.675,76299.993,20111027_071707
17,KCCX20111027_112922_V03,-7.204,0.124,292.393,522.981,10.836,-78.048,39.919,5418.129,111555.464,20111027_072922
18,KCCX20111027_120326_V03,26.863,0.176,70.076,452.358,61.081,-79.355,40.229,30540.745,137911.439,20111027_080326
19,KCCX20111027_120647_V03,30.213,0.059,329.150,180.513,5.306,-77.829,41.461,2653.191,61495.745,20111027_080647
20,KCCX20111027_120955_V03,33.346,0.194,360.421,292.452,19.603,-77.645,40.956,9801.369,30445.421,20111027_080955
21,KCCX20111027_120955_V03,33.346,0.092,100.338,102.930,24.326,-79.205,41.804,12162.848,140268.872,20111027_080955
22,KCCX20111027_121958_V03,43.396,0.054,381.038,300.829,22.537,-77.523,40.918,11268.307,40520.888,20111027_081958
24,KCCX20111027_123106_V03,54.529,0.059,42.965,239.009,62.434,-79.536,41.188,31217.047,132086.130,20111027_083106
25,KCCX20111027_123440_V03,58.096,0.074,229.672,396.946,28.318,-78.419,40.486,14158.834,59884.391,20111027_083440
27,KCCX20111027_125859_V03,82.413,0.412,252.929,276.675,23.514,-78.284,41.028,11756.945,26266.543,20111027_085859
29,KCCX20111027_125859_V03,82.413,0.069,138.221,438.632,40.346,-78.955,40.295,20173.033,106526.418,20111027_085859
1,KCCX20111028_110242_V03,-35.029,0.250,342.476,349.713,5.773,-77.753,40.699,2886.690,32694.005,20111028_070242
1,KCCX20111028_111224_V03,-25.329,0.092,345.233,353.008,20.951,-77.736,40.684,10475.721,34842.102,20111028_071224
3,KCCX20111028_121040_V03,32.938,0.745,196.117,420.815,7.902,-78.616,40.377,3951.223,79667.872,20111028_081040
3,KCCX20111028_122023_V03,42.654,0.103,197.084,421.251,15.427,-78.610,40.376,7713.452,79519.774,20111028_082023
2,KCCX20111028_113150_V03,-5.896,0.242,296.083,303.523,9.617,-78.027,40.907,4808.491,2633.942,20111028_073150
1,KCCX20111030_112243_V03,-17.342,0.059,347.996,317.050,8.879,-77.719,40.846,4439.606,25467.129,20111030_072243
2,KCCX20111030_114208_V03,2.075,0.092,299.941,333.092,22.736,-78.004,40.774,11367.802,16546.032,20111030_074208
3,KCCX20111030_122057_V03,40.892,0.054,205.811,416.385,10.737,-78.559,40.398,5368.454,74861.581,20111030_082057
5,KCCX20111031_110211_V03,-39.045,0.081,24.539,436.454,37.120,-79.624,40.297,18559.830,153703.040,20111031_070211
8,KCCX20111031_122928_V03,48.238,0.057,199.022,415.964,14.318,-78.599,40.399,7158.930,76883.636,20111031_082928
9,KCCX20111031_125834_V03,77.338,0.051,197.867,415.349,14.201,-78.605,40.402,7100.441,77033.379,20111031_085834
1,KCCX20111101_113730_V03,-4.902,0.826,241.710,382.910,8.793,-78.348,40.549,4396.570,50675.013,20111101_073730
1,KCCX20111101_114712_V03,4.798,0.515,243.373,382.623,18.589,-78.338,40.551,9294.452,50082.901,20111101_074712
2,KCCX20111101_113730_V03,-4.902,0.269,284.757,303.548,11.719,-78.094,40.907,5859.650,7825.102,20111101_073730
2,KCCX20111101_114712_V03,4.798,0.208,286.652,306.678,22.532,-78.083,40.893,11266.154,7462.905,20111101_074712
1,KCCX20111102_111606_V03,-27.479,0.111,301.208,304.197,12.144,-77.997,40.904,6072.201,2183.817,20111102_071606
1,KCCX20111102_112548_V03,-17.779,0.392,301.594,303.828,18.838,-77.994,40.906,9419.243,2073.118,20111102_072548
1,KCCX20111102_113530_V03,-8.079,-1.000,301.956,303.480,26.056,-77.992,40.907,13027.918,1996.168,20111102_073530
1,KCCX20111102_114512_V03,1.621,0.057,299.999,304.146,12.226,-78.004,40.904,6112.991,2073.196,20111102_074512
1,KCCX20111102_115454_V03,11.321,0.058,300.984,304.229,19.833,-77.998,40.904,9916.280,2171.169,20111102_075454
1,KCCX20111102_120436_V03,21.021,0.252,300.831,303.320,11.962,-77.999,40.908,5981.133,1711.376,20111102_080436
5,KCCX20111102_123341_V03,50.104,0.083,301.206,303.682,13.414,-77.997,40.906,6707.085,1937.133,20111102_083341
5,KCCX20111102_124323_V03,59.804,0.390,300.419,303.678,18.843,-78.001,40.907,9421.454,1850.625,20111102_084323
5,KCCX20111102_125305_V03,69.504,-1.000,299.678,303.673,24.871,-78.006,40.907,12435.381,1843.778,20111102_085305
5,KCCX20111102_130246_V03,79.188,0.195,298.498,302.292,12.003,-78.013,40.913,6001.350,1370.331,20111102_090246
5,KCCX20111102_131228_V03,88.888,0.059,300.026,302.550,20.558,-78.004,40.912,10279.018,1275.002,20111102_091228
4,KCCX20111102_122359_V03,40.404,0.094,196.866,422.789,8.434,-78.611,40.369,4217.127,80177.782,20111102_082359
4,KCCX20111102_123341_V03,50.104,-1.000,196.866,422.789,23.857,-78.611,40.369,11928.627,80177.782,20111102_083341
4,KCCX20111102_124323_V03,59.804,0.088,196.572,416.787,14.127,-78.613,40.396,7063.532,78001.002,20111102_084323
7,KCCX20111102_125305_V03,69.504,0.087,299.884,303.935,14.386,-78.005,40.905,7192.974,1968.560,20111102_085305
11,KCCX20111103_125949_V03,75.059,0.509,298.327,303.206,10.680,-78.014,40.909,5340.126,1808.166,20111103_085949
11,KCCX20111103_130931_V03,84.759,0.578,298.082,302.702,17.282,-78.015,40.911,8641.172,1656.943,20111103_090931
1,KCCX20111103_105352_V03,-50.891,0.144,294.201,306.335,14.029,-78.038,40.895,7014.603,4294.156,20111103_065352
1,KCCX20111103_110334_V03,-41.191,0.174,298.452,302.706,11.773,-78.013,40.911,5886.295,1558.997,20111103_070334
