track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KAKQ20100930_111415_V03,11.762,0.112,281.062,408.987,23.120,-77.113,36.493,11560.047,55309.856,20100930_071415
2,KAKQ20100930_111948_V03,17.312,0.091,281.722,402.403,30.866,-77.110,36.522,15432.822,52010.823,20100930_071948
2,KAKQ20100930_112424_V03,21.912,0.227,283.097,373.836,28.104,-77.102,36.651,14051.929,37873.138,20100930_072424
2,KAKQ20100930_112901_V03,26.529,0.093,282.825,369.578,33.358,-77.104,36.670,16679.076,35833.233,20100930_072901
1,KAKQ20100930_105200_V03,-10.488,0.162,235.864,399.384,17.003,-77.366,36.536,8501.413,59140.980,20100930_065200
3,KAKQ20100930_111948_V03,17.312,0.060,279.652,288.847,24.468,-77.122,37.034,12233.889,11602.032,20100930_071948
9,KAKQ20101001_110517_V03,1.949,0.649,329.302,185.707,6.176,-76.842,37.499,3088.173,58994.564,20101001_070517
9,KAKQ20101001_110952_V03,6.532,0.788,330.241,187.397,11.309,-76.837,37.491,5654.297,58296.685,20101001_070952
9,KAKQ20101001_111427_V03,11.116,0.658,332.473,190.999,13.894,-76.824,37.475,6947.212,56867.747,20101001_071427
9,KAKQ20101001_111901_V03,15.682,0.473,335.561,197.645,18.329,-76.807,37.445,9164.681,54178.179,20101001_071901
9,KAKQ20101001_112335_V03,20.249,0.054,337.183,196.538,27.955,-76.797,37.450,13977.556,54970.350,20101001_072335
22,KAKQ20101001_120601_V03,62.682,0.233,320.828,189.403,10.830,-76.890,37.482,5415.039,56270.637,20101001_080601
22,KAKQ20101001_121036_V03,67.266,0.666,322.806,191.214,16.176,-76.879,37.474,8087.787,55575.588,20101001_081036
22,KAKQ20101001_121511_V03,71.849,0.692,326.738,198.571,15.895,-76.856,37.441,7947.412,52447.148,20101001_081511
22,KAKQ20101001_121948_V03,76.466,0.358,329.611,205.923,17.626,-76.840,37.408,8813.194,49313.604,20101001_081948
7,KAKQ20101001_110040_V03,-2.668,0.266,266.642,152.962,6.085,-77.196,37.646,3042.397,75387.232,20101001_070040
7,KAKQ20101001_110517_V03,1.949,0.089,266.888,152.710,11.999,-77.195,37.647,5999.419,75483.138,20101001_070517
7,KAKQ20101001_110952_V03,6.532,0.217,269.484,159.882,14.466,-77.180,37.615,7233.018,71701.182,20101001_070952
7,KAKQ20101001_111427_V03,11.116,0.392,270.076,167.934,9.809,-77.177,37.579,4904.491,67706.620,20101001_071427
7,KAKQ20101001_111901_V03,15.682,0.261,270.392,168.476,15.155,-77.175,37.576,7577.584,67407.878,20101001_071901
7,KAKQ20101001_112335_V03,20.249,0.129,271.537,176.182,8.741,-77.169,37.542,4370.655,63523.661,20101001_072335
7,KAKQ20101001_112812_V03,24.866,0.225,272.446,176.799,14.253,-77.163,37.539,7126.262,63122.346,20101001_072812
4,KAKQ20101001_105130_V03,-11.834,0.063,265.574,146.078,15.307,-77.203,37.677,7653.719,78862.372,20101001_065130
4,KAKQ20101001_105603_V03,-7.284,0.168,266.402,146.858,20.643,-77.198,37.674,10321.637,78392.083,20101001_065603
3,KAKQ20101001_105130_V03,-11.834,0.083,190.914,311.697,10.773,-77.620,36.930,5386.518,54855.910,20101001_065130
3,KAKQ20101001_105603_V03,-7.284,-1.000,190.914,311.697,18.008,-77.620,36.930,9003.768,54855.910,20101001_065603
3,KAKQ20101001_110040_V03,-2.668,0.100,189.476,311.853,19.741,-77.628,36.929,9870.287,55578.843,20101001_070040
15,KAKQ20101001_112812_V03,24.866,0.372,215.307,190.376,19.578,-77.486,37.477,9788.851,69264.715,20101001_072812
15,KAKQ20101001_113249_V03,29.482,0.070,214.908,190.205,27.036,-77.489,37.478,13518.068,69454.437,20101001_073249
17,KAKQ20101001_113249_V03,29.482,0.390,262.478,72.939,21.587,-77.221,38.007,10793.604,115070.091,20101001_073249
17,KAKQ20101001_113724_V03,34.066,0.513,263.135,72.899,27.319,-77.217,38.007,13659.499,115037.030,20101001_073724
17,KAKQ20101001_114259_V03,39.649,0.324,267.768,77.305,21.857,-77.191,37.987,10928.429,112507.556,20101001_074259
17,KAKQ20101001_114737_V03,44.282,0.406,268.097,78.954,26.783,-77.189,37.980,13391.579,111668.226,20101001_074737
17,KAKQ20101001_115212_V03,48.866,0.474,268.818,84.741,22.122,-77.185,37.954,11061.092,108752.667,20101001_075212
17,KAKQ20101001_115649_V03,53.482,0.166,268.775,84.957,27.795,-77.185,37.953,13897.615,108649.142,20101001_075649
25,KAKQ20101001_121511_V03,71.849,0.052,278.435,154.160,22.026,-77.130,37.641,11013.027,73712.634,20101001_081511
25,KAKQ20101001_121948_V03,76.466,0.318,279.325,154.480,26.986,-77.125,37.639,13492.979,73490.692,20101001_081948
25,KAKQ20101001_122424_V03,81.066,0.266,286.214,155.185,21.961,-77.086,37.636,10980.625,72735.092,20101001_082424
25,KAKQ20101001_122901_V03,85.682,0.093,286.973,154.989,28.107,-77.081,37.637,14053.253,72797.321,20101001_082901
1,KAKQ20101001_100547_V03,-57.551,0.083,110.629,418.378,20.285,-78.064,36.446,10142.644,111663.482,20101001_060547
2,KAKQ20101001_101021_V03,-52.984,0.061,279.137,109.037,2.941,-77.126,37.844,1470.627,96049.378,20101001_061021
5,KAKQ20101001_105603_V03,-7.284,0.088,176.348,191.676,11.997,-77.706,37.470,5998.543,82194.708,20101001_065603
12,KAKQ20101001_110517_V03,1.949,0.082,200.224,262.866,15.620,-77.569,37.150,7809.793,53231.315,20101001_070517
21,KAKQ20101001_120124_V03,58.066,0.063,358.298,322.747,11.634,-76.681,36.881,5817.226,31289.306,20101001_080124
23,KAKQ20101001_121036_V03,67.266,0.426,331.821,368.169,7.690,-76.830,36.677,3844.929,37615.027,20101001_081036
1,KAKQ20101002_105241_V03,-11.501,0.828,484.269,383.063,9.173,-75.978,36.605,4586.557,101062.563,20101002_065241
1,KAKQ20101002_110221_V03,-1.835,0.627,482.212,386.831,19.729,-75.989,36.588,9864.276,100921.803,20101002_070221
1,KAKQ20101002_111200_V03,7.815,0.571,479.629,393.261,27.635,-76.004,36.559,13817.368,101197.842,20101002_071200
1,KAKQ20101002_112140_V03,17.482,0.691,477.721,391.954,28.645,-76.015,36.565,14322.717,100050.245,20101002_072140
1,KAKQ20101002_113120_V03,27.149,0.149,471.873,397.370,34.855,-76.048,36.541,17427.465,98768.918,20101002_073120
1,KAKQ20101002_114100_V03,36.815,0.094,464.639,427.896,39.955,-76.090,36.404,19977.594,104239.231,20101002_074100
2,KAKQ20101002_105241_V03,-11.501,0.824,322.952,181.114,5.700,-76.878,37.519,2850.216,60540.562,20101002_065241
2,KAKQ20101002_110221_V03,-1.835,0.884,319.761,187.796,17.599,-76.896,37.489,8799.718,56965.174,20101002_070221
2,KAKQ20101002_111200_V03,7.815,0.959,315.611,191.643,29.194,-76.919,37.472,14597.043,54738.066,20101002_071200
2,KAKQ20101002_112140_V03,17.482,0.919,313.868,193.987,37.834,-76.929,37.461,18916.966,53457.919,20101002_072140
2,KAKQ20101002_113120_V03,27.149,0.845,310.388,196.635,46.453,-76.949,37.450,23226.304,51943.011,20101002_073120
2,KAKQ20101002_114100_V03,36.815,0.357,310.364,198.271,54.888,-76.949,37.442,27443.903,51127.636,20101002_074100
4,KAKQ20101002_110221_V03,-1.835,0.906,316.608,104.191,20.852,-76.913,37.866,10426.170,98256.012,20101002_070221
4,KAKQ20101002_111200_V03,7.815,0.924,314.663,105.745,29.048,-76.924,37.859,14523.828,97404.045,20101002_071200
4,KAKQ20101002_112140_V03,17.482,0.835,318.681,106.213,30.787,-76.901,37.857,15393.408,97342.567,20101002_072140
4,KAKQ20101002_113120_V03,27.149,0.285,316.171,107.949,36.985,-76.916,37.849,18492.304,96365.345,20101002_073120
5,KAKQ20101002_110221_V03,-1.835,0.792,478.283,436.398,13.771,-76.014,36.365,6885.593,112237.420,20101002_070221
5,KAKQ20101002_111200_V03,7.815,0.746,471.528,440.176,26.219,-76.052,36.348,13109.462,110760.190,20101002_071200
5,KAKQ20101002_112140_V03,17.482,0.360,469.316,433.093,25.663,-76.064,36.380,12831.589,107682.152,20101002_072140
5,KAKQ20101002_113120_V03,27.149,0.444,466.099,431.636,29.286,-76.082,36.387,14642.982,105967.989,20101002_073120
14,KAKQ20101002_111200_V03,7.815,0.695,104.860,152.982,10.548,-78.113,37.641,5273.988,122161.601,20101002_071200
14,KAKQ20101002_112140_V03,17.482,0.434,104.405,154.174,20.014,-78.115,37.636,10007.213,121986.106,20101002_072140
14,KAKQ20101002_113120_V03,27.149,0.085,98.428,157.450,22.383,-78.149,37.621,11191.576,123442.056,20101002_073120
17,KAKQ20101002_111200_V03,7.815,0.260,300.282,524.634,15.658,-77.006,35.972,7828.972,112317.044,20101002_071200
17,KAKQ20101002_112140_V03,17.482,0.520,299.495,524.116,23.726,-77.010,35.974,11862.773,112058.278,20101002_072140
17,KAKQ20101002_113120_V03,27.149,0.221,298.617,524.908,24.216,-77.015,35.970,12108.161,112455.953,20101002_073120
7,KAKQ20101002_110221_V03,-1.835,0.356,198.991,374.966,4.231,-77.572,36.645,2115.601,62894.179,20101002_070221
7,KAKQ20101002_111200_V03,7.815,0.211,199.094,375.105,12.991,-77.572,36.644,6495.374,62894.032,20101002_071200
8,KAKQ20101002_110221_V03,-1.835,0.229,219.833,180.639,9.124,-77.461,37.521,4561.815,71892.120,20101002_070221
8,KAKQ20101002_111200_V03,7.815,0.077,218.082,183.765,20.430,-77.471,37.507,10215.061,71100.361,20101002_071200
20,KAKQ20101002_112140_V03,17.482,0.190,50.040,241.106,8.117,-78.416,37.241,4058.400,128402.263,20101002_072140
20,KAKQ20101002_113120_V03,27.149,0.218,49.629,242.256,17.704,-78.418,37.236,8852.247,128471.960,20101002_073120
10,KAKQ20101002_110221_V03,-1.835,0.138,291.368,388.467,12.774,-77.056,36.585,6386.957,44443.728,20101002_070221
13,KAKQ20101002_110221_V03,-1.835,0.089,313.998,438.484,4.456,-76.930,36.360,2228.041,69594.792,20101002_070221
15,KAKQ20101002_111200_V03,7.815,0.508,376.675,166.398,9.556,-76.573,37.585,4777.882,77020.424,20101002_071200
21,KAKQ20101002_113120_V03,27.149,0.072,13.471,292.795,13.921,-78.617,37.005,6960.564,143309.843,20101002_073120
2,KAKQ20101003_105548_V03,-9.240,0.809,321.976,179.316,4.367,-76.883,37.528,2183.640,61334.140,20101003_065548
2,KAKQ20101003_110132_V03,-3.506,0.093,321.274,179.953,11.008,-76.887,37.525,5504.055,60958.766,20101003_070132
2,KAKQ20101003_110717_V03,2.244,0.964,315.105,184.018,14.079,-76.922,37.506,7039.697,58480.910,20101003_070717
2,KAKQ20101003_111301_V03,7.977,0.905,312.465,184.714,19.460,-76.937,37.503,9729.817,57979.013,20101003_071301
2,KAKQ20101003_111847_V03,13.744,0.668,313.527,185.861,26.669,-76.931,37.498,13334.332,57469.097,20101003_071847
2,KAKQ20101003_112431_V03,19.477,0.348,313.229,189.793,39.745,-76.933,37.480,19872.535,55499.056,20101003_072431
2,KAKQ20101003_113015_V03,25.210,-1.000,313.128,193.127,51.525,-76.933,37.465,25762.380,53837.911,20101003_073015
2,KAKQ20101003_113603_V03,31.010,0.173,301.999,153.992,24.957,-76.996,37.642,12478.745,73010.867,20101003_073603
8,KAKQ20101003_110717_V03,2.244,0.350,104.141,145.749,8.994,-78.118,37.674,4497.027,124653.654,20101003_070717
8,KAKQ20101003_111301_V03,7.977,0.882,100.910,149.033,15.727,-78.136,37.659,7863.696,124927.993,20101003_071301
8,KAKQ20101003_111847_V03,13.744,0.609,99.699,153.113,18.968,-78.142,37.640,9483.998,124193.623,20101003_071847
8,KAKQ20101003_112431_V03,19.477,0.534,98.117,157.719,23.439,-78.151,37.619,11719.319,123491.529,20101003_072431
8,KAKQ20101003_113015_V03,25.210,0.392,95.479,160.251,29.063,-78.166,37.608,14531.498,123853.536,20101003_073015
8,KAKQ20101003_113603_V03,31.010,0.065,91.446,165.208,36.736,-78.188,37.585,18368.138,124160.700,20101003_073603
6,KAKQ20101003_110132_V03,-3.506,0.143,217.011,183.955,12.530,-77.477,37.506,6265.131,71332.925,20101003_070132
6,KAKQ20101003_110717_V03,2.244,0.543,216.530,184.175,18.500,-77.480,37.505,9249.910,71383.960,20101003_070717
6,KAKQ20101003_111301_V03,7.977,0.112,214.843,187.211,22.576,-77.489,37.491,11288.002,70663.220,20101003_071301
6,KAKQ20101003_111847_V03,13.744,0.565,220.077,184.865,16.266,-77.459,37.502,8132.896,70077.789,20101003_071847
6,KAKQ20101003_112431_V03,19.477,0.098,220.472,185.300,24.591,-77.457,37.500,12295.379,69786.736,20101003_072431
14,KAKQ20101003_111847_V03,13.744,0.443,25.369,358.020,18.708,-78.544,36.713,9354.150,140346.383,20101003_071847
14,KAKQ20101003_112431_V03,19.477,0.176,25.574,358.213,26.058,-78.543,36.712,13028.900,140265.931,20101003_072431
14,KAKQ20101003_113015_V03,25.210,0.206,25.960,358.378,26.829,-78.541,36.711,13414.452,140094.761,20101003_073015
19,KAKQ20101003_120554_V03,60.860,0.066,290.982,442.188,16.845,-77.058,36.343,8422.384,71236.602,20101003_080554
19,KAKQ20101003_121141_V03,66.644,0.475,290.245,445.386,27.653,-77.062,36.329,13826.257,72856.572,20101003_081141
19,KAKQ20101003_121726_V03,72.394,0.133,291.320,444.557,34.931,-77.056,36.333,17465.652,72408.826,20101003_081726
19,KAKQ20101003_122311_V03,78.144,0.184,288.573,435.347,25.868,-77.071,36.374,12934.179,67914.273,20101003_082311
19,KAKQ20101003_122855_V03,83.877,0.089,288.489,434.171,34.438,-77.072,36.379,17218.823,67331.829,20101003_082855
11,KAKQ20101003_111301_V03,7.977,0.057,223.977,258.096,13.033,-77.436,37.172,6516.405,43403.333,20101003_071301
11,KAKQ20101003_111847_V03,13.744,0.113,223.840,257.531,19.680,-77.436,37.174,9840.117,43600.472,20101003_071847
20,KAKQ20101003_121141_V03,66.644,0.315,369.196,415.244,20.177,-76.622,36.464,10088.583,67211.101,20101003_081141
20,KAKQ20101003_121726_V03,72.394,0.178,369.884,415.744,27.525,-76.618,36.462,13762.640,67602.594,20101003_081726
1,KAKQ20101003_100941_V03,-55.356,0.063,437.062,393.784,12.516,-76.242,36.559,6257.772,83038.275,20101003_060941
4,KAKQ20101003_105548_V03,-9.240,0.069,246.692,514.956,18.060,-77.303,36.015,9029.889,110733.774,20101003_065548
7,KAKQ20101003_110132_V03,-3.506,0.098,224.954,253.572,7.404,-77.430,37.192,3702.158,44123.231,20101003_070132
12,KAKQ20101003_111301_V03,7.977,0.055,27.504,463.038,21.550,-78.523,36.240,10775.131,158773.061,20101003_071301
15,KAKQ20101003_112431_V03,19.477,0.078,26.559,187.954,18.737,-78.553,37.479,9368.517,147753.498,20101003_072431
16,KAKQ20101003_113015_V03,25.210,0.065,46.703,243.185,15.975,-78.435,37.231,7987.427,129795.170,20101003_073015
18,KAKQ20101003_113603_V03,31.010,0.055,396.221,339.316,18.085,-76.468,36.806,9042.543,51971.497,20101003_073603
21,KAKQ20101003_121726_V03,72.394,0.130,403.906,421.795,20.754,-76.428,36.434,10377.125,80047.594,20101003_081726
23,KAKQ20101003_122311_V03,78.144,0.171,245.661,139.204,16.661,-77.316,37.708,8330.679,84864.923,20101003_082311
24,KAKQ20101003_122855_V03,83.877,0.087,442.359,297.744,19.030,-76.208,36.991,9514.751,71188.261,20101003_082855
2,KAKQ20101004_105908_V03,-6.766,0.439,306.846,186.498,10.626,-76.969,37.495,5313.103,56854.254,20101004_065908
2,KAKQ20101004_110453_V03,-1.016,0.144,306.704,185.942,16.649,-76.970,37.498,8324.689,57127.400,20101004_070453
1,KAKQ20101004_101255_V03,-52.983,0.055,153.045,89.023,11.801,-77.843,37.931,5900.700,128556.634,20101004_061255
3,KAKQ20101004_114920_V03,43.434,0.078,322.850,162.302,13.989,-76.878,37.604,6994.347,69790.648,20101004_074920
4,KAKQ20101004_115900_V03,53.101,0.318,334.807,104.038,17.360,-76.810,37.867,8679.802,99514.453,20101004_075900
5,KAKQ20101004_115900_V03,53.101,0.110,390.157,311.130,32.543,-76.502,36.933,16271.357,45420.503,20101004_075900
1,KAKQ20101005_105607_V03,-10.647,0.866,331.115,184.539,10.197,-76.832,37.504,5098.530,59790.098,20101005_065607
1,KAKQ20101005_110549_V03,-0.947,0.954,338.998,192.996,15.179,-76.787,37.466,7589.355,56944.448,20101005_070549
1,KAKQ20101005_111530_V03,8.736,0.963,347.374,201.072,27.035,-76.740,37.429,13517.632,54843.016,20101005_071530
1,KAKQ20101005_112512_V03,18.436,0.851,351.636,201.290,41.414,-76.716,37.428,20707.203,55699.632,20101005_072512
1,KAKQ20101005_113453_V03,28.120,0.593,364.794,205.208,52.216,-76.642,37.410,26108.175,57410.351,20101005_073453
1,KAKQ20101005_114435_V03,37.820,0.156,373.614,206.614,64.554,-76.592,37.404,32276.764,59455.775,20101005_074435
1,KAKQ20101005_115417_V03,47.520,0.054,373.128,225.204,68.326,-76.595,37.320,34162.985,52302.060,20101005_075417
2,KAKQ20101005_105607_V03,-10.647,0.559,496.955,386.423,9.794,-75.907,36.589,4897.247,107540.959,20101005_065607
2,KAKQ20101005_110549_V03,-0.947,0.383,500.759,388.590,20.824,-75.886,36.579,10412.212,109718.253,20101005_070549
5,KAKQ20101005_110549_V03,-0.947,0.245,505.285,441.552,18.865,-75.864,36.341,9432.501,124678.591,20101005_070549
6,KAKQ20101005_110549_V03,-0.947,0.198,281.417,428.690,6.234,-77.111,36.404,3116.755,65012.237,20101005_070549
7,KAKQ20101005_110549_V03,-0.947,0.051,244.857,226.940,14.229,-77.319,37.313,7114.489,45767.073,20101005_070549
8,KAKQ20101005_111530_V03,8.736,0.137,204.984,368.418,4.752,-77.539,36.674,2376.043,58542.920,20101005_071530
9,KAKQ20101005_111530_V03,8.736,0.094,233.623,176.693,6.974,-77.383,37.539,3487.206,70019.074,20101005_071530
1,KAKQ20101006_110227_V03,-5.183,0.912,327.932,177.442,8.648,-76.849,37.536,4324.104,62850.261,20101006_070227
1,KAKQ20101006_111209_V03,4.517,0.963,331.274,177.330,19.593,-76.831,37.536,9796.719,63297.104,20101006_071209
1,KAKQ20101006_112151_V03,14.217,0.979,332.547,176.918,29.362,-76.823,37.538,14681.036,63656.139,20101006_072151
1,KAKQ20101006_113133_V03,23.917,0.934,333.352,177.842,35.666,-76.819,37.534,17832.787,63314.465,20101006_073133
1,KAKQ20101006_114114_V03,33.601,0.878,330.895,175.214,47.200,-76.833,37.546,23599.816,64276.951,20101006_074114
1,KAKQ20101006_115056_V03,43.301,0.522,336.562,176.253,50.302,-76.801,37.541,25150.961,64517.873,20101006_075056
1,KAKQ20101006_120038_V03,53.001,0.061,347.702,190.954,47.914,-76.738,37.475,23957.141,59511.608,20101006_080038
3,KAKQ20101006_110227_V03,-5.183,0.474,489.871,376.061,17.545,-75.946,36.636,8772.650,102269.488,20101006_070227
3,KAKQ20101006_111209_V03,4.517,0.431,493.304,374.514,26.458,-75.927,36.643,13229.186,103584.072,20101006_071209
3,KAKQ20101006_112151_V03,14.217,0.262,495.828,372.573,29.352,-75.912,36.652,14676.184,104421.811,20101006_072151
5,KAKQ20101006_111209_V03,4.517,0.116,203.214,370.112,3.037,-77.549,36.667,1518.356,59756.209,20101006_071209
5,KAKQ20101006_112151_V03,14.217,0.105,204.168,369.614,13.074,-77.543,36.669,6537.011,59223.692,20101006_072151
2,KAKQ20101006_110227_V03,-5.183,0.870,383.878,267.240,9.043,-76.536,37.131,4521.351,45024.104,20101006_070227
2,KAKQ20101007_105437_V03,-13.890,0.586,330.983,177.509,3.064,-76.832,37.536,1531.860,63174.399,20101007_065437
2,KAKQ20101007_110418_V03,-4.207,0.955,335.839,177.338,17.460,-76.805,37.536,8729.797,63895.275,20101007_070418
2,KAKQ20101007_111400_V03,5.493,0.978,347.272,179.237,28.235,-76.740,37.528,14117.718,64842.630,20101007_071400
2,KAKQ20101007_112341_V03,15.177,0.839,357.654,186.479,34.093,-76.682,37.495,17046.556,63661.216,20101007_072341
2,KAKQ20101007_113323_V03,24.877,0.143,360.180,188.368,47.009,-76.667,37.486,23504.603,63410.012,20101007_073323
1,KAKQ20101007_105437_V03,-13.890,0.784,379.619,263.778,6.886,-76.559,37.146,3443.024,43735.513,20101007_065437
1,KAKQ20101007_110418_V03,-4.207,0.830,379.698,263.384,8.851,-76.559,37.148,4425.721,43853.270,20101007_070418
7,KAKQ20101007_110418_V03,-4.207,0.124,185.677,419.759,8.162,-77.645,36.443,4081.091,82782.774,20101007_070418
7,KAKQ20101007_111400_V03,5.493,0.060,190.655,420.574,24.770,-77.617,36.439,12384.944,81385.735,20101007_071400
5,KAKQ20101007_110418_V03,-4.207,0.199,405.437,277.346,7.151,-76.415,37.084,3575.661,53921.572,20101007_070418
8,KAKQ20101007_110418_V03,-4.207,0.084,384.534,333.350,14.529,-76.534,36.833,7264.315,45437.384,20101007_070418
11,KAKQ20101007_110418_V03,-4.207,0.055,359.165,95.678,2.807,-76.671,37.904,1403.599,106357.905,20101007_070418
13,KAKQ20101007_111400_V03,5.493,0.196,336.879,434.067,3.834,-76.802,36.380,1916.910,69523.268,20101007_071400
14,KAKQ20101007_111400_V03,5.493,0.129,34.746,290.369,8.563,-78.498,37.018,4281.448,132714.419,20101007_071400
16,KAKQ20101007_111400_V03,5.493,0.078,512.552,371.461,23.278,-75.819,36.656,11639.057,112121.497,20101007_071400
18,KAKQ20101007_112341_V03,15.177,0.090,71.190,177.705,32.753,-78.302,37.528,16376.308,129720.751,20101007_072341
19,KAKQ20101007_121210_V03,63.660,0.074,326.611,361.651,4.735,-76.859,36.706,2367.710,33574.722,20101007_081210
2,KAKQ20101008_105936_V03,-9.786,0.914,479.911,392.140,15.845,-76.003,36.564,7922.518,101066.450,20101008_065936
2,KAKQ20101008_110917_V03,-0.102,0.814,476.328,398.383,26.757,-76.023,36.537,13378.711,100958.909,20101008_070917
2,KAKQ20101008_111859_V03,9.598,0.798,475.294,401.981,32.814,-76.029,36.520,16406.932,101400.308,20101008_071859
2,KAKQ20101008_112841_V03,19.298,0.252,471.588,415.062,41.137,-76.050,36.462,20568.538,103297.674,20101008_072841
2,KAKQ20101008_113821_V03,28.964,0.403,467.534,438.165,47.142,-76.074,36.358,23570.987,108578.311,20101008_073821
2,KAKQ20101008_114803_V03,38.664,0.064,455.301,435.466,60.459,-76.142,36.370,30229.727,103040.546,20101008_074803
2,KAKQ20101008_115744_V03,48.348,0.133,434.515,449.547,59.866,-76.259,36.308,29933.080,100571.869,20101008_075744
