track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KBUF20070908_105532,8.871,0.207,243.532,285.643,14.467,-79.083,43.013,7233.642,29132.424,20070908_065532
7,KBUF20070908_110117,14.621,0.108,250.400,283.058,20.858,-79.041,43.024,10428.847,26206.629,20070908_070117
4,KBUF20070908_100929,-37.179,0.111,336.555,406.953,19.884,-78.515,42.467,9941.769,56513.472,20070908_060929
4,KBUF20070908_101515,-31.412,0.259,337.758,406.680,28.061,-78.507,42.468,14030.270,56582.646,20070908_061515
6,KBUF20070908_104947,3.121,0.165,358.287,258.131,9.008,-78.379,43.136,4503.963,35883.196,20070908_064947
6,KBUF20070908_105532,8.871,0.096,358.603,257.951,16.155,-78.377,43.137,8077.484,36063.790,20070908_065532
1,KBUF20070908_095214,-54.429,0.236,293.161,516.861,17.512,-78.778,41.972,8755.841,108484.201,20070908_055214
2,KBUF20070908_095214,-54.429,0.065,475.838,194.811,12.495,-77.651,43.417,6247.425,102449.438,20070908_055214
3,KBUF20070908_100344,-42.929,0.206,314.386,412.537,26.344,-78.650,42.442,13172.068,56726.434,20070908_060344
9,KBUF20070908_110703,20.388,0.069,166.668,288.879,5.697,-79.554,42.996,2848.276,66897.511,20070908_070703
10,KBUF20070908_113549,49.155,0.060,235.427,287.914,22.416,-79.133,43.002,11207.878,32847.022,20070908_073549
1,KBUF20070909_095441,-53.062,0.074,144.670,105.637,21.356,-79.702,43.819,10678.082,124402.864,20070909_055441
1,KBUF20070909_100027,-47.295,0.065,147.508,104.317,28.550,-79.685,43.825,14275.076,124041.995,20070909_060027
1,KBUF20070909_100612,-41.545,0.156,157.288,98.883,25.386,-79.624,43.850,12693.071,123303.051,20070909_060612
1,KBUF20070909_101158,-35.779,0.055,160.282,97.662,31.418,-79.606,43.856,15709.118,122945.025,20070909_061158
3,KBUF20070909_101158,-35.779,0.310,317.180,238.808,9.433,-78.631,43.224,4716.473,31779.189,20070909_061158
3,KBUF20070909_101744,-30.012,0.233,318.948,237.469,15.469,-78.620,43.230,7734.487,32669.324,20070909_061744
4,KBUF20070909_101744,-30.012,0.063,297.046,112.742,31.001,-78.755,43.791,15500.256,93640.556,20070909_061744
4,KBUF20070909_102329,-24.262,0.174,300.728,111.485,36.902,-78.732,43.797,18451.018,94258.047,20070909_062329
8,KBUF20070909_112653,39.138,0.584,329.595,374.906,43.814,-78.557,42.611,21906.883,40270.391,20070909_072653
8,KBUF20070909_113239,44.905,0.122,331.933,372.806,51.531,-78.542,42.621,25765.646,39750.472,20070909_073239
5,KBUF20070909_104633,-1.195,0.311,167.867,87.887,48.487,-79.559,43.900,24243.675,124951.242,20070909_064633
6,KBUF20070909_110351,16.105,0.199,428.040,268.727,11.548,-77.951,43.087,5773.781,65902.103,20070909_070351
7,KBUF20070909_110351,16.105,0.057,415.346,270.935,9.246,-78.029,43.077,4622.807,59475.674,20070909_070351
9,KBUF20070909_113825,50.671,0.053,456.019,253.017,13.245,-77.778,43.156,6622.410,81469.688,20070909_073825
10,KBUF20070909_120127,73.705,0.084,342.425,264.492,21.796,-78.476,43.108,10897.865,27661.613,20070909_080127
1,KBUF20070910_104518,-3.529,0.975,228.543,277.356,15.732,-79.175,43.050,7865.910,37479.734,20070910_064518
1,KBUF20070910_105505,6.254,0.979,229.748,279.211,25.043,-79.168,43.041,12521.562,36631.484,20070910_065505
1,KBUF20070910_110452,16.038,0.403,227.731,279.436,27.216,-79.180,43.040,13607.862,37568.734,20070910_070452
6,KBUF20070910_105505,6.254,0.090,52.534,499.784,39.519,-80.231,42.040,19759.306,159022.802,20070910_065505
6,KBUF20070910_110452,16.038,0.371,53.103,490.662,43.340,-80.229,42.081,21670.015,155972.977,20070910_070452
6,KBUF20070910_111440,25.838,0.191,47.597,484.347,40.315,-80.263,42.109,20157.438,156278.006,20070910_071440
3,KBUF20070910_105505,6.254,0.454,362.885,512.817,45.213,-78.358,41.990,22606.319,110956.855,20070910_065505
4,KBUF20070910_105505,6.254,0.263,360.208,270.203,18.087,-78.367,43.082,9043.530,33589.204,20070910_065505
8,KBUF20070910_110452,16.038,0.064,276.517,426.924,7.130,-78.880,42.377,3565.184,64539.210,20070910_070452
9,KBUF20070910_111440,25.838,0.129,420.844,295.457,28.884,-77.996,42.967,14442.081,60464.679,20070910_071440
1,KBUF20070911_100119,-48.596,0.083,166.006,357.531,24.819,-79.554,42.687,12409.273,72911.472,20070911_060119
1,KBUF20070911_100704,-42.846,0.057,166.500,357.307,34.663,-79.551,42.688,17331.449,72640.003,20070911_060704
1,KBUF20070911_101250,-37.079,0.100,180.962,355.133,38.949,-79.463,42.698,19474.405,65592.911,20070911_061250
2,KBUF20070911_104140,-8.246,0.170,23.839,261.549,28.708,-80.433,43.109,14354.208,139412.440,20070911_064140
2,KBUF20070911_104726,-2.479,0.054,25.959,261.098,36.691,-80.420,43.111,18345.733,138394.109,20070911_064726
3,KBUF20070911_104140,-8.246,0.150,152.253,81.961,24.275,-79.657,43.926,12137.368,131690.899,20070911_064140
3,KBUF20070911_104726,-2.479,0.051,156.145,81.972,30.377,-79.633,43.926,15188.396,130605.034,20070911_064726
6,KBUF20070911_111615,26.337,0.722,231.570,280.249,19.729,-79.157,43.037,9864.717,35611.868,20070911_071615
6,KBUF20070911_112201,32.104,0.835,230.221,281.219,27.333,-79.165,43.032,13666.262,36131.305,20070911_072201
7,KBUF20070911_111615,26.337,0.248,262.969,423.299,23.719,-78.962,42.393,11859.385,64369.779,20070911_071615
7,KBUF20070911_112201,32.104,0.199,261.922,422.612,31.542,-78.968,42.396,15771.198,64194.194,20070911_072201
7,KBUF20070911_112748,37.887,-1.000,261.034,422.028,39.595,-78.974,42.399,19797.434,64049.442,20070911_072748
7,KBUF20070911_113333,43.637,0.057,254.479,416.670,19.117,-79.013,42.423,9558.310,62617.895,20070911_073333
9,KBUF20070911_114505,55.171,0.345,230.315,264.556,24.349,-79.165,43.107,12174.364,39090.475,20070911_074505
9,KBUF20070911_115052,60.954,0.119,232.126,263.379,31.940,-79.154,43.113,15969.897,38561.650,20070911_075052
12,KBUF20070911_115637,66.704,0.055,46.202,262.940,60.408,-80.296,43.105,30204.233,128244.687,20070911_075637
12,KBUF20070911_120224,72.487,0.057,47.790,262.519,66.043,-80.286,43.107,33021.328,127490.089,20070911_080224
4,KBUF20070911_104726,-2.479,0.083,191.537,399.947,35.225,-79.397,42.497,17612.608,73745.477,20070911_064726
5,KBUF20070911_110443,14.804,0.084,369.033,368.665,24.543,-78.316,42.639,12271.479,48683.833,20070911_070443
10,KBUF20070911_114505,55.171,0.100,27.853,291.431,29.412,-80.405,42.975,14705.872,136140.895,20070911_074505
11,KBUF20070911_115052,60.954,0.088,377.868,304.477,21.446,-78.260,42.927,10722.961,38998.095,20070911_075052
13,KBUF20070911_121355,84.004,0.060,294.866,85.491,55.962,-78.769,43.914,27981.163,107285.109,20070911_081355
2,KBUF20070912_104946,-1.231,0.137,273.451,262.968,11.083,-78.900,43.115,5541.363,22782.748,20070912_064946
2,KBUF20070912_105934,8.569,0.065,259.390,271.061,28.650,-78.986,43.079,14325.091,24933.246,20070912_065934
1,KBUF20070912_103011,-20.814,0.639,369.980,410.531,38.385,-78.312,42.450,19192.299,65410.891,20070912_063011
1,KBUF20070913_105341,1.601,0.779,235.712,271.372,12.423,-79.132,43.077,6211.485,35187.213,20070913_065341
1,KBUF20070913_110329,11.401,0.210,233.858,274.813,27.883,-79.143,43.061,13941.744,35387.817,20070913_070329
2,KBUF20070913_105341,1.601,0.105,357.388,259.752,16.637,-78.384,43.129,8318.550,35047.721,20070913_065341
4,KBUF20070913_111317,21.201,0.136,248.984,435.661,25.516,-79.046,42.338,12757.990,72468.174,20070913_071317
1,KBUF20070914_102706,-26.068,0.334,336.015,435.795,17.104,-78.518,42.337,8551.826,70244.609,20070914_062706
1,KBUF20070914_103654,-16.268,0.088,334.049,441.771,34.166,-78.530,42.310,17083.223,72901.413,20070914_063654
2,KBUF20070914_102706,-26.068,0.196,413.168,274.692,31.590,-78.042,43.060,15795.013,57981.665,20070914_062706
7,KBUF20070914_103654,-16.268,0.091,394.020,426.546,31.674,-78.166,42.378,15837.105,78825.028,20070914_063654
8,KBUF20070914_104641,-6.484,0.831,364.279,246.613,8.583,-78.342,43.188,4291.359,41779.088,20070914_064641
10,KBUF20070914_104641,-6.484,0.056,262.891,260.807,12.137,-78.965,43.125,6068.417,26987.029,20070914_064641
11,KBUF20070914_105628,3.299,0.157,296.781,422.979,19.948,-78.756,42.395,9974.182,61510.556,20070914_065628
12,KBUF20070914_110617,13.116,0.411,229.345,273.861,16.696,-79.171,43.065,8347.973,37667.328,20070914_070617
13,KBUF20070914_110617,13.116,0.177,374.657,451.230,31.691,-78.284,42.267,15845.382,84326.986,20070914_070617
14,KBUF20070914_110617,13.116,0.081,256.737,424.234,11.289,-79.000,42.389,5644.714,65775.573,20070914_070617
19,KBUF20070915_112935,35.330,0.190,127.798,118.876,17.227,-79.806,43.759,8613.624,124959.387,20070915_072935
19,KBUF20070915_113522,41.113,0.664,125.276,114.519,28.136,-79.822,43.778,14068.142,127408.264,20070915_073522
19,KBUF20070915_114108,46.880,0.584,123.999,112.385,35.197,-79.830,43.788,17598.447,128623.457,20070915_074108
19,KBUF20070915_114655,52.663,0.492,123.009,111.735,40.743,-79.836,43.791,20371.545,129199.045,20070915_074655
19,KBUF20070915_115242,58.446,0.171,123.455,115.077,42.287,-79.833,43.776,21143.292,127832.405,20070915_075242
7,KBUF20070915_102606,-28.154,0.332,354.499,434.318,23.018,-78.406,42.344,11509.155,72476.546,20070915_062606
7,KBUF20070915_103153,-22.370,0.371,355.076,433.685,29.861,-78.403,42.346,14930.377,72292.814,20070915_063153
7,KBUF20070915_103739,-16.604,0.078,362.209,433.286,29.609,-78.359,42.348,14804.477,73544.324,20070915_063739
7,KBUF20070915_104325,-10.837,0.058,377.661,434.671,25.255,-78.266,42.341,12627.432,77729.634,20070915_064325
7,KBUF20070915_104911,-5.070,0.502,382.608,436.422,30.873,-78.236,42.333,15436.684,79741.948,20070915_064911
7,KBUF20070915_105457,0.696,0.098,391.562,437.397,30.536,-78.182,42.329,15267.998,82555.390,20070915_065457
7,KBUF20070915_110043,6.463,0.508,407.716,439.766,26.711,-78.084,42.318,13355.701,88228.604,20070915_070043
7,KBUF20070915_110630,12.246,0.252,410.824,441.306,32.601,-78.065,42.311,16300.710,89790.506,20070915_070630
7,KBUF20070915_111216,18.013,0.239,426.042,448.466,25.055,-77.973,42.278,12527.642,97376.165,20070915_071216
7,KBUF20070915_111803,23.796,0.066,428.475,448.973,31.137,-77.958,42.275,15568.467,98360.136,20070915_071803
13,KBUF20070915_105457,0.696,0.090,253.603,416.415,22.038,-79.019,42.424,11019.089,62660.082,20070915_065457
13,KBUF20070915_110043,6.463,0.695,258.425,417.924,26.563,-78.989,42.418,13281.509,62519.159,20070915_070043
13,KBUF20070915_110630,12.246,0.114,265.620,420.878,26.236,-78.946,42.404,13118.245,62835.932,20070915_070630
1,KBUF20070915_100301,-51.237,0.160,319.010,429.232,21.084,-78.622,42.367,10542.019,65311.289,20070915_060301
1,KBUF20070915_100847,-45.470,0.092,320.623,430.227,27.550,-78.612,42.362,13775.070,65925.153,20070915_060847
1,KBUF20070915_101433,-39.704,0.059,333.464,432.453,21.344,-78.534,42.352,10672.091,68307.572,20070915_061433
1,KBUF20070915_102020,-33.920,0.198,337.832,432.643,27.313,-78.507,42.351,13656.632,68966.325,20070915_062020
2,KBUF20070915_100847,-45.470,0.178,109.393,504.327,32.132,-79.888,42.023,16066.195,139714.302,20070915_060847
2,KBUF20070915_101433,-39.704,0.063,111.298,505.048,38.718,-79.876,42.020,19359.138,139331.604,20070915_061433
5,KBUF20070915_102020,-33.920,0.208,259.183,417.579,23.040,-78.985,42.419,11519.779,62230.938,20070915_062020
5,KBUF20070915_102606,-28.154,0.162,261.339,418.317,28.749,-78.972,42.416,14374.490,62236.745,20070915_062606
4,KBUF20070915_101433,-39.704,0.053,39.762,407.714,31.246,-80.319,42.453,15623.247,140824.565,20070915_061433
11,KBUF20070915_104911,-5.070,0.205,308.214,433.224,32.928,-78.687,42.349,16464.096,66738.300,20070915_064911
12,KBUF20070915_105457,0.696,0.102,70.774,513.103,28.243,-80.120,41.981,14121.382,156490.614,20070915_065457
15,KBUF20070915_110043,6.463,0.080,268.124,267.409,13.486,-78.933,43.095,6743.050,22794.202,20070915_070043
16,KBUF20070915_110630,12.246,0.082,299.674,339.106,21.422,-78.739,42.773,10711.178,19553.843,20070915_070630
21,KBUF20070915_114655,52.663,0.099,230.241,7.951,12.062,-79.174,44.262,6030.849,150132.468,20070915_074655
22,KBUF20070915_121000,75.746,0.144,378.653,449.319,75.339,-78.260,42.276,37669.556,84383.767,20070915_081000
4,KBUF20070916_105043,-4.624,0.703,231.394,277.613,8.382,-79.158,43.049,4191.130,36083.158,20070916_065043
4,KBUF20070916_110033,5.209,0.864,233.366,275.393,17.622,-79.146,43.059,8810.832,35516.256,20070916_070033
4,KBUF20070916_111021,15.009,0.053,237.297,281.102,28.335,-79.122,43.033,14167.433,32744.333,20070916_071021
8,KBUF20070916_111021,15.009,0.131,260.881,438.711,16.645,-78.974,42.324,8322.439,72060.788,20070916_071021
8,KBUF20070916_112010,24.826,0.397,258.382,435.723,25.334,-78.989,42.337,12667.027,70980.159,20070916_072010
10,KBUF20070916_115926,64.093,0.094,511.272,222.923,16.967,-77.435,43.288,8483.459,112446.394,20070916_075926
10,KBUF20070916_120915,73.909,0.205,515.019,229.112,24.549,-77.413,43.260,12274.653,113201.445,20070916_080915
1,KBUF20070916_100139,-53.691,0.247,377.072,287.707,6.841,-78.264,43.003,3420.368,39022.927,20070916_060139
3,KBUF20070916_102116,-34.074,0.060,351.934,270.922,6.302,-78.418,43.079,3151.043,29760.107,20070916_062116
5,KBUF20070916_105043,-4.624,0.086,376.225,278.189,27.771,-78.269,43.046,13885.414,39642.108,20070916_065043
5,KBUF20070916_110033,5.209,0.071,385.598,302.829,21.128,-78.213,42.935,10563.828,42822.574,20070916_070033
9,KBUF20070916_113948,44.459,0.559,503.753,226.849,18.446,-77.482,43.271,9223.206,108243.370,20070916_073948
3,KBUF20070917_105618,-0.129,0.653,248.363,268.411,27.787,-79.054,43.090,13893.301,30266.380,20070917_065618
3,KBUF20070917_110608,9.705,0.702,234.033,271.794,34.695,-79.142,43.075,17347.517,35872.211,20070917_070608
1,KBUF20070917_103641,-19.745,0.055,156.576,398.774,34.357,-79.609,42.501,17178.715,87072.855,20070917_063641
2,KBUF20070917_104629,-9.945,0.177,389.433,266.711,33.066,-78.188,43.097,16533.173,47713.775,20070917_064629
5,KBUF20070917_112545,29.321,0.432,212.313,427.961,31.556,-79.269,42.371,15778.032,77561.280,20070917_072545
1,KBUF20070922_103519,-26.570,0.138,394.401,272.245,16.713,-78.157,43.072,8356.667,49198.057,20070922_063519
1,KBUF20070922_104504,-16.820,0.186,394.561,249.909,24.132,-78.155,43.173,12065.892,53504.570,20070922_064504
2,KBUF20070922_105450,-7.053,0.338,362.051,251.992,13.911,-78.355,43.164,6955.544,39227.091,20070922_065450
3,KBUF20070922_105450,-7.053,0.156,377.021,425.415,33.146,-78.269,42.383,16572.998,73588.572,20070922_065450
4,KBUF20070922_110435,2.697,0.108,275.023,244.087,18.004,-78.891,43.200,9001.774,30619.194,20070922_070435
5,KBUF20070922_111433,12.664,0.054,239.632,267.682,14.213,-79.108,43.093,7106.415,34237.173,20070922_071433
1,KBUF20070923_104048,-22.183,0.124,310.314,151.713,2.087,-78.673,43.616,1043.285,74322.494,20070923_064048
2,KBUF20070923_110020,-2.649,0.834,360.332,266.879,16.917,-78.366,43.097,8458.267,34412.737,20070923_070020
3,KBUF20070923_110020,-2.649,0.441,457.933,323.057,15.503,-77.771,42.841,7751.583,79803.590,20070923_070020
3,KBUF20070923_111007,7.134,-1.000,457.933,323.057,31.059,-77.771,42.841,15529.333,79803.590,20070923_071007
3,KBUF20070923_111953,16.901,0.359,460.327,325.569,21.540,-77.757,42.829,10769.892,81176.519,20070923_071953
10,KBUF20070923_113925,36.434,0.095,253.573,428.199,26.916,-79.019,42.371,13457.838,68173.441,20070923_073925
11,KBUF20070923_120844,65.751,0.150,188.451,280.331,29.264,-79.421,43.035,14631.910,56634.842,20070923_080844
13,KBUF20070923_121830,75.517,0.398,377.371,512.792,41.526,-78.270,41.990,20763.237,113210.522,20070923_081830
1,KBUF20070924_102639,-37.431,0.095,191.287,162.355,13.737,-79.410,43.566,6868.580,87699.381,20070924_062639
2,KBUF20070924_103625,-27.664,0.330,329.775,440.263,14.300,-78.556,42.317,7150.225,71694.079,20070924_063625
3,KBUF20070924_110604,1.986,0.525,263.482,418.788,14.140,-78.959,42.414,7070.108,62137.331,20070924_070604
4,KBUF20070924_110604,1.986,0.086,356.529,258.330,25.316,-78.390,43.136,12658.051,35113.598,20070924_070604
1,KBUF20070925_110002,-5.149,0.696,231.748,268.382,12.023,-79.156,43.090,6011.520,37609.699,20070925_070002
1,KBUF20070925_110549,0.635,0.651,238.447,272.147,25.634,-79.115,43.073,12816.941,33780.607,20070925_070549
3,KBUF20070925_110549,0.635,0.816,262.886,417.057,22.043,-78.962,42.422,11021.383,61399.861,20070925_070549
4,KBUF20070925_111726,12.251,0.067,53.231,315.728,15.676,-80.247,42.868,7838.140,123634.641,20070925_071726
1,KBUF20070926_100757,-58.336,0.523,361.344,128.860,13.887,-78.356,43.718,6943.287,90901.235,20070926_060757
1,KBUF20070926_101213,-54.069,0.187,362.499,127.614,19.662,-78.349,43.724,9831.023,91682.874,20070926_061213
1,KBUF20070926_101629,-49.802,-1.000,363.368,126.678,25.688,-78.344,43.728,12843.760,92271.541,20070926_061629
1,KBUF20070926_102047,-45.502,0.066,378.986,115.245,23.234,-78.246,43.779,11617.241,100465.486,20070926_062047
7,KBUF20070926_111530,9.214,0.064,197.341,153.777,29.367,-79.373,43.605,14683.292,89330.926,20070926_071530
7,KBUF20070926_112117,14.998,0.056,198.863,154.592,37.939,-79.363,43.601,18969.501,88561.044,20070926_072117
8,KBUF20070926_112117,14.998,0.108,100.300,65.588,20.876,-79.982,43.997,10438.064,153971.489,20070926_072117
8,KBUF20070926_112704,20.781,0.059,102.276,64.442,28.384,-79.970,44.002,14192.234,153771.398,20070926_072704
8,KBUF20070926_113250,26.548,0.156,125.837,59.526,23.019,-79.823,44.026,11509.704,148459.033,20070926_073250
2,KBUF20070926_100757,-58.336,0.051,379.762,207.291,8.367,-78.245,43.365,4183.716,61149.426,20070926_060757
4,KBUF20070926_104051,-25.436,0.059,162.053,81.592,6.017,-79.596,43.928,3008.381,129162.168,20070926_064051
5,KBUF20070926_110944,3.448,0.136,347.697,218.868,32.589,-78.443,43.313,16294.254,47056.732,20070926_070944
6,KBUF20070926_110944,3.448,0.060,59.140,73.030,27.072,-80.237,43.960,13536.038,165475.632,20070926_070944
10,KBUF20070926_113838,32.348,0.055,86.201,224.412,71.327,-80.054,43.281,35663.441,113383.925,20070926_073838
1,KBUF20070927_101524,-51.992,0.064,486.086,300.180,17.587,-77.597,42.942,8793.598,93043.195,20070927_061524
2,KBUF20070927_103232,-34.859,0.059,518.383,543.525,56.655,-77.422,41.845,28327.560,163550.993,20070927_063232
3,KBUF20070927_104105,-26.309,0.123,427.296,431.937,16.143,-77.964,42.352,8071.388,91667.252,20070927_064105
4,KBUF20070927_104939,-17.742,0.088,255.791,342.183,19.922,-79.007,42.758,9961.006,30552.444,20070927_064939
5,KBUF20070927_111103,3.658,0.073,261.667,426.176,15.092,-78.970,42.380,7546.059,65935.015,20070927_071103
6,KBUF20070927_121058,63.575,0.080,431.442,263.628,17.850,-77.930,43.109,8925.102,68190.810,20070927_081058
2,KBUF20070928_105820,-10.168,0.129,355.853,259.534,7.166,-78.394,43.130,3583.008,34485.559,20070928_065820
2,KBUF20070928_110238,-5.868,0.072,356.041,259.408,12.806,-78.393,43.131,6403.113,34598.829,20070928_070238
2,KBUF20070928_110655,-1.585,0.967,360.268,260.590,22.448,-78.367,43.125,11223.900,36004.574,20070928_070655
2,KBUF20070928_111112,2.698,0.527,367.356,262.493,24.405,-78.323,43.117,12202.604,38547.336,20070928_071112
5,KBUF20070928_111112,2.698,0.690,268.115,265.579,13.812,-78.933,43.103,6906.004,23459.772,20070928_071112
5,KBUF20070928_111530,6.998,0.103,267.588,266.152,19.110,-78.936,43.101,9554.986,23431.925,20070928_071530
7,KBUF20070928_111530,6.998,0.197,260.919,423.980,18.402,-78.974,42.390,9201.153,64996.732,20070928_071530
7,KBUF20070928_111947,11.282,0.532,261.779,424.614,24.035,-78.969,42.387,12017.584,65171.914,20070928_071947
13,KBUF20070928_114113,32.715,0.147,26.626,345.056,23.763,-80.406,42.734,11881.546,138531.140,20070928_074113
13,KBUF20070928_114530,36.998,0.184,27.757,345.614,29.375,-80.399,42.731,14687.631,138018.905,20070928_074530
13,KBUF20070928_114947,41.282,0.089,41.769,348.946,22.192,-80.313,42.717,11096.173,131414.193,20070928_074947
21,KBUF20070928_122820,79.832,0.189,140.223,300.406,17.181,-79.716,42.943,8590.384,79888.976,20070928_082820
21,KBUF20070928_123238,84.132,0.141,141.467,300.471,22.473,-79.708,42.942,11236.277,79267.068,20070928_083238
