track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KCXX20081125_125437_V03,52.172,0.080,260.275,284.259,24.948,-73.416,44.582,12474.012,21365.217,20081125_075437
8,KCXX20081125_130549_V03,63.372,0.072,22.947,156.173,25.220,-74.928,45.145,12610.238,156080.510,20081125_080549
2,KCXX20081126_124553_V03,42.219,0.093,18.696,274.179,32.551,-74.939,44.614,16275.421,141243.094,20081126_074553
2,KCXX20081126_125533_V03,51.886,0.069,20.289,271.801,41.817,-74.929,44.624,20908.477,140564.355,20081126_075533
2,KCXX20081126_130512_V03,61.536,0.092,24.675,267.526,35.722,-74.902,44.644,17861.052,138616.850,20081126_080512
2,KCXX20081126_131451_V03,71.186,-1.000,24.675,267.526,51.066,-74.902,44.644,25532.802,138616.850,20081126_081451
2,KCXX20081126_132432_V03,80.869,0.258,26.938,284.471,47.714,-74.885,44.568,23857.021,136751.369,20081126_082432
1,KCXX20081126_115735_V03,-6.081,0.095,213.725,167.995,18.022,-73.714,45.104,9010.960,78849.171,20081126_065735
3,KCXX20081126_125533_V03,51.886,0.265,103.806,182.998,25.151,-74.411,45.031,12575.338,114216.349,20081126_075533
1,KCXX20081127_111357_V03,-50.919,0.474,75.164,156.353,71.762,-74.596,45.149,35881.016,133403.003,20081127_061357
1,KCXX20081127_111939_V03,-45.219,0.464,74.088,156.234,81.030,-74.603,45.149,40515.200,133889.057,20081127_061939
1,KCXX20081127_112919_V03,-35.552,0.466,82.682,155.662,90.741,-74.548,45.152,45370.481,130442.119,20081127_062919
1,KCXX20081127_113858_V03,-25.902,0.057,87.158,159.319,100.346,-74.519,45.136,50172.844,127566.334,20081127_063858
5,KCXX20081127_125616_V03,51.398,0.064,117.983,203.041,130.038,-74.319,44.942,65018.936,103115.237,20081127_075616
5,KCXX20081127_130557_V03,61.081,0.052,123.727,207.158,144.143,-74.283,44.923,72071.256,99614.091,20081127_080557
2,KCXX20081127_111939_V03,-45.219,0.086,289.846,85.878,24.065,-73.231,45.474,12032.280,107181.359,20081127_061939
3,KCXX20081127_112919_V03,-35.552,0.064,287.616,291.267,15.891,-73.244,44.550,7945.389,7576.816,20081127_062919
4,KCXX20081127_121737_V03,12.748,0.108,41.660,64.892,51.730,-74.821,45.557,25865.200,174653.389,20081127_071737
7,KCXX20081128_131805_V03,72.028,0.230,69.768,460.876,16.404,-74.596,43.778,8202.098,140434.813,20081128_081805
7,KCXX20081128_132346_V03,77.711,0.186,72.247,458.756,23.927,-74.581,43.788,11963.664,138811.857,20081128_082346
7,KCXX20081128_132923_V03,83.328,0.317,74.390,452.985,32.090,-74.568,43.814,16045.204,136294.397,20081128_082923
7,KCXX20081128_133459_V03,88.928,0.161,76.083,454.683,39.976,-74.558,43.807,19988.119,136075.065,20081128_083459
3,KCXX20081128_114816_V03,-17.789,0.182,275.496,79.003,20.904,-73.323,45.505,10451.897,111175.644,20081128_064816
3,KCXX20081128_115353_V03,-12.172,0.062,276.822,79.754,30.032,-73.315,45.502,15016.114,110731.272,20081128_065353
1,KCXX20081128_110856_V03,-57.122,0.160,225.539,407.886,24.126,-73.631,44.025,12063.147,65543.466,20081128_060856
2,KCXX20081128_111433_V03,-51.506,0.102,26.669,252.041,28.810,-74.891,44.714,14405.087,138753.271,20081128_061433
4,KCXX20081128_123311_V03,27.128,0.055,277.155,191.408,28.225,-73.311,45.000,14112.694,55484.705,20081128_073311
5,KCXX20081128_123847_V03,32.728,0.059,453.762,424.479,38.903,-72.209,43.947,19451.256,98916.318,20081128_073847
6,KCXX20081128_125002_V03,43.978,0.069,286.556,270.947,21.744,-73.251,44.642,10871.826,16006.534,20081128_075002
9,KCXX20081128_132346_V03,77.711,0.070,214.290,395.005,36.248,-73.701,44.082,18124.018,63976.901,20081128_082346
5,KCXX20081201_113728_V03,-32.036,0.320,215.188,141.904,31.021,-73.706,45.221,15510.269,89704.089,20081201_063728
5,KCXX20081201_114305_V03,-26.420,0.675,216.974,135.850,36.155,-73.695,45.248,18077.522,91976.053,20081201_064305
5,KCXX20081201_114841_V03,-20.820,0.329,223.252,123.945,39.470,-73.656,45.302,19735.051,96027.969,20081201_064841
5,KCXX20081201_115417_V03,-15.220,0.075,231.347,110.987,41.537,-73.604,45.361,20768.515,100547.311,20081201_065417
1,KCXX20081201_111500_V03,-54.503,0.166,451.108,520.584,20.038,-72.232,43.515,10019.024,133689.010,20081201_061500
2,KCXX20081201_112038_V03,-48.870,0.607,356.105,188.839,26.164,-72.811,45.011,13081.921,62258.572,20081201_062038
3,KCXX20081201_112615_V03,-43.253,0.346,441.963,330.070,28.743,-72.276,44.372,14371.693,72556.399,20081201_062615
4,KCXX20081201_113152_V03,-37.636,0.103,320.200,451.984,42.062,-73.041,43.827,21030.834,76660.402,20081201_063152
6,KCXX20081201_114305_V03,-26.420,0.348,523.873,450.903,48.465,-71.775,43.824,24232.443,134991.394,20081201_064305
7,KCXX20081201_114305_V03,-26.420,0.154,453.878,256.873,15.030,-72.196,44.701,7514.999,79903.440,20081201_064305
8,KCXX20081201_115954_V03,-9.603,0.095,549.241,471.976,2.667,-71.620,43.727,1333.590,151407.573,20081201_065954
1,KCXX20081202_111245_V03,-57.861,0.147,118.705,338.739,12.816,-74.303,44.331,6408.249,92694.090,20081202_061245
1,KCXX20081202_111821_V03,-52.261,0.177,121.149,337.089,20.350,-74.288,44.339,10174.840,91327.840,20081202_061821
1,KCXX20081202_112359_V03,-46.627,0.334,128.074,329.576,29.473,-74.245,44.373,14736.574,87225.616,20081202_062359
2,KCXX20081202_112359_V03,-46.627,0.275,255.612,415.142,28.135,-73.443,43.993,14067.287,61700.910,20081202_062359
2,KCXX20081202_113336_V03,-37.011,0.106,259.744,411.592,36.615,-73.417,44.009,18307.718,59315.573,20081202_063336
7,KCXX20081202_123700_V03,26.389,0.298,65.498,241.530,64.221,-74.647,44.765,32110.428,120840.878,20081202_073700
7,KCXX20081202_124238_V03,32.023,0.270,68.732,237.069,71.502,-74.628,44.785,35751.241,119838.494,20081202_074238
11,KCXX20081202_125355_V03,43.306,0.051,153.729,502.822,30.436,-74.072,43.595,15217.870,125031.751,20081202_075355
11,KCXX20081202_125935_V03,48.973,0.053,155.401,502.447,38.557,-74.062,43.597,19278.546,124392.311,20081202_075935
12,KCXX20081202_132740_V03,77.056,0.070,140.402,501.042,33.002,-74.155,43.602,16500.851,128344.535,20081202_082740
12,KCXX20081202_133317_V03,82.673,-1.000,140.402,501.042,41.932,-74.155,43.602,20966.101,128344.535,20081202_083317
12,KCXX20081202_133854_V03,88.289,0.079,154.655,498.330,42.827,-74.067,43.615,21413.286,122943.104,20081202_083854
4,KCXX20081202_115251_V03,-17.761,0.125,103.043,373.488,40.080,-74.398,44.174,20039.936,105110.334,20081202_065251
6,KCXX20081202_121207_V03,1.506,0.167,266.261,69.450,22.287,-73.382,45.548,11143.589,116502.671,20081202_071207
8,KCXX20081202_123700_V03,26.389,0.102,291.926,76.005,31.841,-73.218,45.519,15920.441,112070.055,20081202_073700
8,KCXX20081202_124238_V03,32.023,0.073,308.929,68.199,28.225,-73.109,45.554,14112.488,115986.218,20081202_074238
9,KCXX20081202_124238_V03,32.023,0.088,218.628,95.166,66.262,-73.686,45.432,33131.100,110202.365,20081202_074238
13,KCXX20081202_133317_V03,82.673,0.066,320.665,151.156,16.546,-73.035,45.181,8273.144,75135.927,20081202_083317
1,KCXX20081203_115519_V03,-16.379,0.079,26.647,40.218,25.007,-74.920,45.667,12503.330,188552.568,20081203_065519
2,KCXX20081203_133159_V03,80.287,0.057,65.990,51.012,57.619,-74.667,45.622,28809.330,170847.593,20081203_083159
2,KCXX20081204_122241_V03,9.926,0.079,41.178,184.474,82.709,-74.808,45.019,41354.332,141717.341,20081204_072241
2,KCXX20081204_122818_V03,15.543,0.055,42.156,183.673,90.239,-74.802,45.023,45119.500,141435.067,20081204_072818
1,KCXX20081204_112627_V03,-46.307,0.094,178.355,379.009,72.596,-73.927,44.153,36297.791,72525.638,20081204_062627
3,KCXX20081204_132426_V03,71.676,0.064,311.154,394.685,20.458,-73.097,44.085,10228.920,47670.044,20081204_082426
1,KCXX20081207_130349_V03,48.028,0.069,39.878,241.668,11.004,-74.809,44.762,5502.028,133291.151,20081207_080349
1,KCXX20081207_131329_V03,57.695,-1.000,39.878,241.668,26.374,-74.809,44.762,13187.028,133291.151,20081207_081329
1,KCXX20081207_132309_V03,67.361,0.079,27.967,260.359,36.196,-74.882,44.677,18098.038,137452.865,20081207_082309
1,KCXX20081207_133250_V03,77.045,0.068,30.693,261.378,36.040,-74.865,44.672,18020.064,136031.223,20081207_083250
1,KCXX20081208_112224_V03,-54.345,0.089,223.624,232.566,2.828,-73.649,44.814,1414.150,50942.878,20081208_062224
1,KCXX20081208_113206_V03,-44.645,0.051,223.764,231.980,10.324,-73.648,44.816,5162.038,51084.672,20081208_063206
1,KCXX20081209_132730_V03,69.828,0.069,21.705,443.774,31.616,-74.897,43.851,15807.816,156619.820,20081209_082730
1,KCXX20081209_133308_V03,75.462,0.071,24.446,446.434,42.888,-74.880,43.839,21444.123,156023.177,20081209_083308
3,KCXX20081211_115618_V03,-23.136,0.087,544.573,463.258,20.746,-71.648,43.766,10373.023,147028.198,20081211_065618
3,KCXX20081211_120154_V03,-17.536,0.682,544.359,463.408,30.639,-71.649,43.766,15319.335,146980.714,20081211_070154
3,KCXX20081211_120731_V03,-11.919,0.180,541.714,459.459,31.865,-71.665,43.784,15932.389,144786.660,20081211_070731
3,KCXX20081211_121307_V03,-6.319,0.172,523.079,455.389,41.853,-71.780,43.803,20926.565,135932.105,20081211_071307
2,KCXX20081211_113928_V03,-39.969,0.142,532.767,458.399,27.598,-71.720,43.789,13799.210,140775.299,20081211_063928
2,KCXX20081211_114505_V03,-34.353,0.080,532.441,459.706,34.143,-71.723,43.783,17071.607,141009.739,20081211_064505
1,KCXX20081211_112239_V03,-56.786,0.076,424.451,495.099,12.889,-72.395,43.631,6444.481,115706.092,20081211_062239
5,KCXX20081212_130111_V03,40.912,0.259,445.610,407.054,15.348,-72.258,44.026,7674.034,90364.297,20081212_080111
5,KCXX20081212_130649_V03,46.545,-1.000,445.610,407.054,24.305,-72.258,44.026,12152.534,90364.297,20081212_080649
5,KCXX20081212_131225_V03,52.145,0.103,445.009,413.905,33.753,-72.262,43.995,16876.380,92198.126,20081212_081225
1,KCXX20081212_112545_V03,-54.522,0.108,342.502,558.758,43.188,-72.904,43.346,21594.095,131112.432,20081212_062545
2,KCXX20081212_113658_V03,-43.305,0.127,182.723,360.593,24.035,-73.900,44.236,12017.302,66002.621,20081212_063658
3,KCXX20081212_114810_V03,-32.105,0.073,376.902,416.854,9.055,-72.687,43.984,4527.468,69944.175,20081212_064810
4,KCXX20081212_124422_V03,24.095,0.073,24.820,237.730,13.873,-74.905,44.778,6936.643,141068.861,20081212_074422
6,KCXX20081212_130649_V03,46.545,0.156,453.106,106.125,16.858,-72.189,45.379,8428.776,123520.182,20081212_080649
1,KCXX20081213_112509_V03,-55.925,0.061,199.733,187.980,1.759,-73.802,45.013,879.354,75169.592,20081213_062509
1,KCXX20081214_120547_V03,-16.062,0.054,144.071,423.344,78.684,-74.138,43.952,39341.988,99407.760,20081214_070547
2,KCXX20081214_123359_V03,12.138,0.113,265.685,182.616,39.325,-73.384,45.039,19662.256,61148.182,20081214_073359
1,KCXX20081215_112731_V03,-55.064,0.132,192.803,383.087,2.711,-73.836,44.135,1355.362,67813.385,20081215_062731
1,KCXX20081216_112555_V03,-57.366,0.064,222.740,232.027,2.817,-73.655,44.816,1408.289,51452.418,20081216_062555
1,KCXX20081216_113140_V03,-51.616,0.096,222.783,231.962,9.325,-73.654,44.816,4662.643,51457.921,20081216_063140
4,KCXX20081216_122336_V03,0.317,0.254,445.737,529.823,17.331,-72.266,43.473,8665.560,136067.905,20081216_072336
4,KCXX20081216_122922_V03,6.084,0.149,444.746,529.054,23.415,-72.272,43.477,11707.274,135478.268,20081216_072922
6,KCXX20081216_123507_V03,11.834,0.432,543.705,482.580,34.702,-71.655,43.679,17350.845,152256.112,20081216_073507
6,KCXX20081216_124051_V03,17.567,0.068,542.502,481.218,42.990,-71.663,43.686,21494.864,151366.434,20081216_074051
3,KCXX20081216_114314_V03,-40.049,0.200,539.026,443.099,40.795,-71.680,43.857,20397.358,139293.310,20081216_064314
1,KCXX20081217_125134_V03,27.618,0.056,33.400,222.998,27.517,-74.853,44.845,13758.724,138748.910,20081217_075134
2,KCXX20081217_134743_V03,83.768,0.207,41.312,223.343,80.504,-74.803,44.844,40252.090,134903.294,20081217_084743
4,KCXX20081218_122211_V03,-2.395,0.148,107.790,187.249,28.582,-74.386,45.012,14291.070,111419.920,20081218_072211
4,KCXX20081218_122747_V03,3.205,0.227,110.224,186.729,34.945,-74.370,45.014,17472.313,110504.850,20081218_072747
4,KCXX20081218_123324_V03,8.821,0.143,117.104,184.098,35.031,-74.327,45.027,17515.555,108264.142,20081218_073324
4,KCXX20081218_123900_V03,14.421,0.117,130.669,182.106,32.776,-74.241,45.037,16387.930,103165.053,20081218_073900
4,KCXX20081218_124436_V03,20.021,-1.000,141.848,180.056,31.670,-74.170,45.046,15834.802,99245.390,20081218_074436
4,KCXX20081218_125011_V03,25.605,0.402,155.364,179.354,31.509,-74.084,45.050,15754.451,94173.893,20081218_075011
4,KCXX20081218_125548_V03,31.221,-1.000,167.743,177.959,30.863,-74.006,45.057,15431.594,89980.228,20081218_075548
4,KCXX20081218_130124_V03,36.821,0.516,176.021,178.698,32.827,-73.953,45.054,16413.704,86724.942,20081218_080124
4,KCXX20081218_130700_V03,42.421,0.550,187.727,179.141,33.081,-73.879,45.053,16540.651,82480.358,20081218_080700
4,KCXX20081218_131236_V03,48.021,0.484,193.776,178.424,34.589,-73.841,45.056,17294.672,80721.993,20081218_081236
4,KCXX20081218_131812_V03,53.621,0.146,202.605,179.111,34.962,-73.785,45.053,17480.892,77620.777,20081218_081812
4,KCXX20081218_132352_V03,59.288,-1.000,211.143,179.502,35.563,-73.730,45.052,17781.549,74858.873,20081218_082352
4,KCXX20081218_132928_V03,64.888,0.191,220.362,179.328,38.774,-73.672,45.053,19386.883,72290.782,20081218_082928
1,KCXX20081218_113723_V03,-47.195,0.243,190.442,218.980,19.124,-73.860,44.874,9561.760,68130.630,20081218_063723
1,KCXX20081218_114258_V03,-41.612,0.093,193.248,218.984,25.910,-73.842,44.874,12954.755,67006.861,20081218_064258
2,KCXX20081218_114258_V03,-41.612,0.062,337.415,163.016,26.129,-72.929,45.127,13064.438,71000.759,20081218_064258
3,KCXX20081218_114835_V03,-35.995,0.055,344.264,119.384,29.041,-72.884,45.323,14520.378,92980.359,20081218_064835
6,KCXX20081218_122747_V03,3.205,0.074,317.906,127.621,16.522,-73.052,45.287,8261.097,86653.161,20081218_072747
7,KCXX20081218_123324_V03,8.821,0.107,318.375,92.507,18.032,-73.049,45.445,9015.766,104152.405,20081218_073324
11,KCXX20081218_131236_V03,48.021,0.169,315.198,102.118,52.635,-73.069,45.401,26317.451,99232.474,20081218_081236
1,KCXX20081219_114938_V03,-35.538,0.090,243.161,353.018,17.074,-73.522,44.272,8537.184,38863.722,20081219_064938
1,KCXX20081221_114126_V03,-44.811,0.077,45.360,214.076,53.416,-74.778,44.886,26708.042,134372.935,20081221_064126
1,KCXX20081221_115108_V03,-35.111,0.190,43.068,206.849,58.371,-74.793,44.919,29185.451,136648.515,20081221_065108
1,KCXX20081221_120049_V03,-25.428,0.411,49.634,200.407,59.224,-74.753,44.948,29612.037,134723.570,20081221_070049
1,KCXX20081221_121030_V03,-15.744,0.169,45.461,183.068,58.858,-74.781,45.026,29429.084,140056.332,20081221_071030
1,KCXX20081221_122012_V03,-6.044,0.189,35.268,160.614,51.332,-74.849,45.126,25666.176,149592.466,20081221_072012
3,KCXX20081221_133256_V03,66.689,0.053,204.640,241.952,31.523,-73.769,44.771,15761.568,55818.941,20081221_083256
4,KCXX20081221_134955_V03,83.672,0.070,185.050,113.666,24.935,-73.900,45.347,12467.682,109469.139,20081221_084955
1,KCXX20081222_124548_V03,19.078,0.058,275.304,127.708,1.896,-73.324,45.286,948.196,87026.469,20081222_074548
1,KCXX20081222_125527_V03,28.728,0.161,277.847,130.766,12.561,-73.308,45.272,6280.659,85338.748,20081222_075527
1,KCXX20081222_130508_V03,38.411,-1.000,280.245,133.649,23.547,-73.292,45.259,11773.630,83759.817,20081222_080508
1,KCXX20081222_131448_V03,48.078,-1.000,282.639,136.527,34.514,-73.277,45.247,17257.147,82196.012,20081222_081448
1,KCXX20081222_132428_V03,57.744,0.370,315.048,140.087,45.462,-73.071,45.231,22731.023,80309.933,20081222_082428
1,KCXX20081222_133408_V03,67.411,0.474,319.690,139.555,49.768,-73.041,45.233,24883.948,80824.395,20081222_083408
1,KCXX20081223_114311_V03,-43.978,0.067,224.766,235.552,32.035,-73.642,44.800,16017.359,49531.997,20081223_064311
2,KCXX20081223_114311_V03,-43.978,0.057,273.646,289.303,10.857,-73.332,44.559,5428.715,14221.257,20081223_064311
2,KCXX20081224_115113_V03,-36.343,0.237,34.582,223.023,52.197,-74.845,44.845,26098.602,138177.673,20081224_065113
2,KCXX20081224_115650_V03,-30.726,0.545,36.574,227.106,56.675,-74.832,44.827,28337.509,136662.677,20081224_065650
2,KCXX20081224_120227_V03,-25.110,0.455,46.628,234.950,56.851,-74.767,44.793,28425.440,130794.814,20081224_070227
2,KCXX20081224_120803_V03,-19.510,-1.000,55.134,241.972,57.934,-74.713,44.762,28966.890,125823.839,20081224_070803
2,KCXX20081224_121340_V03,-13.893,0.475,62.252,232.148,61.145,-74.669,44.807,30572.660,123620.540,20081224_071340
1,KCXX20081224_114536_V03,-41.960,0.072,47.138,503.289,50.864,-74.732,43.585,25432.165,162223.426,20081224_064536
1,KCXX20081224_115113_V03,-36.343,0.082,50.263,503.820,59.640,-74.712,43.583,29820.243,161176.270,20081224_065113
3,KCXX20081224_120227_V03,-25.110,0.052,28.498,406.260,31.302,-74.860,44.020,15651.173,145777.771,20081224_070227
4,KCXX20081224_120803_V03,-19.510,0.465,56.706,208.051,69.380,-74.707,44.914,34689.751,130044.768,20081224_070803
5,KCXX20081224_121340_V03,-13.893,0.086,29.806,289.854,27.277,-74.866,44.544,13638.347,135192.445,20081224_071340
6,KCXX20081224_130233_V03,34.990,0.083,31.291,252.213,35.924,-74.862,44.714,17961.769,136462.480,20081224_080233
8,KCXX20081224_131928_V03,51.907,0.058,56.558,232.500,66.960,-74.705,44.804,33479.847,126313.593,20081224_081928
9,KCXX20081224_132505_V03,57.524,0.123,506.897,436.070,34.036,-71.879,43.892,17017.845,123815.633,20081224_082505
13,KCXX20081224_134155_V03,74.357,0.065,334.236,142.484,35.908,-72.948,45.220,17953.823,80596.778,20081224_084155
1,KCXX20081225_113831_V03,-49.401,0.090,286.777,175.247,18.789,-73.250,45.072,9394.520,62725.743,20081225_063831
1,KCXX20081225_114407_V03,-43.801,-1.000,286.777,175.247,27.693,-73.250,45.072,13846.520,62725.743,20081225_064407
1,KCXX20081225_114943_V03,-38.201,0.058,302.377,177.741,32.040,-73.151,45.061,16019.876,61141.219,20081225_064943
4,KCXX20081225_130237_V03,34.699,0.326,346.118,152.764,28.002,-72.873,45.173,14000.999,77144.990,20081225_080237
4,KCXX20081225_130814_V03,40.316,0.227,347.453,154.234,35.864,-72.865,45.167,17932.008,76647.703,20081225_080814
2,KCXX20081225_121744_V03,-10.184,0.099,295.919,43.468,34.252,-73.193,45.665,17125.759,128282.221,20081225_071744
3,KCXX20081225_122320_V03,-4.584,0.058,229.162,87.911,8.568,-73.619,45.464,4284.206,111803.064,20081225_072320
6,KCXX20081225_131351_V03,45.933,0.268,195.154,179.933,27.214,-73.832,45.049,13607.203,79700.427,20081225_081351
6,KCXX20081225_131927_V03,51.533,0.126,208.392,190.172,23.050,-73.747,45.004,11525.051,71509.227,20081225_081927
7,KCXX20081225_131351_V03,45.933,0.068,209.781,71.073,20.954,-73.744,45.540,10476.830,123031.600,20081225_081351
1,KCXX20081226_113044_V03,-57.501,0.106,295.116,293.272,6.306,-73.197,44.541,3152.832,4156.843,20081226_063044
13,KCXX20081227_132052_V03,52.357,0.638,160.938,308.572,28.751,-74.040,44.469,14375.731,69662.768,20081227_082052
13,KCXX20081227_132629_V03,57.974,0.731,168.347,308.511,32.155,-73.994,44.470,16077.548,65963.783,20081227_082629
13,KCXX20081227_133207_V03,63.607,0.480,183.531,309.019,31.146,-73.898,44.468,15572.775,58408.793,20081227_083207
7,KCXX20081227_125247_V03,24.274,0.054,79.342,521.601,14.509,-74.531,43.506,7254.671,156362.291,20081227_075247
7,KCXX20081227_125823_V03,29.874,0.051,79.584,520.698,23.401,-74.529,43.510,11700.334,155957.396,20081227_075823
8,KCXX20081227_125823_V03,29.874,0.475,188.655,73.695,22.956,-73.879,45.527,11478.239,126107.005,20081227_075823
8,KCXX20081227_130400_V03,35.491,0.209,194.472,71.633,28.453,-73.842,45.537,14226.588,125785.250,20081227_080400
10,KCXX20081227_130936_V03,41.091,0.246,316.341,136.171,33.454,-73.062,45.248,16726.906,82321.120,20081227_080936
10,KCXX20081227_131515_V03,46.741,0.490,322.822,136.534,38.178,-73.021,45.246,19088.895,82525.794,20081227_081515
10,KCXX20081227_132052_V03,52.357,0.159,350.402,135.890,32.885,-72.845,45.249,16442.497,85837.922,20081227_082052
11,KCXX20081227_130936_V03,41.091,0.091,132.951,306.424,26.273,-74.216,44.477,13136.621,83586.213,20081227_080936
11,KCXX20081227_131515_V03,46.741,0.061,136.664,307.188,33.773,-74.193,44.474,16886.715,81747.225,20081227_081515
1,KCXX20081227_113943_V03,-48.793,0.186,64.914,455.023,54.722,-74.627,43.804,27361.214,140798.844,20081227_063943
