track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KRAX20090926_105919_V03,-5.849,0.586,355.251,173.828,16.850,-78.183,36.233,8425.197,68869.696,20090926_065919
6,KRAX20090926_110511_V03,0.017,0.619,355.858,173.909,18.661,-78.179,36.233,9330.566,68954.716,20090926_070511
6,KRAX20090926_111103_V03,5.884,0.114,360.204,174.431,20.672,-78.155,36.231,10336.060,69627.782,20090926_071103
6,KRAX20090926_111654_V03,11.734,-1.000,363.652,174.847,22.872,-78.136,36.229,11436.145,70204.919,20090926_071654
6,KRAX20090926_112245_V03,17.584,0.139,372.186,176.834,22.987,-78.089,36.220,11493.329,71380.325,20090926_072245
1,KRAX20090926_103554_V03,-29.266,0.078,468.078,120.745,43.305,-77.552,36.469,21652.359,122864.501,20090926_063554
1,KRAX20090926_104146_V03,-23.399,0.089,469.501,122.436,49.913,-77.545,36.462,24956.468,122739.310,20090926_064146
1,KRAX20090926_104736_V03,-17.566,0.209,481.395,130.559,39.377,-77.479,36.425,19688.362,124111.169,20090926_064736
1,KRAX20090926_105328_V03,-11.699,0.061,483.385,129.848,47.693,-77.468,36.428,23846.555,125081.798,20090926_065328
7,KRAX20090926_110511_V03,0.017,0.188,226.490,148.393,12.678,-78.899,36.348,6338.987,84244.417,20090926_070511
7,KRAX20090926_111103_V03,5.884,0.065,225.942,149.176,20.450,-78.902,36.344,10224.920,84012.338,20090926_071103
9,KRAX20090926_120944_V03,64.567,0.070,198.539,136.539,17.609,-79.056,36.401,8804.255,96194.966,20090926_080944
9,KRAX20090926_121535_V03,70.417,0.226,198.323,137.393,23.467,-79.057,36.397,11733.739,95889.483,20090926_081535
3,KRAX20090926_104736_V03,-17.566,0.150,205.822,155.019,25.857,-79.014,36.317,12928.507,86442.326,20090926_064736
8,KRAX20090926_110511_V03,0.017,0.066,310.371,158.508,1.884,-78.432,36.303,941.811,70936.051,20090926_070511
10,KRAX20090926_121535_V03,70.417,0.068,370.010,183.629,36.990,-78.101,36.189,18495.125,67903.496,20090926_081535
10,KRAX20090926_122127_V03,76.284,-1.000,370.010,183.629,46.318,-78.101,36.189,23159.125,67903.496,20090926_082127
10,KRAX20090926_122718_V03,82.134,0.147,380.542,194.157,36.627,-78.043,36.141,18313.507,66501.548,20090926_082718
11,KRAX20090927_114747_V03,41.840,0.099,143.926,336.688,13.731,-79.350,35.497,6865.540,80164.285,20090927_074747
11,KRAX20090927_115342_V03,47.757,0.550,145.425,337.479,22.247,-79.342,35.493,11123.360,79526.906,20090927_075342
11,KRAX20090927_115937_V03,53.673,0.363,154.291,336.839,23.310,-79.293,35.497,11655.051,75146.993,20090927_075937
11,KRAX20090927_120528_V03,59.523,0.142,154.902,339.394,31.212,-79.289,35.485,15606.213,75175.092,20090927_080528
11,KRAX20090927_121125_V03,65.473,0.296,165.602,336.276,31.345,-79.231,35.500,15672.720,69603.746,20090927_081125
11,KRAX20090927_121716_V03,71.323,0.144,175.781,333.837,30.884,-79.175,35.511,15442.083,64372.737,20090927_081716
1,KRAX20090927_100757_V03,-57.993,0.268,316.606,409.246,8.672,-78.399,35.173,4335.823,55250.273,20090927_060757
1,KRAX20090927_101349_V03,-52.127,0.457,316.817,409.986,16.333,-78.398,35.170,8166.670,55632.106,20090927_061349
1,KRAX20090927_101944_V03,-46.210,0.286,319.156,412.401,22.969,-78.385,35.159,11484.563,57010.919,20090927_061944
1,KRAX20090927_102534_V03,-40.377,0.304,326.675,408.490,28.768,-78.344,35.176,14384.118,55860.548,20090927_062534
1,KRAX20090927_103124_V03,-34.543,0.114,337.234,402.781,28.600,-78.286,35.202,14299.842,54658.536,20090927_063124
10,KRAX20090927_114747_V03,41.840,0.130,324.634,283.565,20.590,-78.354,35.739,10294.838,14806.406,20090927_074747
10,KRAX20090927_115342_V03,47.757,0.442,326.365,283.768,25.571,-78.344,35.738,12785.348,15480.495,20090927_075342
2,KRAX20090927_101349_V03,-52.127,0.065,156.745,276.167,21.635,-79.282,35.770,10817.526,72612.253,20090927_061349
4,KRAX20090927_103717_V03,-28.660,0.205,377.218,174.290,17.988,-78.061,36.231,8994.057,73766.008,20090927_063717
5,KRAX20090927_104901_V03,-16.927,0.087,194.099,404.763,25.232,-79.071,35.192,12616.087,74482.070,20090927_064901
6,KRAX20090927_105450_V03,-11.110,0.128,239.117,344.632,28.030,-78.825,35.464,14015.133,37744.907,20090927_065450
7,KRAX20090927_112415_V03,18.307,0.074,284.599,154.609,22.002,-78.576,36.320,11001.060,73102.334,20090927_072415
7,KRAX20090927_113006_V03,24.157,-1.000,284.599,154.609,31.304,-78.576,36.320,15651.810,73102.334,20090927_073006
7,KRAX20090927_113600_V03,30.057,0.082,301.517,145.769,25.492,-78.482,36.360,12746.227,77119.177,20090927_073600
15,KRAX20090927_122306_V03,77.157,0.065,277.686,219.083,44.433,-78.614,36.030,22216.543,41968.749,20090927_082306
16,KRAX20090927_122857_V03,83.007,0.198,338.836,161.388,27.577,-78.274,36.290,13788.422,71974.751,20090927_082857
5,KRAX20090929_110749_V03,0.310,0.271,149.366,98.671,5.414,-79.331,36.570,2707.170,125721.834,20090929_070749
5,KRAX20090929_111739_V03,10.143,0.132,149.539,98.456,13.277,-79.330,36.571,6638.644,125756.224,20090929_071739
1,KRAX20090929_104805_V03,-19.424,0.416,447.566,403.399,5.327,-77.680,35.197,2663.683,90093.108,20090929_064805
2,KRAX20090929_104805_V03,-19.424,0.165,312.319,156.599,2.044,-78.421,36.311,1021.912,71964.484,20090929_064805
6,KRAX20090929_110749_V03,0.310,0.106,136.804,401.937,6.478,-79.386,35.203,3238.897,96208.220,20090929_070749
1,KRAX20090930_110408_V03,-4.160,0.556,324.531,160.333,5.738,-78.353,36.295,2868.999,70902.668,20090930_070408
1,KRAX20090930_111400_V03,5.706,0.345,323.846,161.244,15.168,-78.357,36.290,7583.884,70395.321,20090930_071400
8,KRAX20090930_111400_V03,5.706,0.284,392.835,516.413,13.472,-77.983,34.689,6736.066,117742.410,20090930_071400
8,KRAX20090930_112352_V03,15.573,0.608,394.072,519.454,23.332,-77.977,34.675,11665.861,119383.550,20090930_072352
10,KRAX20090930_112352_V03,15.573,0.058,223.068,462.528,31.689,-78.911,34.932,15844.554,89907.980,20090930_072352
10,KRAX20090930_113343_V03,25.423,0.081,223.182,462.801,42.980,-78.910,34.931,21489.836,90007.224,20090930_073343
4,KRAX20090930_110408_V03,-4.160,0.123,230.091,230.767,5.491,-78.878,35.977,2745.317,49194.598,20090930_070408
7,KRAX20090930_110408_V03,-4.160,0.052,287.735,158.709,2.143,-78.558,36.302,1071.415,70911.171,20090930_070408
9,KRAX20090930_112352_V03,15.573,0.142,56.639,362.892,12.814,-79.829,35.374,6406.759,125678.154,20090930_072352
1,KRAX20091001_110006_V03,-8.984,0.659,316.491,156.941,2.060,-78.398,36.310,1030.209,72002.992,20091001_070006
1,KRAX20091001_110558_V03,-3.117,0.763,316.849,157.409,7.238,-78.396,36.308,3619.229,71791.398,20091001_070558
1,KRAX20091001_111153_V03,2.799,0.079,317.375,157.571,8.436,-78.393,36.307,4217.836,71742.682,20091001_071153
5,KRAX20091001_110006_V03,-8.984,0.058,283.903,157.112,1.446,-78.580,36.309,722.843,71895.889,20091001_070006
5,KRAX20091001_110558_V03,-3.117,0.143,284.028,157.608,7.996,-78.579,36.307,3997.997,71642.280,20091001_070558
10,KRAX20091001_111153_V03,2.799,0.170,226.604,231.394,9.669,-78.897,35.974,4834.387,50233.847,20091001_071153
10,KRAX20091001_111745_V03,8.666,0.092,227.086,231.487,17.859,-78.894,35.973,8929.335,50026.391,20091001_071745
10,KRAX20091001_112337_V03,14.533,0.074,230.348,227.917,14.459,-78.876,35.989,7229.397,50118.003,20091001_072337
7,KRAX20091001_110558_V03,-3.117,0.097,331.853,451.250,2.519,-78.316,34.984,1259.583,77283.968,20091001_070558
12,KRAX20091001_112337_V03,14.533,0.054,104.795,347.841,16.619,-79.565,35.445,8309.490,100491.062,20091001_072337
1,KRAX20091002_105246_V03,-17.111,0.666,445.644,401.694,7.105,-77.690,35.204,3552.698,88816.813,20091002_065246
1,KRAX20091002_110334_V03,-6.311,0.589,448.107,408.749,17.535,-77.677,35.172,8767.293,91872.183,20091002_070334
1,KRAX20091002_111327_V03,3.572,0.445,449.990,410.419,22.398,-77.667,35.165,11199.142,93125.295,20091002_071327
6,KRAX20091002_122227_V03,72.572,0.076,300.114,302.405,10.849,-78.489,35.654,5424.469,1203.703,20091002_082227
6,KRAX20091002_123218_V03,82.422,0.067,298.932,302.408,19.384,-78.496,35.654,9692.029,1316.915,20091002_083218
4,KRAX20091002_110334_V03,-6.311,0.278,393.572,363.893,9.959,-77.975,35.376,4979.408,56652.568,20091002_070334
5,KRAX20091002_121236_V03,62.722,0.093,300.072,302.514,13.174,-78.490,35.654,6587.101,1257.765,20091002_081236
1,KRAX20091003_110406_V03,-6.576,0.728,392.193,366.377,6.691,-77.983,35.365,3345.636,56801.041,20091003_070406
1,KRAX20091003_111057_V03,0.274,0.354,393.978,365.854,18.784,-77.973,35.367,9392.113,57377.179,20091003_071057
1,KRAX20091003_111651_V03,6.174,0.110,395.743,366.884,23.373,-77.963,35.363,11686.378,58395.597,20091003_071651
1,KRAX20091003_112245_V03,12.074,0.071,396.484,374.628,27.292,-77.959,35.328,13645.770,60988.540,20091003_072245
2,KRAX20091003_110406_V03,-6.576,0.308,433.731,228.591,3.029,-77.749,35.985,1514.713,75801.298,20091003_070406
5,KRAX20091003_110406_V03,-6.576,0.102,456.702,408.608,17.337,-77.630,35.173,8668.335,95329.846,20091003_070406
6,KRAX20091003_110406_V03,-6.576,0.094,375.337,405.142,2.875,-78.076,35.191,1437.449,64673.181,20091003_070406
8,KRAX20091003_110406_V03,-6.576,0.066,409.371,290.088,2.832,-77.886,35.708,1416.248,54909.742,20091003_070406
9,KRAX20091003_111057_V03,0.274,0.683,207.531,480.998,7.554,-78.996,34.849,3776.788,101625.160,20091003_071057
10,KRAX20091003_122727_V03,76.774,0.186,439.718,101.720,6.743,-77.710,36.556,3371.582,121280.744,20091003_082727
2,KRAX20091004_110403_V03,-7.429,0.059,318.221,161.843,3.740,-78.389,36.288,1870.022,69676.442,20091004_070403
2,KRAX20091004_111452_V03,3.388,-1.000,318.221,161.843,20.939,-78.389,36.288,10469.272,69676.442,20091004_071452
2,KRAX20091004_112045_V03,9.271,0.106,327.211,173.462,22.484,-78.339,36.235,11242.106,64715.133,20091004_072045
3,KRAX20091004_114419_V03,32.838,0.201,253.628,482.050,19.598,-78.743,34.845,9798.876,93931.548,20091004_074419
3,KRAX20091004_115015_V03,38.771,0.112,254.461,483.517,28.467,-78.739,34.838,14233.536,94541.554,20091004_075015
1,KRAX20091005_111641_V03,4.398,0.051,307.630,262.325,29.393,-78.448,35.835,14696.442,19220.000,20091005_071641
4,KRAX20091006_111309_V03,0.053,0.073,312.961,155.931,2.714,-78.418,36.314,1356.953,72325.487,20091006_071309
4,KRAX20091006_111859_V03,5.886,0.570,311.581,157.169,9.217,-78.426,36.309,4608.557,71649.642,20091006_071859
4,KRAX20091006_112450_V03,11.736,0.856,307.381,159.725,10.115,-78.449,36.297,5057.674,70234.596,20091006_072450
4,KRAX20091006_113043_V03,17.619,0.295,305.463,160.302,11.985,-78.460,36.295,5992.309,69902.211,20091006_073043
4,KRAX20091006_113730_V03,24.403,0.382,304.609,160.573,13.900,-78.464,36.294,6949.884,69751.777,20091006_073730
2,KRAX20091006_110715_V03,-5.847,0.085,318.862,308.326,17.739,-78.386,35.628,8869.644,10308.961,20091006_070715
5,KRAX20091006_112450_V03,11.736,0.068,245.637,192.227,2.739,-78.792,36.151,1369.404,60353.890,20091006_072450
5,KRAX20091007_111939_V03,5.736,0.103,66.723,312.500,79.720,-79.777,35.602,39859.943,116805.964,20091007_071939
5,KRAX20091007_112533_V03,11.636,0.053,70.097,307.624,90.632,-79.759,35.624,45315.829,115014.648,20091007_072533
5,KRAX20091007_113125_V03,17.503,0.070,89.167,307.043,102.039,-79.654,35.628,51019.601,105475.365,20091007_073125
5,KRAX20091007_113718_V03,23.386,0.106,103.179,308.457,106.234,-79.576,35.622,53116.761,98501.373,20091007_073718
11,KRAX20091007_120739_V03,53.736,0.535,262.772,400.589,25.457,-78.694,35.212,12728.331,53628.531,20091007_080739
11,KRAX20091007_121330_V03,59.586,0.569,274.549,400.704,30.702,-78.630,35.211,15351.146,51935.362,20091007_081330
11,KRAX20091007_121923_V03,65.469,0.713,294.957,393.418,42.621,-78.518,35.244,21310.556,46776.914,20091007_081923
11,KRAX20091007_122516_V03,71.353,0.244,314.612,390.875,45.547,-78.410,35.256,22773.462,46020.968,20091007_082516
6,KRAX20091007_112533_V03,11.636,0.290,297.322,159.605,37.633,-78.505,36.298,18816.387,70210.338,20091007_072533
6,KRAX20091007_113125_V03,17.503,0.095,300.986,159.170,46.003,-78.485,36.300,23001.302,70416.826,20091007_073125
14,KRAX20091007_121923_V03,65.469,0.557,27.421,156.548,35.194,-80.007,36.302,17596.783,154011.092,20091007_081923
14,KRAX20091007_122516_V03,71.353,0.205,32.367,151.438,46.625,-79.980,36.326,23312.273,153050.767,20091007_082516
14,KRAX20091007_123108_V03,77.219,0.085,58.289,139.683,57.225,-79.837,36.380,28612.371,145021.935,20091007_083108
1,KRAX20091007_103241_V03,-41.231,0.274,371.468,73.355,19.087,-78.090,36.686,9543.457,118822.912,20091007_063241
1,KRAX20091007_103833_V03,-35.364,0.450,374.213,55.719,44.183,-78.074,36.765,22091.335,127652.816,20091007_063833
1,KRAX20091007_104424_V03,-29.514,0.286,401.542,56.704,48.111,-77.921,36.760,24055.534,131817.758,20091007_064424
4,KRAX20091007_104424_V03,-29.514,0.074,7.497,444.817,10.997,-80.092,35.002,5498.454,163194.630,20091007_064424
10,KRAX20091007_120145_V03,47.836,0.176,377.369,104.023,9.109,-78.058,36.548,4554.585,105348.106,20091007_080145
12,KRAX20091007_120739_V03,53.736,0.260,309.789,245.220,8.781,-78.436,35.912,4390.503,27823.902,20091007_080739
17,KRAX20091007_123108_V03,77.219,0.058,406.818,253.387,43.173,-77.899,35.874,21586.376,58272.751,20091007_083108
2,KRAX20091008_110954_V03,-4.836,0.075,221.960,232.756,8.449,-78.923,35.968,4224.529,51507.240,20091008_070954
2,KRAX20091008_111944_V03,4.997,0.073,225.307,235.320,18.875,-78.904,35.956,9437.715,49402.632,20091008_071944
2,KRAX20091008_112935_V03,14.847,0.292,233.170,239.650,21.374,-78.860,35.937,10686.999,45023.303,20091008_072935
2,KRAX20091008_113926_V03,24.697,0.065,235.094,240.121,25.594,-78.850,35.935,12797.125,44153.978,20091008_073926
1,KRAX20091008_110954_V03,-4.836,0.515,316.264,160.653,6.615,-78.399,36.293,3307.484,70146.609,20091008_070954
1,KRAX20091008_111944_V03,4.997,0.180,318.086,164.702,17.437,-78.389,36.275,8718.609,68250.512,20091008_071944
1,KRAX20091008_112935_V03,14.847,0.216,321.184,172.686,21.331,-78.372,36.239,10665.544,64532.150,20091008_072935
5,KRAX20091008_112935_V03,14.847,0.235,150.716,121.842,20.047,-79.323,36.465,10023.487,116217.358,20091008_072935
5,KRAX20091008_113926_V03,24.697,0.636,153.629,121.571,30.117,-79.307,36.467,15058.558,115391.949,20091008_073926
5,KRAX20091008_114917_V03,34.547,0.273,160.467,128.625,34.121,-79.268,36.435,17060.540,110497.717,20091008_074917
3,KRAX20091008_111944_V03,4.997,0.074,162.806,216.808,10.893,-79.251,36.038,5446.329,80223.427,20091008_071944
4,KRAX20091008_111944_V03,4.997,0.071,397.636,298.666,14.041,-77.951,35.670,7020.462,48822.518,20091008_071944
6,KRAX20091008_112935_V03,14.847,0.096,177.880,363.866,17.128,-79.162,35.376,8564.209,68905.996,20091008_072935
7,KRAX20091008_113926_V03,24.697,0.082,68.440,466.441,11.091,-79.757,34.908,5545.654,142585.522,20091008_073926
8,KRAX20091008_114917_V03,34.547,0.114,488.864,106.657,46.818,-77.436,36.532,23409.035,135139.965,20091008_074917
1,KRAX20091009_110106_V03,-14.464,0.205,470.169,244.883,10.614,-77.547,35.910,5306.793,89436.247,20091009_070106
4,KRAX20091011_110756_V03,-9.302,0.654,312.943,159.008,2.390,-78.418,36.301,1194.847,70792.507,20091011_070756
4,KRAX20091011_111350_V03,-3.402,0.339,312.940,158.390,8.418,-78.418,36.303,4209.037,71099.961,20091011_071350
4,KRAX20091011_111943_V03,2.481,0.940,306.540,160.291,11.081,-78.454,36.295,5540.706,69931.142,20091011_071943
4,KRAX20091011_112537_V03,8.381,0.944,305.340,160.936,16.633,-78.460,36.292,8316.388,69583.041,20091011_072537
4,KRAX20091011_113131_V03,14.281,0.886,304.684,162.230,22.999,-78.464,36.286,11499.294,68925.017,20091011_073131
4,KRAX20091011_113726_V03,20.198,0.849,306.451,157.868,22.580,-78.454,36.306,11290.237,71139.234,20091011_073726
4,KRAX20091011_114317_V03,26.048,0.587,310.066,153.010,21.678,-78.434,36.328,10839.195,73667.174,20091011_074317
4,KRAX20091011_114911_V03,31.948,0.172,310.888,151.018,21.453,-78.429,36.337,10726.366,74689.845,20091011_074911
4,KRAX20091011_115508_V03,37.898,0.616,308.444,149.895,24.191,-78.443,36.342,12095.306,75171.304,20091011_075508
4,KRAX20091011_120059_V03,43.748,0.471,306.506,150.376,29.203,-78.454,36.340,14601.575,74882.863,20091011_080059
4,KRAX20091011_120651_V03,49.614,0.128,304.730,149.781,31.896,-78.464,36.342,15948.040,75146.794,20091011_080651
10,KRAX20091011_111350_V03,-3.402,0.370,283.442,159.233,1.884,-78.582,36.300,942.177,70868.933,20091011_071350
10,KRAX20091011_111943_V03,2.481,0.292,283.755,159.397,8.074,-78.580,36.299,4036.859,70769.212,20091011_071943
10,KRAX20091011_112537_V03,8.381,0.242,277.173,163.175,11.975,-78.617,36.282,5987.509,69357.904,20091011_072537
10,KRAX20091011_113131_V03,14.281,0.807,274.952,164.598,14.202,-78.629,36.275,7100.956,68849.710,20091011_073131
10,KRAX20091011_113726_V03,20.198,0.738,276.918,163.324,14.305,-78.618,36.281,7152.512,69305.683,20091011_073726
10,KRAX20091011_114317_V03,26.048,-1.000,278.155,162.508,14.793,-78.612,36.285,7396.617,69608.457,20091011_074317
10,KRAX20091011_114911_V03,31.948,0.066,278.954,161.305,19.838,-78.607,36.290,9919.168,70141.154,20091011_074911
10,KRAX20091011_115508_V03,37.898,0.102,281.285,155.892,17.099,-78.594,36.315,8549.461,72659.020,20091011_075508
21,KRAX20091011_113726_V03,20.198,0.101,148.872,93.708,7.209,-79.334,36.592,3604.389,127863.176,20091011_073726
21,KRAX20091011_114317_V03,26.048,0.571,149.155,94.205,12.850,-79.333,36.590,6425.143,127579.168,20091011_074317
21,KRAX20091011_114911_V03,31.948,0.254,149.042,96.732,15.170,-79.333,36.578,7584.840,126595.886,20091011_074911
21,KRAX20091011_115508_V03,37.898,0.077,152.754,99.167,16.713,-79.312,36.567,8356.691,124514.284,20091011_075508
1,KRAX20091011_102652_V03,-50.369,0.101,101.195,534.229,24.188,-79.574,34.605,12094.015,153612.013,20091011_062652
1,KRAX20091011_103243_V03,-44.519,0.590,106.983,532.593,31.074,-79.542,34.612,15537.128,151124.968,20091011_063243
1,KRAX20091011_103837_V03,-38.619,0.069,123.583,528.631,31.879,-79.452,34.631,15939.745,144391.052,20091011_063837
16,KRAX20091011_111943_V03,2.481,0.069,309.923,523.404,28.821,-78.436,34.658,14410.734,111811.919,20091011_071943
16,KRAX20091011_112537_V03,8.381,0.058,315.862,521.462,35.317,-78.403,34.667,17658.727,111014.823,20091011_072537
2,KRAX20091011_102652_V03,-50.369,0.059,419.350,279.052,5.443,-77.830,35.758,2721.413,60587.027,20091011_062652
3,KRAX20091011_105021_V03,-26.886,0.095,162.491,518.112,26.318,-79.240,34.680,13159.224,128920.028,20091011_065021
7,KRAX20091011_110756_V03,-9.302,0.085,359.510,332.135,42.250,-78.162,35.520,21124.775,33815.902,20091011_070756
13,KRAX20091011_111350_V03,-3.402,0.073,385.494,215.341,44.322,-78.016,36.046,22160.759,60158.944,20091011_071350
17,KRAX20091011_111943_V03,2.481,0.055,209.091,229.270,14.440,-78.994,35.983,7220.137,57591.639,20091011_071943
22,KRAX20091011_113726_V03,20.198,0.083,278.971,207.219,18.749,-78.607,36.083,9374.477,47567.341,20091011_073726
25,KRAX20091011_120059_V03,43.748,0.053,436.220,185.140,3.036,-77.733,36.180,1518.078,89090.777,20091011_080059
26,KRAX20091011_121244_V03,55.498,0.091,256.741,419.202,13.606,-78.727,35.128,6802.843,63404.538,20091011_081244
27,KRAX20091011_121244_V03,55.498,0.086,219.913,395.915,28.362,-78.930,35.232,14181.168,62477.560,20091011_081244
5,KRAX20091012_111707_V03,-0.964,0.207,585.701,379.286,11.199,-76.919,35.298,5599.293,148249.139,20091012_071707
5,KRAX20091012_112300_V03,4.919,0.338,583.872,379.359,18.734,-76.929,35.298,9366.954,147378.160,20091012_072300
5,KRAX20091012_112852_V03,10.786,-1.000,582.318,379.422,26.516,-76.938,35.297,13257.938,146638.379,20091012_072852
5,KRAX20091012_113447_V03,16.703,0.097,565.449,384.538,28.426,-77.031,35.275,14213.117,139292.905,20091012_073447
5,KRAX20091012_114040_V03,22.586,0.237,554.827,392.103,30.770,-77.090,35.242,15385.008,135480.678,20091012_074040
3,KRAX20091012_111707_V03,-0.964,0.386,315.360,158.784,4.533,-78.404,36.302,2266.529,71024.234,20091012_071707
3,KRAX20091012_112300_V03,4.919,0.094,316.639,157.733,14.230,-78.397,36.306,7115.154,71618.174,20091012_072300
3,KRAX20091012_112852_V03,10.786,0.065,315.102,155.728,17.250,-78.406,36.315,8624.905,72530.271,20091012_072852
1,KRAX20091012_111114_V03,-6.847,0.099,384.120,499.316,3.153,-78.031,34.766,1576.456,108170.189,20091012_071114
1,KRAX20091012_111707_V03,-0.964,0.056,384.445,499.340,10.819,-78.029,34.766,5409.618,108244.118,20091012_071707
