track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCCX20061218_122041,-10.818,0.054,241.496,213.360,22.381,-78.353,41.313,11190.351,52271.617,20061218_072041
3,KCCX20061218_124921,17.849,0.056,148.035,277.363,28.722,-78.907,41.021,14361.235,76820.861,20061218_074921
4,KCCX20061218_125506,23.599,0.158,313.572,345.919,31.899,-77.924,40.716,15949.661,23941.226,20061218_075506
5,KCCX20061218_132345,52.249,0.061,427.880,254.207,15.546,-77.242,41.127,7773.186,67915.888,20061218_082345
4,KCCX20061219_123253,0.785,0.068,50.006,327.747,58.502,-79.485,40.789,29251.060,125764.718,20061219_073253
4,KCCX20061219_124237,10.518,0.080,48.265,327.222,66.120,-79.495,40.791,33059.875,126601.523,20061219_074237
4,KCCX20061219_125220,20.235,0.136,66.994,349.551,65.849,-79.382,40.692,32924.571,119108.340,20061219_075220
4,KCCX20061219_130203,29.951,0.053,77.531,357.936,71.677,-79.319,40.655,35838.666,114944.319,20061219_080203
1,KCCX20061219_113434,-57.532,0.060,292.688,297.040,6.987,-78.047,40.936,3493.259,3944.322,20061219_063434
1,KCCX20061219_114417,-47.815,0.064,293.876,297.331,14.675,-78.040,40.935,7337.463,3340.094,20061219_064417
3,KCCX20061219_122310,-8.932,0.059,301.913,301.727,8.295,-77.993,40.915,4147.366,1288.556,20061219_072310
3,KCCX20061219_123253,0.785,0.111,301.064,300.829,15.791,-77.998,40.919,7895.537,674.288,20061219_073253
3,KCCX20061219_124237,10.518,0.204,301.991,301.725,8.720,-77.992,40.915,4360.157,1317.102,20061219_074237
6,KCCX20061219_131146,39.668,0.176,301.859,300.167,8.915,-77.993,40.922,4457.287,933.197,20061219_081146
6,KCCX20061219_132129,49.385,0.108,302.053,299.989,17.813,-77.992,40.923,8906.440,1026.363,20061219_082129
6,KCCX20061219_133113,59.118,0.289,302.286,298.807,12.306,-77.990,40.928,6153.229,1289.464,20061219_083113
6,KCCX20061219_134056,68.835,0.140,302.357,298.922,20.580,-77.990,40.928,10290.155,1295.982,20061219_084056
6,KCCX20061219_135039,78.551,0.658,302.304,298.675,15.082,-77.990,40.929,7541.058,1328.809,20061219_085039
6,KCCX20061219_140022,88.268,0.645,301.950,296.874,20.982,-77.992,40.937,10491.111,1841.986,20061219_090022
2,KCCX20061219_121328,-18.632,0.293,220.059,525.688,19.831,-78.471,39.906,9915.333,119713.727,20061219_071328
1,KCCX20061220_114021,-52.314,0.749,301.555,300.904,9.306,-77.995,40.919,4652.836,899.129,20061220_064021
1,KCCX20061220_115005,-42.581,0.508,301.646,302.525,17.636,-77.994,40.912,8817.838,1507.122,20061220_065005
4,KCCX20061220_122900,-3.664,0.339,303.744,301.447,11.487,-77.982,40.917,5743.484,2006.857,20061220_072900
4,KCCX20061220_123844,6.069,0.223,304.753,299.533,19.623,-77.976,40.925,9811.502,2387.925,20061220_073844
5,KCCX20061220_133707,64.453,0.180,302.965,300.119,15.026,-77.986,40.923,7512.775,1483.940,20061220_083707
3,KCCX20061221_125218,19.104,0.400,89.573,355.614,56.741,-79.248,40.666,28370.739,108826.110,20061221_075218
3,KCCX20061221_125907,25.920,0.179,95.297,355.862,63.357,-79.214,40.665,31678.336,106094.312,20061221_075907
1,KCCX20061221_122922,-3.830,0.106,114.397,378.631,29.406,-79.100,40.564,14703.179,100786.082,20061221_072922
2,KCCX20061221_124634,13.370,0.056,314.582,258.032,14.400,-77.917,41.112,7199.932,22214.671,20061221_074634
4,KCCX20061221_132203,48.854,0.056,31.315,443.057,36.138,-79.583,40.268,18068.998,152198.001,20061221_082203
1,KCCX20061223_113751,-56.310,0.102,288.641,412.042,20.062,-78.071,40.419,10031.099,56308.083,20061223_063751
1,KCCX20061224_115623,-38.207,0.192,70.536,77.573,62.656,-79.387,41.916,31327.902,159786.899,20061224_065623
2,KCCX20061224_121549,-18.773,0.191,48.286,181.774,51.979,-79.510,41.446,25989.580,139047.787,20061224_071549
1,KCCX20061225_114726,-47.551,0.063,291.888,300.734,22.969,-78.052,40.920,11484.554,4072.690,20061225_064726
1,KCCX20061225_115709,-37.834,0.058,291.313,303.965,30.529,-78.055,40.905,15264.473,4774.714,20061225_065709
2,KCCX20061225_122617,-8.701,0.057,526.462,497.743,51.769,-76.677,40.025,25884.258,150322.394,20061225_072617
2,KCCX20061225_123559,0.999,0.117,527.929,488.786,61.680,-76.668,40.065,30839.832,147979.244,20061225_073559
4,KCCX20061226_115736,-37.743,0.065,258.763,151.573,14.953,-78.251,41.591,7476.284,77024.501,20061226_065736
4,KCCX20061226_120320,-32.010,0.056,260.825,151.251,22.079,-78.239,41.593,11039.461,76910.641,20061226_070320
4,KCCX20061226_120904,-26.276,0.057,268.065,151.293,23.564,-78.195,41.592,11781.966,76048.774,20061226_070904
8,KCCX20061226_125458,19.624,0.309,350.722,119.148,28.351,-77.699,41.737,14175.610,93915.349,20061226_075458
8,KCCX20061226_130042,25.357,0.656,354.999,117.351,32.570,-77.673,41.745,16285.208,95374.834,20061226_080042
8,KCCX20061226_130626,31.090,-1.000,358.615,115.832,37.545,-77.652,41.752,18772.732,96635.278,20061226_080626
8,KCCX20061226_131211,36.840,-1.000,362.242,114.309,42.535,-77.630,41.758,21267.488,97922.545,20061226_081211
8,KCCX20061226_131755,42.574,0.063,374.775,115.944,40.337,-77.554,41.751,20168.473,99332.687,20061226_081755
1,KCCX20061226_114023,-54.960,0.310,215.656,200.291,28.397,-78.508,41.371,14198.380,65298.899,20061226_064023
1,KCCX20061226_114607,-49.226,0.134,215.260,200.335,35.147,-78.510,41.371,17573.358,65410.549,20061226_064607
1,KCCX20061226_115151,-43.493,0.202,216.493,196.317,31.002,-78.503,41.389,15500.984,66564.815,20061226_065151
10,KCCX20061226_134052,65.524,0.331,326.376,417.511,28.533,-77.849,40.394,14266.354,60217.196,20061226_084052
10,KCCX20061226_134637,71.274,0.114,328.353,414.544,34.784,-77.837,40.407,17392.158,59000.187,20061226_084637
2,KCCX20061226_114023,-54.960,0.060,430.906,324.787,11.616,-77.228,40.809,5807.945,66615.891,20061226_064023
5,KCCX20061226_120320,-32.010,0.067,511.727,138.274,42.706,-76.733,41.644,21352.791,133213.825,20061226_070320
6,KCCX20061226_123202,-3.310,0.067,340.922,195.210,29.000,-77.759,41.395,14499.901,56248.595,20061226_073202
7,KCCX20061226_123745,2.407,0.074,295.346,299.285,23.110,-78.032,40.926,11554.913,2354.353,20061226_073745
9,KCCX20061226_130626,31.090,0.196,368.587,111.669,28.842,-77.591,41.770,14421.246,100215.662,20061226_080626
11,KCCX20061226_134052,65.524,0.066,478.774,434.593,59.831,-76.952,40.312,29915.455,111887.883,20061226_084052
1,KCCX20061227_130808,32.468,0.064,236.696,380.164,19.367,-78.378,40.562,9683.586,51072.791,20061227_080808
1,KCCX20061227_131754,42.235,0.328,247.589,380.998,16.503,-78.313,40.558,8251.493,48237.772,20061227_081754
3,KCCX20061227_133723,61.718,0.095,278.637,393.112,21.273,-78.130,40.504,10636.623,47765.574,20061227_083723
4,KCCX20061227_134708,71.468,0.138,203.581,161.263,41.308,-78.582,41.546,20653.975,84475.636,20061227_084708
1,KCCX20061228_133707,61.166,0.231,194.581,84.783,32.684,-78.639,41.890,16341.997,119824.424,20061228_083707
1,KCCX20061229_113758,-58.232,0.065,228.034,238.776,8.792,-78.433,41.198,4395.821,47242.563,20061229_063758
