track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLTX20031003_111703,7.668,0.147,261.263,163.915,1.952,-78.640,34.602,976.170,70745.382,20031003_071703
6,KLTX20031003_111703,7.668,0.054,387.656,299.465,13.731,-77.955,33.991,6865.471,43828.606,20031003_071703
7,KLTX20031003_113636,27.218,0.064,446.481,556.542,7.357,-77.647,32.830,3678.576,147708.003,20031003_073636
8,KLTX20031003_122528,76.085,0.072,507.409,500.412,11.266,-77.318,33.081,5633.024,144207.628,20031003_082528
1,KLTX20031004_110208,-7.983,0.375,387.851,259.427,8.718,-77.953,34.171,4359.135,48383.693,20031004_070208
1,KLTX20031004_110756,-2.183,0.858,387.051,260.593,12.644,-77.957,34.166,6322.079,47777.492,20031004_070756
1,KLTX20031004_111344,3.617,0.968,387.776,260.598,16.484,-77.953,34.166,8241.958,48107.195,20031004_071344
1,KLTX20031004_111932,9.417,0.983,387.169,260.707,21.025,-77.956,34.165,10512.414,47807.804,20031004_071932
1,KLTX20031004_112520,15.217,0.971,387.206,263.741,25.556,-77.956,34.152,12778.107,47221.647,20031004_072520
1,KLTX20031004_113108,21.017,0.937,387.642,264.830,29.437,-77.954,34.147,14718.363,47217.893,20031004_073108
1,KLTX20031004_113656,26.817,-1.000,388.052,266.033,33.359,-77.952,34.141,16679.367,47188.003,20031004_073656
1,KLTX20031004_114244,32.617,0.079,380.583,269.185,32.404,-77.992,34.127,16202.207,43136.864,20031004_074244
5,KLTX20031004_111932,9.417,0.804,156.143,433.278,21.075,-79.202,33.386,10537.252,98053.152,20031004_071932
5,KLTX20031004_112520,15.217,0.951,155.828,432.362,29.936,-79.204,33.390,14968.143,97858.436,20031004_072520
5,KLTX20031004_113108,21.017,0.901,154.366,428.913,35.872,-79.212,33.406,17936.239,97247.010,20031004_073108
5,KLTX20031004_113656,26.817,0.605,153.868,424.820,45.913,-79.215,33.424,22956.542,96091.803,20031004_073656
5,KLTX20031004_114244,32.617,0.104,159.949,422.478,49.822,-79.182,33.435,24911.243,93025.750,20031004_074244
4,KLTX20031004_111344,3.617,0.190,205.791,110.603,15.228,-78.944,34.842,7614.029,105766.969,20031004_071344
8,KLTX20031004_113656,26.817,0.792,389.086,275.066,25.512,-77.946,34.101,12756.119,46254.776,20031004_073656
1,KLTX20031005_110032,-10.321,0.931,392.072,258.960,12.957,-77.930,34.173,6478.531,50402.159,20031005_070032
1,KLTX20031005_110620,-4.521,0.938,391.709,257.606,17.989,-77.932,34.179,8994.600,50516.917,20031005_070620
1,KLTX20031005_111209,1.296,0.157,393.435,257.639,20.158,-77.922,34.179,10079.193,51294.673,20031005_071209
4,KLTX20031005_111209,1.296,0.257,216.985,286.222,9.031,-78.879,34.050,4515.575,42075.349,20031005_071209
4,KLTX20031005_111758,7.112,0.077,217.539,286.017,18.246,-78.876,34.051,9122.752,41819.031,20031005_071758
6,KLTX20031005_111758,7.112,0.083,385.890,322.820,21.584,-77.965,33.885,10792.007,44434.812,20031005_071758
6,KLTX20031005_112346,12.912,0.084,385.580,321.703,28.655,-77.967,33.890,14327.604,44144.352,20031005_072346
7,KLTX20031005_112346,12.912,0.085,137.226,451.416,33.734,-79.303,33.303,16867.065,111155.704,20031005_072346
7,KLTX20031005_112935,18.729,-1.000,137.226,451.416,42.983,-79.303,33.303,21491.315,111155.704,20031005_072935
7,KLTX20031005_113523,24.529,0.322,143.465,443.562,43.052,-79.270,33.339,21525.897,106199.379,20031005_073523
7,KLTX20031005_114111,30.329,-1.000,148.144,437.672,45.410,-79.245,33.366,22705.071,102486.441,20031005_074111
7,KLTX20031005_114700,36.146,0.076,148.718,414.682,30.564,-79.243,33.470,15281.935,94918.604,20031005_074700
2,KLTX20031005_110032,-10.321,0.138,339.643,140.793,3.133,-78.213,34.707,1566.719,82034.225,20031005_070032
5,KLTX20031005_111209,1.296,0.081,149.155,256.260,13.863,-79.247,34.184,6931.717,78529.413,20031005_071209
8,KLTX20031005_112935,18.729,0.762,153.387,450.605,29.308,-79.216,33.308,14653.971,105091.695,20031005_072935
10,KLTX20031005_114111,30.329,0.055,468.738,155.471,32.020,-77.509,34.637,16010.235,111086.978,20031005_074111
10,KLTX20031006_111839,7.053,0.885,136.106,434.733,14.586,-79.310,33.379,7292.849,106082.769,20031006_071839
10,KLTX20031006_112825,16.820,0.979,133.843,433.934,24.293,-79.322,33.382,12146.574,106707.930,20031006_072825
10,KLTX20031006_113813,26.620,0.975,134.744,435.658,34.201,-79.317,33.374,17100.617,106902.514,20031006_073813
10,KLTX20031006_114759,36.386,0.984,127.643,437.793,41.960,-79.355,33.365,20979.913,110333.292,20031006_074759
10,KLTX20031006_115745,46.153,0.948,127.718,437.737,45.370,-79.355,33.365,22684.922,110286.587,20031006_075745
10,KLTX20031006_120835,56.986,0.869,120.955,438.140,55.782,-79.391,33.363,27890.842,113070.516,20031006_080835
10,KLTX20031006_121822,66.770,0.801,115.983,431.846,64.701,-79.418,33.391,32350.270,113187.195,20031006_081822
3,KLTX20031006_105906,-12.497,0.071,417.908,262.395,9.291,-77.790,34.157,4645.279,61879.755,20031006_065906
3,KLTX20031006_110853,-2.714,0.086,418.251,262.313,18.712,-77.788,34.157,9355.950,62055.906,20031006_070853
3,KLTX20031006_111839,7.053,-1.000,418.574,262.235,28.478,-77.786,34.158,14239.212,62221.387,20031006_071839
3,KLTX20031006_112825,16.820,0.074,388.970,255.732,30.853,-77.947,34.188,15426.620,49687.500,20031006_072825
5,KLTX20031006_110853,-2.714,0.303,227.941,393.591,13.639,-78.817,33.567,6819.647,59058.836,20031006_070853
5,KLTX20031006_111839,7.053,0.249,237.066,395.548,21.771,-78.768,33.558,10885.556,57206.175,20031006_071839
5,KLTX20031006_112825,16.820,0.055,255.225,402.131,23.650,-78.670,33.529,11824.867,55757.555,20031006_072825
1,KLTX20031006_104919,-22.280,0.083,148.890,349.151,46.681,-79.245,33.765,23340.519,79451.128,20031006_064919
2,KLTX20031006_105906,-12.497,0.407,376.783,132.086,6.960,-78.010,34.745,3480.053,92318.256,20031006_065906
4,KLTX20031006_110853,-2.714,0.315,385.399,262.488,9.419,-77.966,34.157,4709.438,46637.262,20031006_070853
6,KLTX20031006_110853,-2.714,0.063,280.418,326.405,7.185,-78.535,33.870,3592.354,16436.845,20031006_070853
7,KLTX20031006_110853,-2.714,0.052,286.738,77.978,10.439,-78.502,34.990,5219.280,111208.728,20031006_070853
8,KLTX20031006_110853,-2.714,0.051,365.074,322.203,27.473,-78.077,33.889,13736.597,34378.786,20031006_070853
11,KLTX20031006_112825,16.820,0.098,144.530,478.732,18.807,-79.263,33.181,9403.415,118443.998,20031006_072825
5,KLTX20031007_110416,-8.077,0.060,189.882,82.504,13.950,-79.032,34.968,6974.977,121891.885,20031007_070416
5,KLTX20031007_111005,-2.261,0.085,191.715,81.328,21.072,-79.022,34.973,10536.242,122007.338,20031007_071005
5,KLTX20031007_111554,3.556,0.195,195.862,77.492,21.555,-78.999,34.991,10777.518,122835.573,20031007_071554
5,KLTX20031007_112142,9.356,0.058,200.716,75.561,20.529,-78.973,35.000,10264.497,122709.225,20031007_072142
5,KLTX20031007_112839,16.306,0.053,208.794,76.382,19.603,-78.929,34.996,9801.318,120751.308,20031007_072839
5,KLTX20031007_113427,22.106,-1.000,214.938,76.274,18.993,-78.895,34.997,9496.497,119675.606,20031007_073427
5,KLTX20031007_114016,27.923,-1.000,221.100,76.165,18.382,-78.861,34.997,9190.800,118666.943,20031007_074016
5,KLTX20031007_114605,33.739,-1.000,227.262,76.056,17.770,-78.828,34.998,8885.102,117730.316,20031007_074605
5,KLTX20031007_115153,39.539,-1.000,233.406,75.948,17.161,-78.794,34.999,8580.281,116869.820,20031007_075153
5,KLTX20031007_115741,45.339,-1.000,239.551,75.839,16.551,-78.760,34.999,8275.460,116084.300,20031007_075741
5,KLTX20031007_120330,51.156,-1.000,245.713,75.730,15.940,-78.726,35.000,7969.762,115373.361,20031007_080330
5,KLTX20031007_120919,56.973,-1.000,251.875,75.621,15.328,-78.693,35.000,7664.065,114740.800,20031007_080919
5,KLTX20031007_121506,62.756,-1.000,258.001,75.513,14.720,-78.659,35.001,7360.120,114190.858,20031007_081506
5,KLTX20031007_122055,68.573,-1.000,264.163,75.404,14.109,-78.625,35.001,7054.422,113718.354,20031007_082055
5,KLTX20031007_122643,74.373,-1.000,270.308,75.296,13.499,-78.592,35.002,6749.601,113328.698,20031007_082643
5,KLTX20031007_123232,80.189,-1.000,276.470,75.187,12.888,-78.558,35.002,6443.904,113020.498,20031007_083232
5,KLTX20031007_123821,86.006,0.088,283.792,95.496,17.517,-78.518,34.911,8758.684,102572.637,20031007_083821
3,KLTX20031007_104101,-31.327,0.101,220.723,379.397,5.963,-78.856,33.631,2981.316,56099.772,20031007_064101
3,KLTX20031007_104650,-25.511,0.083,220.716,378.949,13.696,-78.856,33.633,6847.862,55943.706,20031007_064650
6,KLTX20031007_112839,16.306,0.663,134.761,424.791,17.052,-79.318,33.423,8526.060,103533.725,20031007_072839
6,KLTX20031007_113427,22.106,0.095,133.876,423.749,24.139,-79.322,33.428,12069.461,103574.794,20031007_073427
7,KLTX20031007_122055,68.573,0.072,336.856,302.975,24.876,-78.230,33.976,12437.805,18487.880,20031007_082055
7,KLTX20031007_122643,74.373,0.070,337.575,303.094,32.711,-78.226,33.975,16355.513,18851.272,20031007_082643
7,KLTX20031007_123232,80.189,0.616,355.865,301.359,24.234,-78.127,33.983,12116.886,27940.913,20031007_083232
1,KLTX20031007_102335,-48.761,0.070,96.183,398.194,8.941,-79.526,33.542,4470.280,113118.496,20031007_062335
2,KLTX20031007_103512,-37.144,0.130,384.804,429.008,25.259,-77.973,33.407,12629.356,77192.518,20031007_063512
4,KLTX20031007_105239,-19.694,0.053,168.065,81.487,19.411,-79.152,34.972,9705.425,127627.096,20031007_065239
9,KLTX20031007_123232,80.189,0.064,279.173,372.728,16.555,-78.541,33.661,8277.678,37825.670,20031007_083232
7,KLTX20031008_122610,73.071,0.071,301.724,510.207,16.485,-78.420,33.042,8242.748,105106.959,20031008_082610
7,KLTX20031008_123159,78.887,0.084,301.540,508.954,23.903,-78.421,33.047,11951.303,104479.794,20031008_083159
1,KLTX20031008_104720,-25.763,0.052,106.556,249.314,20.980,-79.479,34.213,10489.798,99987.171,20031008_064720
1,KLTX20031008_105309,-19.946,-1.000,106.556,249.314,30.228,-79.479,34.213,15114.048,99987.171,20031008_065309
1,KLTX20031008_105858,-14.129,0.058,99.951,244.763,20.927,-79.515,34.233,10463.471,103767.676,20031008_065858
2,KLTX20031008_105858,-14.129,0.189,461.799,290.433,14.377,-77.553,34.029,7188.362,81040.798,20031008_065858
2,KLTX20031008_110447,-8.313,0.145,457.809,287.090,10.273,-77.575,34.044,5136.524,79167.942,20031008_070447
5,KLTX20031008_112213,9.121,0.053,379.373,276.994,11.354,-77.999,34.092,5676.899,41319.668,20031008_072213
6,KLTX20031008_112801,14.921,0.101,386.013,424.704,24.703,-77.967,33.426,12351.536,75745.163,20031008_072801
8,KLTX20031008_123159,78.887,0.066,273.429,278.957,29.063,-78.573,34.084,14531.336,16947.406,20031008_083159
9,KLTX20031009_112113,7.364,0.309,121.110,428.351,7.227,-79.391,33.407,3613.357,110085.612,20031009_072113
9,KLTX20031009_112702,13.180,0.408,120.003,427.936,16.348,-79.397,33.409,8174.212,110415.765,20031009_072702
9,KLTX20031009_113250,18.980,0.730,116.582,425.956,19.967,-79.415,33.417,9983.606,111251.121,20031009_073250
9,KLTX20031009_113839,24.797,0.881,116.242,427.934,23.725,-79.417,33.408,11862.530,111953.140,20031009_073839
9,KLTX20031009_114428,30.614,0.078,113.698,427.265,25.165,-79.431,33.411,12582.575,112810.490,20031009_074428
1,KLTX20031009_102627,-47.403,0.485,370.512,260.070,42.725,-78.047,34.169,21362.728,40516.678,20031009_062627
1,KLTX20031009_103125,-42.436,0.285,370.502,257.475,47.947,-78.047,34.180,23973.717,41166.903,20031009_063125
1,KLTX20031009_103624,-37.453,0.082,374.399,247.541,46.649,-78.025,34.225,23324.405,45516.908,20031009_063624
1,KLTX20031009_104123,-32.470,-1.000,377.457,239.293,46.869,-78.009,34.262,23434.433,49205.924,20031009_064123
1,KLTX20031009_104621,-27.503,-1.000,380.504,231.072,47.088,-77.992,34.299,23544.092,52990.435,20031009_064621
1,KLTX20031009_105210,-21.686,0.128,391.350,233.302,45.995,-77.933,34.289,22997.382,56553.929,20031009_065210
3,KLTX20031009_103125,-42.436,0.066,502.021,202.187,29.515,-77.330,34.425,14757.324,112227.200,20031009_063125
3,KLTX20031009_103624,-37.453,0.053,500.655,202.217,34.850,-77.338,34.425,17424.830,111606.251,20031009_063624
3,KLTX20031009_104123,-32.470,-1.000,499.554,202.241,40.688,-77.344,34.425,20344.186,111106.666,20031009_064123
3,KLTX20031009_104621,-27.503,0.077,496.601,196.199,41.556,-77.359,34.452,20777.794,111160.329,20031009_064621
3,KLTX20031009_105210,-21.686,0.172,496.151,193.089,43.453,-77.362,34.466,21726.514,111697.463,20031009_065210
5,KLTX20031009_104621,-27.503,0.079,334.215,397.420,38.137,-78.245,33.550,19068.253,51626.775,20031009_064621
5,KLTX20031009_105210,-21.686,0.112,332.851,398.096,44.728,-78.252,33.547,22363.917,51725.212,20031009_065210
5,KLTX20031009_105758,-15.886,0.059,327.319,392.843,33.040,-78.282,33.571,16519.842,48389.265,20031009_065758
14,KLTX20031009_114428,30.614,0.092,375.086,237.961,29.581,-78.022,34.268,14790.478,48699.988,20031009_074428
14,KLTX20031009_115017,36.430,0.246,378.231,238.887,39.327,-78.004,34.264,19663.636,49635.827,20031009_075017
14,KLTX20031009_115606,42.247,-1.000,380.903,239.674,48.999,-77.990,34.260,24499.302,50458.913,20031009_075606
14,KLTX20031009_120154,48.047,0.061,384.938,227.286,39.466,-77.968,34.316,19733.185,55905.653,20031009_080154
14,KLTX20031009_120743,53.864,0.067,385.609,227.143,46.413,-77.964,34.317,23206.703,56207.428,20031009_080743
14,KLTX20031009_121332,59.680,0.170,389.654,220.857,41.598,-77.942,34.345,20798.943,59794.276,20031009_081332
17,KLTX20031009_123648,82.947,0.342,460.413,507.515,40.415,-77.570,33.051,20207.304,131143.775,20031009_083648
17,KLTX20031009_124237,88.764,0.431,460.974,504.450,44.595,-77.567,33.064,22297.413,130108.274,20031009_084237
2,KLTX20031009_103125,-42.436,0.161,291.552,367.621,20.752,-78.475,33.684,10376.125,34073.081,20031009_063125
4,KLTX20031009_104621,-27.503,0.131,386.931,236.342,41.664,-77.957,34.275,20831.985,53873.381,20031009_064621
6,KLTX20031009_105210,-21.686,0.066,358.412,73.946,34.115,-78.109,35.008,17057.434,116739.602,20031009_065210
8,KLTX20031009_111524,1.547,0.243,325.022,383.144,36.229,-78.294,33.614,18114.738,43413.677,20031009_071524
11,KLTX20031009_112702,13.180,0.108,260.893,160.338,2.189,-78.642,34.619,1094.635,72516.766,20031009_072702
4,KLTX20031010_110822,-6.248,0.246,386.145,269.265,14.694,-77.962,34.127,7346.893,45731.839,20031010_070822
4,KLTX20031010_111411,-0.432,0.263,385.475,269.923,20.513,-77.966,34.124,10256.400,45306.252,20031010_071411
4,KLTX20031010_112000,5.385,0.290,382.678,270.768,21.551,-77.981,34.120,10775.589,43846.562,20031010_072000
4,KLTX20031010_112549,11.202,0.077,381.525,273.929,25.949,-77.987,34.106,12974.279,42796.310,20031010_072549
6,KLTX20031010_112000,5.385,0.355,272.574,170.544,5.695,-78.579,34.573,2847.481,66164.772,20031010_072000
6,KLTX20031010_112549,11.202,0.229,272.787,170.545,12.867,-78.577,34.573,6433.673,66141.995,20031010_072549
6,KLTX20031010_113139,17.035,0.069,272.528,171.315,13.903,-78.579,34.569,6951.578,65792.504,20031010_073139
6,KLTX20031010_113728,22.852,0.093,271.100,171.432,14.590,-78.587,34.569,7295.182,65887.825,20031010_073728
3,KLTX20031010_110822,-6.248,0.607,111.122,318.945,12.842,-79.450,33.900,6421.058,94912.934,20031010_070822
3,KLTX20031010_111411,-0.432,0.585,111.928,317.184,20.167,-79.446,33.908,10083.401,94427.490,20031010_071411
3,KLTX20031010_112000,5.385,0.370,111.505,312.479,24.414,-79.448,33.929,12206.902,94453.946,20031010_072000
5,KLTX20031010_111411,-0.432,0.146,351.546,305.480,32.929,-78.150,33.964,16464.592,25918.397,20031010_071411
5,KLTX20031010_112000,5.385,0.149,350.206,304.024,42.598,-78.158,33.971,21298.778,25183.714,20031010_072000
5,KLTX20031010_112549,11.202,0.149,347.304,308.272,46.789,-78.173,33.952,23394.544,24010.971,20031010_072549
5,KLTX20031010_113139,17.035,0.164,344.858,319.261,41.382,-78.187,33.902,20690.830,24409.282,20031010_073139
5,KLTX20031010_113728,22.852,0.065,344.555,320.463,49.027,-78.188,33.897,24513.356,24514.723,20031010_073728
7,KLTX20031010_113139,17.035,0.169,411.205,150.958,21.333,-77.823,34.659,10666.363,92978.524,20031010_073139
7,KLTX20031010_113728,22.852,0.057,410.865,152.144,28.982,-77.824,34.654,14491.222,92401.736,20031010_073728
1,KLTX20031010_101601,-58.598,0.113,440.361,505.009,16.250,-77.678,33.063,8125.247,124227.534,20031010_061601
2,KLTX20031010_103327,-41.165,0.064,67.801,124.263,24.044,-79.697,34.775,12022.177,145602.187,20031010_063327
9,KLTX20031010_114906,34.485,0.053,468.627,83.244,21.529,-77.506,34.963,10764.656,137312.082,20031010_074906
2,KLTX20031011_110521,-10.033,0.805,385.226,264.873,12.105,-77.967,34.147,6052.567,46090.597,20031011_070521
2,KLTX20031011_111109,-4.233,0.974,380.878,270.424,15.520,-77.991,34.122,7760.033,43057.994,20031011_071109
2,KLTX20031011_111657,1.567,0.983,378.726,274.273,22.328,-78.003,34.104,11164.070,41411.625,20031011_071657
2,KLTX20031011_112244,7.351,0.994,376.324,276.348,27.550,-78.016,34.095,13775.119,39952.520,20031011_072244
2,KLTX20031011_112833,13.167,0.984,373.644,279.489,31.702,-78.030,34.081,15851.120,38223.706,20031011_072833
2,KLTX20031011_113422,18.984,0.976,368.866,282.826,35.089,-78.056,34.066,17544.749,35487.495,20031011_073422
2,KLTX20031011_114009,24.767,0.774,364.008,284.333,36.991,-78.083,34.059,18495.438,32948.811,20031011_074009
1,KLTX20031011_105345,-21.633,0.068,117.821,426.962,23.651,-79.408,33.413,11825.358,111027.505,20031011_065345
1,KLTX20031011_105933,-15.833,0.084,117.192,426.908,29.991,-79.412,33.413,14995.611,111270.373,20031011_065933
13,KLTX20031011_123809,82.767,0.095,138.918,413.605,29.372,-79.296,33.474,14685.900,98556.634,20031011_083809
13,KLTX20031011_124357,88.567,0.073,139.491,413.917,35.081,-79.293,33.473,17540.720,98412.668,20031011_084357
6,KLTX20031011_112244,7.351,0.118,142.589,320.289,13.081,-79.280,33.895,6540.487,79356.789,20031011_072244
7,KLTX20031011_112833,13.167,0.083,95.247,295.890,40.618,-79.537,34.003,20308.863,102396.886,20031011_072833
8,KLTX20031011_120321,47.967,0.139,226.053,363.764,22.014,-78.828,33.701,11006.893,48821.074,20031011_080321
8,KLTX20031011_120909,53.767,0.087,218.978,360.525,17.996,-78.866,33.716,8997.782,50566.272,20031011_080909
9,KLTX20031011_120321,47.967,0.077,477.542,411.634,13.077,-77.474,33.482,6538.635,104861.032,20031011_080321
11,KLTX20031011_122045,65.367,0.082,197.458,531.786,34.252,-78.977,32.943,17126.211,126727.917,20031011_082045
11,KLTX20031011_122633,71.167,-1.000,197.458,531.786,43.474,-78.977,32.943,21737.211,126727.917,20031011_082633
11,KLTX20031011_123221,76.967,0.052,204.918,525.040,36.833,-78.938,32.974,18416.265,122151.216,20031011_083221
1,KLTX20031012_110222,-13.789,0.545,384.844,261.611,10.765,-77.969,34.161,5382.343,46562.189,20031012_070222
1,KLTX20031012_110811,-7.972,0.958,384.863,263.673,13.956,-77.969,34.152,6978.135,46155.820,20031012_070811
1,KLTX20031012_111401,-2.139,0.989,383.558,266.571,18.674,-77.976,34.139,9337.102,44998.227,20031012_071401
1,KLTX20031012_111948,3.644,0.990,383.969,267.544,23.081,-77.974,34.135,11540.581,45011.531,20031012_071948
1,KLTX20031012_112536,9.444,0.993,383.475,270.063,29.045,-77.977,34.123,14522.734,44340.217,20031012_072536
1,KLTX20031012_113125,15.261,0.984,383.094,270.560,32.718,-77.979,34.121,16358.871,44077.470,20031012_073125
1,KLTX20031012_113714,21.078,0.973,380.235,278.282,34.834,-77.994,34.086,17416.807,41561.278,20031012_073714
1,KLTX20031012_114302,26.878,0.943,378.238,283.195,37.675,-78.005,34.064,18837.402,40011.354,20031012_074302
1,KLTX20031012_115001,33.861,0.818,381.063,281.493,45.457,-77.990,34.072,22728.486,41574.183,20031012_075001
5,KLTX20031012_114302,26.878,0.536,149.526,444.670,24.228,-79.237,33.334,12114.176,104369.460,20031012_074302
5,KLTX20031012_115001,33.861,0.388,149.353,445.699,31.763,-79.238,33.330,15881.480,104788.665,20031012_075001
5,KLTX20031012_115948,43.644,0.269,146.734,448.126,35.387,-79.252,33.319,17693.446,106573.539,20031012_075948
