track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KDIX20020917_103859,-1.402,0.843,135.289,334.513,5.732,-75.373,39.788,2866.068,84144.243,20020917_063859
8,KDIX20020917_104847,8.398,0.604,133.852,339.903,14.478,-75.381,39.763,7238.864,85436.170,20020917_064847
8,KDIX20020917_105836,18.215,0.127,134.829,343.199,15.071,-75.375,39.748,7535.510,85363.145,20020917_065836
8,KDIX20020917_110825,28.031,0.061,142.747,358.659,15.392,-75.328,39.679,7695.902,83918.770,20020917_070825
4,KDIX20020917_102910,-11.219,0.368,278.371,225.799,7.001,-74.538,40.281,3500.324,38644.517,20020917_062910
4,KDIX20020917_103859,-1.402,0.256,278.460,232.245,18.007,-74.538,40.252,9003.466,35548.208,20020917_063859
4,KDIX20020917_104847,8.398,0.104,279.631,237.516,18.371,-74.531,40.228,9185.661,32860.018,20020917_064847
7,KDIX20020917_103859,-1.402,0.902,104.800,417.469,8.871,-75.544,39.412,4435.708,113910.007,20020917_063859
7,KDIX20020917_104847,8.398,0.915,101.177,425.953,17.230,-75.565,39.374,8615.083,117680.446,20020917_064847
7,KDIX20020917_105836,18.215,0.830,98.745,429.558,21.835,-75.579,39.358,10917.305,119675.437,20020917_065836
9,KDIX20020917_103859,-1.402,0.807,86.075,186.976,13.497,-75.672,40.449,6748.694,120973.562,20020917_063859
9,KDIX20020917_104847,8.398,0.791,86.484,190.946,24.304,-75.669,40.431,12151.824,119876.799,20020917_064847
9,KDIX20020917_105836,18.215,0.737,86.830,195.750,30.052,-75.667,40.410,15025.764,118648.063,20020917_065836
10,KDIX20020917_103859,-1.402,0.756,242.065,438.392,8.270,-74.747,39.323,4134.865,75014.726,20020917_063859
10,KDIX20020917_104847,8.398,0.209,240.708,442.883,19.628,-74.755,39.303,9813.779,77348.152,20020917_064847
10,KDIX20020917_105836,18.215,0.064,244.139,437.461,25.077,-74.735,39.327,12538.384,74189.105,20020917_065836
11,KDIX20020917_103859,-1.402,0.636,40.634,281.731,11.080,-75.930,40.019,5540.015,130004.398,20020917_063859
11,KDIX20020917_104847,8.398,0.061,42.431,279.822,19.975,-75.920,40.028,9987.440,129179.064,20020917_064847
11,KDIX20020917_105836,18.215,0.295,29.054,283.004,28.549,-75.998,40.013,14274.393,135739.059,20020917_065836
21,KDIX20020917_115728,77.081,0.811,391.213,280.966,32.868,-73.877,40.031,16434.082,46588.981,20020917_075728
21,KDIX20020917_120716,86.881,0.421,389.207,286.608,39.027,-73.889,40.006,19513.563,45103.464,20020917_080716
22,KDIX20020917_115728,77.081,0.168,244.463,443.078,19.471,-74.733,39.302,9735.498,76739.316,20020917_075728
22,KDIX20020917_120716,86.881,0.140,240.093,443.631,27.193,-74.758,39.300,13596.645,77811.801,20020917_080716
1,KDIX20020917_100933,-30.835,0.504,360.857,466.081,30.253,-74.059,39.198,15126.420,88439.813,20020917_060933
5,KDIX20020917_102910,-11.219,0.084,247.382,270.316,2.373,-74.720,40.080,1186.384,30207.059,20020917_062910
15,KDIX20020917_105836,18.215,0.099,54.079,371.183,27.134,-75.843,39.618,13567.109,128007.824,20020917_065836
23,KDIX20020917_115728,77.081,0.058,278.872,223.143,9.091,-74.535,40.293,4545.357,39854.176,20020917_075728
2,KDIX20020918_103419,-7.011,0.662,106.768,411.619,6.983,-75.533,39.439,3491.392,111576.537,20020918_063419
2,KDIX20020918_104407,2.789,0.953,104.394,413.208,14.579,-75.547,39.432,7289.438,113001.852,20020918_064407
2,KDIX20020918_105356,12.606,0.937,102.762,417.153,20.545,-75.556,39.414,10272.421,114703.601,20020918_065356
2,KDIX20020918_110344,22.406,0.816,100.666,418.305,28.596,-75.568,39.408,14298.152,115898.909,20020918_070344
2,KDIX20020918_111332,32.206,0.740,97.562,419.244,36.471,-75.586,39.404,18235.696,117473.584,20020918_071332
2,KDIX20020918_112321,42.022,0.452,83.626,388.683,44.440,-75.670,39.541,22219.784,116921.215,20020918_072321
2,KDIX20020918_113310,51.839,0.090,70.440,390.610,56.483,-75.746,39.531,28241.611,123397.508,20020918_073310
2,KDIX20020918_114259,61.656,0.088,77.949,358.443,27.854,-75.705,39.677,13927.005,114806.503,20020918_074259
3,KDIX20020918_103419,-7.011,0.377,90.358,381.799,5.228,-75.631,39.572,2614.143,112517.779,20020918_063419
3,KDIX20020918_104407,2.789,0.941,86.674,383.038,13.692,-75.652,39.566,6845.975,114458.946,20020918_064407
3,KDIX20020918_105356,12.606,0.950,84.484,383.155,20.832,-75.665,39.566,10416.228,115501.016,20020918_065356
3,KDIX20020918_110344,22.406,0.944,83.411,383.696,28.182,-75.671,39.563,14090.953,116098.955,20020918_070344
3,KDIX20020918_111332,32.206,0.903,83.014,384.194,34.300,-75.674,39.561,17149.800,116374.073,20020918_071332
4,KDIX20020918_103419,-7.011,0.184,86.585,177.588,8.785,-75.670,40.491,4392.452,123015.077,20020918_063419
4,KDIX20020918_104407,2.789,0.854,85.986,179.102,18.453,-75.673,40.484,9226.478,122900.807,20020918_064407
4,KDIX20020918_105356,12.606,0.753,86.906,179.477,25.258,-75.668,40.483,12628.885,122407.945,20020918_065356
4,KDIX20020918_110344,22.406,0.388,88.803,176.382,29.464,-75.657,40.497,14732.209,122357.691,20020918_070344
4,KDIX20020918_111332,32.206,0.218,85.030,176.765,31.073,-75.679,40.495,15536.289,123894.152,20020918_071332
6,KDIX20020918_103419,-7.011,0.078,271.939,388.862,9.209,-74.574,39.547,4604.584,46593.837,20020918_063419
6,KDIX20020918_104407,2.789,0.415,273.391,388.336,16.058,-74.566,39.549,8029.027,46128.211,20020918_064407
6,KDIX20020918_105356,12.606,0.217,271.457,391.020,17.356,-74.577,39.537,8677.983,47695.044,20020918_065356
6,KDIX20020918_110344,22.406,0.234,278.374,391.123,18.203,-74.537,39.537,9101.482,46826.995,20020918_070344
6,KDIX20020918_111332,32.206,0.090,285.276,396.256,20.511,-74.497,39.513,10255.542,48687.837,20020918_071332
8,KDIX20020918_103419,-7.011,0.062,197.533,451.327,6.830,-75.005,39.264,3415.142,91377.517,20020918_063419
8,KDIX20020918_104407,2.789,0.391,196.921,453.679,15.111,-75.008,39.253,7555.541,92523.932,20020918_064407
8,KDIX20020918_105356,12.606,0.073,195.128,454.814,18.472,-75.019,39.248,9235.808,93495.381,20020918_065356
15,KDIX20020918_105356,12.606,0.315,149.893,546.681,19.251,-75.275,38.833,9625.679,144380.964,20020918_065356
15,KDIX20020918_110344,22.406,0.115,147.849,546.975,31.544,-75.287,38.831,15771.965,145040.208,20020918_070344
15,KDIX20020918_111332,32.206,0.098,144.136,549.620,35.305,-75.308,38.819,17652.444,147142.660,20020918_071332
1,KDIX20020918_100454,-36.428,0.051,110.034,421.171,29.583,-75.514,39.396,14791.378,112660.412,20020918_060454
1,KDIX20020918_101443,-26.611,0.101,106.062,424.782,41.830,-75.537,39.380,20914.938,115306.613,20020918_061443
5,KDIX20020918_103419,-7.011,0.088,242.597,430.852,8.428,-74.744,39.357,4214.149,71444.758,20020918_063419
5,KDIX20020918_104407,2.789,0.053,238.672,432.052,22.206,-74.767,39.352,11103.067,72799.125,20020918_064407
10,KDIX20020918_104407,2.789,0.686,127.939,331.050,9.517,-75.416,39.803,4758.389,87419.873,20020918_064407
10,KDIX20020918_105356,12.606,0.493,128.232,331.064,16.472,-75.414,39.803,8235.778,87277.288,20020918_065356
10,KDIX20020918_110344,22.406,0.462,130.344,328.689,14.566,-75.402,39.814,7282.993,86032.427,20020918_070344
10,KDIX20020918_111332,32.206,0.370,132.142,328.357,20.598,-75.391,39.815,10299.247,85118.190,20020918_071332
13,KDIX20020918_104407,2.789,0.059,272.577,227.157,14.220,-74.572,40.275,7110.134,38916.917,20020918_064407
14,KDIX20020918_104407,2.789,0.054,230.534,365.641,16.824,-74.816,39.651,8411.789,47786.633,20020918_064407
17,KDIX20020918_111332,32.206,0.106,29.568,171.184,16.674,-76.007,40.516,8336.901,149772.436,20020918_071332
19,KDIX20020918_114259,61.656,0.065,185.518,343.213,29.823,-75.079,39.750,14911.428,61183.209,20020918_074259
20,KDIX20020918_115248,71.472,0.615,277.101,390.587,17.387,-74.544,39.539,8693.575,46718.385,20020918_075248
2,KDIX20020919_102959,-12.288,0.080,287.559,390.478,5.319,-74.483,39.539,2659.622,45664.445,20020919_062959
2,KDIX20020919_103947,-2.488,0.661,285.584,390.609,16.371,-74.495,39.539,8185.290,45874.410,20020919_063947
2,KDIX20020919_104936,7.329,0.961,283.355,386.528,17.439,-74.508,39.557,8719.337,44057.402,20020919_064936
2,KDIX20020919_105925,17.145,0.954,282.369,382.422,25.233,-74.514,39.576,12616.369,42143.404,20020919_065925
2,KDIX20020919_110913,26.945,0.831,285.434,381.744,29.528,-74.496,39.579,14764.044,41515.761,20020919_070913
2,KDIX20020919_111902,36.762,0.542,296.680,392.043,24.951,-74.430,39.532,12475.336,46051.387,20020919_071902
2,KDIX20020919_112850,46.562,0.726,297.614,395.786,28.251,-74.425,39.516,14125.683,47907.975,20020919_072850
2,KDIX20020919_113839,56.379,-1.000,298.494,399.315,32.281,-74.420,39.500,16140.525,49663.426,20020919_073839
2,KDIX20020919_114828,66.195,0.068,299.244,395.165,24.591,-74.416,39.518,12295.568,47583.775,20020919_074828
4,KDIX20020919_103947,-2.488,0.305,109.301,413.801,9.958,-75.519,39.429,4978.751,111037.052,20020919_063947
4,KDIX20020919_104936,7.329,0.898,108.449,402.916,20.688,-75.524,39.478,10344.073,108724.133,20020919_064936
4,KDIX20020919_105925,17.145,0.936,111.208,400.318,26.869,-75.508,39.490,13434.490,106894.949,20020919_065925
4,KDIX20020919_110913,26.945,0.931,115.358,399.960,28.050,-75.484,39.492,14024.880,104981.945,20020919_070913
4,KDIX20020919_111902,36.762,0.638,121.074,406.914,31.773,-75.451,39.461,15886.319,104217.314,20020919_071902
6,KDIX20020919_104936,7.329,0.948,95.543,371.899,18.488,-75.602,39.617,9244.102,108365.182,20020919_064936
6,KDIX20020919_105925,17.145,0.947,96.407,371.773,23.981,-75.597,39.618,11990.382,107936.659,20020919_065925
6,KDIX20020919_110913,26.945,0.783,96.906,372.758,26.249,-75.594,39.613,13124.663,107866.578,20020919_070913
6,KDIX20020919_111902,36.762,0.284,98.896,375.937,31.840,-75.582,39.599,15920.034,107481.743,20020919_071902
3,KDIX20020919_103947,-2.488,0.375,279.517,219.407,9.726,-74.532,40.310,4862.915,41577.764,20020919_063947
3,KDIX20020919_104936,7.329,0.649,280.225,218.081,19.002,-74.527,40.316,9501.147,42135.938,20020919_064936
3,KDIX20020919_105925,17.145,0.190,279.986,214.030,21.903,-74.529,40.334,10951.435,44134.576,20020919_065925
7,KDIX20020919_104936,7.329,0.858,147.902,532.654,19.742,-75.288,38.896,9870.982,138979.745,20020919_064936
7,KDIX20020919_105925,17.145,0.888,147.637,532.942,26.218,-75.289,38.895,13108.941,139172.861,20020919_065925
7,KDIX20020919_110913,26.945,0.507,148.131,536.148,28.852,-75.286,38.880,14425.928,140383.612,20020919_070913
8,KDIX20020919_104936,7.329,0.250,246.585,425.706,9.987,-74.721,39.380,4993.431,68292.001,20020919_064936
8,KDIX20020919_105925,17.145,0.126,245.335,420.611,23.231,-74.728,39.403,11615.620,66210.512,20020919_065925
1,KDIX20020919_102011,-22.088,0.062,400.761,222.936,15.799,-73.819,40.292,7899.593,63426.664,20020919_062011
10,KDIX20020919_110913,26.945,0.159,97.498,165.982,18.035,-75.606,40.544,9017.472,121416.507,20020919_070913
1,KDIX20020920_103525,-7.800,0.940,283.749,380.816,11.337,-74.506,39.583,5668.344,41216.918,20020920_063525
1,KDIX20020920_104513,2.000,0.972,286.247,374.979,20.713,-74.491,39.609,10356.438,38114.704,20020920_064513
1,KDIX20020920_105502,11.817,0.968,290.870,372.808,28.717,-74.464,39.619,14358.727,36689.287,20020920_065502
1,KDIX20020920_110450,21.617,0.904,296.623,372.649,33.728,-74.431,39.620,16864.060,36363.574,20020920_070450
1,KDIX20020920_111438,31.417,0.182,299.901,373.763,36.723,-74.412,39.615,18361.387,36881.752,20020920_071438
5,KDIX20020920_105502,11.817,0.371,305.411,202.234,20.921,-74.379,40.387,10460.457,48957.969,20020920_065502
5,KDIX20020920_110450,21.617,0.352,300.915,199.693,34.875,-74.406,40.399,17437.526,50155.766,20020920_070450
5,KDIX20020920_111438,31.417,0.388,312.172,196.132,35.392,-74.339,40.415,17696.192,52289.624,20020920_071438
6,KDIX20020920_110450,21.617,0.143,173.616,308.286,10.299,-75.150,39.907,5149.588,63327.892,20020920_070450
6,KDIX20020920_111438,31.417,0.187,176.349,307.575,20.715,-75.134,39.911,10357.260,61941.476,20020920_071438
6,KDIX20020920_112427,41.233,0.057,181.844,303.869,24.386,-75.102,39.927,12193.091,59109.549,20020920_072427
2,KDIX20020920_103525,-7.800,0.607,283.256,213.802,8.597,-74.510,40.335,4298.569,43904.581,20020920_063525
2,KDIX20020920_104513,2.000,0.465,286.238,214.207,24.121,-74.492,40.333,12060.390,43444.958,20020920_064513
3,KDIX20020921_104055,-3.247,0.487,289.096,207.310,8.350,-74.475,40.364,4175.186,46664.582,20020921_064055
3,KDIX20020921_105044,6.570,0.603,293.216,204.056,22.119,-74.451,40.379,11059.383,48091.889,20020921_065044
3,KDIX20020921_110032,16.370,0.381,302.816,193.142,30.746,-74.395,40.428,15372.917,53447.431,20020921_070032
3,KDIX20020921_111021,26.186,0.152,309.590,191.325,32.096,-74.355,40.436,16048.135,54548.792,20020921_071021
2,KDIX20020921_104055,-3.247,0.582,241.781,282.087,9.040,-74.752,40.027,4520.012,30456.304,20020921_064055
2,KDIX20020921_105044,6.570,0.126,242.233,283.463,21.301,-74.749,40.021,10650.539,30043.556,20020921_065044
6,KDIX20020921_112958,45.803,0.881,303.589,409.209,20.941,-74.390,39.455,10470.423,54633.782,20020921_072958
6,KDIX20020921_114813,64.053,0.116,305.469,413.349,25.418,-74.379,39.436,12709.153,56740.369,20020921_074813
8,KDIX20020921_114813,64.053,0.850,389.746,150.914,7.281,-73.881,40.617,3640.270,87007.251,20020921_074813
8,KDIX20020921_115802,73.870,0.094,390.313,151.033,15.294,-73.877,40.616,7646.942,87102.782,20020921_075802
1,KDIX20020921_102118,-22.864,0.070,105.391,383.930,15.255,-75.543,39.563,7627.509,105968.053,20020921_062118
13,KDIX20020922_104459,-0.129,0.075,285.615,211.703,12.707,-74.496,40.345,6353.462,44730.590,20020922_064459
13,KDIX20020922_105054,5.787,0.940,287.611,207.359,17.395,-74.484,40.364,8697.348,46733.071,20020922_065054
13,KDIX20020922_105647,11.671,0.754,291.506,204.309,18.767,-74.461,40.378,9383.672,48033.703,20020922_065647
13,KDIX20020922_110242,17.587,0.218,295.405,202.840,22.986,-74.438,40.384,11492.872,48634.529,20020922_070242
13,KDIX20020922_110836,23.487,0.608,303.369,194.212,29.252,-74.391,40.423,14625.850,52920.668,20020922_070836
3,KDIX20020922_100935,-35.529,0.151,416.588,512.536,32.922,-73.738,38.988,16460.997,121206.851,20020922_060935
3,KDIX20020922_101529,-29.629,0.249,417.054,509.404,38.682,-73.735,39.002,19341.134,119949.570,20020922_061529
3,KDIX20020922_102123,-23.729,-1.000,417.452,506.732,44.975,-73.733,39.014,22487.435,118883.298,20020922_062123
3,KDIX20020922_102717,-17.829,0.363,396.233,512.396,42.336,-73.856,38.989,21168.170,116589.942,20020922_062717
3,KDIX20020922_103311,-11.929,0.273,383.222,517.094,31.936,-73.931,38.968,15968.182,116249.616,20020922_063311
4,KDIX20020922_103311,-11.929,0.769,281.858,386.947,6.406,-74.517,39.555,3203.030,44409.627,20020922_063311
4,KDIX20020922_103905,-6.029,0.865,282.888,388.509,13.085,-74.511,39.548,6542.446,45073.894,20020922_063905
4,KDIX20020922_104459,-0.129,0.905,281.327,386.022,17.197,-74.520,39.560,8598.321,44012.871,20020922_064459
10,KDIX20020922_104459,-0.129,0.719,96.679,369.366,10.596,-75.595,39.629,5298.059,107413.867,20020922_064459
10,KDIX20020922_105054,5.787,0.671,97.045,368.925,17.595,-75.593,39.631,8797.471,107169.621,20020922_065054
10,KDIX20020922_105647,11.671,0.252,97.955,367.136,22.275,-75.588,39.639,11137.688,106453.670,20020922_065647
11,KDIX20020922_104459,-0.129,0.491,16.852,311.593,10.250,-76.066,39.883,5125.056,141692.444,20020922_064459
11,KDIX20020922_105054,5.787,0.335,17.717,312.203,18.508,-76.061,39.880,9254.247,141273.189,20020922_065054
11,KDIX20020922_105647,11.671,0.162,20.816,312.803,21.114,-76.043,39.878,10557.235,139738.674,20020922_065647
17,KDIX20020922_120740,82.554,0.199,392.386,533.577,38.957,-73.879,38.894,19478.580,125591.956,20020922_080740
17,KDIX20020922_121334,88.454,0.087,392.222,528.491,47.028,-73.879,38.917,23513.885,123199.928,20020922_081334
1,KDIX20020922_095151,-53.263,0.075,392.836,513.629,29.234,-73.875,38.984,14616.825,116464.561,20020922_055151
1,KDIX20020922_095746,-47.346,-1.000,392.836,513.629,38.641,-73.875,38.984,19320.575,116464.561,20020922_055746
1,KDIX20020922_100340,-41.446,0.401,420.397,522.773,38.320,-73.717,38.942,19159.971,126612.908,20020922_060340
8,KDIX20020922_103905,-6.029,0.466,358.635,212.594,14.922,-74.066,40.340,7460.819,52625.931,20020922_063905
12,KDIX20020922_104459,-0.129,0.088,236.066,136.104,16.444,-74.789,40.684,8222.197,87962.442,20020922_064459
14,KDIX20020922_104459,-0.129,0.067,227.240,180.553,28.655,-74.840,40.484,14327.301,69931.289,20020922_064459
15,KDIX20020922_105054,5.787,0.058,85.996,338.471,18.725,-75.660,39.767,9362.613,108717.364,20020922_065054
16,KDIX20020922_110242,17.587,0.050,144.007,562.702,21.625,-75.308,38.760,10812.736,152763.002,20020922_070242
1,KDIX20020923_104301,-3.047,0.887,290.868,392.956,14.496,-74.464,39.528,7248.238,46701.550,20020923_064301
1,KDIX20020923_104855,2.853,0.969,292.038,393.287,18.003,-74.457,39.527,9001.673,46813.181,20020923_064855
1,KDIX20020923_105449,8.753,0.930,295.427,395.999,21.923,-74.438,39.515,10961.264,48053.740,20020923_065449
1,KDIX20020923_110044,14.669,0.959,297.263,397.473,27.586,-74.427,39.508,13792.909,48755.795,20020923_070044
1,KDIX20020923_110638,20.569,0.959,299.496,398.586,29.629,-74.414,39.503,14814.277,49293.781,20020923_070638
1,KDIX20020923_111232,26.469,0.715,300.254,401.548,29.034,-74.410,39.490,14517.162,50773.920,20020923_071232
1,KDIX20020923_111826,32.369,0.200,303.049,402.585,31.638,-74.393,39.485,15818.862,51315.391,20020923_071826
1,KDIX20020923_112420,38.269,0.490,310.294,408.223,29.581,-74.351,39.460,14790.563,54355.909,20020923_072420
5,KDIX20020923_105449,8.753,0.836,141.767,340.370,9.799,-75.334,39.761,4899.508,81650.848,20020923_065449
5,KDIX20020923_110044,14.669,0.693,143.176,341.498,16.806,-75.326,39.756,8402.952,81110.866,20020923_070044
5,KDIX20020923_110638,20.569,0.757,146.667,347.138,19.804,-75.305,39.731,9901.901,80207.785,20020923_070638
5,KDIX20020923_111232,26.469,0.229,147.409,352.575,24.818,-75.301,39.707,12408.958,80697.134,20020923_071232
5,KDIX20020923_111826,32.369,0.095,153.180,350.417,25.398,-75.267,39.717,12699.031,77617.577,20020923_071826
7,KDIX20020923_110044,14.669,0.892,92.793,400.806,16.253,-75.615,39.487,8126.495,115213.328,20020923_070044
7,KDIX20020923_110638,20.569,0.942,93.683,405.189,22.781,-75.610,39.467,11390.535,115792.404,20020923_070638
7,KDIX20020923_111232,26.469,0.901,94.613,407.953,28.945,-75.604,39.455,14472.409,116014.903,20020923_071232
7,KDIX20020923_111826,32.369,0.696,98.005,411.631,31.394,-75.584,39.438,15697.038,115394.387,20020923_071826
7,KDIX20020923_112420,38.269,0.169,99.732,411.068,39.710,-75.574,39.441,19854.794,114502.507,20020923_072420
2,KDIX20020923_104301,-3.047,0.799,281.861,224.205,11.660,-74.518,40.288,5830.177,38967.562,20020923_064301
2,KDIX20020923_104855,2.853,0.907,282.918,228.569,17.360,-74.512,40.269,8680.025,36722.592,20020923_064855
2,KDIX20020923_105449,8.753,0.838,285.768,230.838,22.198,-74.495,40.258,11098.909,35305.502,20020923_065449
2,KDIX20020923_110044,14.669,0.775,288.990,233.316,24.418,-74.476,40.247,12209.144,33793.257,20020923_070044
9,KDIX20020923_110638,20.569,0.324,108.093,438.956,15.530,-75.524,39.316,7764.904,118466.313,20020923_070638
9,KDIX20020923_111232,26.469,0.380,108.219,437.852,25.079,-75.523,39.321,12539.537,118091.995,20020923_071232
12,KDIX20020923_114202,55.969,0.142,163.738,458.510,23.577,-75.200,39.230,11788.586,104514.195,20020923_074202
12,KDIX20020923_114757,61.886,0.103,163.695,458.101,31.816,-75.200,39.232,15908.230,104373.367,20020923_074757
6,KDIX20020923_105449,8.753,0.184,245.456,288.159,11.889,-74.730,40.000,5944.326,27907.299,20020923_065449
8,KDIX20020923_110044,14.669,0.097,169.613,560.970,14.354,-75.161,38.769,7177.065,145864.791,20020923_070044
13,KDIX20020923_114202,55.969,0.133,45.367,259.310,31.790,-75.905,40.121,15894.960,128931.859,20020923_074202
