track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTYX20090915_111003_V04,27.830,0.833,229.181,295.857,25.630,-76.120,43.774,12814.908,35469.841,20090915_071003
1,KTYX20090915_111526_V04,33.213,0.582,229.116,296.852,27.086,-76.120,43.769,13542.853,35476.711,20090915_071526
1,KTYX20090915_112050_V04,38.613,0.467,229.616,296.324,26.273,-76.117,43.772,13136.387,35240.037,20090915_072050
1,KTYX20090915_112612_V04,43.980,0.381,228.261,293.254,25.168,-76.126,43.785,12583.891,36027.765,20090915_072612
1,KTYX20090915_113134_V04,49.347,0.546,227.563,293.509,25.492,-76.130,43.784,12745.930,36363.433,20090915_073134
1,KTYX20090915_113658_V04,54.747,0.288,226.682,293.601,27.149,-76.135,43.784,13574.374,36798.118,20090915_073658
1,KTYX20090915_114221_V04,60.130,0.181,226.241,294.178,26.055,-76.138,43.781,13027.701,36994.108,20090915_074221
1,KTYX20090915_115124_V04,69.180,0.089,229.757,295.330,26.312,-76.116,43.776,13156.133,35198.813,20090915_075124
1,KTYX20090915_120028_V04,78.247,-1.000,232.456,296.392,26.400,-76.099,43.771,13200.170,33820.108,20090915_080028
1,KTYX20090915_120933_V04,87.330,0.149,237.380,298.971,26.104,-76.069,43.760,13052.044,31314.011,20090915_080933
1,KTYX20090916_103945_V04,-3.600,0.934,216.964,293.463,16.245,-76.196,43.784,8122.488,41646.662,20090916_063945
1,KTYX20090916_104850_V04,5.484,0.981,218.569,295.985,20.488,-76.186,43.773,10244.185,40764.812,20090916_064850
1,KTYX20090916_105756_V04,14.584,0.986,215.449,297.494,27.308,-76.205,43.766,13654.041,42293.872,20090916_065756
1,KTYX20090916_110702_V04,23.684,0.976,216.445,301.087,30.204,-76.199,43.750,15102.206,41781.178,20090916_070702
1,KTYX20090916_111225_V04,29.067,0.959,210.167,299.384,36.848,-76.238,43.757,18423.987,44917.595,20090916_071225
1,KTYX20090916_111750_V04,34.484,0.960,209.945,300.395,41.985,-76.239,43.753,20992.619,45027.720,20090916_071750
1,KTYX20090916_112314_V04,39.884,0.926,209.919,300.763,43.824,-76.239,43.751,21912.175,45042.064,20090916_072314
1,KTYX20090916_112838_V04,45.284,0.671,214.604,299.327,47.046,-76.210,43.758,23522.982,42699.247,20090916_072838
1,KTYX20090916_113401_V04,50.667,0.456,213.943,301.201,52.201,-76.214,43.749,26100.252,43032.914,20090916_073401
1,KTYX20090916_113924_V04,56.050,0.316,230.719,275.090,28.287,-76.111,43.867,14143.486,36811.839,20090916_073924
1,KTYX20090916_114447_V04,61.434,0.054,230.671,273.755,34.304,-76.111,43.873,17152.205,37064.991,20090916_074447
3,KTYX20090916_112838_V04,45.284,0.795,325.799,41.812,37.115,-75.517,44.917,18557.411,129737.122,20090916_072838
3,KTYX20090916_113401_V04,50.667,0.834,326.314,46.354,41.774,-75.513,44.897,20886.777,127503.424,20090916_073401
3,KTYX20090916_113924_V04,56.050,0.792,325.708,50.375,43.434,-75.517,44.879,21717.036,125472.721,20090916_073924
3,KTYX20090916_114447_V04,61.434,0.566,322.413,57.185,47.736,-75.538,44.848,23867.984,121923.777,20090916_074447
3,KTYX20090916_115353_V04,70.534,0.647,326.194,64.675,49.806,-75.514,44.815,24903.053,118389.274,20090916_075353
3,KTYX20090916_120258_V04,79.617,0.839,345.129,68.657,43.333,-75.395,44.796,21666.523,117852.034,20090916_080258
3,KTYX20090916_121203_V04,88.700,0.842,346.194,76.220,45.309,-75.388,44.762,22654.441,114249.194,20090916_081203
1,KTYX20090917_094832_V04,-55.948,0.467,93.181,228.871,13.175,-76.971,44.069,6587.647,109354.192,20090917_054832
1,KTYX20090917_095354_V04,-50.581,0.210,93.098,227.859,19.412,-76.971,44.073,9705.982,109558.811,20090917_055354
2,KTYX20090917_103130_V04,-12.981,0.243,313.796,428.768,18.083,-75.595,43.176,9041.529,64752.300,20090917_063130
2,KTYX20090917_103651_V04,-7.631,0.106,313.371,427.688,24.884,-75.598,43.181,12442.212,64193.193,20090917_063651
2,KTYX20090917_104213_V04,-2.264,0.422,312.734,424.935,19.689,-75.602,43.194,9844.629,62791.344,20090917_064213
2,KTYX20090917_104736_V04,3.119,0.270,312.542,424.833,25.441,-75.603,43.194,12720.562,62730.538,20090917_064736
4,KTYX20090917_105257_V04,8.469,0.051,338.678,383.347,21.995,-75.441,43.380,10997.444,45942.244,20090917_065257
4,KTYX20090917_105820_V04,13.852,0.150,338.888,382.689,28.115,-75.440,43.383,14057.602,45688.538,20090917_065820
4,KTYX20090917_110342_V04,19.219,0.070,340.904,374.255,20.142,-75.427,43.421,10070.847,42388.017,20090917_070342
2,KTYX20090918_113531_V04,49.903,0.071,452.724,133.759,26.570,-74.720,44.500,13285.004,112872.265,20090918_073531
2,KTYX20090918_114054_V04,55.286,0.166,456.087,134.676,33.821,-74.699,44.496,16910.684,113683.110,20090918_074054
1,KTYX20090918_095326_V04,-52.180,0.106,311.181,290.483,10.577,-75.611,43.799,5288.422,7341.468,20090918_055326
3,KTYX20090918_113531_V04,49.903,0.058,395.840,242.528,17.475,-75.082,44.013,8737.743,55875.631,20090918_073531
4,KTYX20090918_115139_V04,66.036,0.069,318.847,238.045,31.164,-75.562,44.035,15581.917,32379.267,20090918_075139
1,KTYX20090919_104212_V04,-4.548,0.910,226.759,295.902,11.295,-76.135,43.773,5647.644,36677.686,20090919_064212
1,KTYX20090919_105118_V04,4.552,0.973,224.526,300.484,17.672,-76.149,43.753,8836.009,37737.701,20090919_065118
1,KTYX20090919_110025_V04,13.669,0.978,225.686,303.351,24.940,-76.141,43.740,12469.968,37194.992,20090919_070025
1,KTYX20090919_110933_V04,22.802,0.943,226.697,308.279,30.130,-76.135,43.718,15065.047,36884.317,20090919_070933
1,KTYX20090919_111839_V04,31.902,0.791,226.914,313.331,39.405,-76.133,43.695,19702.417,37145.930,20090919_071839
2,KTYX20090920_105856_V04,11.049,0.165,219.699,286.195,19.219,-76.179,43.817,9609.613,40739.626,20090920_065856
2,KTYX20090920_110421_V04,16.466,0.201,219.866,285.787,26.090,-76.178,43.819,13045.039,40692.485,20090920_070421
2,KTYX20090920_110946_V04,21.883,0.113,219.315,279.296,23.288,-76.182,43.848,11644.245,41649.304,20090920_070946
1,KTYX20090920_095150_V04,-56.051,0.105,287.108,471.987,10.072,-75.759,42.982,5036.049,86234.856,20090920_055150
2,KTYX20090921_105337_V04,4.595,0.314,222.872,272.180,13.670,-76.160,43.880,6834.953,40996.076,20090921_065337
2,KTYX20090921_105859_V04,9.961,0.741,224.577,271.401,21.724,-76.149,43.884,10861.848,40331.343,20090921_065859
2,KTYX20090921_110421_V04,15.328,0.845,224.829,266.637,24.679,-76.148,43.905,12339.587,41121.315,20090921_070421
2,KTYX20090921_110943_V04,20.695,0.722,225.425,261.258,28.645,-76.144,43.929,14322.694,42019.220,20090921_070943
2,KTYX20090921_111505_V04,26.061,0.628,224.148,252.922,27.736,-76.153,43.967,13868.067,44637.182,20090921_071505
2,KTYX20090921_112028_V04,31.445,0.080,221.625,248.890,31.183,-76.168,43.985,15591.375,46784.052,20090921_072028
2,KTYX20090921_112551_V04,36.828,0.120,222.039,243.375,32.367,-76.166,44.010,16183.360,48177.634,20090921_072551
1,KTYX20090921_104251_V04,-6.172,0.167,180.018,213.398,9.872,-76.430,44.143,4936.209,73985.599,20090921_064251
1,KTYX20090921_104813_V04,-0.805,0.171,179.923,213.718,15.870,-76.430,44.142,7935.046,73930.807,20090921_064813
3,KTYX20090922_102411_V04,-25.979,0.208,252.428,203.764,21.979,-75.978,44.189,10989.700,53676.016,20090922_062411
3,KTYX20090922_102934_V04,-20.595,0.179,253.915,202.406,28.760,-75.968,44.195,14380.059,53963.777,20090922_062934
5,KTYX20090922_104017_V04,-9.879,0.702,301.005,345.484,16.562,-75.674,43.551,8281.155,22747.741,20090922_064017
5,KTYX20090922_104539_V04,-4.512,0.331,302.262,344.367,22.210,-75.666,43.556,11104.873,22212.451,20090922_064539
8,KTYX20090922_114442_V04,54.538,0.097,241.678,364.342,23.327,-76.040,43.466,11663.340,43420.572,20090922_074442
8,KTYX20090922_115003_V04,59.888,0.068,240.782,362.185,31.280,-76.046,43.475,15639.920,42935.245,20090922_075003
1,KTYX20090922_100806_V04,-42.062,0.051,188.038,357.348,22.443,-76.372,43.496,11221.254,62897.152,20090922_060806
6,KTYX20090922_110707_V04,16.955,0.052,125.331,429.112,23.422,-76.754,43.170,11710.959,108603.698,20090922_070707
7,KTYX20090922_113919_V04,49.155,0.080,307.940,218.167,55.287,-75.630,44.124,27643.702,41108.636,20090922_073919
7,KTYX20090922_114442_V04,54.538,-1.000,307.940,218.167,63.847,-75.630,44.124,31923.452,41108.636,20090922_074442
7,KTYX20090922_115003_V04,59.888,0.063,313.166,221.265,12.631,-75.598,44.110,6315.422,39914.189,20090922_075003
10,KTYX20090922_115003_V04,59.888,0.062,70.992,356.129,16.398,-77.096,43.494,8199.054,117892.913,20090922_075003
11,KTYX20090922_120048_V04,70.638,0.174,270.997,173.867,24.797,-75.862,44.323,12398.466,64712.072,20090922_080048
2,KTYX20090923_104919_V04,-1.987,0.103,316.099,230.319,16.751,-75.580,44.069,8375.343,35758.295,20090923_064919
2,KTYX20090923_105441_V04,3.380,0.349,317.141,229.409,22.924,-75.573,44.073,11461.817,36321.272,20090923_065441
2,KTYX20090923_110003_V04,8.746,0.084,323.468,227.108,20.250,-75.533,44.084,10125.225,38288.525,20090923_070003
1,KTYX20090923_103835_V04,-12.720,0.163,361.928,537.625,17.315,-75.302,42.686,8657.352,122781.034,20090923_063835
6,KTYX20090924_115629_V04,64.036,0.076,217.777,313.837,11.093,-76.190,43.692,5546.629,41689.534,20090924_075629
6,KTYX20090924_120150_V04,69.386,0.195,216.760,313.785,17.175,-76.196,43.693,8587.631,42186.893,20090924_080150
6,KTYX20090924_120714_V04,74.786,0.069,218.532,312.559,9.279,-76.185,43.698,4639.484,41214.900,20090924_080714
1,KTYX20090924_101430_V04,-37.948,0.098,47.707,220.760,63.500,-77.256,44.102,31749.783,132221.942,20090924_061430
2,KTYX20090924_103037_V04,-21.831,0.079,52.235,224.749,58.004,-77.227,44.084,29002.113,129470.141,20090924_063037
3,KTYX20090924_113500_V04,42.552,0.125,179.151,449.273,25.507,-76.422,43.082,12753.733,96029.512,20090924_073500
4,KTYX20090924_114022_V04,47.919,0.064,227.273,319.962,15.835,-76.131,43.665,7917.397,37708.294,20090924_074022
4,KTYX20090924_114544_V04,53.286,-1.000,227.273,319.962,24.368,-76.131,43.665,12183.897,37708.294,20090924_074544
4,KTYX20090924_115107_V04,58.669,0.147,212.605,316.190,14.839,-76.222,43.682,7419.378,44440.970,20090924_075107
1,KTYX20090925_105124_V04,-2.194,0.685,216.401,306.839,12.207,-76.199,43.724,6103.718,41938.905,20090925_065124
1,KTYX20090925_110030_V04,6.906,0.077,220.074,308.813,22.291,-76.176,43.715,11145.727,40205.454,20090925_070030
1,KTYX20090925_110937_V04,16.022,0.265,194.475,329.313,29.248,-76.334,43.622,14623.981,54760.411,20090925_070937
1,KTYX20090925_111845_V04,25.156,0.766,198.356,337.737,28.214,-76.309,43.584,14107.234,54211.757,20090925_071845
1,KTYX20090927_103120_V04,-24.561,0.128,457.733,300.884,32.477,-74.701,43.748,16238.400,78867.968,20090927_063120
1,KTYX20090927_103642_V04,-19.195,0.082,459.215,298.997,38.328,-74.691,43.756,19164.120,79608.878,20090927_063642
2,KTYX20090927_103642_V04,-19.195,0.535,410.892,366.141,28.757,-74.995,43.456,14378.651,64559.293,20090927_063642
2,KTYX20090927_104205_V04,-13.811,0.281,413.028,364.145,34.554,-74.982,43.465,17277.229,64980.512,20090927_064205
3,KTYX20090927_115153_V04,55.989,0.076,126.608,281.718,23.030,-76.758,43.833,11515.215,87176.662,20090927_075153
3,KTYX20090927_115714_V04,61.339,0.231,127.755,278.451,28.275,-76.751,43.848,14137.340,86793.675,20090927_075714
3,KTYX20090928_110513_V04,8.168,0.548,202.768,295.772,14.193,-76.284,43.773,7096.426,48661.989,20090928_070513
3,KTYX20090928_111034_V04,13.518,0.899,201.911,295.908,17.333,-76.289,43.773,8666.582,49087.390,20090928_071034
3,KTYX20090928_111557_V04,18.901,0.147,192.947,299.401,25.072,-76.345,43.757,12536.230,53527.252,20090928_071557
1,KTYX20090928_102210_V04,-34.882,0.054,26.382,398.395,56.719,-77.366,43.301,28359.575,145385.858,20090928_062210
2,KTYX20090928_105949_V04,2.768,0.105,25.717,498.799,45.945,-77.358,42.849,22972.279,169375.530,20090928_065949
7,KTYX20090928_113203_V04,35.001,0.063,204.655,294.759,19.201,-76.272,43.778,9600.687,47744.266,20090928_073203
8,KTYX20090928_120417_V04,67.234,0.162,37.120,493.089,44.784,-77.289,42.875,22392.048,163086.977,20090928_080417
2,KTYX20090929_101219_V04,-45.890,0.496,371.037,436.158,26.504,-75.243,43.142,13251.766,76787.599,20090929_061219
2,KTYX20090929_101742_V04,-40.506,0.540,373.802,433.725,33.220,-75.226,43.153,16609.923,76369.353,20090929_061742
2,KTYX20090929_102303_V04,-35.156,0.681,380.869,424.774,34.960,-75.183,43.193,17479.784,74344.257,20090929_062303
2,KTYX20090929_102826_V04,-29.773,0.368,390.454,419.122,34.193,-75.123,43.218,17096.449,74786.406,20090929_062826
2,KTYX20090929_103348_V04,-24.406,0.164,395.855,413.548,39.271,-75.090,43.243,19635.600,74298.778,20090929_063348
2,KTYX20090929_103910_V04,-19.040,0.052,409.757,417.525,31.370,-75.005,43.225,15685.211,80403.349,20090929_063910
3,KTYX20090929_101742_V04,-40.506,0.134,374.303,192.674,64.309,-75.215,44.238,32154.591,65268.135,20090929_061742
3,KTYX20090929_102303_V04,-35.156,0.195,370.228,192.490,72.994,-75.240,44.239,36497.069,64207.467,20090929_062303
3,KTYX20090929_102826_V04,-29.773,0.090,360.745,189.596,79.323,-75.300,44.252,39661.641,63005.777,20090929_062826
10,KTYX20090929_110602_V04,7.827,0.300,428.763,77.705,20.257,-74.867,44.753,10128.311,128447.360,20090929_070602
10,KTYX20090929_111123_V04,13.177,0.071,429.722,76.520,26.979,-74.861,44.759,13489.596,129200.811,20090929_071123
10,KTYX20090929_111645_V04,18.544,0.148,434.232,69.221,26.980,-74.832,44.791,13489.755,133488.922,20090929_071645
13,KTYX20090929_112207_V04,23.910,0.127,409.598,227.704,27.969,-74.996,44.079,13984.722,65647.435,20090929_072207
13,KTYX20090929_112729_V04,29.277,0.095,409.506,227.115,35.237,-74.996,44.082,17618.308,65771.769,20090929_072729
13,KTYX20090929_113252_V04,34.660,0.265,421.087,219.599,31.212,-74.924,44.115,15605.888,72674.526,20090929_073252
1,KTYX20090929_100036_V04,-57.606,0.130,368.526,409.540,50.663,-75.258,43.262,25331.381,64604.295,20090929_060036
5,KTYX20090929_102826_V04,-29.773,0.053,153.969,437.439,49.933,-76.577,43.134,24966.370,100267.935,20090929_062826
6,KTYX20090929_103910_V04,-19.040,0.147,240.016,316.466,28.465,-76.052,43.681,14232.296,31101.720,20090929_063910
7,KTYX20090929_103910_V04,-19.040,0.055,288.630,395.229,21.608,-75.750,43.327,10803.774,47952.599,20090929_063910
12,KTYX20090929_110602_V04,7.827,0.089,442.654,220.815,24.725,-74.789,44.109,12362.526,81578.651,20090929_070602
14,KTYX20090929_112207_V04,23.910,0.051,307.380,445.038,14.162,-75.635,43.103,7080.896,72612.805,20090929_072207
17,KTYX20090929_113814_V04,40.027,0.058,408.374,341.985,24.405,-75.009,43.565,12202.307,58111.080,20090929_073814
18,KTYX20090929_114336_V04,45.394,0.112,263.075,380.160,13.003,-75.908,43.395,6501.745,44127.727,20090929_074336
20,KTYX20090929_115943_V04,61.510,0.069,411.990,419.443,26.988,-74.991,43.216,13494.167,81866.657,20090929_075943
22,KTYX20090929_121026_V04,72.227,0.132,160.972,320.049,17.404,-76.542,43.662,8701.975,70233.059,20090929_081026
2,KTYX20090930_102439_V04,-34.717,0.057,422.930,215.456,22.463,-74.912,44.134,11231.441,74597.990,20090930_062439
2,KTYX20090930_103002_V04,-29.334,0.203,424.437,215.783,29.045,-74.903,44.132,14522.671,75128.473,20090930_063002
2,KTYX20090930_103524_V04,-23.967,0.069,432.477,220.728,21.788,-74.853,44.110,10894.169,77191.493,20090930_063524
5,KTYX20090930_110422_V04,5.000,0.312,410.071,234.323,21.859,-74.993,44.049,10929.695,64088.195,20090930_070422
5,KTYX20090930_110945_V04,10.383,0.200,411.825,235.075,27.714,-74.982,44.046,13856.959,64653.097,20090930_070945
1,KTYX20090930_100911_V04,-50.184,0.307,411.293,208.469,22.338,-74.984,44.166,11169.117,72049.037,20090930_060911
3,KTYX20090930_103524_V04,-23.967,0.097,388.621,219.243,16.034,-75.126,44.118,8017.075,59948.714,20090930_063524
6,KTYX20090930_114204_V04,42.700,0.218,181.256,215.692,10.109,-76.422,44.133,5054.331,72814.833,20090930_074204
11,KTYX20091001_115624_V04,55.869,0.516,283.740,335.127,20.134,-75.781,43.598,10067.226,19354.137,20091001_075624
11,KTYX20091001_120145_V04,61.219,0.820,286.922,335.861,23.365,-75.761,43.594,11682.558,19085.538,20091001_080145
11,KTYX20091001_120707_V04,66.585,0.320,292.189,334.095,23.667,-75.728,43.602,11833.510,17489.096,20091001_080707
11,KTYX20091001_121230_V04,71.969,0.160,295.897,334.815,25.079,-75.705,43.599,12539.475,17528.139,20091001_081230
11,KTYX20091001_121753_V04,77.352,0.052,298.850,336.989,25.360,-75.687,43.589,12680.123,18503.514,20091001_081753
12,KTYX20091001_120707_V04,66.585,0.250,180.314,81.327,29.162,-76.436,44.737,14580.854,124642.304,20091001_080707
12,KTYX20091001_121230_V04,71.969,0.394,178.693,77.657,40.182,-76.446,44.754,20090.837,126640.936,20091001_081230
12,KTYX20091001_121753_V04,77.352,0.359,178.065,75.353,46.332,-76.450,44.764,23165.927,127803.082,20091001_081753
12,KTYX20091001_122315_V04,82.719,0.656,181.205,77.475,48.491,-76.430,44.755,24245.516,126124.436,20091001_082315
12,KTYX20091001_122838_V04,88.102,0.297,181.014,75.378,51.937,-76.431,44.764,25968.595,127095.168,20091001_082838
2,KTYX20091001_100753_V04,-52.648,0.169,245.131,359.020,14.350,-76.019,43.490,7174.971,40292.699,20091001_060753
2,KTYX20091001_101316_V04,-47.265,0.058,245.763,359.288,21.340,-76.015,43.489,10670.075,40177.192,20091001_061316
3,KTYX20091001_101838_V04,-41.898,0.252,78.752,426.282,29.124,-77.041,43.179,14561.900,127375.120,20091001_061838
3,KTYX20091001_102401_V04,-36.515,0.115,79.716,426.229,34.935,-77.035,43.180,17467.372,126943.670,20091001_062401
7,KTYX20091001_110801_V04,7.485,0.058,397.914,241.934,14.569,-75.069,44.016,7284.512,56918.256,20091001_070801
7,KTYX20091001_111323_V04,12.852,0.075,397.744,242.085,22.003,-75.071,44.015,11001.408,56806.855,20091001_071323
8,KTYX20091001_112409_V04,23.619,0.053,252.489,299.395,27.681,-75.975,43.758,13840.492,23757.623,20091001_072409
8,KTYX20091001_112931_V04,28.985,0.075,252.914,302.245,33.349,-75.972,43.745,16674.613,23569.712,20091001_072931
8,KTYX20091001_113453_V04,34.352,-1.000,253.266,304.603,39.511,-75.970,43.735,19755.687,23479.985,20091001_073453
8,KTYX20091001_114016_V04,39.735,0.091,265.017,317.029,25.845,-75.897,43.679,12922.466,19453.744,20091001_074016
10,KTYX20091001_114539_V04,45.119,0.272,273.645,328.887,17.891,-75.843,43.626,8945.450,19551.764,20091001_074539
10,KTYX20091001_115100_V04,50.469,0.548,276.762,331.498,23.510,-75.824,43.614,11755.190,19571.038,20091001_075100
1,KTYX20091001_100231_V04,-58.015,0.271,345.110,482.282,22.774,-75.404,42.935,11387.142,93890.390,20091001_060231
4,KTYX20091001_102401_V04,-36.515,0.055,366.473,482.747,19.693,-75.273,42.933,9846.606,97230.472,20091001_062401
5,KTYX20091001_110239_V04,2.119,0.086,515.389,226.716,17.611,-74.335,44.078,8805.584,113757.208,20091001_070239
6,KTYX20091001_110801_V04,7.485,0.060,147.432,412.457,17.891,-76.619,43.246,8945.547,94767.486,20091001_070801
13,KTYX20091001_121753_V04,77.352,0.091,371.170,138.890,34.575,-75.233,44.480,17287.388,88064.802,20091001_081753
1,KTYX20091002_121129_V04,69.784,0.072,179.552,212.016,9.203,-76.433,44.149,4601.549,74580.442,20091002_081129
6,KTYX20091003_104751_V04,-15.021,0.163,439.918,233.611,27.443,-74.807,44.051,13721.432,77434.748,20091003_064751
6,KTYX20091003_105313_V04,-9.654,0.403,440.805,229.890,34.086,-74.801,44.068,17043.196,78647.143,20091003_065313
6,KTYX20091003_105835_V04,-4.287,0.548,445.320,216.182,34.844,-74.772,44.129,17422.164,83880.168,20091003_065835
6,KTYX20091003_110457_V04,2.079,0.788,450.496,202.417,35.801,-74.739,44.191,17900.465,89681.875,20091003_070457
6,KTYX20091003_111019_V04,7.446,0.255,455.668,190.146,34.096,-74.706,44.246,17047.766,95263.118,20091003_071019
6,KTYX20091003_111542_V04,12.829,0.279,460.064,179.179,32.415,-74.677,44.295,16207.415,100272.246,20091003_071542
6,KTYX20091003_112104_V04,18.196,0.139,463.353,169.834,35.051,-74.656,44.337,17525.553,104435.796,20091003_072104
10,KTYX20091003_112627_V04,23.579,0.421,268.968,355.210,21.623,-75.872,43.507,10811.262,31666.921,20091003_072627
10,KTYX20091003_113148_V04,28.929,0.418,269.564,352.690,28.144,-75.868,43.519,14072.111,30424.680,20091003_073148
10,KTYX20091003_113710_V04,34.296,0.290,276.126,340.840,27.830,-75.828,43.572,13914.920,23653.236,20091003_073710
10,KTYX20091003_114233_V04,39.679,-1.000,281.504,330.892,28.944,-75.795,43.617,14472.246,18002.826,20091003_074233
