track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20041116_111200,-42.398,0.116,407.653,196.498,8.356,-76.862,39.441,4177.937,74669.029,20041116_061200
2,KLWX20041116_111200,-42.398,0.089,316.523,377.315,16.407,-77.393,38.628,8203.310,39530.363,20041116_061200
3,KLWX20041116_124010,45.768,0.065,256.384,454.998,12.954,-77.737,38.278,6477.148,80508.780,20041116_074010
1,KLWX20041117_115721,1.848,0.082,189.523,105.512,6.793,-78.133,39.850,3396.688,111837.656,20041117_065721
1,KLWX20041117_120709,11.648,-1.000,189.523,105.512,22.375,-78.133,39.850,11187.688,111837.656,20041117_070709
1,KLWX20041117_121656,21.431,0.469,196.418,107.116,26.120,-78.093,39.843,13059.884,109468.475,20041117_071656
1,KLWX20041117_122644,31.231,0.789,201.158,110.861,29.290,-78.065,39.827,14645.243,106704.428,20041117_072644
1,KLWX20041117_123631,41.014,0.201,195.657,112.069,37.944,-78.097,39.821,18972.041,107477.250,20041117_073631
1,KLWX20041117_124620,50.831,0.076,205.201,101.108,54.960,-78.042,39.871,27479.911,110164.713,20041117_074620
3,KLWX20041118_115453,-1.719,0.703,344.265,256.087,16.958,-77.231,39.174,8479.134,31175.969,20041118_065453
3,KLWX20041118_120041,4.081,0.962,344.000,252.220,27.548,-77.233,39.191,13773.932,32476.502,20041118_070041
3,KLWX20041118_120628,9.864,0.151,346.088,245.692,33.256,-77.221,39.221,16627.899,35614.169,20041118_070628
1,KLWX20041118_105640,-59.936,0.089,545.800,467.226,3.024,-76.084,38.215,1512.138,148645.596,20041118_055640
2,KLWX20041118_110227,-54.152,0.105,439.428,426.317,20.582,-76.689,38.405,10291.107,94069.167,20041118_060227
1,KLWX20041119_113856,-18.764,0.081,30.851,433.578,31.660,-79.027,38.364,15830.029,150236.629,20041119_063856
3,KLWX20041120_111630,-42.286,0.105,261.409,241.812,18.599,-77.711,39.238,9299.503,34911.290,20041120_061630
3,KLWX20041120_112219,-36.469,0.064,262.332,241.970,25.990,-77.706,39.237,12995.036,34591.709,20041120_062219
5,KLWX20041120_115715,-1.536,0.341,241.196,367.388,24.521,-77.825,38.672,12260.363,44718.656,20041120_065715
5,KLWX20041120_120305,4.297,0.079,239.434,367.193,33.143,-77.835,38.673,16571.294,45230.199,20041120_070305
7,KLWX20041120_125528,56.681,0.055,202.471,316.270,23.234,-78.050,38.902,11617.107,49438.466,20041120_075528
7,KLWX20041120_130117,62.497,0.285,204.125,316.526,30.593,-78.040,38.901,15296.608,48644.563,20041120_080117
7,KLWX20041120_130708,68.347,0.346,224.095,310.017,22.486,-77.925,38.930,11242.966,38281.505,20041120_080708
1,KLWX20041120_105901,-59.769,0.080,151.221,72.647,9.672,-78.359,39.997,4835.781,135853.478,20041120_055901
2,KLWX20041120_111038,-48.153,0.093,248.857,248.343,24.371,-77.784,39.209,12185.488,36345.845,20041120_061038
4,KLWX20041120_113947,-19.003,0.144,244.657,274.482,18.114,-77.807,39.091,9056.997,30471.482,20041120_063947
6,KLWX20041120_115715,-1.536,0.069,337.664,253.773,18.702,-77.270,39.184,9351.089,29814.139,20041120_065715
7,KLWX20041122_121822,17.423,0.087,312.757,361.386,23.631,-77.414,38.700,11815.292,31348.869,20041122_071822
7,KLWX20041122_122810,27.223,0.462,320.128,357.995,29.914,-77.372,38.715,14956.797,30694.036,20041122_072810
7,KLWX20041122_123757,37.006,0.053,339.737,350.914,21.264,-77.259,38.747,10631.767,32292.705,20041122_073757
1,KLWX20041122_110951,-51.094,0.211,176.953,357.982,2.866,-78.195,38.713,1433.132,68011.923,20041122_060951
2,KLWX20041122_110951,-51.094,0.142,331.382,83.108,10.814,-77.304,39.953,5406.902,109575.479,20041122_060951
4,KLWX20041122_110951,-51.094,0.061,278.671,198.671,9.144,-77.611,39.433,4571.812,51774.920,20041122_060951
5,KLWX20041122_111939,-41.294,0.051,323.351,392.084,5.380,-77.354,38.561,2690.144,47499.422,20041122_061939
6,KLWX20041122_115848,-2.144,0.066,291.253,368.734,25.500,-77.538,38.667,12749.905,34643.901,20041122_065848
8,KLWX20041122_123757,37.006,0.058,290.361,332.890,18.647,-77.543,38.828,9323.322,17136.783,20041122_073757
1,KLWX20041123_111046,-51.244,0.191,283.027,174.199,2.885,-77.586,39.543,1442.280,63470.226,20041123_061046
3,KLWX20041125_123305,28.964,0.280,96.604,545.285,28.453,-78.643,37.866,14226.521,159322.555,20041125_073305
3,KLWX20041125_123819,34.198,0.182,95.246,541.800,37.737,-78.651,37.881,18868.515,158422.995,20041125_073819
4,KLWX20041125_123819,34.198,0.059,104.135,375.057,28.154,-78.612,38.633,14076.828,104877.202,20041125_073819
4,KLWX20041125_124335,39.464,0.071,105.923,372.443,34.759,-78.602,38.645,17379.499,103578.056,20041125_074335
1,KLWX20041125_113000,-34.119,0.140,455.341,302.523,14.322,-76.591,38.961,7161.045,77680.809,20041125_063000
2,KLWX20041125_115101,-13.102,0.093,344.780,254.051,13.552,-77.228,39.183,6775.990,32080.071,20041125_065101
1,KLWX20041126_122151,16.692,0.112,254.683,501.801,15.701,-77.746,38.067,7850.689,103413.372,20041126_072151
1,KLWX20041127_114824,-17.787,0.075,346.026,257.690,15.254,-77.221,39.167,7626.884,31258.971,20041127_064824
1,KLWX20041128_111438,-52.570,0.146,321.253,186.616,15.236,-77.364,39.487,7618.237,57679.299,20041128_061438
2,KLWX20041128_112035,-46.620,0.111,305.284,564.603,38.516,-77.458,37.784,19258.064,132327.802,20041128_062035
1,KLWX20041129_115215,-15.958,0.051,25.339,430.506,30.736,-79.059,38.378,15368.029,152044.912,20041129_065215
2,KLWX20041130_115755,-11.283,0.257,341.359,259.272,20.985,-77.248,39.159,10492.477,29022.846,20041130_065755
2,KLWX20041130_120743,-1.483,0.220,346.896,266.872,27.598,-77.216,39.125,13798.988,28708.449,20041130_070743
1,KLWX20041130_114807,-21.083,0.088,63.081,431.589,66.607,-78.843,38.376,33303.333,135504.803,20041130_064807
1,KLWX20041201_111017,-59.893,0.103,300.990,186.933,8.955,-77.482,39.486,4477.386,56535.889,20041201_061017
1,KLWX20041201_111613,-53.960,0.141,300.814,187.441,15.393,-77.483,39.483,7696.469,56281.201,20041201_061613
2,KLWX20041201_113400,-36.176,0.056,416.482,140.379,44.761,-76.809,39.693,22380.650,98801.603,20041201_063400
3,KLWX20041201_115745,-12.426,0.082,298.078,188.949,8.978,-77.499,39.476,4489.014,55533.904,20041201_065745
4,KLWX20041201_120343,-6.460,0.151,459.991,343.940,14.765,-76.567,38.775,7382.254,82957.562,20041201_070343
5,KLWX20041201_120939,-0.526,0.066,451.795,91.548,35.580,-76.600,39.912,17789.928,128932.194,20041201_070939
6,KLWX20041201_123322,23.190,0.174,392.741,327.054,13.692,-76.953,38.853,6846.062,48303.361,20041201_073322
7,KLWX20041201_123916,29.090,0.576,419.176,307.242,13.825,-76.800,38.942,6912.365,59698.115,20041201_073916
8,KLWX20041201_123916,29.090,0.057,452.828,353.016,13.152,-76.609,38.734,6576.000,80880.945,20041201_073916
9,KLWX20041201_125110,40.990,0.086,466.782,265.249,12.051,-76.523,39.129,6025.517,85182.013,20041201_075110
1,KLWX20041202_124820,37.194,0.097,340.309,408.269,4.848,-77.257,38.488,2423.849,57764.579,20041202_074820
1,KLWX20041204_112000,-53.016,0.155,332.094,82.622,5.519,-77.300,39.955,2759.647,109867.210,20041204_062000
2,KLWX20041204_115917,-13.732,0.720,348.896,260.454,16.264,-77.205,39.154,8131.790,31443.249,20041204_065917
1,KLWX20041205_112451,-49.078,0.107,262.834,346.862,3.431,-77.701,38.765,1715.412,29905.369,20041205_062451
1,KLWX20041206_115550,-18.989,0.121,65.305,483.257,26.496,-78.826,38.143,13248.229,148883.164,20041206_065550
1,KLWX20041206_120144,-13.089,0.239,69.354,484.579,33.470,-78.803,38.137,16735.166,147704.797,20041206_070144
1,KLWX20041206_120741,-7.139,0.315,91.167,486.128,27.669,-78.678,38.132,13834.499,139870.024,20041206_070741
1,KLWX20041206_121337,-1.206,0.356,97.187,486.201,33.844,-78.644,38.132,16921.862,137662.591,20041206_071337
2,KLWX20041206_120144,-13.089,0.082,63.470,358.115,24.110,-78.847,38.707,12054.934,121782.477,20041206_070144
2,KLWX20041206_120741,-7.139,0.096,66.296,358.499,29.978,-78.831,38.705,14989.169,120456.980,20041206_070741
4,KLWX20041206_121931,4.694,0.058,246.111,363.399,19.869,-77.797,38.690,9934.309,41603.705,20041206_071931
5,KLWX20041206_125505,40.261,0.066,518.378,419.020,40.093,-76.237,38.433,20046.659,124353.252,20041206_075505
6,KLWX20041206_133631,81.694,0.127,464.544,418.784,46.684,-76.545,38.437,23342.047,101469.783,20041206_083631
3,KLWX20041207_115801,-17.681,0.151,250.857,38.925,15.566,-77.776,40.152,7782.940,132829.885,20041207_065801
3,KLWX20041207_120358,-11.731,0.858,252.093,39.012,25.808,-77.769,40.151,12904.138,132674.014,20041207_070358
3,KLWX20041207_120954,-5.798,0.740,258.476,35.694,30.989,-77.731,40.166,15494.608,133774.023,20041207_070954
3,KLWX20041207_121549,0.119,0.689,269.780,28.996,31.345,-77.665,40.197,15672.260,136341.925,20041207_071549
3,KLWX20041207_122145,6.052,0.368,275.430,28.145,30.626,-77.632,40.200,15312.848,136481.541,20041207_072145
5,KLWX20041207_122739,11.952,0.144,30.121,437.361,40.240,-79.031,38.347,20119.816,151412.140,20041207_072739
5,KLWX20041207_123336,17.902,0.643,34.603,429.549,46.574,-79.006,38.383,23287.089,147663.603,20041207_073336
5,KLWX20041207_123931,23.819,0.340,48.689,422.161,53.172,-78.926,38.417,26586.222,139714.262,20041207_073931
9,KLWX20041207_132655,71.219,0.059,249.901,283.206,17.132,-77.777,39.052,8566.206,26419.445,20041207_082655
9,KLWX20041207_133252,77.169,0.110,250.531,282.807,27.501,-77.773,39.053,13750.321,26185.651,20041207_083252
1,KLWX20041207_111633,-59.148,0.081,209.057,64.966,14.776,-78.020,40.034,7388.048,126007.495,20041207_061633
4,KLWX20041207_121549,0.119,0.056,25.641,463.014,37.124,-79.054,38.231,18561.871,159566.672,20041207_071549
6,KLWX20041207_125122,35.669,0.092,193.150,268.691,30.505,-78.105,39.116,15252.737,55671.379,20041207_075122
7,KLWX20041207_130314,47.536,0.114,291.498,388.544,15.811,-77.536,38.577,7905.544,44475.620,20041207_080314
8,KLWX20041207_131502,59.336,0.058,251.346,233.185,45.719,-77.769,39.277,22859.503,41326.569,20041207_081502
1,KLWX20041208_112009,-56.403,0.085,302.802,185.462,9.137,-77.471,39.492,4568.737,57285.996,20041208_062009
4,KLWX20041209_114345,-33.636,0.288,25.041,437.667,38.518,-79.060,38.346,19259.167,153748.671,20041209_064345
4,KLWX20041209_115336,-23.786,0.504,26.642,433.318,46.158,-79.051,38.365,23079.202,152067.366,20041209_065336
4,KLWX20041209_120326,-13.953,0.842,27.967,419.599,46.049,-79.045,38.427,23024.598,148581.630,20041209_070326
4,KLWX20041209_121314,-4.153,-1.000,29.307,407.020,46.872,-79.039,38.484,23435.897,145540.354,20041209_071314
4,KLWX20041209_122305,5.697,-1.000,30.654,394.376,47.699,-79.032,38.541,23849.294,142700.917,20041209_072305
4,KLWX20041209_123255,15.530,0.574,31.291,410.254,47.163,-79.027,38.469,23581.285,145224.270,20041209_073255
1,KLWX20041209_113355,-43.470,0.351,262.345,350.554,5.739,-77.704,38.748,2869.659,31518.446,20041209_063355
5,KLWX20041209_125233,35.164,0.059,31.142,307.925,34.680,-79.038,38.930,17339.817,134487.604,20041209_075233
6,KLWX20041209_132159,64.597,0.095,209.610,369.586,2.871,-78.007,38.662,1435.577,57036.122,20041209_082159
7,KLWX20041209_133148,74.414,0.179,234.160,456.214,10.188,-77.864,38.272,5094.091,84761.235,20041209_083148
1,KLWX20041210_122307,4.918,0.256,63.226,193.399,34.519,-78.863,39.448,17259.731,129832.011,20041210_072307
10,KLWX20041211_125532,36.546,0.276,442.618,442.732,36.353,-76.672,38.331,18176.266,100886.664,20041211_075532
10,KLWX20041211_130127,42.463,0.099,443.898,441.759,44.062,-76.665,38.335,22031.200,100997.850,20041211_080127
10,KLWX20041211_130724,48.413,0.092,451.342,435.136,44.897,-76.622,38.364,22448.691,101447.238,20041211_080724
10,KLWX20041211_131319,54.329,-1.000,457.469,429.714,47.168,-76.586,38.389,23583.902,102007.452,20041211_081319
10,KLWX20041211_131917,60.296,0.071,467.923,421.538,44.545,-76.526,38.425,22272.288,103645.687,20041211_081917
10,KLWX20041211_132511,66.196,0.079,478.214,414.351,44.584,-76.467,38.457,22291.959,105873.065,20041211_082511
10,KLWX20041211_133108,72.146,-1.000,487.939,407.243,44.563,-76.410,38.488,22281.658,108192.284,20041211_083108
10,KLWX20041211_133702,78.046,0.055,498.268,400.055,38.041,-76.351,38.520,19020.691,111041.601,20041211_083702
10,KLWX20041211_134257,83.963,0.070,499.551,400.309,44.813,-76.343,38.519,22406.296,111671.820,20041211_084257
11,KLWX20041211_130724,48.413,0.343,289.089,272.514,27.275,-77.551,39.100,13637.619,14786.189,20041211_080724
11,KLWX20041211_131319,54.329,0.405,291.646,272.059,33.573,-77.536,39.102,16786.734,14581.804,20041211_081319
11,KLWX20041211_131917,60.296,0.110,298.281,268.568,33.721,-77.497,39.118,16860.701,15739.520,20041211_081917
11,KLWX20041211_132511,66.196,0.133,307.134,267.205,31.579,-77.446,39.124,15789.710,16780.966,20041211_082511
11,KLWX20041211_133108,72.146,0.155,296.197,287.578,21.280,-77.509,39.032,10640.034,6495.377,20041211_083108
1,KLWX20041211_114421,-34.637,0.127,241.851,368.638,22.966,-77.822,38.667,11483.099,44979.117,20041211_064421
1,KLWX20041211_115014,-28.754,0.250,241.466,368.377,28.935,-77.824,38.668,14467.566,45004.468,20041211_065014
1,KLWX20041211_115610,-22.821,0.066,236.499,365.505,29.326,-77.852,38.681,14662.789,45615.813,20041211_065610
1,KLWX20041211_120206,-16.887,0.068,244.836,356.252,20.432,-77.805,38.722,10215.952,39393.401,20041211_070206
2,KLWX20041211_114421,-34.637,0.050,64.684,556.369,35.686,-78.824,37.814,17843.193,173996.299,20041211_064421
2,KLWX20041211_115014,-28.754,0.129,65.152,554.705,44.188,-78.821,37.821,22093.896,173225.329,20041211_065014
2,KLWX20041211_115610,-22.821,0.102,71.904,549.564,46.385,-78.783,37.845,23192.610,169048.837,20041211_065610
9,KLWX20041211_124936,30.613,0.103,258.951,297.828,17.607,-77.724,38.986,8803.576,20553.081,20041211_074936
9,KLWX20041211_125532,36.546,0.072,258.001,298.834,25.848,-77.730,38.981,12923.896,21007.392,20041211_075532
9,KLWX20041211_130127,42.463,0.319,260.118,301.587,26.465,-77.718,38.969,13232.658,19956.908,20041211_080127
6,KLWX20041211_121357,-5.037,0.058,235.695,511.633,28.120,-77.854,38.022,14060.093,110593.266,20041211_071357
6,KLWX20041211_121954,0.913,0.205,236.110,511.548,35.145,-77.851,38.023,17572.481,110492.589,20041211_071954
7,KLWX20041211_123147,12.796,0.064,301.093,363.482,71.413,-77.481,38.690,35706.398,31745.598,20041211_073147
7,KLWX20041211_123742,18.713,0.065,305.104,365.100,76.768,-77.458,38.683,38383.902,32649.681,20041211_073742
8,KLWX20041211_124339,24.663,0.131,428.727,452.493,36.374,-76.752,38.287,18187.225,99780.874,20041211_074339
8,KLWX20041211_124936,30.613,0.054,429.950,451.586,43.888,-76.745,38.291,21944.066,99831.715,20041211_074936
12,KLWX20041211_130724,48.413,0.054,358.456,270.784,24.666,-77.150,39.107,12333.179,32675.322,20041211_080724
12,KLWX20041211_131319,54.329,0.058,361.500,270.396,30.937,-77.132,39.109,15468.271,34127.153,20041211_081319
5,KLWX20041211_121357,-5.037,0.063,391.019,491.624,45.141,-76.969,38.112,22570.597,106070.749,20041211_071357
13,KLWX20041211_133108,72.146,0.218,120.552,197.601,20.130,-78.530,39.433,10065.148,103304.295,20041211_083108
15,KLWX20041211_133108,72.146,0.060,416.369,330.093,20.576,-76.817,38.839,10287.891,60098.717,20041211_083108
3,KLWX20041213_114038,-39.859,0.469,267.442,137.063,30.399,-77.677,39.710,15199.514,83078.987,20041213_064038
3,KLWX20041213_114636,-33.893,0.441,275.158,137.482,35.366,-77.632,39.708,17682.901,82202.961,20041213_064636
3,KLWX20041213_115230,-27.993,0.680,286.121,133.135,42.146,-77.568,39.728,21073.244,83720.551,20041213_065230
3,KLWX20041213_115823,-22.109,0.872,297.701,129.306,43.387,-77.501,39.745,21693.316,85354.827,20041213_065823
3,KLWX20041213_120417,-16.209,-1.000,309.023,125.538,45.681,-77.435,39.762,22840.342,87347.545,20041213_070417
3,KLWX20041213_121013,-10.276,0.880,330.255,129.134,42.368,-77.311,39.746,21183.934,86762.041,20041213_071013
3,KLWX20041213_121608,-4.359,0.844,345.548,128.445,42.101,-77.222,39.749,21050.665,88749.265,20041213_071608
3,KLWX20041213_122204,1.574,0.624,354.769,127.645,45.262,-77.168,39.752,22630.847,90423.782,20041213_072204
3,KLWX20041213_122759,7.491,0.178,361.963,125.588,48.058,-77.126,39.761,24028.972,92545.910,20041213_072759
3,KLWX20041213_123357,13.457,0.071,372.841,122.662,48.553,-77.062,39.774,24276.684,95857.349,20041213_073357
11,KLWX20041213_121608,-4.359,0.156,88.063,314.923,49.205,-78.709,38.903,24602.478,106230.621,20041213_071608
11,KLWX20041213_122204,1.574,0.324,91.899,312.387,57.224,-78.687,38.914,28612.105,104234.478,20041213_072204
11,KLWX20041213_122759,7.491,0.362,99.000,299.721,62.831,-78.647,38.972,31415.627,100499.849,20041213_072759
11,KLWX20041213_123357,13.457,0.160,109.269,298.830,64.096,-78.588,38.976,32047.792,95367.444,20041213_073357
11,KLWX20041213_123952,19.374,0.056,125.056,290.172,68.944,-78.498,39.016,34471.791,87609.723,20041213_073952
14,KLWX20041213_130926,48.941,0.127,280.091,379.106,13.543,-77.602,38.620,6771.509,40786.537,20041213_080926
14,KLWX20041213_131521,54.857,0.409,282.120,378.411,20.127,-77.590,38.623,10063.703,40212.095,20041213_081521
5,KLWX20041213_115823,-22.109,0.102,39.468,290.960,40.069,-78.992,39.007,20034.344,130344.464,20041213_065823
5,KLWX20041213_120417,-16.209,0.101,66.483,291.804,28.792,-78.836,39.005,14396.149,116830.451,20041213_070417
10,KLWX20041213_121013,-10.276,0.078,384.223,69.368,29.110,-76.994,40.014,14554.802,122764.692,20041213_071013
12,KLWX20041213_124545,25.257,0.077,327.684,423.216,20.309,-77.329,38.421,10154.512,63143.744,20041213_074545
13,KLWX20041213_125736,37.107,0.065,360.749,307.863,13.850,-77.137,38.940,6924.992,30628.051,20041213_075736
15,KLWX20041213_132117,60.791,0.131,106.602,407.686,30.790,-78.596,38.486,15394.781,110678.649,20041213_082117
16,KLWX20041213_132711,66.691,0.067,277.618,348.729,14.657,-77.616,38.757,7328.739,26811.545,20041213_082711
1,KLWX20041214_114253,-38.324,0.092,264.502,353.876,16.595,-77.692,38.733,8297.255,32259.899,20041214_064253
1,KLWX20041216_112650,-55.722,0.144,227.852,300.561,7.379,-77.904,38.973,3689.749,36074.884,20041216_062650
2,KLWX20041216_112650,-55.722,0.102,281.415,384.973,19.593,-77.594,38.594,9796.532,43490.924,20041216_062650
4,KLWX20041216_114436,-37.956,0.060,411.994,195.301,7.365,-76.837,39.446,3682.400,76656.006,20041216_064436
5,KLWX20041216_124514,22.678,0.053,331.429,79.219,8.966,-77.304,39.970,4483.150,111503.645,20041216_074514
6,KLWX20041216_125110,28.611,0.067,229.878,300.571,11.396,-77.892,38.973,5697.935,35062.242,20041216_075110
1,KLWX20041217_131910,55.979,0.086,312.649,309.946,28.974,-77.415,38.931,14487.045,8045.611,20041217_081910
1,KLWX20041217_132858,65.779,0.507,303.167,304.115,42.559,-77.469,38.958,21279.298,2596.358,20041217_082858
1,KLWX20041217_133847,75.596,0.537,286.589,305.311,64.255,-77.565,38.952,32127.504,7212.141,20041217_083847
1,KLWX20041217_134835,85.396,0.405,276.071,307.321,69.623,-77.626,38.943,34811.510,12511.957,20041217_084835
1,KLWX20041219_113246,-51.598,0.050,138.800,95.690,27.258,-78.430,39.893,13629.168,130123.073,20041219_063246
1,KLWX20041219_114234,-41.798,0.129,138.676,97.197,37.424,-78.431,39.886,18712.237,129570.914,20041219_064234
2,KLWX20041219_124122,17.002,0.147,398.006,87.390,65.438,-76.914,39.932,32719.063,117055.760,20041219_074122
3,KLWX20041219_125111,26.819,0.072,194.620,59.745,35.899,-78.105,40.057,17949.484,131174.746,20041219_075111
4,KLWX20041223_130449,38.466,0.243,306.306,390.229,31.873,-77.451,38.570,15936.256,45224.409,20041223_080449
4,KLWX20041223_131043,44.366,0.051,310.883,387.897,39.903,-77.425,38.580,19951.445,44284.333,20041223_081043
1,KLWX20041223_113558,-50.384,0.098,142.352,283.239,13.670,-78.398,39.048,6834.923,79268.342,20041223_063558
2,KLWX20041223_122914,2.883,0.118,82.489,169.201,24.255,-78.753,39.559,12127.600,126904.820,20041223_072914
3,KLWX20041223_124105,14.733,0.057,123.592,458.830,28.604,-78.495,38.257,14301.902,118687.306,20041223_074105
1,KLWX20041228_123201,3.913,0.105,30.652,202.819,50.454,-79.051,39.404,25227.180,143171.609,20041228_073201
1,KLWX20041228_124148,13.697,0.342,38.651,201.225,60.348,-79.005,39.411,30174.058,139695.787,20041228_074148
2,KLWX20041228_133052,62.763,0.100,122.214,59.708,29.954,-78.529,40.054,14976.887,149455.547,20041228_083052
1,KLWX20041229_114329,-44.869,0.055,290.812,163.332,2.715,-77.541,39.592,1357.384,68488.208,20041229_064329
2,KLWX20041230_120555,-22.651,0.134,352.970,274.450,5.076,-77.181,39.091,2537.876,29405.086,20041230_070555
2,KLWX20041230_121543,-12.851,-1.000,352.970,274.450,20.658,-77.181,39.091,10328.876,29405.086,20041230_071543
2,KLWX20041230_122532,-3.034,0.117,359.458,277.187,23.063,-77.144,39.079,11531.281,31842.186,20041230_072532
1,KLWX20041231_115904,-29.681,0.108,19.864,245.910,27.795,-79.109,39.209,13897.297,142655.012,20041231_065904
2,KLWX20041231_121844,-10.014,0.256,243.875,348.438,4.860,-77.810,38.758,2430.002,37068.397,20041231_071844
4,KLWX20041231_131732,48.786,0.142,26.171,433.102,33.224,-79.054,38.366,16612.041,152231.983,20041231_081732
