track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KRAX20110923_123026_V03,87.987,0.094,184.340,518.624,38.807,-79.121,34.678,19403.303,123666.465,20110923_083026
2,KRAX20110923_102507_V03,-37.330,0.078,529.131,348.686,40.792,-77.228,35.439,20395.960,117122.928,20110923_062507
2,KRAX20110923_102943_V03,-32.730,0.161,530.124,348.355,47.213,-77.223,35.441,23606.338,117574.743,20110923_062943
6,KRAX20110923_112558_V03,23.520,0.106,293.332,152.750,25.805,-78.527,36.329,12902.512,73700.398,20110923_072558
6,KRAX20110923_113034_V03,28.120,0.134,295.042,150.891,31.477,-78.518,36.337,15738.688,74595.647,20110923_073034
6,KRAX20110923_113510_V03,32.720,-1.000,296.375,149.443,37.512,-78.510,36.344,18756.194,75300.427,20110923_073510
6,KRAX20110923_113947_V03,37.337,0.061,307.839,136.440,18.510,-78.446,36.402,9254.894,81874.015,20110923_073947
1,KRAX20110923_101555_V03,-46.530,0.365,145.589,267.271,31.644,-79.344,35.810,15822.219,78920.625,20110923_061555
4,KRAX20110923_104331_V03,-18.930,0.223,242.607,79.900,13.850,-78.811,36.657,6925.161,113729.889,20110923_064331
5,KRAX20110923_104807_V03,-14.330,0.059,495.648,351.027,13.028,-77.413,35.431,6513.977,101096.516,20110923_064807
7,KRAX20110923_113034_V03,28.120,0.063,405.624,398.944,35.520,-77.910,35.218,17760.115,72363.933,20110923_073034
8,KRAX20110923_113510_V03,32.720,0.097,374.324,77.053,26.235,-78.074,36.669,13117.443,117504.729,20110923_073510
11,KRAX20110923_122550_V03,83.387,0.065,540.934,315.778,36.809,-77.161,35.587,18404.413,120725.174,20110923_082550
12,KRAX20110923_122550_V03,83.387,0.057,302.964,325.243,32.830,-78.474,35.552,16414.820,12708.299,20110923_082550
1,KRAX20110924_102100_V03,-42.216,0.061,226.015,528.176,35.100,-78.893,34.636,17550.215,119935.372,20110924_062100
1,KRAX20110924_102537_V03,-37.599,-1.000,226.015,528.176,42.441,-78.893,34.636,21220.465,119935.372,20110924_062537
1,KRAX20110924_103014_V03,-32.982,0.140,230.063,519.195,41.927,-78.872,34.677,20963.374,115040.893,20110924_063014
3,KRAX20110924_112540_V03,22.451,0.235,293.955,391.508,27.737,-78.523,35.253,13868.542,45853.864,20110924_072540
3,KRAX20110924_113017_V03,27.068,0.053,294.473,390.227,34.146,-78.520,35.259,17073.231,45198.143,20110924_073017
2,KRAX20110924_111149_V03,8.601,0.071,164.884,357.625,31.919,-79.234,35.403,15959.511,73445.301,20110924_071149
4,KRAX20110924_121246_V03,69.551,0.088,224.276,108.893,24.256,-78.913,36.526,12127.758,102781.520,20110924_081246
5,KRAX20110924_121246_V03,69.551,0.085,198.289,516.363,29.189,-79.045,34.689,14594.687,119538.522,20110924_081246
6,KRAX20110924_121723_V03,74.168,0.090,252.069,155.239,35.736,-78.757,36.317,17867.855,76244.617,20110924_081723
1,KRAX20110925_110244_V03,-1.254,0.131,85.100,454.664,14.351,-79.667,34.962,7175.519,132384.954,20110925_070244
3,KRAX20110926_111203_V03,7.288,0.076,17.723,252.052,17.358,-80.053,35.871,8678.927,143160.292,20110926_071203
3,KRAX20110926_111749_V03,13.054,0.059,17.664,251.224,24.272,-80.053,35.875,12136.234,143259.302,20110926_071749
4,KRAX20110926_112921_V03,24.588,0.110,316.058,149.294,25.135,-78.401,36.344,12567.551,75779.325,20110926_072921
4,KRAX20110926_113506_V03,30.338,0.084,316.304,149.219,32.461,-78.399,36.345,16230.458,75830.090,20110926_073506
5,KRAX20110926_114052_V03,36.104,0.057,35.577,253.753,34.545,-79.954,35.865,17272.558,134218.623,20110926_074052
5,KRAX20110926_114638_V03,41.871,0.123,36.197,254.211,40.644,-79.950,35.863,20322.118,133873.779,20110926_074638
1,KRAX20110926_110616_V03,1.504,0.145,314.502,154.831,9.459,-78.409,36.319,4729.366,72945.977,20110926_070616
2,KRAX20110926_111203_V03,7.288,0.080,108.576,165.449,28.444,-79.555,36.267,14221.954,116990.544,20110926_071203
6,KRAX20110926_122213_V03,77.454,0.087,303.185,170.564,20.786,-78.472,36.249,10392.921,64737.704,20110926_082213
6,KRAX20110927_111926_V03,13.893,0.488,40.544,412.758,17.548,-79.914,35.149,8774.041,141449.202,20110927_071926
6,KRAX20110927_112511_V03,19.643,0.175,38.394,411.022,27.600,-79.926,35.156,13799.814,142094.895,20110927_072511
6,KRAX20110927_113057_V03,25.410,0.136,36.055,409.232,31.619,-79.939,35.164,15809.560,142827.518,20110927_073057
6,KRAX20110927_113643_V03,31.177,0.077,37.597,405.204,32.737,-79.930,35.183,16368.700,141353.262,20110927_073643
1,KRAX20110927_101017_V03,-55.257,0.309,326.643,277.563,13.696,-78.343,35.766,6848.049,17415.739,20110927_061017
1,KRAX20110927_101604_V03,-49.473,0.312,326.856,277.030,20.622,-78.342,35.769,10310.974,17669.775,20110927_061604
1,KRAX20110927_102149_V03,-43.723,0.078,328.709,277.500,22.053,-78.331,35.767,11026.471,18237.737,20110927_062149
5,KRAX20110927_110755_V03,2.377,0.073,353.616,235.705,16.672,-78.193,35.955,8336.132,41858.348,20110927_070755
5,KRAX20110927_111340_V03,8.127,0.072,354.350,234.642,23.869,-78.189,35.959,11934.665,42501.522,20110927_071340
5,KRAX20110927_111926_V03,13.893,-1.000,354.973,233.740,31.387,-78.185,35.963,15693.472,43047.543,20110927_071926
5,KRAX20110927_112511_V03,19.643,0.108,331.860,237.993,30.705,-78.313,35.945,15352.346,34856.573,20110927_072511
2,KRAX20110927_103906_V03,-26.440,0.081,330.394,256.719,13.489,-78.322,35.860,6744.549,26443.283,20110927_063906
2,KRAX20110927_104452_V03,-20.673,0.058,330.622,256.075,21.014,-78.320,35.863,10507.095,26772.495,20110927_064452
2,KRAX20110927_105038_V03,-14.907,0.188,336.761,251.167,17.523,-78.286,35.885,8761.620,30561.655,20110927_065038
2,KRAX20110927_105624_V03,-9.140,0.120,338.039,250.534,24.625,-78.279,35.888,12312.349,31200.314,20110927_065624
10,KRAX20110927_113057_V03,25.410,0.062,73.506,332.709,28.280,-79.738,35.511,14139.780,114421.593,20110927_073057
10,KRAX20110927_113643_V03,31.177,0.055,75.141,332.649,35.215,-79.729,35.512,17607.377,113608.566,20110927_073643
3,KRAX20110927_104452_V03,-20.673,0.094,518.053,403.307,30.177,-77.293,35.194,15088.657,120643.598,20110927_064452
9,KRAX20110927_112511_V03,19.643,0.070,331.260,132.223,17.868,-78.316,36.421,8933.899,85331.954,20110927_072511
11,KRAX20110927_120633_V03,61.010,0.050,217.761,264.210,18.785,-78.945,35.826,9392.448,44844.844,20110927_080633
2,KRAX20110928_103855_V03,-27.404,0.166,26.573,188.047,54.569,-80.009,36.160,27284.313,147729.392,20110928_063855
2,KRAX20110928_104331_V03,-22.804,0.092,26.583,187.179,60.395,-80.009,36.164,30197.289,147889.551,20110928_064331
6,KRAX20110928_115233_V03,46.229,0.151,227.880,177.059,18.549,-78.891,36.219,9274.637,71266.830,20110928_075233
6,KRAX20110928_115709_V03,50.829,0.073,230.134,176.712,26.555,-78.879,36.220,13277.366,70854.203,20110928_075709
9,KRAX20110928_121058_V03,64.646,0.051,245.071,155.524,16.943,-78.796,36.316,8471.569,77282.941,20110928_081058
9,KRAX20110928_121630_V03,70.179,-1.000,245.071,155.524,25.741,-78.796,36.316,12870.569,77282.941,20110928_081630
9,KRAX20110928_122106_V03,74.779,0.083,250.015,152.494,30.231,-78.768,36.330,15115.456,77872.404,20110928_082106
10,KRAX20110928_121630_V03,70.179,0.227,313.694,140.405,27.439,-78.414,36.384,13719.555,80090.860,20110928_081630
10,KRAX20110928_122106_V03,74.779,0.094,314.078,139.311,33.726,-78.412,36.389,16862.926,80652.471,20110928_082106
1,KRAX20110928_100643_V03,-59.604,0.063,460.169,49.184,10.099,-77.593,36.792,5049.572,148797.421,20110928_060643
3,KRAX20110928_112931_V03,23.196,0.066,26.427,124.999,17.255,-80.016,36.444,8627.748,162379.077,20110928_072931
5,KRAX20110928_113407_V03,27.796,0.055,168.016,414.519,24.201,-79.214,35.147,12100.283,87370.366,20110928_073407
7,KRAX20110928_121058_V03,64.646,0.227,305.985,156.158,31.933,-78.457,36.313,15966.640,71983.460,20110928_081058
4,KRAX20110929_110241_V03,-4.422,0.556,300.760,395.585,11.848,-78.486,35.235,5924.156,47793.898,20110929_070241
4,KRAX20110929_110717_V03,0.178,0.512,300.904,396.382,17.366,-78.485,35.231,8682.881,48193.367,20110929_070717
4,KRAX20110929_111153_V03,4.778,0.133,302.302,398.751,19.410,-78.477,35.220,9705.081,49388.715,20110929_071153
1,KRAX20110929_101640_V03,-50.439,0.052,460.161,429.461,24.449,-77.612,35.079,12224.356,102970.625,20110929_061640
2,KRAX20110929_103504_V03,-32.039,0.063,41.550,161.110,42.025,-79.928,36.283,21012.531,146702.824,20110929_063504
3,KRAX20110929_105329_V03,-13.622,0.058,437.250,563.911,33.050,-77.743,34.474,16524.857,148733.431,20110929_065329
5,KRAX20110929_110241_V03,-4.422,0.090,408.861,229.042,25.294,-77.886,35.984,12646.912,64972.603,20110929_070241
7,KRAX20110929_121621_V03,69.245,0.101,411.365,526.850,12.697,-77.883,34.641,6348.489,126355.686,20110929_081621
7,KRAX20110929_122057_V03,73.845,0.051,421.147,519.024,10.991,-77.829,34.676,5495.362,125148.031,20110929_082057
3,KRAX20110930_113615_V03,28.357,0.061,196.030,132.414,12.829,-79.070,36.419,6414.738,98609.013,20110930_073615
3,KRAX20110930_114557_V03,38.057,0.090,198.350,130.944,23.936,-79.057,36.426,11967.914,98631.355,20110930_074557
3,KRAX20110930_115539_V03,47.757,0.370,200.798,131.163,23.123,-79.043,36.425,11561.657,97911.939,20110930_075539
3,KRAX20110930_120522_V03,57.474,0.096,203.464,130.754,26.718,-79.028,36.427,13359.186,97420.954,20110930_080522
1,KRAX20110930_111651_V03,8.957,0.503,224.457,156.479,10.031,-78.911,36.311,5015.713,81094.060,20110930_071651
1,KRAX20111001_110801_V03,-0.667,0.318,313.687,161.180,5.551,-78.414,36.291,2775.364,69746.311,20111001_070801
1,KRAX20111001_111348_V03,5.116,0.166,313.854,161.747,12.608,-78.413,36.288,6304.172,69472.906,20111001_071348
2,KRAX20111001_110801_V03,-0.667,0.202,271.112,163.726,2.381,-78.651,36.279,1190.578,69651.185,20111001_070801
6,KRAX20111001_110801_V03,-0.667,0.052,278.212,388.015,2.458,-78.610,35.269,1228.886,45335.801,20111001_070801
2,KRAX20111002_110504_V03,-4.412,0.835,304.215,397.492,9.562,-78.467,35.226,4781.132,48791.631,20111002_070504
2,KRAX20111002_111448_V03,5.322,0.397,304.662,398.008,16.927,-78.464,35.224,8463.427,49059.363,20111002_071448
1,KRAX20111002_103553_V03,-33.595,0.219,196.261,69.550,9.985,-79.070,36.702,4992.580,126361.652,20111002_063553
4,KRAX20111002_115342_V03,44.222,0.069,221.229,195.630,21.596,-78.928,36.135,10797.756,65379.657,20111002_075342
4,KRAX20111002_120326_V03,53.955,0.078,224.098,205.706,17.463,-78.911,36.089,8731.638,60523.609,20111002_080326
6,KRAX20111002_121310_V03,63.688,0.081,237.770,221.496,8.708,-78.835,36.019,4354.233,50088.483,20111002_081310
3,KRAX20111003_105551_V03,-14.427,0.187,299.464,396.044,2.469,-78.493,35.232,1234.453,48022.719,20111003_065551
3,KRAX20111003_110139_V03,-8.627,0.616,299.879,395.020,10.595,-78.491,35.237,5297.537,47509.911,20111003_070139
3,KRAX20111003_110725_V03,-2.860,0.084,301.767,393.879,17.647,-78.480,35.242,8823.478,46947.685,20111003_070725
3,KRAX20111003_111313_V03,2.940,0.064,298.207,394.088,20.577,-78.500,35.241,10288.290,47052.419,20111003_071313
12,KRAX20111003_110725_V03,-2.860,0.165,401.606,363.619,16.883,-77.931,35.377,8441.483,59939.659,20111003_070725
12,KRAX20111003_111313_V03,2.940,0.277,401.342,362.973,23.831,-77.932,35.380,11915.662,59656.921,20111003_071313
12,KRAX20111003_111900_V03,8.723,0.161,388.882,361.899,28.780,-78.001,35.385,14390.213,54156.099,20111003_071900
5,KRAX20111003_110139_V03,-8.627,0.233,256.674,411.943,3.993,-78.728,35.161,1996.397,60017.662,20111003_070139
5,KRAX20111003_110725_V03,-2.860,0.066,257.510,412.104,12.021,-78.723,35.160,6010.715,59943.372,20111003_070725
14,KRAX20111003_110725_V03,-2.860,0.064,209.246,481.429,3.223,-78.986,34.847,1611.302,101430.694,20111003_070725
14,KRAX20111003_111313_V03,2.940,0.129,209.786,481.193,12.140,-78.983,34.848,6070.141,101204.597,20111003_071313
17,KRAX20111003_113034_V03,20.290,0.062,492.113,78.166,59.440,-77.416,36.660,29719.814,146729.350,20111003_073034
17,KRAX20111003_113622_V03,26.090,0.186,495.561,78.454,65.550,-77.396,36.659,32775.056,147755.699,20111003_073622
18,KRAX20111003_122046_V03,70.490,0.052,157.299,111.058,13.264,-79.287,36.514,6631.861,118387.739,20111003_082046
18,KRAX20111003_123029_V03,80.207,0.151,160.308,112.081,20.850,-79.270,36.510,10425.218,117076.045,20111003_083029
1,KRAX20111003_103242_V03,-37.577,0.099,330.281,102.039,27.712,-78.321,36.557,13856.106,100131.612,20111003_063242
2,KRAX20111003_103830_V03,-31.777,0.086,399.655,104.136,27.282,-77.934,36.547,13640.892,109879.212,20111003_063830
7,KRAX20111003_110139_V03,-8.627,0.117,415.848,222.123,3.495,-77.847,36.015,1747.635,69795.599,20111003_070139
9,KRAX20111003_110139_V03,-8.627,0.052,348.026,463.282,10.917,-78.227,34.929,5458.670,85099.030,20111003_070139
11,KRAX20111003_110725_V03,-2.860,0.205,268.009,358.008,3.019,-78.666,35.404,1509.281,33122.081,20111003_070725
15,KRAX20111003_111313_V03,2.940,0.073,375.202,367.209,12.703,-78.076,35.362,6351.582,50429.018,20111003_071313
16,KRAX20111003_111900_V03,8.723,0.054,470.728,79.816,67.931,-77.535,36.654,33965.576,139310.075,20111003_071900
9,KRAX20111004_111634_V03,5.488,0.597,197.715,132.800,6.108,-79.060,36.417,3053.787,98002.445,20111004_071634
9,KRAX20111004_112617_V03,15.205,0.660,198.055,141.848,16.269,-79.058,36.377,8134.478,94080.805,20111004_072617
9,KRAX20111004_113601_V03,24.938,0.395,200.336,154.654,23.982,-79.045,36.319,11990.827,88116.837,20111004_073601
9,KRAX20111004_114544_V03,34.655,0.312,201.188,157.506,26.083,-79.040,36.306,13041.655,86701.028,20111004_074544
9,KRAX20111004_115528_V03,44.388,0.125,201.369,157.360,26.514,-79.039,36.307,13257.229,86709.389,20111004_075528
4,KRAX20111004_110651_V03,-4.229,0.298,316.617,165.439,4.961,-78.398,36.272,2480.404,67791.591,20111004_070651
4,KRAX20111004_111634_V03,5.488,0.068,316.995,166.083,13.964,-78.395,36.269,6982.125,67495.577,20111004_071634
10,KRAX20111004_111634_V03,5.488,0.099,283.441,172.390,3.972,-78.582,36.240,1985.821,64340.043,20111004_071634
10,KRAX20111004_112617_V03,15.205,0.830,287.251,174.090,11.016,-78.561,36.233,5508.141,63276.995,20111004_072617
11,KRAX20111004_111634_V03,5.488,0.059,133.498,257.006,3.551,-79.412,35.856,1775.673,85981.841,20111004_071634
11,KRAX20111004_112617_V03,15.205,0.068,125.834,247.494,24.317,-79.455,35.898,12158.512,90954.274,20111004_072617
1,KRAX20111004_101824_V03,-52.679,0.095,190.457,374.403,3.354,-79.092,35.328,1677.071,66210.976,20111004_061824
3,KRAX20111004_110651_V03,-4.229,0.434,417.462,296.024,9.526,-77.841,35.681,4763.081,58764.662,20111004_070651
7,KRAX20111004_110651_V03,-4.229,0.063,389.417,364.654,16.259,-77.998,35.373,8129.652,55171.494,20111004_070651
12,KRAX20111004_112617_V03,15.205,0.057,144.425,424.920,12.537,-79.343,35.099,6268.326,99760.357,20111004_072617
13,KRAX20111004_113601_V03,24.938,0.237,138.926,271.278,10.446,-79.381,35.791,5223.148,81807.571,20111004_073601
14,KRAX20111004_115528_V03,44.388,0.051,199.410,204.376,25.202,-79.048,36.095,12600.882,69394.638,20111004_075528
1,KRAX20111005_110014_V03,-11.652,0.897,315.420,158.359,5.399,-78.404,36.304,2699.734,71238.735,20111005_070014
1,KRAX20111005_110601_V03,-5.868,0.880,315.605,160.192,9.460,-78.403,36.295,4729.976,70338.231,20111005_070601
1,KRAX20111005_111148_V03,-0.085,0.810,314.585,162.797,12.674,-78.409,36.284,6337.074,68987.968,20111005_071148
1,KRAX20111005_111734_V03,5.682,0.831,314.948,164.285,17.173,-78.407,36.277,8586.599,68268.048,20111005_071734
1,KRAX20111005_112321_V03,11.465,0.365,318.387,165.202,19.157,-78.388,36.273,9578.471,68023.047,20111005_072321
1,KRAX20111005_112908_V03,17.248,0.293,321.459,165.300,20.927,-78.371,36.272,10463.497,68199.117,20111005_072908
12,KRAX20111005_110601_V03,-5.868,0.731,284.867,162.162,4.852,-78.574,36.286,2425.949,69332.974,20111005_070601
12,KRAX20111005_111148_V03,-0.085,0.909,285.082,163.565,9.642,-78.573,36.280,4821.170,68623.879,20111005_071148
12,KRAX20111005_111734_V03,5.682,0.850,286.197,165.529,11.194,-78.567,36.271,5596.821,67588.761,20111005_071734
12,KRAX20111005_112321_V03,11.465,0.172,288.691,167.513,15.345,-78.553,36.262,7672.581,66484.184,20111005_072321
12,KRAX20111005_112908_V03,17.248,0.175,290.816,167.898,17.813,-78.541,36.261,8906.482,66210.352,20111005_072908
4,KRAX20111005_110014_V03,-11.652,0.243,227.449,229.687,5.077,-78.892,35.981,2538.435,50516.028,20111005_070014
4,KRAX20111005_110601_V03,-5.868,0.222,227.010,230.461,12.323,-78.895,35.978,6161.494,50406.412,20111005_070601
4,KRAX20111005_111148_V03,-0.085,0.070,227.004,234.130,15.132,-78.895,35.961,7565.903,49161.181,20111005_071148
4,KRAX20111005_111734_V03,5.682,0.058,229.074,237.522,17.239,-78.883,35.946,8619.690,47260.080,20111005_071734
5,KRAX20111005_110014_V03,-11.652,0.240,347.638,463.537,5.827,-78.229,34.928,2913.692,85166.963,20111005_070014
5,KRAX20111005_110601_V03,-5.868,0.882,348.109,464.711,16.552,-78.227,34.923,8275.898,85796.774,20111005_070601
5,KRAX20111005_111148_V03,-0.085,0.600,350.720,468.127,24.644,-78.213,34.907,12321.940,87805.632,20111005_071148
8,KRAX20111005_110014_V03,-11.652,0.166,194.494,207.138,2.450,-79.076,36.082,1224.817,70275.710,20111005_070014
8,KRAX20111005_110601_V03,-5.868,0.708,193.849,208.300,8.800,-79.079,36.077,4400.044,70137.315,20111005_070601
8,KRAX20111005_111148_V03,-0.085,0.103,195.206,209.721,11.096,-79.072,36.071,5547.978,69159.354,20111005_071148
2,KRAX20111005_110014_V03,-11.652,0.600,197.673,124.558,4.444,-79.061,36.454,2221.886,101551.579,20111005_070014
2,KRAX20111005_110601_V03,-5.868,0.235,198.088,124.929,11.216,-79.058,36.453,5608.199,101286.316,20111005_070601
14,KRAX20111005_110601_V03,-5.868,0.095,249.069,194.595,2.158,-78.773,36.140,1079.151,58532.302,20111005_070601
14,KRAX20111005_111148_V03,-0.085,0.121,249.188,196.649,10.467,-78.772,36.131,5233.463,57582.962,20111005_071148
18,KRAX20111005_111734_V03,5.682,0.402,275.298,388.176,12.656,-78.626,35.268,6327.755,45785.502,20111005_071734
18,KRAX20111005_112321_V03,11.465,0.083,275.141,388.928,20.258,-78.627,35.264,10129.128,46168.734,20111005_072321
19,KRAX20111005_111734_V03,5.682,0.215,135.539,152.903,9.594,-79.406,36.325,4796.755,110323.483,20111005_071734
19,KRAX20111005_112321_V03,11.465,0.053,136.113,152.672,16.043,-79.403,36.326,8021.597,110186.650,20111005_072321
22,KRAX20111005_111734_V03,5.682,0.052,91.892,143.611,5.992,-79.649,36.364,2995.836,130160.114,20111005_071734
22,KRAX20111005_112321_V03,11.465,0.278,92.013,144.766,13.573,-79.649,36.359,6786.552,129765.326,20111005_072321
25,KRAX20111005_120007_V03,48.232,0.080,72.573,127.102,29.228,-79.758,36.438,14614.196,142843.288,20111005_080007
25,KRAX20111005_120951_V03,57.965,0.053,74.522,127.894,38.504,-79.747,36.434,19252.144,141827.939,20111005_080951
3,KRAX20111005_110014_V03,-11.652,0.263,394.361,368.005,6.901,-77.971,35.358,3450.533,58156.270,20111005_070014
6,KRAX20111005_110014_V03,-11.652,0.207,432.319,456.844,8.912,-77.766,34.956,4456.161,102601.493,20111005_070014
17,KRAX20111005_110601_V03,-5.868,0.050,251.960,196.140,2.672,-78.757,36.133,1336.040,57216.302,20111005_070601
20,KRAX20111005_111734_V03,5.682,0.208,407.757,411.963,11.817,-77.899,35.159,5908.535,77696.791,20111005_071734
21,KRAX20111005_111734_V03,5.682,0.062,53.461,206.756,18.980,-79.859,36.078,9489.807,131791.276,20111005_071734
23,KRAX20111005_112321_V03,11.465,0.213,151.314,103.535,14.682,-79.320,36.548,7341.021,123192.898,20111005_072321
23,KRAX20111005_112908_V03,17.248,-1.000,151.314,103.535,23.878,-79.320,36.548,11938.771,123192.898,20111005_072908
23,KRAX20111005_113455_V03,23.032,0.124,154.667,115.266,21.050,-79.301,36.495,10525.007,117524.720,20111005_073455
26,KRAX20111005_120007_V03,48.232,0.055,159.051,129.571,23.835,-79.276,36.431,11917.719,110581.008,20111005_080007
5,KRAX20111006_105633_V03,-16.145,0.080,198.750,130.988,4.455,-79.055,36.426,2227.289,98509.764,20111006_065633
5,KRAX20111006_110220_V03,-10.362,0.222,196.512,129.831,10.547,-79.067,36.431,5273.530,99583.243,20111006_070220
5,KRAX20111006_110807_V03,-4.579,0.826,187.725,130.316,11.335,-79.116,36.428,5667.585,101732.842,20111006_070807
5,KRAX20111006_111354_V03,1.205,0.122,186.023,131.642,13.287,-79.125,36.422,6643.612,101655.313,20111006_071354
5,KRAX20111006_111941_V03,6.988,0.062,186.691,134.921,17.325,-79.122,36.407,8662.617,100112.442,20111006_071941
