track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KMHX20101118_120520_V03,20.928,0.812,292.451,193.549,54.500,-76.918,35.256,27250.208,53359.190,20101118_070520
4,KMHX20101118_121120_V03,26.928,0.814,279.331,193.135,54.024,-76.990,35.257,27011.854,54422.735,20101118_071120
4,KMHX20101118_121721_V03,32.944,0.725,273.946,195.479,59.427,-77.020,35.247,29713.266,53859.637,20101118_071721
4,KMHX20101118_122321_V03,38.944,0.472,264.916,195.548,62.879,-77.069,35.246,31439.545,55093.391,20101118_072321
4,KMHX20101118_122922_V03,44.961,0.222,252.520,202.148,65.891,-77.137,35.217,32945.322,54381.368,20101118_072922
4,KMHX20101118_123522_V03,50.961,0.059,240.486,204.544,68.660,-77.203,35.206,34329.971,56244.149,20101118_073522
3,KMHX20101118_113517_V03,-9.122,0.888,82.653,166.135,8.296,-78.072,35.373,4148.235,127631.615,20101118_063517
3,KMHX20101118_114118_V03,-3.106,0.745,82.760,168.229,16.989,-78.072,35.364,8494.692,127039.999,20101118_064118
3,KMHX20101118_114719_V03,2.911,0.299,87.457,167.887,24.089,-78.046,35.366,12044.709,125128.261,20101118_064719
3,KMHX20101118_115319_V03,8.911,0.094,94.658,163.182,35.380,-78.006,35.387,17689.978,123373.843,20101118_065319
7,KMHX20101118_113517_V03,-9.122,0.078,257.473,263.010,11.483,-77.109,34.942,5741.703,28181.755,20101118_063517
7,KMHX20101118_114118_V03,-3.106,0.052,256.487,264.179,20.003,-77.115,34.937,10001.424,28180.475,20101118_064118
7,KMHX20101118_114719_V03,2.911,0.262,255.265,273.481,28.431,-77.121,34.895,14215.381,26002.201,20101118_064719
7,KMHX20101118_115319_V03,8.911,0.104,253.777,270.971,33.759,-77.129,34.906,16879.606,27291.213,20101118_065319
6,KMHX20101118_113517_V03,-9.122,0.102,295.887,209.628,9.374,-76.899,35.183,4686.966,45232.876,20101118_063517
6,KMHX20101118_114118_V03,-3.106,0.434,294.635,210.716,16.302,-76.906,35.178,8151.118,44722.329,20101118_064118
6,KMHX20101118_114719_V03,2.911,0.121,292.154,214.815,20.343,-76.919,35.160,10171.261,42772.719,20101118_064719
8,KMHX20101118_114719_V03,2.911,0.154,64.805,451.988,36.285,-78.151,34.084,18142.323,140015.255,20101118_064719
8,KMHX20101118_115319_V03,8.911,0.073,63.772,452.472,43.436,-78.156,34.082,21718.212,140580.301,20101118_065319
10,KMHX20101119_115508_V03,9.766,0.104,403.104,197.332,43.010,-76.310,35.237,21504.784,72751.639,20101119_065508
10,KMHX20101119_120109_V03,15.783,0.731,403.017,201.745,52.106,-76.311,35.217,26052.889,71180.116,20101119_070109
10,KMHX20101119_120711_V03,21.816,0.368,400.727,203.715,65.825,-76.323,35.209,32912.615,69672.074,20101119_070711
10,KMHX20101119_121312_V03,27.833,0.114,391.906,219.528,67.455,-76.372,35.137,33727.451,61078.936,20101119_071312
10,KMHX20101119_121913_V03,33.849,0.108,388.232,231.942,69.839,-76.393,35.082,34919.344,55715.389,20101119_071913
5,KMHX20101119_112847_V03,-16.584,0.733,412.805,161.115,11.027,-76.256,35.400,5513.325,89462.161,20101119_062847
5,KMHX20101119_113857_V03,-6.417,0.647,415.239,167.471,29.844,-76.242,35.371,14922.134,87812.267,20101119_063857
7,KMHX20101119_113857_V03,-6.417,0.336,254.700,263.784,11.707,-77.124,34.939,5853.582,28998.404,20101119_063857
7,KMHX20101119_114906_V03,3.733,0.088,255.491,270.088,25.826,-77.120,34.910,12912.923,26812.950,20101119_064906
11,KMHX20101119_115508_V03,9.766,0.088,315.069,203.515,49.987,-76.794,35.211,24993.580,48827.228,20101119_065508
11,KMHX20101119_120109_V03,15.783,-1.000,315.069,203.515,59.554,-76.794,35.211,29776.830,48827.228,20101119_070109
11,KMHX20101119_120711_V03,21.816,-1.000,315.069,203.515,69.147,-76.794,35.211,34573.330,48827.228,20101119_070711
11,KMHX20101119_121312_V03,27.833,0.076,298.663,197.270,70.702,-76.884,35.239,35350.849,51369.452,20101119_071312
1,KMHX20101119_105820_V03,-47.034,0.308,422.962,142.912,8.169,-76.199,35.482,4084.377,99745.010,20101119_055820
4,KMHX20101119_111838_V03,-26.734,0.072,355.649,425.121,31.167,-76.574,34.212,15583.525,68468.978,20101119_061838
8,KMHX20101119_114906_V03,3.733,0.170,293.621,123.253,15.622,-76.912,35.572,7811.234,88430.953,20101119_064906
2,KMHX20101120_113020_V03,-15.993,0.813,418.639,137.669,8.239,-76.223,35.506,4119.274,100531.569,20101120_063020
2,KMHX20101120_114028_V03,-5.859,0.876,423.980,135.297,16.364,-76.193,35.516,8182.236,103075.317,20101120_064028
2,KMHX20101120_115038_V03,4.307,0.883,427.862,137.755,26.657,-76.172,35.505,13328.307,103285.868,20101120_065038
2,KMHX20101120_115640_V03,10.341,0.503,429.882,137.365,30.492,-76.161,35.507,15246.158,104066.794,20101120_065640
4,KMHX20101120_114028_V03,-5.859,0.060,95.473,159.810,5.486,-78.002,35.402,2743.101,123980.290,20101120_064028
4,KMHX20101120_115038_V03,4.307,0.055,99.447,156.317,22.280,-77.981,35.418,11140.140,123355.519,20101120_065038
1,KMHX20101120_105953_V03,-46.443,0.392,360.845,280.897,16.027,-76.544,34.861,8013.340,31886.662,20101120_055953
5,KMHX20101120_114028_V03,-5.859,0.052,265.809,91.824,8.480,-77.065,35.714,4240.177,105482.689,20101120_064028
7,KMHX20101120_115640_V03,10.341,0.054,296.725,211.401,22.146,-76.894,35.175,11073.193,44329.968,20101120_065640
3,KMHX20101121_113711_V03,-10.099,0.290,415.934,144.205,11.923,-76.238,35.476,5961.655,97098.800,20101121_063711
3,KMHX20101121_114312_V03,-4.082,0.219,415.909,144.711,20.418,-76.238,35.474,10209.154,96888.735,20101121_064312
3,KMHX20101121_114912_V03,1.918,-1.000,415.888,145.143,29.042,-76.238,35.472,14520.849,96709.200,20101121_064912
3,KMHX20101121_115513_V03,7.935,0.225,417.796,141.343,30.369,-76.227,35.489,15184.671,98802.796,20101121_065513
3,KMHX20101121_120113_V03,13.935,0.500,415.175,142.292,30.829,-76.242,35.485,15414.479,97643.766,20101121_070113
3,KMHX20101121_120714_V03,19.951,0.727,413.350,139.535,33.978,-76.252,35.497,16989.155,98230.882,20101121_070714
3,KMHX20101121_121314_V03,25.951,0.561,414.166,136.504,38.713,-76.247,35.511,19356.581,99705.644,20101121_071314
4,KMHX20101121_113711_V03,-10.099,0.104,308.976,176.685,6.831,-76.827,35.332,3415.424,61820.802,20101121_063711
4,KMHX20101121_114312_V03,-4.082,0.116,310.180,177.501,15.552,-76.820,35.328,7775.843,61460.865,20101121_064312
4,KMHX20101121_114912_V03,1.918,0.740,312.730,177.782,22.104,-76.806,35.327,11052.033,61439.476,20101121_064912
4,KMHX20101121_115513_V03,7.935,0.053,303.760,175.989,24.973,-76.856,35.335,12486.629,62033.897,20101121_065513
1,KMHX20101121_111910_V03,-28.115,0.053,376.617,340.655,13.361,-76.459,34.592,6680.439,43367.514,20101121_061910
1,KMHX20101121_112511_V03,-22.099,0.072,377.177,341.290,21.188,-76.456,34.589,10594.245,43763.954,20101121_062511
1,KMHX20101121_113111_V03,-16.099,0.057,372.495,344.896,17.882,-76.481,34.573,8941.015,42635.402,20101121_063111
1,KMHX20101121_113711_V03,-10.099,-1.000,372.495,344.896,27.422,-76.481,34.573,13711.015,42635.402,20101121_063711
1,KMHX20101121_114312_V03,-4.082,0.116,372.588,345.054,21.335,-76.481,34.572,10667.629,42716.702,20101121_064312
1,KMHX20101121_114912_V03,1.918,-1.000,372.588,345.054,30.875,-76.481,34.572,15437.629,42716.702,20101121_064912
1,KMHX20101121_115513_V03,7.935,0.342,359.100,352.511,27.622,-76.554,34.539,13810.989,39529.042,20101121_065513
2,KMHX20101122_112452_V03,-23.367,0.333,411.001,141.837,3.140,-76.265,35.487,1569.977,96613.715,20101122_062452
2,KMHX20101122_113052_V03,-17.367,0.842,412.108,142.309,10.029,-76.259,35.485,5014.444,96740.239,20101122_063052
2,KMHX20101122_113652_V03,-11.367,0.868,417.398,143.864,17.097,-76.230,35.478,8548.562,97673.857,20101122_063652
2,KMHX20101122_114252_V03,-5.367,0.830,420.665,144.926,23.025,-76.212,35.473,11512.590,98244.507,20101122_064252
2,KMHX20101122_114852_V03,0.633,0.721,418.757,141.851,21.802,-76.222,35.487,10900.797,98886.705,20101122_064852
2,KMHX20101122_115452_V03,6.633,0.584,418.708,139.478,24.009,-76.222,35.498,12004.546,99823.273,20101122_065452
2,KMHX20101122_120053_V03,12.649,0.123,414.407,130.595,29.936,-76.246,35.538,14968.084,102209.301,20101122_070053
5,KMHX20101122_114252_V03,-5.367,0.185,310.354,180.184,13.141,-76.819,35.316,6570.408,60131.075,20101122_064252
5,KMHX20101122_114852_V03,0.633,0.238,310.046,179.270,22.939,-76.821,35.320,11469.507,60573.401,20101122_064852
5,KMHX20101122_115452_V03,6.633,0.721,303.310,174.718,30.760,-76.858,35.340,15379.904,62662.838,20101122_065452
5,KMHX20101122_120053_V03,12.649,0.202,301.355,173.242,38.048,-76.869,35.347,19024.189,63382.590,20101122_070053
5,KMHX20101122_120652_V03,18.633,0.080,297.783,167.473,39.392,-76.889,35.373,19696.036,66272.770,20101122_070652
4,KMHX20101122_114252_V03,-5.367,0.380,294.812,211.848,6.905,-76.905,35.173,3452.553,44152.283,20101122_064252
4,KMHX20101122_114852_V03,0.633,0.057,294.696,212.252,14.707,-76.906,35.171,7353.448,43953.903,20101122_064852
1,KMHX20101122_111851_V03,-29.384,0.297,319.624,201.401,50.333,-76.769,35.220,25166.466,50266.650,20101122_061851
6,KMHX20101122_114252_V03,-5.367,0.061,312.696,230.737,6.500,-76.807,35.088,3250.050,35208.712,20101122_064252
8,KMHX20101122_130653_V03,78.649,0.075,291.389,559.978,26.023,-76.923,33.604,13011.618,130060.263,20101122_080653
2,KMHX20101123_112713_V03,-21.965,0.644,414.073,139.169,7.559,-76.248,35.499,3779.629,98589.105,20101123_062713
2,KMHX20101123_113312_V03,-15.982,-1.000,414.073,139.169,17.073,-76.248,35.499,8536.379,98589.105,20101123_063312
2,KMHX20101123_113912_V03,-9.982,0.164,421.215,141.113,27.536,-76.208,35.490,13768.003,99922.614,20101123_063912
2,KMHX20101123_114513_V03,-3.965,0.170,422.790,135.942,33.807,-76.200,35.513,16903.494,102460.135,20101123_064513
2,KMHX20101123_115112_V03,2.018,0.085,426.039,133.887,36.054,-76.182,35.522,18027.053,104258.687,20101123_065112
7,KMHX20101123_113912_V03,-9.982,0.343,369.573,342.035,14.314,-76.497,34.586,7156.881,40642.933,20101123_063912
7,KMHX20101123_114513_V03,-3.965,0.473,368.991,341.125,21.910,-76.500,34.590,10954.928,40159.200,20101123_064513
7,KMHX20101123_115112_V03,2.018,0.141,368.340,342.540,23.802,-76.504,34.584,11900.960,40249.081,20101123_065112
7,KMHX20101123_115712_V03,8.018,0.178,372.138,350.372,25.050,-76.483,34.548,12524.766,43992.330,20101123_065712
10,KMHX20101123_114513_V03,-3.965,0.082,18.786,205.895,20.258,-78.420,35.190,10128.859,148270.871,20101123_064513
10,KMHX20101123_115112_V03,2.018,0.312,20.412,206.611,28.308,-78.411,35.187,14153.783,147386.149,20101123_065112
10,KMHX20101123_115712_V03,8.018,0.146,25.602,207.102,30.544,-78.383,35.185,15272.013,144848.367,20101123_065712
10,KMHX20101123_120311_V03,14.001,-1.000,30.055,207.615,33.926,-78.358,35.183,16963.112,142658.073,20101123_070311
10,KMHX20101123_120911_V03,20.001,0.061,36.378,207.664,31.278,-78.324,35.183,15639.096,139662.748,20101123_070911
4,KMHX20101123_112713_V03,-21.965,0.145,367.381,339.914,12.262,-76.509,34.595,6131.012,39157.629,20101123_062713
4,KMHX20101123_113312_V03,-15.982,0.075,367.533,339.909,19.644,-76.508,34.595,9822.012,39221.796,20101123_063312
6,KMHX20101123_113312_V03,-15.982,0.112,313.568,175.967,6.210,-76.802,35.335,3104.881,62386.346,20101123_063312
6,KMHX20101123_113912_V03,-9.982,0.597,313.834,176.139,11.757,-76.800,35.334,5878.461,62315.683,20101123_063912
1,KMHX20101123_105714_V03,-51.949,0.231,404.699,361.812,12.034,-76.306,34.496,6016.884,60792.185,20101123_055714
11,KMHX20101123_115112_V03,2.018,0.120,230.440,322.639,15.997,-77.256,34.673,7998.331,36575.681,20101123_065112
12,KMHX20101123_115712_V03,8.018,0.231,287.510,147.404,1.963,-76.945,35.464,981.319,76553.207,20101123_065712
5,KMHX20101124_112314_V03,-26.892,0.499,410.866,146.274,2.977,-76.266,35.467,1488.491,94767.063,20101124_062314
5,KMHX20101124_112914_V03,-20.892,0.897,408.658,151.772,9.259,-76.278,35.442,4629.288,91894.164,20101124_062914
5,KMHX20101124_113513_V03,-14.908,0.949,409.692,159.441,16.219,-76.273,35.408,8109.707,89147.598,20101124_063513
5,KMHX20101124_114113_V03,-8.908,0.966,407.779,169.523,27.588,-76.283,35.362,13793.994,84617.386,20101124_064113
5,KMHX20101124_114713_V03,-2.908,0.957,405.380,177.172,35.871,-76.297,35.328,17935.277,80919.289,20101124_064713
5,KMHX20101124_115313_V03,3.092,0.917,406.479,183.127,44.777,-76.291,35.301,22388.546,79052.064,20101124_065313
5,KMHX20101124_115912_V03,9.075,0.848,406.884,192.276,52.502,-76.289,35.260,26250.893,75875.818,20101124_065912
5,KMHX20101124_120513_V03,15.092,0.831,403.549,196.947,59.732,-76.308,35.239,29866.010,73045.103,20101124_070513
5,KMHX20101124_121112_V03,21.075,0.748,399.396,204.284,64.871,-76.331,35.206,32435.392,68994.631,20101124_071112
5,KMHX20101124_121712_V03,27.075,0.588,396.733,204.750,67.245,-76.345,35.204,33622.659,67878.231,20101124_071712
5,KMHX20101124_122312_V03,33.075,0.258,394.657,219.316,73.256,-76.357,35.138,36628.248,62189.088,20101124_072312
4,KMHX20101124_112314_V03,-26.892,0.523,105.954,544.044,25.403,-77.923,33.671,12701.279,155893.656,20101124_062314
4,KMHX20101124_112914_V03,-20.892,0.395,107.460,545.200,32.383,-77.914,33.666,16191.608,155880.287,20101124_062914
4,KMHX20101124_113513_V03,-14.908,0.468,114.154,548.045,31.851,-77.878,33.654,15925.319,154971.928,20101124_063513
4,KMHX20101124_114113_V03,-8.908,0.076,120.407,550.468,30.915,-77.844,33.643,15457.680,154100.488,20101124_064113
4,KMHX20101124_114713_V03,-2.908,-1.000,126.524,552.911,30.440,-77.811,33.632,15220.031,153344.217,20101124_064713
4,KMHX20101124_115313_V03,3.092,-1.000,132.641,555.353,29.965,-77.778,33.621,14982.382,152655.266,20101124_065313
4,KMHX20101124_115912_V03,9.075,0.053,141.543,555.298,31.126,-77.730,33.622,15562.858,150237.788,20101124_065912
4,KMHX20101124_120513_V03,15.092,0.059,147.215,554.726,31.919,-77.700,33.625,15959.439,148516.413,20101124_070513
10,KMHX20101124_114113_V03,-8.908,0.370,305.039,186.575,8.574,-76.849,35.287,4286.751,56768.399,20101124_064113
10,KMHX20101124_114713_V03,-2.908,0.629,300.972,190.368,15.690,-76.871,35.270,7844.997,54818.385,20101124_064713
10,KMHX20101124_115313_V03,3.092,0.251,303.436,199.858,26.633,-76.858,35.227,13316.533,50100.544,20101124_065313
10,KMHX20101124_115912_V03,9.075,0.611,309.423,204.884,43.916,-76.825,35.204,21958.045,47790.706,20101124_065912
10,KMHX20101124_120513_V03,15.092,0.345,307.192,205.121,53.516,-76.837,35.203,26757.921,47575.435,20101124_070513
10,KMHX20101124_121112_V03,21.075,0.324,298.031,216.347,55.051,-76.887,35.153,27525.312,41837.946,20101124_071112
13,KMHX20101124_114713_V03,-2.908,0.585,304.387,113.360,8.376,-76.852,35.617,4188.114,93345.751,20101124_064713
13,KMHX20101124_115313_V03,3.092,0.308,304.008,119.081,15.029,-76.854,35.591,7514.745,90481.528,20101124_065313
13,KMHX20101124_115912_V03,9.075,0.056,306.918,127.090,17.696,-76.838,35.555,8848.186,86524.105,20101124_065912
2,KMHX20101124_105916_V03,-50.858,0.060,72.274,533.218,25.340,-78.105,33.718,12670.006,162979.595,20101124_055916
2,KMHX20101124_110515_V03,-44.875,0.336,75.496,533.413,30.371,-78.087,33.718,15185.402,161928.885,20101124_060515
2,KMHX20101124_111115_V03,-38.875,0.651,88.886,536.081,23.920,-78.015,33.706,11960.107,158353.358,20101124_061115
2,KMHX20101124_111715_V03,-32.875,0.460,91.837,537.151,29.897,-77.999,33.702,14948.321,157775.412,20101124_061715
9,KMHX20101124_114113_V03,-8.908,0.873,83.444,168.811,11.735,-78.068,35.361,5867.292,126596.783,20101124_064113
9,KMHX20101124_114713_V03,-2.908,0.541,84.310,173.362,22.286,-78.063,35.341,11143.131,125059.417,20101124_064713
17,KMHX20101124_115313_V03,3.092,0.106,381.954,46.994,4.958,-76.422,35.915,2478.813,132974.187,20101124_065313
17,KMHX20101124_115912_V03,9.075,0.142,384.247,47.840,15.104,-76.410,35.911,7552.239,132930.581,20101124_065912
18,KMHX20101124_115313_V03,3.092,0.051,311.496,88.660,6.966,-76.813,35.728,3482.754,105826.395,20101124_065313
18,KMHX20101124_115912_V03,9.075,0.097,312.119,88.863,16.186,-76.809,35.727,8092.974,105742.265,20101124_065912
1,KMHX20101124_105317_V03,-56.842,0.093,427.463,149.955,2.394,-76.174,35.450,1196.968,98438.341,20101124_055317
11,KMHX20101124_114113_V03,-8.908,0.202,296.279,213.997,7.940,-76.897,35.163,3969.776,43041.936,20101124_064113
12,KMHX20101124_114113_V03,-8.908,0.058,227.033,317.844,7.412,-77.275,34.695,3705.978,37558.478,20101124_064113
15,KMHX20101124_114713_V03,-2.908,0.078,268.656,277.226,27.477,-77.048,34.878,13738.745,19372.063,20101124_064713
19,KMHX20101124_115912_V03,9.075,0.133,480.390,133.080,9.365,-75.882,35.524,4682.713,122884.974,20101124_065912
2,KMHX20101125_112808_V03,-22.929,0.390,408.775,138.567,9.593,-76.277,35.502,4796.337,97330.228,20101125_062808
2,KMHX20101125_113817_V03,-12.779,0.841,411.347,136.991,19.940,-76.263,35.509,9969.801,98704.283,20101125_063817
2,KMHX20101125_114826_V03,-2.629,0.937,413.149,128.731,30.238,-76.252,35.546,15118.758,102635.208,20101125_064826
2,KMHX20101125_115835_V03,7.521,0.862,414.816,122.703,40.639,-76.243,35.573,20319.500,105613.371,20101125_065835
2,KMHX20101125_120436_V03,13.537,0.266,418.768,116.945,42.944,-76.221,35.599,21471.884,109104.248,20101125_070436
6,KMHX20101125_115835_V03,7.521,0.627,302.535,175.487,38.821,-76.862,35.337,19410.610,62269.525,20101125_065835
6,KMHX20101125_120436_V03,13.537,0.899,298.685,166.135,38.728,-76.884,35.379,19364.018,66935.899,20101125_070436
6,KMHX20101125_121037_V03,19.554,0.840,296.948,154.488,41.769,-76.893,35.432,20884.524,72772.073,20101125_071037
1,KMHX20101125_110751_V03,-43.213,0.243,264.606,181.213,8.612,-77.071,35.311,4305.813,61973.992,20101125_060751
4,KMHX20101125_114826_V03,-2.629,0.154,102.778,201.542,6.309,-77.959,35.215,3154.359,110216.015,20101125_064826
5,KMHX20101125_114826_V03,-2.629,0.134,59.772,160.747,11.020,-78.199,35.396,5510.232,138835.287,20101125_064826
7,KMHX20101125_124452_V03,53.804,0.063,193.749,212.710,2.305,-77.460,35.168,1152.300,68754.719,20101125_074452
4,KMHX20101126_114832_V03,-3.461,0.166,327.802,201.689,5.711,-76.724,35.219,2855.530,51083.225,20101126_064832
4,KMHX20101126_115431_V03,2.522,0.497,328.492,202.010,10.915,-76.720,35.217,5457.549,51024.170,20101126_065431
1,KMHX20101126_113033_V03,-21.444,0.205,425.610,124.384,8.340,-76.184,35.565,4169.823,107957.283,20101126_063033
2,KMHX20101126_113033_V03,-21.444,0.078,392.211,295.938,15.224,-76.373,34.793,7611.843,46150.149,20101126_063033
6,KMHX20101126_122429_V03,32.489,0.153,143.029,526.435,29.492,-77.723,33.752,14745.782,137761.599,20101126_072429
7,KMHX20101126_125427_V03,62.456,0.072,378.781,358.954,30.914,-76.447,34.509,15456.919,49198.835,20101126_075427
8,KMHX20101126_125427_V03,62.456,0.064,217.919,533.036,28.934,-77.319,33.725,14467.245,123534.393,20101126_075427
2,KMHX20101127_121927_V03,26.531,0.545,282.631,212.155,18.381,-76.972,35.172,9190.544,44772.838,20101127_071927
2,KMHX20101127_122528_V03,32.548,0.155,281.916,214.320,27.783,-76.976,35.162,13891.345,43783.684,20101127_072528
2,KMHX20101127_123535_V03,42.664,0.405,287.240,214.868,38.650,-76.946,35.159,19324.947,43041.492,20101127_073535
1,KMHX20101127_114517_V03,-7.636,0.169,266.613,282.609,25.904,-77.059,34.854,12951.769,18822.395,20101127_064517
1,KMHX20101127_115524_V03,2.481,0.114,266.186,281.868,33.116,-77.061,34.857,16558.156,19184.442,20101127_065524
1,KMHX20101128_114858_V03,-4.870,0.117,297.120,97.976,5.377,-76.892,35.686,2688.347,101022.301,20101128_064858
1,KMHX20101128_115908_V03,5.297,0.799,297.422,101.883,21.673,-76.891,35.669,10836.286,99066.692,20101128_065908
1,KMHX20101128_120510_V03,11.330,0.281,293.267,109.511,24.763,-76.914,35.634,12381.518,95304.150,20101128_070510
1,KMHX20101128_121112_V03,17.364,0.548,291.279,125.034,27.101,-76.924,35.564,13550.456,87591.424,20101128_071112
6,KMHX20101128_115908_V03,5.297,0.138,283.640,150.058,2.459,-76.966,35.452,1229.340,75415.919,20101128_065908
6,KMHX20101128_120510_V03,11.330,0.111,283.819,150.610,10.806,-76.966,35.449,5403.076,75131.883,20101128_070510
6,KMHX20101128_121112_V03,17.364,0.291,283.541,152.319,12.616,-76.967,35.441,6307.807,74297.674,20101128_071112
5,KMHX20101128_114858_V03,-4.870,0.052,305.331,199.310,24.230,-76.847,35.230,12115.082,50415.267,20101128_064858
5,KMHX20101128_115908_V03,5.297,0.124,294.251,200.610,30.990,-76.908,35.224,15495.219,49778.131,20101128_065908
5,KMHX20101128_120510_V03,11.330,-1.000,288.036,201.339,35.308,-76.942,35.220,17654.239,49692.035,20101128_070510
