track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX19961113_124551,69.151,-1.000,307.497,151.836,46.479,-72.820,41.533,23239.603,74176.788,19961113_074551
2,KOKX19961113_125540,78.968,0.106,297.652,170.852,43.419,-72.878,41.447,21709.618,64584.613,19961113_075540
5,KOKX19961113_121626,39.735,0.051,253.445,230.983,8.476,-73.142,41.176,4237.993,41625.393,19961113_071626
2,KOKX19961114_113312,-4.683,0.052,430.513,360.316,33.477,-72.094,40.591,16738.649,71888.294,19961114_063312
2,KOKX19961114_114301,5.133,0.326,429.483,366.847,42.331,-72.100,40.562,21165.270,72860.067,19961114_064301
2,KOKX19961114_115249,14.933,0.215,427.638,368.325,41.126,-72.111,40.555,20563.059,72387.654,19961114_065249
3,KOKX19961114_114301,5.133,0.770,323.047,120.572,11.629,-72.726,41.673,5814.720,90450.871,19961114_064301
3,KOKX19961114_115249,14.933,0.239,326.766,121.936,22.656,-72.704,41.667,11327.802,90032.375,19961114_065249
3,KOKX19961114_120237,24.733,0.191,326.886,125.934,29.352,-72.703,41.649,14675.783,88065.255,19961114_070237
8,KOKX19961114_125139,73.767,0.466,30.182,169.358,47.126,-74.479,41.442,23562.752,149890.931,19961114_075139
8,KOKX19961114_130128,83.583,0.500,32.233,169.843,53.887,-74.467,41.440,26943.304,148862.404,19961114_080128
1,KOKX19961114_111336,-24.283,0.075,417.246,364.418,35.555,-72.172,40.573,17777.435,66888.526,19961114_061336
6,KOKX19961114_122214,44.350,0.119,32.235,394.605,32.069,-74.442,40.429,16034.304,141992.980,19961114_072214
7,KOKX19961114_124151,63.967,0.141,452.980,530.228,31.837,-71.971,39.825,15918.467,138209.957,19961114_074151
1,KOKX19961115_114622,7.302,0.533,319.543,132.324,14.664,-72.747,41.620,7331.944,84405.508,19961115_064622
1,KOKX19961115_115610,17.102,0.213,321.543,131.962,24.248,-72.735,41.622,12123.909,84706.853,19961115_065610
1,KOKX19961115_120559,26.919,0.175,327.292,135.718,38.574,-72.701,41.605,19286.778,83266.728,19961115_070559
3,KOKX19961115_120559,26.919,0.145,233.444,122.209,2.942,-73.264,41.665,1470.936,94920.270,19961115_070559
2,KOKX19961116_114235,2.341,0.067,321.061,122.432,6.900,-72.738,41.665,3449.787,89406.448,19961116_064235
2,KOKX19961116_115223,12.141,0.205,321.503,123.859,22.434,-72.735,41.658,11216.929,88724.328,19961116_065223
1,KOKX19961116_112258,-17.275,0.066,385.139,401.148,33.839,-72.363,40.409,16919.586,66104.951,19961116_062258
4,KOKX19961116_125111,70.941,0.312,243.852,222.325,19.318,-73.199,41.215,9659.077,47921.995,19961116_075111
4,KOKX19961117_121659,35.569,0.179,175.096,104.563,6.409,-73.615,41.743,3204.601,115970.611,19961117_071659
4,KOKX19961117_122251,41.435,0.052,175.160,104.480,15.264,-73.615,41.743,7631.947,115988.170,19961117_072251
4,KOKX19961117_122843,47.302,-1.000,175.214,104.410,24.189,-73.614,41.744,12094.423,116003.139,19961117_072843
4,KOKX19961117_123435,53.169,0.064,175.142,106.801,8.679,-73.615,41.733,4339.615,115016.788,19961117_073435
4,KOKX19961117_124026,59.019,0.056,175.021,106.118,16.654,-73.616,41.736,8327.138,115336.272,19961117_074026
1,KOKX19961117_104302,-58.381,0.137,174.443,106.091,5.601,-73.619,41.736,2800.430,115504.817,19961117_054302
1,KOKX19961117_104854,-52.515,-1.000,174.443,106.091,14.929,-73.619,41.736,7464.430,115504.817,19961117_054854
1,KOKX19961117_105446,-46.648,0.218,172.609,105.121,9.227,-73.630,41.740,4613.503,116411.241,19961117_055446
1,KOKX19961119_105247,-50.959,0.086,358.092,168.101,10.337,-72.517,41.459,5168.667,72062.772,19961119_055247
1,KOKX19961119_105838,-45.109,0.057,358.764,169.375,18.706,-72.513,41.453,9353.147,71617.211,19961119_055838
1,KOKX19961119_110430,-39.243,0.447,363.592,171.581,21.330,-72.484,41.443,10664.814,71650.863,19961119_060430
1,KOKX19961119_111021,-33.393,0.213,362.282,165.648,16.124,-72.492,41.470,8062.153,74042.848,19961119_061021
4,KOKX19961119_111021,-33.393,0.113,23.004,477.194,23.510,-74.488,40.056,11754.989,164411.528,19961119_061021
4,KOKX19961119_111613,-27.526,0.274,24.339,477.131,29.906,-74.480,40.057,14953.105,163832.406,19961119_061613
5,KOKX19961119_112204,-21.676,0.300,265.391,448.056,26.493,-73.068,40.199,13246.559,76023.535,19961119_062204
5,KOKX19961119_112756,-15.809,0.065,267.761,446.688,33.234,-73.054,40.205,16617.103,75094.406,19961119_062756
5,KOKX19961119_113348,-9.943,0.251,283.501,439.262,26.228,-72.961,40.238,13113.909,70117.865,19961119_063348
2,KOKX19961119_105838,-45.109,0.056,106.171,194.016,27.508,-74.022,41.337,13754.051,110456.280,19961119_055838
7,KOKX19961119_113942,-4.043,0.181,149.768,224.870,20.916,-73.760,41.200,10457.890,83985.521,19961119_063942
8,KOKX19961119_120309,19.407,0.100,178.019,246.435,15.811,-73.591,41.104,7905.470,66611.853,19961119_070309
9,KOKX19961119_120900,25.257,0.089,421.371,382.185,25.406,-72.149,40.493,12702.938,73289.398,19961119_070900
10,KOKX19961119_122043,36.974,0.060,295.154,417.526,22.134,-72.893,40.336,11067.175,58813.013,19961119_072043
11,KOKX19961119_122043,36.974,0.050,189.749,242.566,25.116,-73.521,41.122,12558.222,62156.825,19961119_072043
12,KOKX19961119_123818,54.557,0.052,390.050,266.872,21.085,-72.329,41.013,10542.385,47975.291,19961119_073818
13,KOKX19961119_130145,78.007,0.138,141.345,249.350,30.216,-73.809,41.090,15107.818,83272.002,19961119_080145
14,KOKX19961119_130145,78.007,0.068,232.681,285.435,20.852,-73.264,40.930,10425.756,34438.283,19961119_080145
7,KOKX19961120_125245,67.854,0.147,153.289,119.160,29.366,-73.745,41.676,14683.012,116433.520,19961120_075245
7,KOKX19961120_125837,73.720,0.524,153.305,119.687,35.071,-73.745,41.674,17535.312,116224.121,19961120_075837
7,KOKX19961120_130504,80.170,0.123,152.869,118.746,42.419,-73.748,41.678,21209.554,116726.574,19961120_080504
1,KOKX19961120_105518,-49.596,0.153,161.627,62.313,13.562,-73.699,41.933,6780.863,137515.733,19961120_055518
1,KOKX19961120_110110,-43.730,0.178,163.064,62.673,20.510,-73.690,41.931,10254.975,136999.573,19961120_060110
1,KOKX19961120_110702,-37.863,0.465,172.706,64.896,14.952,-73.632,41.921,7476.057,133676.716,19961120_060702
1,KOKX19961120_111253,-32.013,0.580,173.364,68.068,21.999,-73.628,41.907,10999.429,132125.966,19961120_061253
5,KOKX19961120_124101,56.120,0.070,132.455,105.674,33.154,-73.871,41.736,16577.118,128290.333,19961120_074101
5,KOKX19961120_124653,61.987,0.074,136.281,109.153,38.675,-73.848,41.721,19337.266,125724.358,19961120_074653
2,KOKX19961120_110110,-43.730,0.060,90.006,56.890,47.235,-74.131,41.953,23617.559,160623.637,19961120_060110
4,KOKX19961120_122325,38.520,0.093,120.264,99.492,30.147,-73.945,41.763,15073.549,134637.204,19961120_072325
6,KOKX19961120_124653,61.987,0.055,69.994,177.911,30.918,-74.240,41.407,15458.935,130200.449,19961120_074653
8,KOKX19961120_125837,73.720,0.053,271.123,83.641,16.991,-73.038,41.839,8495.594,109138.910,19961120_075837
1,KOKX19961121_114348,-2.242,0.097,221.020,59.076,17.312,-73.341,41.949,8656.033,126769.907,19961121_064348
2,KOKX19961121_114941,3.641,0.125,348.155,274.382,6.948,-72.578,40.981,3473.995,27272.523,19961121_064941
3,KOKX19961121_123115,45.208,0.089,235.293,101.196,42.556,-73.253,41.760,21277.826,104534.717,19961121_073115
2,KOKX19961122_115531,8.337,0.295,320.837,136.321,16.632,-72.739,41.602,8315.765,82499.856,19961122_065531
2,KOKX19961122_120525,18.237,0.058,326.864,132.652,30.330,-72.703,41.619,15164.918,84745.431,19961122_070525
1,KOKX19961122_114538,-1.547,0.060,365.654,300.839,28.378,-72.475,40.861,14189.018,32829.615,19961122_064538
3,KOKX19961122_121519,28.137,0.093,353.473,306.408,29.840,-72.547,40.836,14919.941,26927.890,19961122_071519
1,KOKX19961123_115328,5.158,0.258,307.725,130.101,14.977,-72.818,41.630,7488.255,85037.252,19961123_065328
3,KOKX19961123_122309,34.841,0.079,384.801,288.646,17.775,-72.361,40.916,8887.253,42778.812,19961123_072309
1,KOKX19961124_105358,-55.460,0.065,280.040,408.877,10.491,-72.982,40.375,5245.489,55345.650,19961124_055358
2,KOKX19961124_110504,-44.360,0.189,362.748,279.527,10.054,-72.492,40.957,5027.088,33001.831,19961124_060504
2,KOKX19961125_120550,15.298,0.093,398.482,199.834,44.766,-72.276,41.315,22382.965,70235.352,19961125_070550
2,KOKX19961125_121141,21.148,0.064,400.552,198.361,53.443,-72.264,41.322,26721.320,71486.346,19961125_071141
1,KOKX19961125_114223,-8.152,0.154,327.008,276.660,28.290,-72.704,40.971,14144.867,17847.728,19961125_064223
1,KOKX19961126_111927,-32.181,0.068,186.770,253.803,30.620,-73.538,41.072,15310.207,61145.908,19961126_061927
2,KOKX19961126_124720,55.702,0.069,172.142,237.954,18.772,-73.626,41.142,9386.106,71058.931,19961126_074720
1,KOKX19961127_111954,-32.815,0.654,296.303,408.958,28.276,-72.886,40.375,14137.777,54510.226,19961127_061954
1,KOKX19961127_112954,-22.815,0.216,300.458,413.046,34.051,-72.862,40.357,17025.401,56523.368,19961127_062954
2,KOKX19961127_113948,-12.915,0.792,366.931,295.155,17.973,-72.467,40.887,8986.656,33553.152,19961127_063948
4,KOKX19961127_120000,7.285,0.183,305.568,429.418,14.086,-72.832,40.283,7043.112,64769.030,19961127_070000
6,KOKX19961127_124121,48.635,0.163,374.268,308.102,21.267,-72.424,40.828,10633.396,37354.502,19961127_074121
7,KOKX19961127_130112,68.485,0.683,399.034,302.470,17.912,-72.277,40.853,8956.215,49532.212,19961127_080112
1,KOKX19961128_115852,5.081,0.363,314.217,136.687,14.138,-72.779,41.601,7068.844,81965.173,19961128_065852
1,KOKX19961129_105508,-59.710,0.176,449.705,488.732,10.349,-71.988,40.012,5174.558,120448.691,19961129_055508
1,KOKX19961130_124712,51.315,0.754,353.948,403.657,11.480,-72.547,40.398,5739.878,58427.532,19961130_074712
1,KOKX19961201_111219,-44.594,0.097,54.772,232.263,54.854,-74.325,41.161,27427.055,127205.524,19961201_061219
3,KOKX19961201_112954,-27.011,0.241,231.564,184.927,55.769,-73.274,41.383,27884.562,66942.610,19961201_062954
5,KOKX19961201_122830,31.589,0.152,174.567,102.953,21.332,-73.618,41.750,10666.067,116791.446,19961201_072830
6,KOKX19961201_122830,31.589,0.053,325.683,216.427,21.837,-72.711,41.242,10918.522,43714.967,19961201_072830
7,KOKX19961201_124013,43.306,0.060,290.888,396.725,22.646,-72.918,40.430,11323.231,48576.787,19961201_074013
8,KOKX19961201_130340,66.756,0.063,323.793,331.030,22.745,-72.724,40.726,11372.377,19551.043,19961201_080340
2,KOKX19961202_110423,-53.537,0.345,111.888,368.247,18.336,-73.975,40.553,9168.122,100054.442,19961202_060423
2,KOKX19961202_110922,-48.554,0.145,114.187,365.297,25.312,-73.962,40.566,12655.893,98476.265,19961202_060922
2,KOKX19961202_111422,-43.554,0.318,123.476,351.761,29.539,-73.908,40.628,14769.255,91978.281,19961202_061422
2,KOKX19961202_111921,-38.570,0.376,135.952,338.523,29.663,-73.835,40.688,14831.452,84255.060,19961202_061921
2,KOKX19961202_112421,-33.570,0.051,138.477,330.039,39.917,-73.820,40.726,19958.281,82146.506,19961202_062421
2,KOKX19961202_112921,-28.570,0.075,153.131,319.233,39.600,-73.734,40.776,19800.046,74061.305,19961202_062921
1,KOKX19961202_110423,-53.537,0.879,204.783,272.383,37.069,-73.430,40.989,18534.578,49570.485,19961202_060423
1,KOKX19961202_110922,-48.554,0.126,205.969,270.345,44.527,-73.423,40.998,22263.722,49298.361,19961202_060922
6,KOKX19961202_114429,-13.437,0.351,195.909,257.389,24.825,-73.484,41.056,12412.504,56237.533,19961202_064429
6,KOKX19961202_114929,-8.437,0.170,198.313,254.463,30.928,-73.469,41.069,15463.936,55708.768,19961202_064929
3,KOKX19961202_111921,-38.570,0.167,360.779,291.323,13.471,-72.504,40.904,6735.252,30697.597,19961202_061921
4,KOKX19961202_111921,-38.570,0.066,269.713,260.149,20.763,-73.045,41.045,10381.447,25027.003,19961202_061921
7,KOKX19961202_115928,1.546,0.068,396.485,193.480,18.864,-72.288,41.344,9431.782,71860.660,19961202_065928
8,KOKX19961202_121435,16.663,0.193,297.521,140.017,39.115,-72.879,41.586,19557.285,80001.030,19961202_071435
9,KOKX19961202_125449,56.896,0.067,37.029,158.027,45.178,-74.439,41.494,22588.848,149423.749,19961202_075449
9,KOKX19961202_125949,61.896,0.060,39.308,175.865,31.928,-74.424,41.414,15964.136,144369.100,19961202_075949
11,KOKX19961202_131448,76.880,0.109,104.425,65.509,54.439,-74.043,41.915,27219.381,152672.533,19961202_081448
1,KOKX19961203_114831,-10.395,0.091,349.059,275.197,6.276,-72.573,40.977,3137.779,27486.221,19961203_064831
2,KOKX19961203_122743,28.805,0.068,292.328,129.112,8.033,-72.910,41.635,4016.266,85529.996,19961203_072743
3,KOKX19961204_114617,-13.602,0.066,110.806,284.388,25.931,-73.988,40.930,12965.388,94918.497,19961204_064617
3,KOKX19961204_115208,-7.752,0.056,111.370,283.425,33.020,-73.984,40.935,16510.120,94678.535,19961204_065208
3,KOKX19961204_115800,-1.885,0.098,120.408,276.397,29.678,-73.931,40.967,14839.106,90568.046,19961204_065800
6,KOKX19961204_115800,-1.885,0.109,100.795,372.789,22.763,-74.040,40.532,11381.474,106043.619,19961204_065800
6,KOKX19961204_120352,3.981,0.089,101.897,371.848,30.907,-74.034,40.536,15453.720,105364.573,19961204_070352
6,KOKX19961204_120944,9.848,-1.000,102.836,371.047,39.228,-74.028,40.540,19613.811,104786.813,19961204_070944
6,KOKX19961204_121536,15.715,0.120,129.869,364.701,23.975,-73.869,40.570,11987.414,91009.143,19961204_071536
6,KOKX19961204_122128,21.581,0.328,130.314,364.068,30.361,-73.866,40.573,15180.736,90689.039,19961204_072128
6,KOKX19961204_122720,27.448,0.194,138.226,356.394,23.784,-73.820,40.608,11892.118,85661.042,19961204_072720
12,KOKX19961204_125048,50.915,0.612,142.247,355.907,25.228,-73.796,40.610,12614.002,83683.213,19961204_075048
12,KOKX19961204_125640,56.781,0.410,143.043,356.277,32.252,-73.792,40.608,16126.175,83370.523,19961204_075640
12,KOKX19961204_130232,62.648,0.166,146.611,356.966,28.045,-73.771,40.606,14022.727,81812.857,19961204_080232
15,KOKX19961204_125640,56.781,0.208,242.410,378.437,11.336,-73.204,40.512,5667.875,48654.328,19961204_075640
15,KOKX19961204_130232,62.648,0.510,243.726,378.313,17.881,-73.196,40.512,8940.699,48217.366,19961204_080232
17,KOKX19961204_132008,80.248,0.314,270.971,219.973,22.085,-73.038,41.226,11042.261,42564.517,19961204_082008
17,KOKX19961204_132600,86.115,0.083,272.459,219.800,29.249,-73.029,41.227,14624.474,42398.696,19961204_082600
1,KOKX19961204_111657,-42.935,0.084,229.099,102.620,24.134,-73.291,41.753,12067.135,104863.923,19961204_061657
2,KOKX19961204_114025,-19.469,0.087,238.757,79.984,43.393,-73.233,41.855,21696.365,114190.299,19961204_064025
4,KOKX19961204_115800,-1.885,0.166,353.433,202.769,16.144,-72.545,41.303,8072.227,55472.694,19961204_065800
5,KOKX19961204_115800,-1.885,0.160,264.280,80.561,31.794,-73.080,41.853,15896.961,111163.490,19961204_065800
8,KOKX19961204_121536,15.715,0.348,192.173,386.548,5.713,-73.500,40.474,2856.604,69132.445,19961204_071536
13,KOKX19961204_125048,50.915,0.070,29.011,492.871,34.482,-74.451,39.986,17241.030,166308.768,19961204_075048
14,KOKX19961204_125048,50.915,0.063,242.247,230.117,17.891,-73.209,41.180,8945.297,45329.321,19961204_075048
1,KOKX19961205_121850,17.994,0.188,304.829,382.105,28.666,-72.836,40.496,14332.983,41123.380,19961205_071850
1,KOKX19961206_113426,-27.339,0.125,152.156,318.768,21.121,-73.740,40.778,10560.438,74515.067,19961206_063426
2,KOKX19961206_122119,19.544,0.056,188.834,110.454,20.205,-73.532,41.717,10102.573,109869.720,19961206_072119
1,KOKX19961207_121653,14.199,0.139,390.676,306.213,19.890,-72.327,40.836,9944.847,45444.347,19961207_071653
1,KOKX19961211_114533,-20.549,0.285,72.971,359.514,26.867,-74.205,40.590,13433.664,117350.039,19961211_064533
2,KOKX19961211_114533,-20.549,0.064,11.825,214.754,15.036,-74.583,41.237,7517.925,150259.485,19961211_064533
4,KOKX19961212_111902,-47.856,0.091,261.721,218.880,21.020,-73.093,41.231,10509.907,44848.831,19961212_061902
4,KOKX19961212_112454,-41.989,0.060,263.517,219.283,27.126,-73.082,41.229,13562.904,44289.828,19961212_062454
5,KOKX19961212_115412,-12.689,0.057,51.443,264.103,25.368,-74.342,41.018,12684.007,125568.163,19961212_065412
5,KOKX19961212_120003,-6.839,0.066,54.002,262.858,31.278,-74.327,41.024,15638.980,124393.326,19961212_070003
5,KOKX19961212_120555,-0.972,0.062,62.088,257.831,24.701,-74.279,41.047,12350.706,120810.066,19961212_070555
1,KOKX19961212_110719,-59.572,0.071,223.576,272.630,15.266,-73.319,40.988,7633.135,40588.621,19961212_060719
2,KOKX19961212_110719,-59.572,0.071,204.004,341.711,17.821,-73.432,40.676,8910.685,52333.274,19961212_060719
2,KOKX19961212_111311,-53.706,0.092,209.893,342.707,15.917,-73.397,40.672,7958.313,49857.548,19961212_061311
6,KOKX19961212_115412,-12.689,0.051,259.412,187.572,6.367,-73.107,41.371,3183.308,59765.258,19961212_065412
3,KOKX19961213_125755,50.265,0.181,225.032,276.857,19.659,-73.310,40.969,9829.576,39229.607,19961213_075755
3,KOKX19961213_130347,56.131,0.088,224.931,275.835,25.960,-73.310,40.973,12980.051,39431.083,19961213_080347
3,KOKX19961213_130938,61.981,0.119,222.569,286.439,31.517,-73.324,40.926,15758.558,39304.713,19961213_080938
1,KOKX19961213_123429,26.831,0.190,216.362,284.063,19.097,-73.361,40.936,9548.252,42571.411,19961213_073429
1,KOKX19961213_124021,32.698,0.329,216.807,282.930,24.342,-73.358,40.941,12171.106,42462.998,19961213_074021
1,KOKX19961213_124612,38.548,0.095,219.654,279.586,19.951,-73.342,40.956,9975.306,41449.596,19961213_074612
4,KOKX19961213_131530,67.848,0.068,149.446,99.309,42.404,-73.770,41.766,21202.126,125442.674,19961213_081530
1,KOKX19961214_112234,-45.820,0.085,309.486,145.197,46.429,-72.808,41.562,23214.611,77546.759,19961214_062234
1,KOKX19961214_112826,-39.954,0.091,306.252,143.754,56.000,-72.827,41.569,27999.923,78185.329,19961214_062826
4,KOKX19961214_120344,-4.654,0.059,168.298,406.421,22.186,-73.640,40.384,11092.854,84662.319,19961214_070344
4,KOKX19961214_120935,1.196,0.251,168.164,405.313,28.229,-73.641,40.389,14114.627,84367.377,19961214_070935
4,KOKX19961214_121527,7.063,0.630,164.547,400.552,24.259,-73.662,40.410,12129.341,84347.928,19961214_071527
4,KOKX19961214_122118,12.913,0.252,162.991,398.979,30.145,-73.672,40.417,15072.534,84510.772,19961214_072118
4,KOKX19961214_122710,18.780,0.240,156.083,389.966,21.502,-73.713,40.457,10751.072,84861.578,19961214_072710
8,KOKX19961214_123854,30.513,0.085,424.565,247.101,18.604,-72.123,41.101,9302.109,67665.973,19961214_073854
8,KOKX19961214_124445,36.363,0.061,424.813,246.191,26.276,-72.122,41.105,13138.118,67959.013,19961214_074445
9,KOKX19961214_123854,30.513,0.056,255.839,433.479,17.723,-73.124,40.264,8861.477,70297.466,19961214_073854
9,KOKX19961214_124445,36.363,0.069,256.214,432.584,24.869,-73.122,40.268,12434.732,69813.644,19961214_074445
9,KOKX19961214_125037,42.230,-1.000,256.534,431.820,32.359,-73.120,40.272,16179.355,69400.838,19961214_075037
9,KOKX19961214_125628,48.080,0.087,257.491,425.348,17.414,-73.114,40.301,8706.879,66180.102,19961214_075628
10,KOKX19961214_124445,36.363,0.056,519.458,437.483,40.457,-71.575,40.239,20228.699,129482.898,19961214_074445
10,KOKX19961214_125037,42.230,0.054,518.194,437.332,46.994,-71.582,40.240,23497.244,128907.745,19961214_075037
13,KOKX19961214_132547,77.396,0.080,415.856,579.496,23.168,-72.190,39.605,11584.082,151278.439,19961214_082547
13,KOKX19961214_133138,83.246,0.309,416.875,577.394,29.891,-72.184,39.614,14945.391,150505.060,19961214_083138
2,KOKX19961214_115200,-16.387,0.266,392.364,181.396,31.330,-72.312,41.398,15664.806,75163.370,19961214_065200
3,KOKX19961214_115200,-16.387,0.052,307.646,124.910,43.823,-72.819,41.654,21911.598,87628.415,19961214_065200
6,KOKX19961214_121527,7.063,0.062,257.360,193.895,16.997,-73.119,41.343,8498.581,57176.365,19961214_071527
12,KOKX19961214_131403,65.663,0.056,140.652,308.624,28.226,-73.809,40.823,14112.906,79790.836,19961214_081403
14,KOKX19961214_132547,77.396,0.059,301.221,391.209,9.292,-72.857,40.455,4645.779,45608.398,19961214_082547
